method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,16,,0.1339250309887423,2.277066691318125,7.307465976447039e-05,0.07307377875357829,0.9999999999998954,3.987052133914683e-05,3.2090287194612445e-05,1.2056311950077379e-05
GradientDescent,8192,17,,0.13391969124379033,2.276993618129979,7.307377875357834e-05,0.07307289774901636,0.9999999999998955,3.987114964663283e-05,3.209093015360918e-05,1.2056370656557433e-05
GradientDescent,8192,18,,0.13391435162759224,2.276920545822733,7.307289774901697e-05,0.07307201675078652,0.9999999999998958,3.987177799241858e-05,3.20915731445792e-05,1.205642935998988e-05
GradientDescent,8192,19,,0.13390901214014805,2.2768474743963827,7.30720167507854e-05,0.07307113575888899,0.9999999999998961,3.987240634997816e-05,3.209221616635472e-05,1.2056488060754393e-05
GradientDescent,8192,20,,0.1339036727814542,2.27677440385092,7.307113575888871e-05,0.0730702547733239,0.9999999999998954,3.987303474584197e-05,3.209285922069341e-05,1.205654675999035e-05
GradientDescent,8192,21,,0.13389833355150715,2.27670133418634,7.307025477332738e-05,0.07306937379409152,0.9999999999998959,3.987366318001384e-05,3.209350230584233e-05,1.2056605456178272e-05
GradientDescent,8192,22,,0.1338929944503069,2.2766282654026355,7.306937379409019e-05,0.073068492821192,0.9999999999998958,3.987429162596467e-05,3.209414542316916e-05,1.2056664150457547e-05
GradientDescent,8192,23,,0.13388765547784987,2.2765551974998,7.306849282119406e-05,0.07306761185462557,0.9999999999998955,3.987492011022804e-05,3.209478857209117e-05,1.2056722842068346e-05
GradientDescent,8192,24,,0.13388231663413253,2.2764821304778287,7.306761185462741e-05,0.07306673089439239,0.9999999999998954,3.987554863280777e-05,3.20954317522206e-05,1.2056781531770248e-05
GradientDescent,8192,25,,0.13387697791915487,2.276409064336713,7.306673089439558e-05,0.07306584994049269,0.9999999999998958,3.9876177167171615e-05,3.209607496473025e-05,1.2056840218803407e-05
GradientDescent,8192,26,,0.1338716393329098,2.2763359990764482,7.306584994049152e-05,0.07306496899292664,0.9999999999998955,3.987680576639346e-05,3.2096718208257006e-05,1.205689890373748e-05
GradientDescent,8192,27,,0.1338663008753973,2.2762629346970273,7.306496899292796e-05,0.07306408805169445,0.9999999999998954,3.987743437740494e-05,3.209736148377864e-05,1.2056957586192474e-05
GradientDescent,8192,28,,0.1338609625466174,2.2761898711984445,7.306408805169502e-05,0.07306320711679633,0.9999999999998955,3.987806300020567e-05,3.20980047907123e-05,1.2057016266358186e-05
GradientDescent,8192,29,,0.1338556243465665,2.276116808580693,7.306320711679899e-05,0.07306232618823248,0.999999999999896,3.9878691661335567e-05,3.209864812945054e-05,1.2057074943854604e-05
GradientDescent,8192,30,,0.13385028627523754,2.276043746843767,7.30623261882374e-05,0.07306144526600307,0.9999999999998953,3.987932038733985e-05,3.2099291499800655e-05,1.20571336196313e-05
GradientDescent,8192,31,,0.13384494833263405,2.2759706859876596,7.306144526600663e-05,0.07306056435010833,0.9999999999998959,3.987994909859924e-05,3.2099934901765045e-05,1.2057192292548492e-05
GradientDescent,8192,32,,0.13383961051875248,2.2758976260123656,7.306056435010893e-05,0.07305968344054842,0.9999999999998959,3.9880577848196116e-05,3.2100578335150976e-05,1.2057250963555767e-05
GradientDescent,8192,33,,0.13383427283358573,2.2758245669178767,7.305968344054823e-05,0.07305880253732357,0.999999999999896,3.9881206662678866e-05,3.210122180093643e-05,1.2057309631893208e-05
GradientDescent,8192,34,,0.1338289352771409,2.275751508704188,7.30588025373209e-05,0.07305792164043394,0.999999999999896,3.988183543587308e-05,3.210186529775797e-05,1.205736829832048e-05
GradientDescent,8192,35,,0.13382359784940023,2.275678451371293,7.305792164043392e-05,0.07305704074987979,0.9999999999998956,3.988246435359664e-05,3.21025088265936e-05,1.2057426961697737e-05
GradientDescent,8192,36,,0.13381826055037438,2.275605394919186,7.305704074988003e-05,0.07305615986566126,0.9999999999998955,3.9883093203488416e-05,3.2103152386470034e-05,1.205748562335452e-05
GradientDescent,8192,37,,0.13381292338005624,2.275532339347859,7.30561598656627e-05,0.07305527898777857,0.9999999999998959,3.988372211827927e-05,3.210379597895079e-05,1.2057544282530883e-05
GradientDescent,8192,38,,0.13380758633844225,2.2754592846573063,7.30552789877797e-05,0.07305439811623193,0.9999999999998959,3.9884351071427435e-05,3.210443960267228e-05,1.2057602939036726e-05
GradientDescent,8192,39,,0.13380224942553598,2.275386230847523,7.305439811622694e-05,0.0730535172510215,0.9999999999998955,3.988498000983491e-05,3.210508325763683e-05,1.2057661594011688e-05
GradientDescent,8192,40,,0.13379691264132676,2.275313177918501,7.305351725101892e-05,0.0730526363921475,0.9999999999998956,3.988560903970494e-05,3.210572694501782e-05,1.205772024593594e-05
GradientDescent,8192,41,,0.1337915759858217,2.2752401258702353,7.305263639214519e-05,0.07305175553961014,0.9999999999998956,3.988623802828469e-05,3.2106370663451484e-05,1.205777889556919e-05
GradientDescent,8192,42,,0.13378623945900658,2.2751670747027184,7.305175553961037e-05,0.0730508746934096,0.9999999999998955,3.988686713488981e-05,3.210701441411123e-05,1.2057837543291253e-05
GradientDescent,8192,43,,0.13378090306088497,2.2750940244159445,7.305087469340779e-05,0.07304999385354607,0.999999999999896,3.988749622676111e-05,3.2107658196218776e-05,1.2057896188342122e-05
GradientDescent,8192,44,,0.13377556679145686,2.275020975009908,7.30499938535463e-05,0.07304911302001979,0.9999999999998953,3.9888125330450155e-05,3.2108302009776486e-05,1.2057954830911623e-05
GradientDescent,8192,45,,0.13377023065071159,2.274947926484601,7.30491130200193e-05,0.07304823219283091,0.9999999999998955,3.988875452562835e-05,3.210894585556752e-05,1.2058013471569553e-05
GradientDescent,8192,46,,0.13376489463865981,2.2748748788400186,7.304823219283085e-05,0.07304735137197962,0.9999999999998959,3.9889383652958046e-05,3.21095897326183e-05,1.205807210993584e-05
GradientDescent,8192,47,,0.13375955875528378,2.2748018320761534,7.304735137198055e-05,0.07304647055746616,0.9999999999998964,3.989001292490122e-05,3.211023364171204e-05,1.2058130745630384e-05
GradientDescent,8192,48,,0.13375422300059414,2.274728786193,7.304647055746812e-05,0.07304558974929073,0.9999999999998958,3.989064212899508e-05,3.2110877582070275e-05,1.2058189378653039e-05
GradientDescent,8192,49,,0.1337488873745838,2.274655741190552,7.304558974928678e-05,0.07304470894745348,0.9999999999998958,3.989127139803405e-05,3.211152155428104e-05,1.205824801033357e-05
GradientDescent,8192,50,,0.13374355187724563,2.274582697068803,7.304470894745219e-05,0.07304382815195463,0.9999999999998963,3.989190073202622e-05,3.211216555834674e-05,1.2058306638961983e-05
GradientDescent,8192,51,,0.1337382165085832,2.2745096538277454,7.304382815195336e-05,0.07304294736279442,0.999999999999896,3.989253005128876e-05,3.21128095942698e-05,1.2058365265108087e-05
GradientDescent,8192,52,,0.13373288126859295,2.2744366114673746,7.304294736278953e-05,0.07304206657997296,0.9999999999998958,3.9893159408946423e-05,3.211345366146689e-05,1.2058423889721716e-05
GradientDescent,8192,53,,0.13372754615726778,2.274363569987684,7.304206657997214e-05,0.07304118580349053,0.9999999999998956,3.989378883156879e-05,3.2114097760526106e-05,1.2058482511092803e-05
GradientDescent,8192,54,,0.13372221117461125,2.274290529388666,7.304118580348784e-05,0.07304030503334728,0.9999999999998958,3.989441823946352e-05,3.211474189164513e-05,1.2058541130741169e-05
GradientDescent,8192,55,,0.13371687632061624,2.274217489670315,7.304030503334715e-05,0.07303942426954341,0.9999999999998958,3.989504771232957e-05,3.2115386054240604e-05,1.2058599748096703e-05
GradientDescent,8192,56,,0.1337115415952863,2.274144450832626,7.303942426954718e-05,0.07303854351207913,0.9999999999998956,3.9895677170468235e-05,3.211603024811962e-05,1.2058658362779268e-05
GradientDescent,8192,57,,0.1337062069986108,2.274071412875591,7.303854351208027e-05,0.07303766276095464,0.9999999999998956,3.9896306720154834e-05,3.211667447445618e-05,1.205871697516873e-05
GradientDescent,8192,58,,0.13370087253059326,2.273998375799204,7.303766276095359e-05,0.07303678201617012,0.9999999999998956,3.9896936255117494e-05,3.211731873208109e-05,1.2058775585454964e-05
GradientDescent,8192,59,,0.13369553819123015,2.273925339603459,7.3036782016168e-05,0.07303590127772577,0.9999999999998963,3.989756582849579e-05,3.211796302158255e-05,1.205883419325783e-05
GradientDescent,8192,60,,0.13369020398051434,2.273852304288349,7.303590127772714e-05,0.07303502054562183,0.999999999999896,3.989819546686673e-05,3.211860734296297e-05,1.2058892798387171e-05
GradientDescent,8192,61,,0.13368486989845296,2.2737792698538692,7.303502054562151e-05,0.07303413981985843,0.9999999999998961,3.989882506394149e-05,3.211925169544357e-05,1.2058951401982936e-05
GradientDescent,8192,62,,0.13367953594503534,2.2737062363000113,7.303413981985668e-05,0.07303325910043584,0.9999999999998954,3.9899454752587615e-05,3.211989608058913e-05,1.2059010002144852e-05
GradientDescent,8192,63,,0.13367420212025793,2.2736332036267712,7.303325910043787e-05,0.07303237838735416,0.9999999999998958,3.990008447966475e-05,3.212054049644902e-05,1.2059068601533014e-05
GradientDescent,8192,64,,0.13366886842412784,2.27356017183414,7.30323783873565e-05,0.07303149768061368,0.9999999999998958,3.99007141654445e-05,3.212118494517405e-05,1.2059127197107008e-05
GradientDescent,8192,65,,0.13366353485663085,2.273487140922114,7.303149768061497e-05,0.07303061698021457,0.9999999999998961,3.990134396938881e-05,3.2121829424618146e-05,1.2059185790766877e-05
GradientDescent,8192,66,,0.13365820141777407,2.2734141108906845,7.30306169802138e-05,0.07302973628615698,0.999999999999896,3.9901973732037055e-05,3.212247393654159e-05,1.2059244382702533e-05
GradientDescent,8192,67,,0.1336528681075504,2.2733410817398467,7.30297362861559e-05,0.07302885559844118,0.9999999999998962,3.9902603559702724e-05,3.212311847977484e-05,1.2059302971583672e-05
GradientDescent,8192,68,,0.13364753492595982,2.273268053469594,7.302885559844121e-05,0.07302797491706732,0.9999999999998961,3.99032333992306e-05,3.212376305490626e-05,1.2059361558360285e-05
GradientDescent,8192,69,,0.13364220187299525,2.27319502607992,7.30279749170648e-05,0.07302709424203561,0.9999999999998961,3.99038633037857e-05,3.212440766174294e-05,1.2059420142842213e-05
GradientDescent,8192,70,,0.13363686894865667,2.273121999570818,7.302709424203361e-05,0.07302621357334624,0.9999999999998964,3.990449322020858e-05,3.212505230048261e-05,1.2059478725219366e-05
GradientDescent,8192,71,,0.1336315361529441,2.2730489739422817,7.302621357334436e-05,0.07302533291099941,0.9999999999998962,3.990512314849883e-05,3.2125696970932345e-05,1.2059537304921505e-05
GradientDescent,8192,72,,0.13362620348585041,2.2729759491943056,7.302533291100051e-05,0.07302445225499533,0.9999999999998962,3.9905753141827845e-05,3.212634167289915e-05,1.2059595882328565e-05
GradientDescent,8192,73,,0.13362087094737918,2.2729029253268824,7.302445225499495e-05,0.07302357160533418,0.9999999999998961,3.9906383120442855e-05,3.212698640697155e-05,1.2059654457630454e-05
GradientDescent,8192,74,,0.13361553853752328,2.2728299023400065,7.302357160533351e-05,0.07302269096201616,0.9999999999998964,3.990701316410325e-05,3.2127631172565824e-05,1.2059713030446967e-05
GradientDescent,8192,75,,0.13361020625628273,2.2727568802336715,7.302269096201336e-05,0.0730218103250415,0.9999999999998964,3.990764321963899e-05,3.212827596987973e-05,1.205977160058791e-05
GradientDescent,8192,76,,0.1336048741036504,2.27268385900787,7.302181032503802e-05,0.07302092969441033,0.9999999999998962,3.990827334022993e-05,3.212892079950186e-05,1.2059830169193438e-05
GradientDescent,8192,77,,0.13359954207962987,2.272610838662597,7.302092969440793e-05,0.07302004907012292,0.9999999999998965,3.9908903446110584e-05,3.212956566026227e-05,1.2059888734552988e-05
GradientDescent,8192,78,,0.13359421018421402,2.2725378191978454,7.302004907012333e-05,0.07301916845217941,0.9999999999998958,3.990953361705308e-05,3.2130210553140324e-05,1.205994729837687e-05
GradientDescent,8192,79,,0.1335888784174064,2.27246480061361,7.301916845217898e-05,0.07301828784058002,0.9999999999998961,3.9910163773285544e-05,3.2130855477356806e-05,1.2060005859524652e-05
GradientDescent,8192,80,,0.13358354677919637,2.272391782909882,7.30182878405759e-05,0.07301740723532496,0.9999999999998962,3.9910794021180866e-05,3.2131500434282014e-05,1.2060064418186246e-05
GradientDescent,8192,81,,0.13357821526958746,2.2723187660866575,7.301740723532231e-05,0.0730165266364144,0.9999999999998959,3.9911424254369616e-05,3.213214542215963e-05,1.2060122974741633e-05
GradientDescent,8192,82,,0.13357288388857258,2.27224575014393,7.301652663641742e-05,0.07301564604384854,0.9999999999998961,3.991205455263666e-05,3.213279044177366e-05,1.2060181529190691e-05
GradientDescent,8192,83,,0.13356755263615172,2.272172735081692,7.301564604384492e-05,0.07301476545762761,0.9999999999998959,3.991268486279497e-05,3.213343549371286e-05,1.206024008058297e-05
GradientDescent,8192,84,,0.13356222151232844,2.272099720899938,7.301476545762619e-05,0.07301388487775175,0.9999999999998959,3.9913315158245505e-05,3.213408057700244e-05,1.206029863062892e-05
GradientDescent,8192,85,,0.13355689051708852,2.2720267075986604,7.301388487775309e-05,0.07301300430422121,0.9999999999998962,3.9913945571982085e-05,3.213472569262203e-05,1.2060357177427745e-05
GradientDescent,8192,86,,0.13355155965043553,2.2719536951778547,7.301300430422106e-05,0.07301212373703617,0.9999999999998965,3.9914575971017534e-05,3.213537083940134e-05,1.2060415722309783e-05
GradientDescent,8192,87,,0.13354622891236945,2.271880683637513,7.301212373703386e-05,0.07301124317619684,0.9999999999998963,3.991520638194903e-05,3.2136016018515485e-05,1.206047426451462e-05
GradientDescent,8192,88,,0.13354089830288673,2.271807672977631,7.301124317619959e-05,0.07301036262170338,0.9999999999998959,3.991583683137905e-05,3.2136661228794116e-05,1.2060532804992495e-05
GradientDescent,8192,89,,0.13353556782198028,2.2717346631982003,7.301036262170153e-05,0.07300948207355601,0.9999999999998962,3.991646734591538e-05,3.213730647141242e-05,1.2060591342792905e-05
GradientDescent,8192,90,,0.13353023746964654,2.2716616542992143,7.300948207355468e-05,0.07300860153175492,0.9999999999998962,3.991709789896112e-05,3.213795174617738e-05,1.2060649878295866e-05
GradientDescent,8192,91,,0.13352490724589616,2.2715886462806694,7.300860153175488e-05,0.0730077209963003,0.999999999999896,3.9917728384095874e-05,3.213859705152753e-05,1.2060708411691333e-05
GradientDescent,8192,92,,0.13351957715071494,2.2715156391425566,7.300772099630011e-05,0.07300684046719237,0.9999999999998965,3.991835898755637e-05,3.213924238981109e-05,1.2060766942408923e-05
GradientDescent,8192,93,,0.13351424718409932,2.2714426328848707,7.300684046718958e-05,0.07300595994443132,0.9999999999998963,3.991898962953465e-05,3.213988775946657e-05,1.2060825470828666e-05
GradientDescent,8192,94,,0.1335089173460564,2.271369627507605,7.30059599444298e-05,0.07300507942801734,0.999999999999896,3.991962023020682e-05,3.214053316108285e-05,1.2060883996950432e-05
GradientDescent,8192,95,,0.133503587636572,2.2712966230107536,7.30050794280181e-05,0.07300419891795062,0.9999999999998965,3.9920250949225854e-05,3.214117859427133e-05,1.2060942520964182e-05
GradientDescent,8192,96,,0.13349825805565319,2.2712236193943096,7.300419891795087e-05,0.07300331841423136,0.9999999999998965,3.992088162694011e-05,3.214182405962095e-05,1.2061001042679701e-05
GradientDescent,8192,97,,0.13349292860329287,2.2711506166582676,7.300331841423113e-05,0.07300243791685979,0.9999999999998969,3.992151236979044e-05,3.214246955635205e-05,1.2061059561336464e-05
GradientDescent,8192,98,,0.13348759927949105,2.2710776148026204,7.30024379168596e-05,0.07300155742583604,0.9999999999998963,3.992214312455795e-05,3.214311508524912e-05,1.206111807864521e-05
GradientDescent,8192,99,,0.13348227008424418,2.271004613827362,7.300155742583652e-05,0.07300067694116037,0.9999999999998962,3.992277391785681e-05,3.214376064592353e-05,1.2061176592894926e-05
GradientDescent,8192,100,,0.1334769410175487,2.2709316137324853,7.300067694115786e-05,0.07299979646283294,0.9999999999998965,3.9923404749690866e-05,3.214440623857321e-05,1.206123510522608e-05
GradientDescent,8192,101,,0.1334716120793975,2.270858614517986,7.29997964628347e-05,0.07299891599085395,0.9999999999998966,3.992403564668066e-05,3.21450518624184e-05,1.2061293615258341e-05
GradientDescent,8192,102,,0.13346628326980126,2.270785616183855,7.299891599085678e-05,0.07299803552522362,0.9999999999998963,3.992466647574557e-05,3.2145697519025894e-05,1.2061352122611361e-05
GradientDescent,8192,103,,0.1334609545887493,2.2707126187300886,7.299803552522394e-05,0.07299715506594212,0.9999999999998962,3.9925297396585306e-05,3.214634320663812e-05,1.2061410627855327e-05
GradientDescent,8192,104,,0.1334556260362345,2.2706396221566783,7.299715506593944e-05,0.07299627461300967,0.9999999999998963,3.992592838259235e-05,3.214698892682197e-05,1.2061469130609888e-05
GradientDescent,8192,105,,0.133450297612264,2.270566626463619,7.299627461301228e-05,0.07299539416642643,0.9999999999998966,3.992655932729107e-05,3.2147634678406465e-05,1.2061527631445256e-05
GradientDescent,8192,106,,0.13344496931682714,2.2704936316509046,7.299539416642369e-05,0.07299451372619264,0.9999999999998966,3.992719036378256e-05,3.214828046158955e-05,1.2061586129410722e-05
GradientDescent,8192,107,,0.1334396411499239,2.270420637718528,7.29945137261935e-05,0.07299363329230849,0.9999999999998963,3.992782141221e-05,3.214892627715597e-05,1.2061644625266615e-05
GradientDescent,8192,108,,0.13343431311155785,2.270347644666483,7.299363329231004e-05,0.07299275286477414,0.9999999999998964,3.9928452445948865e-05,3.21495721243258e-05,1.2061703119012811e-05
GradientDescent,8192,109,,0.1334289852017183,2.2702746524947637,7.299275286477421e-05,0.07299187244358982,0.9999999999998963,3.992908357149527e-05,3.215021800329704e-05,1.2061761610078813e-05
GradientDescent,8192,110,,0.1334236574204053,2.270201661203363,7.299187244359354e-05,0.07299099202875572,0.9999999999998963,3.9929714708982816e-05,3.2150863914463305e-05,1.2061820098844728e-05
GradientDescent,8192,111,,0.1334183297676188,2.270128670792275,7.299099202875532e-05,0.07299011162027201,0.9999999999998967,3.9930345858411116e-05,3.215150985704458e-05,1.2061878585880815e-05
GradientDescent,8192,112,,0.13341300224335528,2.270055681261494,7.299011162027267e-05,0.07298923121813894,0.9999999999998967,3.993097704640815e-05,3.2152155831630104e-05,1.2061937069665912e-05
GradientDescent,8192,113,,0.13340767484761118,2.2699826926110123,7.298923121814054e-05,0.07298835082235668,0.9999999999998966,3.993160827297778e-05,3.215280183841792e-05,1.2061995551530786e-05
GradientDescent,8192,114,,0.1334023475803865,2.2699097048408254,7.298835082235581e-05,0.0729874704329254,0.9999999999998967,3.9932239511493365e-05,3.2153447876236676e-05,1.2062054031285187e-05
GradientDescent,8192,115,,0.13339702044167412,2.2698367179509247,7.298747043292834e-05,0.07298659004984534,0.9999999999998964,3.993287081521764e-05,3.2154093947045094e-05,1.2062112508358577e-05
GradientDescent,8192,116,,0.13339169343147406,2.2697637319413055,7.298659004984526e-05,0.07298570967311664,0.9999999999998963,3.9933502130893464e-05,3.2154740048889246e-05,1.2062170983701512e-05
GradientDescent,8192,117,,0.1333863665497863,2.269690746811961,7.298570967311496e-05,0.07298482930273956,0.9999999999998966,3.9934133458520433e-05,3.2155386182945377e-05,1.2062229455982884e-05
GradientDescent,8192,118,,0.13338103979660376,2.269617762562885,7.29848293027378e-05,0.07298394893871425,0.9999999999998967,3.9934764851367687e-05,3.2156032348628945e-05,1.2062287926343404e-05
GradientDescent,8192,119,,0.13337571317192642,2.2695447791940717,7.298394893871418e-05,0.07298306858104095,0.9999999999998966,3.993539625617169e-05,3.215667854613801e-05,1.2062346394022363e-05
GradientDescent,8192,120,,0.13337038667575074,2.269471796705513,7.298306858103973e-05,0.0729821882297198,0.999999999999897,3.9936027699568935e-05,3.2157324776257656e-05,1.2062404859970367e-05
GradientDescent,8192,121,,0.1333650603080767,2.2693988150972038,7.298218822971709e-05,0.07298130788475106,0.999999999999897,3.9936659154925336e-05,3.215797103762065e-05,1.2062463322856241e-05
GradientDescent,8192,122,,0.13335973406890433,2.2693258343691385,7.298130788474943e-05,0.07298042754613489,0.9999999999998971,3.9937290622240494e-05,3.215861733062069e-05,1.2062521783820751e-05
GradientDescent,8192,123,,0.1333544079582194,2.269252854521309,7.298042754613369e-05,0.07297954721387147,0.9999999999998967,3.9937922208074344e-05,3.215926365623862e-05,1.2062580242673625e-05
GradientDescent,8192,124,,0.13334908197603257,2.26917987555371,7.297954721387161e-05,0.07297866688796104,0.9999999999998966,3.9938553725955505e-05,3.215991001349846e-05,1.2062638698654104e-05
GradientDescent,8192,125,,0.13334375612233318,2.2691068974663353,7.297866688796181e-05,0.07297778656840377,0.9999999999998966,3.993918533572407e-05,3.216055640220687e-05,1.2062697152522677e-05
GradientDescent,8192,126,,0.13333843039712123,2.269033920259179,7.29777865684092e-05,0.07297690625519984,0.9999999999998965,3.9939816957462595e-05,3.216120282295336e-05,1.2062755604469389e-05
GradientDescent,8192,127,,0.13333310480039673,2.268960943932233,7.297690625519627e-05,0.07297602594834948,0.9999999999998967,3.994044859117069e-05,3.216184927613178e-05,1.206281405354329e-05
GradientDescent,8192,128,,0.13332777933215256,2.268887968485492,7.297602594835015e-05,0.07297514564785286,0.9999999999998974,3.9941080290138764e-05,3.2162495760961744e-05,1.2062872500695071e-05
GradientDescent,8192,129,,0.1333224539923923,2.26881499391895,7.297514564785315e-05,0.07297426535371021,0.9999999999998971,3.9941711974435546e-05,3.2163142277445613e-05,1.206293094497376e-05
GradientDescent,8192,130,,0.1333171287811088,2.2687420202326005,7.297426535371012e-05,0.07297338506592169,0.9999999999998967,3.994234372399897e-05,3.216378882597725e-05,1.2062989387520243e-05
GradientDescent,8192,131,,0.13331180369829854,2.268669047426437,7.297338506592296e-05,0.0729725047844875,0.9999999999998967,3.994297551218857e-05,3.216443540636336e-05,1.2063047827573712e-05
GradientDescent,8192,132,,0.1333064787439615,2.2685960755004526,7.297250478448742e-05,0.07297162450940786,0.9999999999998969,3.994360731235856e-05,3.216508201899783e-05,1.2063106264943848e-05
GradientDescent,8192,133,,0.13330115391809416,2.268523104454642,7.297162450940577e-05,0.07297074424068298,0.9999999999998971,3.994423915115926e-05,3.2165728663100115e-05,1.2063164700010865e-05
GradientDescent,8192,134,,0.1332958292206965,2.268450134288998,7.297074424068072e-05,0.072969863978313,0.9999999999998965,3.994487100194276e-05,3.2166375339259846e-05,1.206322313334518e-05
GradientDescent,8192,135,,0.13329050465176495,2.268377165003515,7.29698639783111e-05,0.07296898372229814,0.9999999999998964,3.994550289136151e-05,3.216702204747947e-05,1.2063281563995763e-05
GradientDescent,8192,136,,0.13328518021129598,2.2683041965981863,7.296898372229732e-05,0.07296810347263862,0.9999999999998969,3.9946134819419395e-05,3.2167668787369864e-05,1.2063339992152653e-05
GradientDescent,8192,137,,0.13327985589928604,2.2682312290730056,7.29681034726388e-05,0.07296722322933458,0.9999999999998971,3.994676678612026e-05,3.216831555932498e-05,1.2063398418576469e-05
GradientDescent,8192,138,,0.13327453171573156,2.268158262427966,7.296722322933807e-05,0.0729663429923863,0.9999999999998974,3.9947398791468e-05,3.216896236334726e-05,1.206345684155538e-05
GradientDescent,8192,139,,0.1332692076606361,2.268085296663062,7.296634299238094e-05,0.07296546276179391,0.9999999999998969,3.994803078215224e-05,3.2169609199243334e-05,1.2063515263181336e-05
GradientDescent,8192,140,,0.13326388373399256,2.268012331778287,7.296546276179594e-05,0.07296458253755764,0.9999999999998969,3.994866283814288e-05,3.2170256066624026e-05,1.2063573682122878e-05
GradientDescent,8192,141,,0.13325855993580094,2.2679393677736344,7.296458253755911e-05,0.07296370231967765,0.9999999999998969,3.994929490612954e-05,3.2170902966666525e-05,1.2063632098950453e-05
GradientDescent,8192,142,,0.13325323626605767,2.2678664046490984,7.296370231967832e-05,0.07296282210815418,0.9999999999998972,3.9949927012772155e-05,3.217154989800266e-05,1.2063690513093335e-05
GradientDescent,8192,143,,0.13324791272475922,2.267793442404672,7.296282210815317e-05,0.0729619419029874,0.9999999999998972,3.9950559158074594e-05,3.2172196861613866e-05,1.2063748925121988e-05
GradientDescent,8192,144,,0.13324258931189847,2.2677204810403495,7.296194190298395e-05,0.07296106170417752,0.999999999999897,3.9951191368703156e-05,3.217284385711095e-05,1.2063807334655874e-05
GradientDescent,8192,145,,0.13323726602748964,2.267647520556124,7.296106170417761e-05,0.07296018151172469,0.9999999999998972,3.995182348468498e-05,3.217349088449632e-05,1.2063865742455689e-05
GradientDescent,8192,146,,0.13323194287150786,2.267574560951989,7.296018151172329e-05,0.07295930132562918,0.999999999999897,3.995245579931284e-05,3.2174137944164074e-05,1.2063924146999646e-05
GradientDescent,8192,147,,0.13322661984396733,2.2675016022279397,7.295930132562774e-05,0.07295842114589114,0.999999999999897,3.9953088019294254e-05,3.217478503494161e-05,1.2063982549809268e-05
