method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,285,,0.28680458592301195,4.107059956320976,9.343248243064145e-05,0.09343153896879075,0.9999999999990614,3.0436469395079187e-05,2.274484043600912e-05,1.0097792851328897e-05
GradientDescent,8192,286,,0.2867958565146158,4.106966540714528,9.343153896878972e-05,0.09343059550551865,0.9999999999990621,3.0436781085775975e-05,2.2745128496073824e-05,1.0097910004668033e-05
GradientDescent,8192,287,,0.2867871272825089,4.106873126049745,9.343059550551424e-05,0.09342965204082809,0.9999999999990624,3.0437092826287127e-05,2.2745416564027708e-05,1.0098027155327804e-05
GradientDescent,8192,288,,0.28677839822670537,4.10677971232663,9.342965204082752e-05,0.09342870857471959,0.999999999999062,3.0437404517514266e-05,2.274570463900605e-05,1.0098144303159544e-05
GradientDescent,8192,289,,0.28676966934719106,4.106686299545183,9.342870857471794e-05,0.09342776510719357,0.999999999999062,3.043771625855768e-05,2.274599272187419e-05,1.0098261448905811e-05
GradientDescent,8192,290,,0.2867609406439695,4.106592887705408,9.342776510720005e-05,0.09342682163825057,0.9999999999990618,3.043802798747917e-05,2.2746280811767372e-05,1.0098378591378181e-05
GradientDescent,8192,291,,0.28675221211704427,4.106499476807303,9.342682163824679e-05,0.093425878167891,0.9999999999990615,3.0438339704276684e-05,2.2746568909767256e-05,1.0098495732061919e-05
GradientDescent,8192,292,,0.2867434837664047,4.106406066850873,9.342587816789232e-05,0.09342493469611537,0.9999999999990621,3.0438651458506114e-05,2.2746857014792776e-05,1.0098612869620041e-05
GradientDescent,8192,293,,0.28673475559205075,4.106312657836117,9.342493469610733e-05,0.09342399122292416,0.9999999999990625,3.043896321300184e-05,2.2747145127709354e-05,1.0098730004795127e-05
GradientDescent,8192,294,,0.286726027593986,4.106219249763039,9.342399122292346e-05,0.0934230477483179,0.9999999999990625,3.0439274955373063e-05,2.274743324765215e-05,1.009884713669578e-05
GradientDescent,8192,295,,0.2867172997722105,4.106125842631639,9.342304774831606e-05,0.09342210427229701,0.9999999999990624,3.0439586698008346e-05,2.274772137548663e-05,1.0098964266658782e-05
GradientDescent,8192,296,,0.2867085721267135,4.106032436441918,9.342210427229884e-05,0.09342116079486197,0.9999999999990626,3.0439898478080135e-05,2.2748009510780516e-05,1.0099081393941284e-05
GradientDescent,8192,297,,0.28669984465749865,4.10593903119388,9.34211607948554e-05,0.09342021731601327,0.9999999999990629,3.04402102460269e-05,2.2748297653317805e-05,1.009919851854316e-05
GradientDescent,8192,298,,0.2866911173645659,4.105845626887524,9.342021731601234e-05,0.0934192738357514,0.9999999999990627,3.0440522014238337e-05,2.2748585803747724e-05,1.0099315640464279e-05
GradientDescent,8192,299,,0.2866823902479081,4.105752223522852,9.341927383575242e-05,0.09341833035407686,0.9999999999990625,3.0440833807498154e-05,2.274887396163797e-05,1.0099432759407409e-05
GradientDescent,8192,300,,0.2866736633075324,4.105658821099867,9.341833035407742e-05,0.09341738687099006,0.9999999999990625,3.044114557623879e-05,2.2749162126556194e-05,1.0099549876560849e-05
GradientDescent,8192,301,,0.2866649365434317,4.1055654196185705,9.341738687098826e-05,0.09341644338649154,0.9999999999990627,3.0441457370028212e-05,2.2749450299367982e-05,1.0099666990587496e-05
GradientDescent,8192,302,,0.2866562099556096,4.105472019078962,9.341644338649607e-05,0.09341549990058173,0.9999999999990633,3.0441769151689102e-05,2.2749738479857335e-05,1.0099784102229996e-05
GradientDescent,8192,303,,0.28664748354405534,4.105378619481046,9.341549990058714e-05,0.09341455641326117,0.9999999999990633,3.0442080970793958e-05,2.2750026667375553e-05,1.0099901210893991e-05
GradientDescent,8192,304,,0.28663875730877253,4.105285220824822,9.341455641326081e-05,0.09341361292453029,0.9999999999990633,3.044239277777069e-05,2.2750314862788285e-05,1.010001831732215e-05
GradientDescent,8192,305,,0.28663003124975406,4.1051918231102915,9.341361292453149e-05,0.09341266943438961,0.9999999999990631,3.0442704609800418e-05,2.2750603065663163e-05,1.0100135420771547e-05
GradientDescent,8192,306,,0.28662130536701413,4.105098426337458,9.341266943438722e-05,0.09341172594283959,0.9999999999990636,3.0443016392516982e-05,2.2750891275784137e-05,1.01002525218363e-05
GradientDescent,8192,307,,0.28661257966053855,4.105005030506321,9.341172594283656e-05,0.09341078244988069,0.9999999999990632,3.0443328225074988e-05,2.2751179493584207e-05,1.0100369620367724e-05
GradientDescent,8192,308,,0.2866038541303273,4.104911635616882,9.341078244988513e-05,0.09340983895551339,0.9999999999990634,3.044364005789781e-05,2.2751467719280064e-05,1.0100486716365699e-05
GradientDescent,8192,309,,0.28659512877637683,4.104818241669145,9.34098389555166e-05,0.0934088954597382,0.9999999999990634,3.0443951903380802e-05,2.2751755951790192e-05,1.0100603809384394e-05
GradientDescent,8192,310,,0.28658640359868714,4.10472484866311,9.340889545974288e-05,0.09340795196255558,0.9999999999990635,3.0444263749128645e-05,2.275204419219671e-05,1.0100720900017953e-05
GradientDescent,8192,311,,0.2865776785972689,4.104631456598778,9.340795196255125e-05,0.09340700846396603,0.9999999999990633,3.0444575557950816e-05,2.27523324400672e-05,1.010083798782054e-05
GradientDescent,8192,312,,0.2865689537721008,4.104538065476151,9.340700846396955e-05,0.09340606496397,0.9999999999990635,3.0444887441415545e-05,2.2752620695401962e-05,1.0100955073386317e-05
GradientDescent,8192,313,,0.28656022912319346,4.104444675295232,9.340606496397129e-05,0.09340512146256799,0.9999999999990635,3.0445199287954632e-05,2.2752908958201297e-05,1.0101072155972297e-05
GradientDescent,8192,314,,0.28655150465054335,4.10435128605602,9.340512146256753e-05,0.09340417795976046,0.9999999999990633,3.044551114715415e-05,2.27531972288983e-05,1.0101189236321224e-05
GradientDescent,8192,315,,0.2865427803541434,4.104257897758519,9.340417795976169e-05,0.09340323445554788,0.9999999999990636,3.0445823031413232e-05,2.2753485506627706e-05,1.010130631398725e-05
GradientDescent,8192,316,,0.28653405623400063,4.104164510402729,9.340323445554745e-05,0.09340229094993079,0.9999999999990636,3.044613489114016e-05,2.2753773792038996e-05,1.0101423388524513e-05
GradientDescent,8192,317,,0.28652533229011157,4.104071123988651,9.340229094994043e-05,0.0934013474429096,0.9999999999990639,3.0446446763528133e-05,2.27540620853489e-05,1.010154046112151e-05
GradientDescent,8192,318,,0.2865166085224691,4.1039777385162886,9.340134744290704e-05,0.09340040393448482,0.9999999999990644,3.0446758660977413e-05,2.2754350385475685e-05,1.0101657530738066e-05
GradientDescent,8192,319,,0.2865078849310767,4.103884353985643,9.340040393448378e-05,0.09339946042465694,0.999999999999064,3.044707054629143e-05,2.275463869328527e-05,1.010177459767121e-05
GradientDescent,8192,320,,0.2864991615159309,4.103790970396714,9.339946042465494e-05,0.09339851691342643,0.999999999999064,3.0447382444268235e-05,2.2754927009210824e-05,1.0101891662069398e-05
GradientDescent,8192,321,,0.28649043827702814,4.103697587749506,9.339851691342628e-05,0.09339757340079376,0.999999999999064,3.0447694354908787e-05,2.275521533173771e-05,1.0102008724081093e-05
GradientDescent,8192,322,,0.28648171521437193,4.103604206044018,9.339757340079993e-05,0.0933966298867594,0.9999999999990637,3.0448006253412424e-05,2.2755503662597616e-05,1.0102125783409004e-05
GradientDescent,8192,323,,0.28647299232795875,4.103510825280253,9.339662988676259e-05,0.09339568637132382,0.9999999999990641,3.044831816457946e-05,2.2755792000492287e-05,1.0102242840201589e-05
GradientDescent,8192,324,,0.28646426961778504,4.103417445458211,9.339568637132719e-05,0.09339474285448758,0.9999999999990643,3.0448630088410853e-05,2.275608034628777e-05,1.0102359893715772e-05
GradientDescent,8192,325,,0.28645554708385434,4.103324066577895,9.339474285448544e-05,0.09339379933625104,0.9999999999990645,3.0448942000103678e-05,2.275636869933505e-05,1.0102476945734513e-05
GradientDescent,8192,326,,0.28644682472615957,4.103230688639307,9.339379933624565e-05,0.0933928558166148,0.9999999999990646,3.0449253936862832e-05,2.2756657059634414e-05,1.0102593993880222e-05
GradientDescent,8192,327,,0.28643810254469715,4.103137311642447,9.339285581661552e-05,0.09339191229557925,0.9999999999990644,3.0449565886288088e-05,2.2756945428051975e-05,1.010271104038166e-05
GradientDescent,8192,328,,0.2864293805394742,4.103043935587318,9.339191229557845e-05,0.0933909687731449,0.9999999999990644,3.0449877811171173e-05,2.2757233803505777e-05,1.0102828083901364e-05
GradientDescent,8192,329,,0.28642065871048716,4.102950560473921,9.33909687731439e-05,0.09339002524931224,0.9999999999990646,3.045018974871888e-05,2.275752218664549e-05,1.0102945124736392e-05
GradientDescent,8192,330,,0.2864119370577254,4.1028571863022565,9.339002524931342e-05,0.09338908172408172,0.9999999999990642,3.045050172373983e-05,2.2757810577687907e-05,1.0103062163183815e-05
GradientDescent,8192,331,,0.28640321558119597,4.102763813072328,9.338908172407447e-05,0.09338813819745383,0.9999999999990643,3.0450813674216954e-05,2.2758098975550975e-05,1.0103179199094916e-05
GradientDescent,8192,332,,0.28639449428090247,4.102670440784136,9.338813819745034e-05,0.09338719466942907,0.999999999999065,3.045112561255127e-05,2.2758387381317357e-05,1.0103296231875155e-05
GradientDescent,8192,333,,0.2863857731568271,4.102577069437682,9.338719466943458e-05,0.0933862511400079,0.9999999999990645,3.04514376131705e-05,2.2758675794554416e-05,1.0103413262564624e-05
GradientDescent,8192,334,,0.28637705220898413,4.102483699032969,9.338625114000574e-05,0.09338530760919078,0.9999999999990649,3.0451749564433566e-05,2.275896421526245e-05,1.0103530290568792e-05
GradientDescent,8192,335,,0.28636833143736284,4.102390329569995,9.338530760919632e-05,0.09338436407697824,0.9999999999990653,3.0452061553173914e-05,2.2759252643874764e-05,1.0103647315590313e-05
GradientDescent,8192,336,,0.28635961084196326,4.102296961048765,9.338436407697618e-05,0.09338342054337072,0.9999999999990654,3.045237354217723e-05,2.275954107952568e-05,1.0103764338372093e-05
GradientDescent,8192,337,,0.2863508904227854,4.10220359346928,9.338342054337533e-05,0.09338247700836871,0.9999999999990652,3.0452685531442965e-05,2.275982952264848e-05,1.0103881358319578e-05
GradientDescent,8192,338,,0.2863421701798292,4.10211022683154,9.338247700837512e-05,0.09338153347197269,0.9999999999990656,3.045299752097056e-05,2.2760117973893006e-05,1.0103998375878473e-05
GradientDescent,8192,339,,0.2863334501130912,4.1020168611355485,9.338153347197739e-05,0.09338058993418313,0.9999999999990652,3.0453309523166705e-05,2.2760406431960507e-05,1.0104115390602816e-05
GradientDescent,8192,340,,0.28632473022256777,4.101923496381307,9.338058993418685e-05,0.09337964639500057,0.9999999999990652,3.0453621538032353e-05,2.276069489771732e-05,1.0104232402343858e-05
GradientDescent,8192,341,,0.2863160105082625,4.101830132568814,9.337964639500403e-05,0.09337870285442537,0.9999999999990652,3.0453933540752488e-05,2.2760983371596818e-05,1.010434941258763e-05
GradientDescent,8192,342,,0.28630729097016827,4.101736769698075,9.337870285441997e-05,0.09337775931245809,0.9999999999990653,3.045424556855014e-05,2.276127185230017e-05,1.0104466419402008e-05
GradientDescent,8192,343,,0.2862985716082851,4.101643407769089,9.337775931245387e-05,0.09337681576909919,0.9999999999990657,3.0454557596610303e-05,2.2761560340910307e-05,1.0104583423827174e-05
GradientDescent,8192,344,,0.2862898524226165,4.101550046781859,9.337681576909984e-05,0.09337587222434916,0.9999999999990657,3.0454869612523294e-05,2.276184883677794e-05,1.0104700425417148e-05
GradientDescent,8192,345,,0.2862811334131554,4.101456686736386,9.337587222434928e-05,0.09337492867820846,0.9999999999990661,3.045518165351555e-05,2.2762137340336447e-05,1.0104817424766284e-05
GradientDescent,8192,346,,0.28627241457989827,4.10136332763267,9.337492867820909e-05,0.0933739851306776,0.9999999999990656,3.0455493707179667e-05,2.276242585158615e-05,1.010493442098273e-05
GradientDescent,8192,347,,0.28626369592285217,4.1012699694707155,9.337398513067474e-05,0.09337304158175705,0.9999999999990656,3.0455805736285833e-05,2.2762714370094254e-05,1.0105051414809465e-05
GradientDescent,8192,348,,0.28625497744201,4.101176612250523,9.337304158175261e-05,0.09337209803144723,0.9999999999990659,3.0456117790473015e-05,2.276300289607761e-05,1.0105168406543626e-05
GradientDescent,8192,349,,0.28624625913736823,4.1010832559720924,9.337209803144529e-05,0.09337115447974871,0.9999999999990662,3.0456429857332663e-05,2.2763291429969643e-05,1.0105285394847451e-05
GradientDescent,8192,350,,0.28623754100892684,4.100989900635428,9.337115447974583e-05,0.09337021092666191,0.9999999999990662,3.0456741924454352e-05,2.2763579970904414e-05,1.0105402381058454e-05
GradientDescent,8192,351,,0.2862288230566894,4.100896546240528,9.337021092666183e-05,0.0933692673721873,0.9999999999990662,3.045705397942576e-05,2.276386851996507e-05,1.0105519364730634e-05
GradientDescent,8192,352,,0.2862201052806488,4.1008031927873985,9.336926737218561e-05,0.09336832381632545,0.9999999999990662,3.0457366059481264e-05,2.2764157075635896e-05,1.0105636344823434e-05
GradientDescent,8192,353,,0.28621138768080856,4.100709840276036,9.336832381632861e-05,0.09336738025907672,0.999999999999066,3.045767812738576e-05,2.2764445640082983e-05,1.0105753323714848e-05
GradientDescent,8192,354,,0.28620267025715806,4.1006164887064465,9.33673802590723e-05,0.09336643670044166,0.9999999999990657,3.045799023278879e-05,2.2764734210707654e-05,1.0105870299026624e-05
GradientDescent,8192,355,,0.2861939530097044,4.100523138078628,9.336643670044133e-05,0.09336549314042072,0.9999999999990663,3.0458302313627943e-05,2.276502279010925e-05,1.010598727209634e-05
GradientDescent,8192,356,,0.286185235938444,4.100429788392584,9.336549314041797e-05,0.09336454957901436,0.9999999999990665,3.0458614407140615e-05,2.2765311376122175e-05,1.0106104242923885e-05
GradientDescent,8192,357,,0.2861765190433734,4.100336439648316,9.33645495790119e-05,0.09336360601622314,0.9999999999990666,3.0458926513327762e-05,2.2765599970046294e-05,1.0106221210022736e-05
GradientDescent,8192,358,,0.28616780232449246,4.100243091845825,9.336360601622351e-05,0.09336266245204745,0.9999999999990664,3.0459238619775934e-05,2.2765888571665334e-05,1.010633817547372e-05
GradientDescent,8192,359,,0.28615908578180127,4.100149744985112,9.336266245204365e-05,0.09336171888648782,0.9999999999990664,3.0459550726484576e-05,2.2766177180763004e-05,1.0106455137938952e-05
GradientDescent,8192,360,,0.2861503694152927,4.100056399066181,9.3361718886491e-05,0.0933607753195447,0.9999999999990664,3.0459862858283475e-05,2.2766465796689738e-05,1.0106572098012875e-05
GradientDescent,8192,361,,0.2861416532249703,4.099963054089031,9.336077531954125e-05,0.09335983175121862,0.9999999999990667,3.0460174977928458e-05,2.276675442117879e-05,1.0106689054952134e-05
GradientDescent,8192,362,,0.2861329372108341,4.099869710053665,9.335983175122405e-05,0.09335888818150996,0.9999999999990667,3.046048709783339e-05,2.276704305249751e-05,1.010680601024307e-05
GradientDescent,8192,363,,0.2861242213728734,4.099776366960082,9.335888818151286e-05,0.09335794461041928,0.9999999999990672,3.046079925524663e-05,2.276733169194596e-05,1.0106922962101797e-05
GradientDescent,8192,364,,0.2861155057110989,4.099683024808288,9.335794461041443e-05,0.09335700103794708,0.9999999999990671,3.046111137567207e-05,2.276762033822466e-05,1.0107039911122758e-05
GradientDescent,8192,365,,0.2861067902254999,4.09958968359828,9.335700103794907e-05,0.09335605746409376,0.9999999999990669,3.0461423533606978e-05,2.2767908992633718e-05,1.0107156858495045e-05
GradientDescent,8192,366,,0.2860980749160764,4.099496343330063,9.335605746409519e-05,0.09335511388885984,0.9999999999990673,3.0461735691803025e-05,2.2768197654090248e-05,1.0107273802583372e-05
GradientDescent,8192,367,,0.286089359782832,4.099403004003637,9.335511388885691e-05,0.09335417031224583,0.9999999999990669,3.0462047837841846e-05,2.2768486323461133e-05,1.0107390743833552e-05
GradientDescent,8192,368,,0.2860806448257631,4.0993096656190025,9.335417031224696e-05,0.09335322673425213,0.9999999999990671,3.046235999655776e-05,2.2768775000530056e-05,1.0107507683286053e-05
GradientDescent,8192,369,,0.2860719300448591,4.099216328176164,9.335322673424893e-05,0.09335228315487926,0.9999999999990672,3.0462672192788875e-05,2.2769063684430676e-05,1.0107624619751512e-05
GradientDescent,8192,370,,0.28606321544013413,4.099122991675121,9.335228315487682e-05,0.09335133957412771,0.9999999999990672,3.0462984339606516e-05,2.276935237624659e-05,1.0107741553378446e-05
GradientDescent,8192,371,,0.28605450101157404,4.099029656115875,9.335133957413352e-05,0.09335039599199797,0.9999999999990677,3.046329653635872e-05,2.2769641075761458e-05,1.0107858484315384e-05
GradientDescent,8192,372,,0.2860457867591859,4.098936321498428,9.33503959920012e-05,0.09334945240849048,0.9999999999990674,3.0463608708532733e-05,2.2769929782758928e-05,1.010797541315685e-05
GradientDescent,8192,373,,0.28603707268296263,4.098842987822782,9.334945240849488e-05,0.09334850882360574,0.9999999999990672,3.0463920905805324e-05,2.2770218497022613e-05,1.0108092339010748e-05
GradientDescent,8192,374,,0.2860283587829042,4.0987496550889375,9.334850882359609e-05,0.09334756523734422,0.9999999999990675,3.0464233103338036e-05,2.277050721920287e-05,1.0108209262322938e-05
GradientDescent,8192,375,,0.2860196450590107,4.098656323296896,9.334756523734589e-05,0.0933466216497064,0.9999999999990679,3.0464545301130315e-05,2.2770795948866652e-05,1.0108326183093297e-05
GradientDescent,8192,376,,0.2860109315112749,4.09856299244666,9.334662164970721e-05,0.09334567806069277,0.9999999999990681,3.0464857524024054e-05,2.2771084685797555e-05,1.0108443101173033e-05
GradientDescent,8192,377,,0.28600221813970395,4.09846966253823,9.334567806069332e-05,0.09334473447030382,0.9999999999990675,3.0465169722335324e-05,2.2771373430645977e-05,1.0108560016413344e-05
GradientDescent,8192,378,,0.28599350494429077,4.0983763335716095,9.334473447030595e-05,0.09334379087853997,0.9999999999990683,3.0465481945748464e-05,2.2771662182545426e-05,1.0108676929706132e-05
GradientDescent,8192,379,,0.28598479192503534,4.098283005546799,9.334379087854559e-05,0.09334284728540176,0.9999999999990676,3.046579416942123e-05,2.2771950942146305e-05,1.0108793839713232e-05
GradientDescent,8192,380,,0.2859760790819341,4.098189678463799,9.33428472854064e-05,0.09334190369088965,0.9999999999990679,3.04661064057758e-05,2.277223970966566e-05,1.0108910747326542e-05
GradientDescent,8192,381,,0.2859673664149871,4.098096352322612,9.33419036908868e-05,0.09334096009500412,0.999999999999068,3.046641864239003e-05,2.277252848423693e-05,1.0109027652397268e-05
GradientDescent,8192,382,,0.2859586539241943,4.098003027123239,9.334096009499949e-05,0.09334001649774563,0.999999999999068,3.0466730879263357e-05,2.2772817266727297e-05,1.010914455477661e-05
GradientDescent,8192,383,,0.2859499416095521,4.097909702865682,9.334001649773814e-05,0.09333907289911468,0.9999999999990682,3.0467043128819108e-05,2.2773106056703635e-05,1.010926145461312e-05
GradientDescent,8192,384,,0.2859412294710606,4.0978163795499425,9.333907289911938e-05,0.09333812929911174,0.9999999999990683,3.0467355378633986e-05,2.2773394853949505e-05,1.010937835175799e-05
GradientDescent,8192,385,,0.2859325175087162,4.097723057176022,9.333812929910925e-05,0.0933371856977373,0.999999999999068,3.0467667641132075e-05,2.277368365889868e-05,1.0109495246211094e-05
GradientDescent,8192,386,,0.2859238057225153,4.097629735743922,9.333718569773916e-05,0.09333624209499179,0.9999999999990683,3.0467979916314326e-05,2.2773972471551484e-05,1.0109612138567038e-05
GradientDescent,8192,387,,0.2859150941124651,4.097536415253645,9.333624209498883e-05,0.09333529849087575,0.9999999999990685,3.0468292166905548e-05,2.277426129147473e-05,1.0109729027636232e-05
GradientDescent,8192,388,,0.2859063826785584,4.09744309570519,9.333529849087904e-05,0.09333435488538966,0.9999999999990684,3.0468604442605214e-05,2.2774550119318974e-05,1.0109845914161959e-05
GradientDescent,8192,389,,0.2858976714207917,4.097349777098562,9.333435488539022e-05,0.09333341127853392,0.9999999999990684,3.046891673098966e-05,2.277483895400074e-05,1.0109962798738851e-05
GradientDescent,8192,390,,0.285888960339165,4.097256459433759,9.333341127852267e-05,0.09333246767030913,0.9999999999990684,3.0469229019633325e-05,2.2775127797037663e-05,1.0110079679582525e-05
GradientDescent,8192,391,,0.2858802494336783,4.0971631427107855,9.333246767030756e-05,0.09333152406071567,0.9999999999990684,3.046954130853565e-05,2.2775416647129468e-05,1.0110196558774495e-05
GradientDescent,8192,392,,0.285871538704328,4.0970698269296415,9.333152406071678e-05,0.09333058044975404,0.9999999999990684,3.0469853610123364e-05,2.2775705504926758e-05,1.0110313435125129e-05
GradientDescent,8192,393,,0.2858628281511142,4.096976512090328,9.333058044975535e-05,0.09332963683742472,0.9999999999990682,3.0470165911969772e-05,2.277599437042986e-05,1.0110430308782984e-05
GradientDescent,8192,394,,0.28585411777403325,4.096883198192847,9.332963683742646e-05,0.09332869322372819,0.9999999999990687,3.0470478226502352e-05,2.2776283243422305e-05,1.011054717989663e-05
GradientDescent,8192,395,,0.28584540757308874,4.096789885237201,9.332869322372511e-05,0.09332774960866497,0.999999999999069,3.047079052886524e-05,2.27765721236876e-05,1.0110664048019847e-05
GradientDescent,8192,396,,0.2858366975482771,4.096696573223392,9.332774960866265e-05,0.09332680599223547,0.9999999999990691,3.0471102843913954e-05,2.2776861011442834e-05,1.0110780914044694e-05
GradientDescent,8192,397,,0.2858279876995913,4.09660326215142,9.332680599223651e-05,0.09332586237444021,0.9999999999990695,3.0471415184078625e-05,2.2777149907121908e-05,1.0110897777227558e-05
GradientDescent,8192,398,,0.2858192780270348,4.096509952021286,9.332586237443439e-05,0.09332491875527968,0.9999999999990691,3.0471727512073076e-05,2.277743881029155e-05,1.0111014637568306e-05
GradientDescent,8192,399,,0.2858105685306076,4.096416642832993,9.332491875527602e-05,0.09332397513475431,0.9999999999990693,3.047203984032517e-05,2.2777727720952064e-05,1.0111131495810321e-05
GradientDescent,8192,400,,0.2858018592103062,4.096323334586542,9.332397513475711e-05,0.09332303151286461,0.9999999999990692,3.0472352181264663e-05,2.277801663888693e-05,1.0111248351061265e-05
GradientDescent,8192,401,,0.2857931500661235,4.096230027281935,9.332303151285809e-05,0.09332208788961106,0.9999999999990694,3.04726645473232e-05,2.277830556474691e-05,1.011136520376712e-05
GradientDescent,8192,402,,0.28578444109806656,4.096136720919173,9.332208788961305e-05,0.09332114426499413,0.9999999999990694,3.0472976888778995e-05,2.2778594498098683e-05,1.011148205392776e-05
GradientDescent,8192,403,,0.28577573230613185,4.096043415498258,9.332114426499224e-05,0.09332020063901433,0.9999999999990697,3.0473289242922796e-05,2.277888343872572e-05,1.0111598901096935e-05
GradientDescent,8192,404,,0.2857670236903087,4.0959501110191905,9.332020063901913e-05,0.0933192570116721,0.9999999999990695,3.0473601634619217e-05,2.2779172387278816e-05,1.011171574616677e-05
GradientDescent,8192,405,,0.28575831525061135,4.095856807481972,9.331925701167349e-05,0.0933183133829679,0.9999999999990695,3.0473913976846827e-05,2.277946134332463e-05,1.011183258869102e-05
GradientDescent,8192,406,,0.2857496069870291,4.095763504886606,9.331831338297054e-05,0.09331736975290225,0.9999999999990697,3.0474226356627083e-05,2.277975030664662e-05,1.0111949428074706e-05
GradientDescent,8192,407,,0.28574089889955845,4.095670203233093,9.33173697529091e-05,0.09331642612147562,0.9999999999990695,3.0474538749098058e-05,2.2780039277678768e-05,1.0112066265209976e-05
GradientDescent,8192,408,,0.2857321909882029,4.095576902521434,9.331642612147372e-05,0.09331548248868848,0.9999999999990699,3.047485112939403e-05,2.2780328256204542e-05,1.011218309950185e-05
GradientDescent,8192,409,,0.2857234832529554,4.095483602751631,9.331548248868174e-05,0.09331453885454132,0.9999999999990699,3.047516353481409e-05,2.278061724244111e-05,1.0112299931396348e-05
GradientDescent,8192,410,,0.28571477569382653,4.095390303923684,9.331453885453769e-05,0.09331359521903458,0.9999999999990696,3.0475475903190223e-05,2.278090623638879e-05,1.0112416760744632e-05
GradientDescent,8192,411,,0.28570606831079504,4.095297006037597,9.33135952190353e-05,0.0933126515821688,0.99999999999907,3.047578834642762e-05,2.278119523739729e-05,1.0112533587100413e-05
GradientDescent,8192,412,,0.28569736110387867,4.0952037090933695,9.331265158216691e-05,0.09331170794394442,0.99999999999907,3.0476100727751407e-05,2.2781484246334384e-05,1.0112650411058446e-05
GradientDescent,8192,413,,0.28568865407306676,4.095110413091005,9.331170794394977e-05,0.0933107643043619,0.99999999999907,3.0476413146635332e-05,2.2781773262549767e-05,1.011276723261861e-05
GradientDescent,8192,414,,0.28567994721835577,4.095017118030505,9.331076430436073e-05,0.09330982066342176,0.9999999999990702,3.0476725578212158e-05,2.2782062286260608e-05,1.0112884051185887e-05
GradientDescent,8192,415,,0.28567124053974924,4.094923823911867,9.330982066342067e-05,0.09330887702112448,0.9999999999990702,3.0477037997610863e-05,2.278235131833478e-05,1.0113000867206312e-05
GradientDescent,8192,416,,0.2856625340372436,4.094830530735098,9.330887702112412e-05,0.0933079333774705,0.9999999999990701,3.047735042970212e-05,2.2782640357037486e-05,1.0113117680828498e-05
GradientDescent,8192,417,,0.28565382771083536,4.094737238500196,9.330793337747495e-05,0.09330698973246032,0.9999999999990705,3.047766287448689e-05,2.2782929403670364e-05,1.0113234491606132e-05
GradientDescent,8192,418,,0.28564512156053157,4.094643947207164,9.330698973246237e-05,0.0933060460860944,0.9999999999990701,3.0477975294654743e-05,2.278321845779994e-05,1.0113351300134009e-05
GradientDescent,8192,419,,0.285636415586318,4.094550656856003,9.330604608609877e-05,0.09330510243837326,0.9999999999990704,3.0478287764827146e-05,2.2783507519426525e-05,1.0113468105519612e-05
GradientDescent,8192,420,,0.2856277097881983,4.094457367446715,9.330510243837097e-05,0.09330415878929732,0.9999999999990711,3.0478600222820175e-05,2.278379658876733e-05,1.0113584908803945e-05
GradientDescent,8192,421,,0.28561900416617236,4.094364078979301,9.330415878929318e-05,0.09330321513886715,0.9999999999990709,3.0478912681070024e-05,2.2784085665605757e-05,1.0113701708648267e-05
GradientDescent,8192,422,,0.2856102987202438,4.094270791453762,9.330321513887069e-05,0.09330227148708309,0.9999999999990706,3.047922512713749e-05,2.2784374750159043e-05,1.01138185072835e-05
GradientDescent,8192,423,,0.28560159345039837,4.094177504870101,9.330227148708551e-05,0.09330132783394574,0.999999999999071,3.047953762321563e-05,2.278466384199364e-05,1.011393530203225e-05
GradientDescent,8192,424,,0.28559288835664676,4.094084219228317,9.330132783394927e-05,0.09330038417945552,0.9999999999990712,3.047985008223413e-05,2.2784952941760648e-05,1.011405209467924e-05
GradientDescent,8192,425,,0.28558418343898184,4.093990934528415,9.330038417945205e-05,0.09329944052361296,0.9999999999990707,3.048016256638679e-05,2.2785242048375693e-05,1.0114168884331905e-05
GradientDescent,8192,426,,0.2855754786974001,4.093897650770395,9.329944052361413e-05,0.09329849686641846,0.9999999999990707,3.0480475063235938e-05,2.2785531163140706e-05,1.0114285672031319e-05
GradientDescent,8192,427,,0.28556677413190146,4.093804367954257,9.329849686641471e-05,0.09329755320787257,0.9999999999990705,3.048078756034199e-05,2.278582028562214e-05,1.0114402456438664e-05
GradientDescent,8192,428,,0.285558069742486,4.093711086080005,9.329755320787081e-05,0.09329660954797571,0.9999999999990711,3.0481100057704396e-05,2.27861094149525e-05,1.0114519238892515e-05
GradientDescent,8192,429,,0.2855493655291572,4.093617805147638,9.329660954796676e-05,0.09329566588672841,0.9999999999990709,3.0481412542881294e-05,2.2786398552650753e-05,1.0114636018054034e-05
GradientDescent,8192,430,,0.2855406614919045,4.093524525157161,9.329566588673184e-05,0.09329472222413109,0.9999999999990709,3.0481725065637334e-05,2.2786687697198522e-05,1.0114752795410572e-05
GradientDescent,8192,431,,0.2855319576307278,4.093431246108572,9.329472222413543e-05,0.0932937785601843,0.9999999999990711,3.0482037588650333e-05,2.2786976849897872e-05,1.011486956917701e-05
GradientDescent,8192,432,,0.2855232539456307,4.093337968001873,9.329377856018633e-05,0.09329283489488843,0.999999999999071,3.0482350099477302e-05,2.2787266009881268e-05,1.011498634128698e-05
