method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,309,,0.15668109499008454,2.5809511810274377,7.669526122461072e-05,0.07669435677846315,0.9999999999998447,3.7540633695067994e-05,2.971458189014197e-05,1.1792725243375722e-05
GradientDescent,8192,310,,0.1566752130004052,2.580874487767549,7.66943567784623e-05,0.0766934523377051,0.9999999999998447,3.754115759591857e-05,2.9715114509853398e-05,1.1792794099096641e-05
GradientDescent,8192,311,,0.15666933114945936,2.580797795411925,7.66934523377079e-05,0.07669254790233225,0.9999999999998446,3.7541681502864665e-05,2.971564715270104e-05,1.1792862953442138e-05
GradientDescent,8192,312,,0.1566634494372363,2.5807211039605606,7.669254790233475e-05,0.07669164347234493,0.9999999999998445,3.7542205483935105e-05,2.9716179818858535e-05,1.1792931804421637e-05
GradientDescent,8192,313,,0.15665756786373608,2.580644413413449,7.669164347234536e-05,0.07669073904774337,0.9999999999998447,3.754272947110731e-05,2.971671250867162e-05,1.1793000653120684e-05
GradientDescent,8192,314,,0.1566516864289622,2.5805677237705864,7.669073904774444e-05,0.0766898346285278,0.9999999999998445,3.754325344170237e-05,2.9717245221453573e-05,1.179306949972011e-05
GradientDescent,8192,315,,0.1566458051329076,2.5804910350319665,7.668983462852598e-05,0.07668893021469851,0.9999999999998446,3.754377746375336e-05,2.971777795772221e-05,1.179313834313403e-05
GradientDescent,8192,316,,0.1566399239755687,2.580414347197584,7.668893021469983e-05,0.07668802580625574,0.9999999999998449,3.7544301514586476e-05,2.9718310717479123e-05,1.1793207184448045e-05
GradientDescent,8192,317,,0.1566340429569455,2.5803376602674333,7.668802580625703e-05,0.0766871214031997,0.9999999999998445,3.754482557152365e-05,2.971884350038172e-05,1.1793276023481063e-05
GradientDescent,8192,318,,0.15662816207703445,2.5802609742415106,7.668712140319592e-05,0.0766862170055307,0.9999999999998451,3.75453496572458e-05,2.9719376306259453e-05,1.1793344859690059e-05
GradientDescent,8192,319,,0.15662228133583556,2.580184289119808,7.668621700553471e-05,0.07668531261324898,0.9999999999998451,3.754587374907315e-05,2.971990913631863e-05,1.179341369325584e-05
GradientDescent,8192,320,,0.15661640073333816,2.5801076049023224,7.668531261324578e-05,0.07668440822635476,0.9999999999998448,3.754639791505496e-05,2.97204419890119e-05,1.1793482524902144e-05
GradientDescent,8192,321,,0.15661052026954936,2.580030921589047,7.66844082263527e-05,0.07668350384484836,0.999999999999845,3.754692204177989e-05,2.9720974865373482e-05,1.1793551353181071e-05
GradientDescent,8192,322,,0.15660463994446205,2.5799542391799775,7.668350384484769e-05,0.07668259946872999,0.9999999999998447,3.754744621998051e-05,2.9721507764888623e-05,1.1793620179359264e-05
GradientDescent,8192,323,,0.1565987597580727,2.579877557675108,7.668259946872926e-05,0.07668169509799987,0.9999999999998447,3.754797042697706e-05,2.9722040687731014e-05,1.1793689003617576e-05
GradientDescent,8192,324,,0.15659287971038482,2.5798008770744336,7.668169509799768e-05,0.07668079073265828,0.999999999999845,3.754849461739878e-05,2.9722573633902234e-05,1.1793757824870018e-05
GradientDescent,8192,325,,0.1565869998013949,2.579724197377948,7.668079073265992e-05,0.07667988637270552,0.999999999999845,3.754901883661673e-05,2.972310660374815e-05,1.1793826643116426e-05
GradientDescent,8192,326,,0.15658112003109226,2.5796475185856464,7.667988637270551e-05,0.07667898201814179,0.9999999999998447,3.7549543130010465e-05,2.9723639596581796e-05,1.1793895459623517e-05
GradientDescent,8192,327,,0.15657524039948045,2.579570840697523,7.667898201814485e-05,0.07667807766896732,0.9999999999998449,3.755006740683237e-05,2.972417261309332e-05,1.1793964273667242e-05
GradientDescent,8192,328,,0.15656936090655593,2.5794941637135733,7.667807766896681e-05,0.07667717332518245,0.9999999999998451,3.755059171245862e-05,2.9724705652595718e-05,1.1794033084342524e-05
GradientDescent,8192,329,,0.1565634815523187,2.579417487633791,7.667717332518248e-05,0.07667626898678734,0.9999999999998448,3.75511160242009e-05,2.9725238715779177e-05,1.1794101893640067e-05
GradientDescent,8192,330,,0.1565576023367652,2.579340812458172,7.667626898679053e-05,0.0766753646537823,0.9999999999998449,3.7551640364750376e-05,2.9725771801784488e-05,1.1794170699568871e-05
GradientDescent,8192,331,,0.1565517232598883,2.579264138186709,7.667536465377958e-05,0.07667446032616757,0.9999999999998448,3.755216475680243e-05,2.9726304911990543e-05,1.1794239503395714e-05
GradientDescent,8192,332,,0.15654584432168805,2.5791874648193986,7.667446032616892e-05,0.07667355600394339,0.9999999999998451,3.755268915497608e-05,2.9726838044677263e-05,1.179430830457748e-05
GradientDescent,8192,333,,0.15653996552216798,2.5791107923562344,7.667355600394334e-05,0.07667265168711002,0.9999999999998449,3.7553213536576236e-05,2.972737120122358e-05,1.179437710347602e-05
GradientDescent,8192,334,,0.15653408686132453,2.5790341207972114,7.667265168710605e-05,0.0766717473756677,0.9999999999998449,3.7553737946989287e-05,2.9727904380942387e-05,1.1794445899729201e-05
GradientDescent,8192,335,,0.1565282083391435,2.578957450142324,7.667174737566819e-05,0.07667084306961672,0.9999999999998449,3.755426245430623e-05,2.9728437584179636e-05,1.1794514693336873e-05
GradientDescent,8192,336,,0.15652232995563198,2.5788807803915663,7.667084306961489e-05,0.07666993876895731,0.9999999999998448,3.755478692235829e-05,2.9728970810764732e-05,1.1794583484479894e-05
GradientDescent,8192,337,,0.15651645171078643,2.578804111544934,7.666993876896174e-05,0.0766690344736897,0.9999999999998452,3.755531141923135e-05,2.9729504060527055e-05,1.1794652273520137e-05
GradientDescent,8192,338,,0.15651057360460685,2.5787274436024212,7.66690344736904e-05,0.07666813018381419,0.999999999999845,3.7555835922229455e-05,2.973003733381258e-05,1.1794721059371424e-05
GradientDescent,8192,339,,0.15650469563708258,2.5786507765640225,7.666813018381302e-05,0.07666722589933098,0.9999999999998452,3.755636049945045e-05,2.9730570630450703e-05,1.1794789843481671e-05
GradientDescent,8192,340,,0.15649881780822072,2.5785741104297326,7.666722589932669e-05,0.07666632162024035,0.9999999999998453,3.7556885037402026e-05,2.9731103950443004e-05,1.1794858624583679e-05
GradientDescent,8192,341,,0.15649294011801418,2.5784974451995466,7.666632162024083e-05,0.07666541734654256,0.9999999999998457,3.755740962688154e-05,2.9731637293618845e-05,1.1794927403401342e-05
GradientDescent,8192,342,,0.1564870625664594,2.5784207808734583,7.666541734654054e-05,0.07666451307823788,0.9999999999998455,3.755793424519303e-05,2.9732170660496473e-05,1.1794996179210461e-05
GradientDescent,8192,343,,0.1564811851535599,2.5783441174514627,7.666451307823617e-05,0.0766636088153265,0.9999999999998449,3.755845884693336e-05,2.9732704050560815e-05,1.1795064953459025e-05
GradientDescent,8192,344,,0.15647530787930153,2.5782674549335547,7.666360881532611e-05,0.07666270455780873,0.9999999999998452,3.755898354561729e-05,2.9733237463985668e-05,1.179513372433672e-05
GradientDescent,8192,345,,0.15646943074369135,2.578190793319728,7.666270455780987e-05,0.07666180030568477,0.9999999999998452,3.755950820502999e-05,2.9733770901117107e-05,1.1795202493472578e-05
GradientDescent,8192,346,,0.15646355374672938,2.578114132609979,7.666180030568642e-05,0.07666089605895493,0.9999999999998455,3.756003287057491e-05,2.9734304360923265e-05,1.1795271259418283e-05
GradientDescent,8192,347,,0.15645767688840495,2.5780374728043003,7.666089605895341e-05,0.07665999181761944,0.9999999999998453,3.756055761037033e-05,2.9734837844783675e-05,1.1795340023078805e-05
GradientDescent,8192,348,,0.15645180016871452,2.577960813902688,7.665999181761872e-05,0.07665908758167854,0.9999999999998451,3.756108237901142e-05,2.973537135166645e-05,1.179540878445401e-05
GradientDescent,8192,349,,0.15644592358766873,2.577884155905135,7.665908758168261e-05,0.07665818335113249,0.9999999999998455,3.756160708566872e-05,2.973590488243445e-05,1.1795477543181702e-05
GradientDescent,8192,350,,0.1564400471452534,2.577807498811639,7.665818335113307e-05,0.07665727912598155,0.9999999999998451,3.7562131889293544e-05,2.9736438435538906e-05,1.1795546299261731e-05
GradientDescent,8192,351,,0.15643417084146494,2.577730842622192,7.66572791259818e-05,0.07665637490622595,0.9999999999998451,3.756265672176961e-05,2.9736972013048566e-05,1.1795615053237061e-05
GradientDescent,8192,352,,0.15642829467631048,2.5776541873367886,7.665637490622459e-05,0.07665547069186598,0.9999999999998455,3.756318151496781e-05,2.9737505613759187e-05,1.1795683804202372e-05
GradientDescent,8192,353,,0.15642241864977935,2.577577532955426,7.665547069187026e-05,0.07665456648290186,0.9999999999998451,3.7563706382437894e-05,2.9738039237155475e-05,1.1795752553062704e-05
GradientDescent,8192,354,,0.15641654276187156,2.577500879478095,7.665456648289827e-05,0.07665366227933385,0.9999999999998451,3.756423125605247e-05,2.9738572885134123e-05,1.1795821299455848e-05
GradientDescent,8192,355,,0.15641066701258355,2.577424226904794,7.665366227933455e-05,0.07665275808116222,0.9999999999998456,3.7564756158523994e-05,2.973910655528473e-05,1.1795890042838526e-05
GradientDescent,8192,356,,0.15640479140191887,2.577347575235515,7.665275808116276e-05,0.07665185388838718,0.9999999999998455,3.756528104442716e-05,2.973964024967634e-05,1.1795958784477908e-05
GradientDescent,8192,357,,0.15639891592986688,2.577270924470253,7.665185388838828e-05,0.07665094970100904,0.9999999999998455,3.756580600461731e-05,2.9740173967276812e-05,1.1796027522744438e-05
GradientDescent,8192,358,,0.1563930405964311,2.577194274609004,7.665094970101026e-05,0.07665004551902799,0.9999999999998459,3.75663309482411e-05,2.974070770808771e-05,1.1796096259448451e-05
GradientDescent,8192,359,,0.15638716540160447,2.5771176256517614,7.665004551902806e-05,0.07664914134244433,0.9999999999998456,3.756685594344413e-05,2.974124147245523e-05,1.1796164992960367e-05
GradientDescent,8192,360,,0.15638129034538695,2.5770409775985206,7.664914134244352e-05,0.07664823717125832,0.9999999999998456,3.756738094479768e-05,2.9741775260036335e-05,1.1796233723823177e-05
GradientDescent,8192,361,,0.15637541542777855,2.5769643304492758,7.664823717125743e-05,0.07664733300547016,0.9999999999998451,3.756790595230105e-05,2.974230907117725e-05,1.1796302452942022e-05
GradientDescent,8192,362,,0.15636954064877218,2.5768876842040216,7.664733300546776e-05,0.07664642884508015,0.9999999999998455,3.756843101139179e-05,2.9742842905707242e-05,1.1796371179049377e-05
GradientDescent,8192,363,,0.15636366600836782,2.5768110388627523,7.664642884508139e-05,0.07664552469008852,0.9999999999998452,3.756895607663606e-05,2.9743376763800242e-05,1.1796439902688261e-05
GradientDescent,8192,364,,0.15635779150656193,2.576734394425463,7.664552469008935e-05,0.0766446205404955,0.9999999999998455,3.7569481170754e-05,2.974391064511317e-05,1.1796508624220664e-05
GradientDescent,8192,365,,0.15635191714335095,2.5766577508921484,7.664462054049595e-05,0.07664371639630138,0.9999999999998459,3.7570006293748306e-05,2.974444454981994e-05,1.1796577342922195e-05
GradientDescent,8192,366,,0.15634604291873844,2.5765811082628036,7.664371639630025e-05,0.07664281225750641,0.9999999999998461,3.7570531400176623e-05,2.974497847774979e-05,1.1796646058973768e-05
GradientDescent,8192,367,,0.15634016883271729,2.576504466537422,7.664281225750063e-05,0.07664190812411084,0.9999999999998453,3.7571056558205015e-05,2.9745512429593713e-05,1.1796714772556301e-05
GradientDescent,8192,368,,0.1563342948852804,2.5764278257159985,7.664190812410668e-05,0.0766410039961149,0.9999999999998453,3.757158176783961e-05,2.9746046404663904e-05,1.1796783484031803e-05
GradientDescent,8192,369,,0.15632842107643485,2.5763511857985284,7.664100399611012e-05,0.07664009987351884,0.9999999999998456,3.7572106938186115e-05,2.9746580402961938e-05,1.1796852192856923e-05
GradientDescent,8192,370,,0.15632254740617002,2.576274546785006,7.664009987352114e-05,0.07663919575632297,0.9999999999998456,3.75726321828668e-05,2.9747114424834125e-05,1.1796920898669358e-05
GradientDescent,8192,371,,0.15631667387448944,2.5761979086754256,7.663919575632263e-05,0.07663829164452747,0.9999999999998457,3.757315741098394e-05,2.9747648470109694e-05,1.17969896027365e-05
GradientDescent,8192,372,,0.15631080048138957,2.5761212714697823,7.663829164452378e-05,0.07663738753813265,0.9999999999998452,3.757368266798877e-05,2.9748182538790233e-05,1.1797058303609588e-05
GradientDescent,8192,373,,0.1563049272268633,2.5760446351680706,7.663738753813254e-05,0.07663648343713869,0.9999999999998458,3.757420797661252e-05,2.974871663087733e-05,1.1797127002918201e-05
GradientDescent,8192,374,,0.15629905411091416,2.5759679997702856,7.663648343713969e-05,0.07663557934154593,0.9999999999998458,3.7574733268673174e-05,2.9749250746200187e-05,1.1797195698670298e-05
GradientDescent,8192,375,,0.15629318113353508,2.57589136527642,7.66355793415435e-05,0.07663467525135456,0.9999999999998458,3.757525861235733e-05,2.974978488562235e-05,1.1797264392495479e-05
GradientDescent,8192,376,,0.15628730829472604,2.5758147316864712,7.663467525135411e-05,0.07663377116656485,0.999999999999846,3.757578396220894e-05,2.9750319047593874e-05,1.1797333083850358e-05
GradientDescent,8192,377,,0.15628143559448704,2.575738099000432,7.663377116656459e-05,0.07663286708717708,0.9999999999998457,3.7576309318227296e-05,2.9750853233495503e-05,1.1797401772191518e-05
GradientDescent,8192,378,,0.15627556303280743,2.575661467218297,7.663286708717813e-05,0.07663196301319143,0.9999999999998461,3.7576834748610086e-05,2.975138744298406e-05,1.179747045896755e-05
GradientDescent,8192,379,,0.15626969060969076,2.5755848363400617,7.663196301319502e-05,0.07663105894460823,0.9999999999998458,3.757736016243226e-05,2.9751921675543907e-05,1.1797539142367389e-05
GradientDescent,8192,380,,0.15626381832513703,2.57550820636572,7.663105894461027e-05,0.07663015488142769,0.9999999999998458,3.7577885582424195e-05,2.9752455931693853e-05,1.1797607823658542e-05
GradientDescent,8192,381,,0.15625794617913558,2.5754315772952676,7.66301548814292e-05,0.07662925082365007,0.9999999999998455,3.757841107679127e-05,2.975299021109066e-05,1.1797676502297585e-05
GradientDescent,8192,382,,0.15625207417169706,2.575354949128698,7.662925082365082e-05,0.07662834677127563,0.9999999999998459,3.7578936509125774e-05,2.9753524514253192e-05,1.1797745178646574e-05
GradientDescent,8192,383,,0.15624620230280373,2.575278321866006,7.662834677127269e-05,0.07662744272430459,0.9999999999998459,3.7579462061313264e-05,2.9754058840665765e-05,1.1797813852524272e-05
GradientDescent,8192,384,,0.15624033057246267,2.575201695507186,7.662744272430384e-05,0.07662653868273725,0.9999999999998463,3.757998757420469e-05,2.9754593190674837e-05,1.1797882523568326e-05
GradientDescent,8192,385,,0.1562344589806668,2.5751250700522332,7.662653868273684e-05,0.07662563464657385,0.9999999999998462,3.7580513138747615e-05,2.9755127563937118e-05,1.1797951192140793e-05
GradientDescent,8192,386,,0.15622858752741964,2.5750484455011415,7.662563464657065e-05,0.07662473061581462,0.9999999999998461,3.758103868672929e-05,2.975566196097154e-05,1.1798019858422647e-05
GradientDescent,8192,387,,0.1562227162127141,2.5749718218539073,7.662473061581031e-05,0.07662382659045983,0.9999999999998458,3.7581564286367034e-05,2.9756196380744986e-05,1.1798088522232643e-05
GradientDescent,8192,388,,0.1562168450365431,2.5748951991105233,7.662382659045708e-05,0.0766229225705097,0.999999999999846,3.758208993766699e-05,2.9756730824638668e-05,1.179815718357064e-05
GradientDescent,8192,389,,0.1562109739989208,2.574818577270985,7.662292257050835e-05,0.07662201855596452,0.9999999999998462,3.7582615504182134e-05,2.9757265291791918e-05,1.1798225842255377e-05
GradientDescent,8192,390,,0.15620510309982594,2.5747419563352865,7.662201855596387e-05,0.07662111454682453,0.999999999999846,3.7583141213328576e-05,2.9757799782378782e-05,1.1798294498467828e-05
GradientDescent,8192,391,,0.15619923233925848,2.574665336303423,7.66211145468273e-05,0.07662021054308998,0.9999999999998459,3.7583666928662696e-05,2.9758334296400846e-05,1.179836315220785e-05
GradientDescent,8192,392,,0.15619336171723264,2.5745887171753887,7.662021054308966e-05,0.07661930654476114,0.999999999999846,3.758419255920478e-05,2.97588688338597e-05,1.1798431803294182e-05
GradientDescent,8192,393,,0.1561874912337271,2.5745120989511787,7.661930654476816e-05,0.07661840255183822,0.999999999999846,3.7584718332396554e-05,2.9759403394756944e-05,1.1798500452270051e-05
GradientDescent,8192,394,,0.15618162088874898,2.574435481630786,7.66184025518416e-05,0.07661749856432148,0.9999999999998462,3.7585244066286116e-05,2.9759937979611643e-05,1.179856909859195e-05
GradientDescent,8192,395,,0.15617575068229117,2.5743588652142084,7.661749856431851e-05,0.07661659458221122,0.9999999999998462,3.75857698518552e-05,2.9760472586872958e-05,1.1798637742078596e-05
GradientDescent,8192,396,,0.15616988061435721,2.574282249701438,7.661659458220949e-05,0.07661569060550766,0.999999999999846,3.7586295620865415e-05,2.9761007218439908e-05,1.1798706383273233e-05
GradientDescent,8192,397,,0.15616401068494,2.5742056350924694,7.661569060550824e-05,0.07661478663421105,0.9999999999998459,3.758682144155974e-05,2.9761541873451642e-05,1.1798775021994592e-05
GradientDescent,8192,398,,0.156158140894036,2.5741290213872983,7.661478663420898e-05,0.07661388266832161,0.9999999999998459,3.758734729119443e-05,2.9762076551564716e-05,1.179884365860481e-05
GradientDescent,8192,399,,0.1561522712416452,2.574052408585919,7.661388266832051e-05,0.07661297870783967,0.9999999999998461,3.758787314702145e-05,2.9762611253298246e-05,1.1798912291835784e-05
GradientDescent,8192,400,,0.15614640172776761,2.5739757966883254,7.661297870784077e-05,0.07661207475276542,0.9999999999998459,3.758839900904011e-05,2.976314597865384e-05,1.1798980923317607e-05
GradientDescent,8192,401,,0.15614053235239966,2.573899185694513,7.661207475276601e-05,0.07661117080309911,0.9999999999998459,3.758892490000216e-05,2.976368072728805e-05,1.1799049552325596e-05
GradientDescent,8192,402,,0.1561346631155307,2.573822575604476,7.661117080310143e-05,0.07661026685884104,0.999999999999846,3.758945086541693e-05,2.9764215499547526e-05,1.1799118178135031e-05
GradientDescent,8192,403,,0.15612879401716784,2.573745966418209,7.661026685884486e-05,0.07660936291999139,0.9999999999998459,3.758997679152317e-05,2.9764750295088793e-05,1.1799186802376063e-05
GradientDescent,8192,404,,0.15612292505730752,2.573669358135707,7.66093629199909e-05,0.07660845898655048,0.9999999999998461,3.7590502746578395e-05,2.9765285114258517e-05,1.17992554232371e-05
GradientDescent,8192,405,,0.15611705623594263,2.5735927507569647,7.660845898654908e-05,0.07660755505851853,0.9999999999998461,3.75910287533412e-05,2.976581995671321e-05,1.179932404216717e-05
GradientDescent,8192,406,,0.15611118755307318,2.5735161442819767,7.660755505852007e-05,0.0766066511358958,0.9999999999998461,3.759155476630426e-05,2.9766354822627e-05,1.1799392658260388e-05
GradientDescent,8192,407,,0.15610531900869917,2.573439538710736,7.660665113589506e-05,0.07660574721868255,0.9999999999998458,3.759208078546688e-05,2.9766889712691724e-05,1.179946127206007e-05
GradientDescent,8192,408,,0.1560994506028135,2.5733629340432396,7.66057472186802e-05,0.07660484330687899,0.9999999999998466,3.7592606856345234e-05,2.976742462535596e-05,1.1799529883566078e-05
GradientDescent,8192,409,,0.15609358233541615,2.5732863302794806,7.660484330687777e-05,0.07660393940048545,0.999999999999846,3.759313293342689e-05,2.9767959562001774e-05,1.179959849169132e-05
GradientDescent,8192,410,,0.15608771420650713,2.5732097274194543,7.66039394004851e-05,0.07660303549950206,0.9999999999998465,3.759365901671113e-05,2.976849452194051e-05,1.179966709879073e-05
GradientDescent,8192,411,,0.15608184621607935,2.573133125463155,7.660303549950255e-05,0.0766021316039292,0.9999999999998462,3.759418515171927e-05,2.9769029505518907e-05,1.1799735701965591e-05
GradientDescent,8192,412,,0.15607597836413278,2.573056524410577,7.660213160392479e-05,0.07660122771376705,0.9999999999998465,3.7594711292933746e-05,2.9769564512565995e-05,1.1799804303389703e-05
GradientDescent,8192,413,,0.1560701106506639,2.5729799242617153,7.660122771376792e-05,0.07660032382901588,0.9999999999998465,3.7595237463116555e-05,2.9770099543083362e-05,1.1799872902157113e-05
GradientDescent,8192,414,,0.15606424307567268,2.572903325016565,7.660032382901244e-05,0.07659941994967595,0.999999999999846,3.7595763639506855e-05,2.977063459690001e-05,1.1799941498267672e-05
GradientDescent,8192,415,,0.1560583756391556,2.5728267266751197,7.659941994967641e-05,0.07659851607574748,0.9999999999998467,3.759628984486838e-05,2.9771169674535317e-05,1.180001009226475e-05
GradientDescent,8192,416,,0.15605250834110906,2.5727501292373747,7.659851607574972e-05,0.07659761220723074,0.9999999999998466,3.7596816079203845e-05,2.97717047754731e-05,1.1800078683604698e-05
GradientDescent,8192,417,,0.15604664118152956,2.5726735327033246,7.659761220722776e-05,0.07659670834412599,0.9999999999998468,3.7597342342515975e-05,2.9772239899887538e-05,1.1800147272287368e-05
GradientDescent,8192,418,,0.1560407741604135,2.572596937072964,7.659670834412963e-05,0.07659580448643351,0.9999999999998463,3.7597868634807494e-05,2.9772775047780233e-05,1.1800215858131427e-05
GradientDescent,8192,419,,0.15603490727776803,2.5725203423462863,7.659580448643567e-05,0.07659490063415349,0.9999999999998467,3.759839488777756e-05,2.977331021967065e-05,1.1800284442223812e-05
GradientDescent,8192,420,,0.1560290405335789,2.5724437485232885,7.659490063415114e-05,0.0765939967872862,0.9999999999998463,3.7598921238030896e-05,2.9773845414179412e-05,1.180035302347731e-05
GradientDescent,8192,421,,0.1560231739278497,2.572367155603964,7.659399678728612e-05,0.0765930929458319,0.9999999999998459,3.7599447571732663e-05,2.977438063268908e-05,1.1800421602435325e-05
GradientDescent,8192,422,,0.15601730746057685,2.5722905635883064,7.659309294582702e-05,0.07659218910979083,0.9999999999998467,3.759997393441957e-05,2.977491587485604e-05,1.1800490178735344e-05
GradientDescent,8192,423,,0.1560114411317568,2.5722139724763107,7.659218910978984e-05,0.07659128527916328,0.9999999999998463,3.7600500326094356e-05,2.9775451140681906e-05,1.180055875219603e-05
GradientDescent,8192,424,,0.15600557494138956,2.5721373822679734,7.659128527916166e-05,0.07659038145394947,0.9999999999998463,3.760102672398761e-05,2.97759864291324e-05,1.1800627323541995e-05
GradientDescent,8192,425,,0.15599970888946801,2.572060792963287,7.65903814539494e-05,0.07658947763414964,0.9999999999998467,3.760155317364461e-05,2.977652174193555e-05,1.1800695892591922e-05
GradientDescent,8192,426,,0.15599384297599572,2.5719842045622467,7.658947763415355e-05,0.07658857381976408,0.9999999999998467,3.7602079606749954e-05,2.9777057078057107e-05,1.1800764458439692e-05
GradientDescent,8192,427,,0.15598797720096558,2.5719076170648476,7.65885738197619e-05,0.07658767001079299,0.9999999999998462,3.760260609162365e-05,2.9777592437498645e-05,1.1800833022715922e-05
GradientDescent,8192,428,,0.15598211156437758,2.5718310304710834,7.658767001078975e-05,0.07658676620723666,0.9999999999998465,3.7603132582720714e-05,2.9778127820779746e-05,1.1800901583789705e-05
GradientDescent,8192,429,,0.15597624606622817,2.57175444478095,7.658676620723653e-05,0.07658586240909535,0.9999999999998467,3.760365910281686e-05,2.9778663227038673e-05,1.1800970142385677e-05
GradientDescent,8192,430,,0.15597038070651736,2.571677859994441,7.658586240909638e-05,0.07658495861636924,0.9999999999998465,3.760418562913755e-05,2.9779198657313043e-05,1.180103869922852e-05
GradientDescent,8192,431,,0.15596451548523804,2.5716012761115516,7.658495861637042e-05,0.07658405482905867,0.9999999999998467,3.760471220723835e-05,2.9779734110913772e-05,1.180110725268726e-05
GradientDescent,8192,432,,0.1559586504023902,2.5715246931322757,7.65840548290609e-05,0.07658315104716387,0.9999999999998465,3.760523879156742e-05,2.978026958818782e-05,1.1801175803667762e-05
GradientDescent,8192,433,,0.15595278545797742,2.571448111056608,7.65831510471663e-05,0.07658224727068505,0.9999999999998465,3.760576535934424e-05,2.9780805088964106e-05,1.180124435289473e-05
GradientDescent,8192,434,,0.15594692065198545,2.571371529884544,7.658224727068229e-05,0.0765813434996225,0.9999999999998465,3.760629202446816e-05,2.9781340613071526e-05,1.180131289891835e-05
GradientDescent,8192,435,,0.15594105598441788,2.5712949496160773,7.65813434996224e-05,0.07658043973397645,0.9999999999998465,3.760681867304442e-05,2.9781876160857067e-05,1.1801381443006957e-05
GradientDescent,8192,436,,0.15593519145527468,2.5712183702512035,7.658043973397792e-05,0.07657953597374716,0.9999999999998468,3.76073453278513e-05,2.978241173197693e-05,1.1801449984254344e-05
GradientDescent,8192,437,,0.15592932706454876,2.571141791789916,7.65795359737487e-05,0.07657863221893488,0.9999999999998469,3.760787203445465e-05,2.9782947326950836e-05,1.1801518523022795e-05
GradientDescent,8192,438,,0.15592346281223657,2.5710652142322106,7.657863221893653e-05,0.07657772846953986,0.9999999999998468,3.7608398770076486e-05,2.978348294526226e-05,1.1801587059312171e-05
GradientDescent,8192,439,,0.1559175986983452,2.570988637578081,7.657772846954129e-05,0.07657682472556236,0.9999999999998472,3.760892546636459e-05,2.9784018587258236e-05,1.1801655593122327e-05
GradientDescent,8192,440,,0.15591173472286401,2.5709120618275225,7.657682472556024e-05,0.07657592098700264,0.9999999999998468,3.760945223724062e-05,2.9784554252422185e-05,1.1801724124271898e-05
GradientDescent,8192,441,,0.15590587088578944,2.5708354869805286,7.657592098699846e-05,0.07657501725386091,0.9999999999998465,3.760997903714075e-05,2.978508994179208e-05,1.1801792653304423e-05
GradientDescent,8192,442,,0.1559000071871215,2.5707589130370954,7.657501725386068e-05,0.07657411352613747,0.9999999999998466,3.7610505843280167e-05,2.9785625653987674e-05,1.180186117949485e-05
GradientDescent,8192,443,,0.1558941436268637,2.570682339997216,7.657411352613487e-05,0.07657320980383252,0.9999999999998468,3.7611032632869744e-05,2.9786161390392457e-05,1.1801929703567957e-05
GradientDescent,8192,444,,0.15588828020500545,2.5706057678608865,7.657320980383275e-05,0.07657230608694635,0.9999999999998468,3.7611559497062446e-05,2.978669714962609e-05,1.1801998224798676e-05
GradientDescent,8192,445,,0.15588241692154314,2.570529196628101,7.657230608694771e-05,0.0765714023754792,0.999999999999847,3.76120863902876e-05,2.9787232932726633e-05,1.1802066743549328e-05
GradientDescent,8192,446,,0.1558765537764839,2.5704526262988527,7.657140237547892e-05,0.07657049866943133,0.9999999999998469,3.761261324417498e-05,2.9787768739868492e-05,1.1802135259819768e-05
GradientDescent,8192,447,,0.15587069076981352,2.5703760568731386,7.657049866943178e-05,0.07656959496880297,0.999999999999847,3.761314019546809e-05,2.9788304569671184e-05,1.1802203773791101e-05
GradientDescent,8192,448,,0.15586482790153555,2.570299488350952,7.656959496880336e-05,0.07656869127359439,0.9999999999998469,3.761366713021644e-05,2.978884042351839e-05,1.1802272285100704e-05
GradientDescent,8192,449,,0.15585896517165,2.570222920732287,7.656869127358864e-05,0.07656778758380585,0.9999999999998469,3.7614194071209464e-05,2.978937630106621e-05,1.1802340793748427e-05
GradientDescent,8192,450,,0.15585310258015328,2.570146354017139,7.656778758380685e-05,0.07656688389943755,0.9999999999998466,3.761472104124088e-05,2.97899122019707e-05,1.1802409300459117e-05
GradientDescent,8192,451,,0.15584724012703832,2.570069788205503,7.65668838994383e-05,0.07656598022048983,0.9999999999998467,3.7615248063108674e-05,2.9790448126233445e-05,1.1802477803782652e-05
GradientDescent,8192,452,,0.15584137781230512,2.5699932232973723,7.656598022048991e-05,0.07656507654696285,0.9999999999998469,3.7615775091226775e-05,2.9790984074374395e-05,1.1802546305531376e-05
GradientDescent,8192,453,,0.15583551563595366,2.5699166592927427,7.656507654696478e-05,0.07656417287885688,0.999999999999847,3.761630212559446e-05,2.97915200458768e-05,1.180261480461766e-05
GradientDescent,8192,454,,0.1558296535979804,2.5698400961916077,7.656417287885531e-05,0.07656326921617222,0.999999999999847,3.761682918900889e-05,2.979205604126065e-05,1.1802683300497587e-05
GradientDescent,8192,455,,0.15582379169838179,2.569763533993963,7.656326921617457e-05,0.07656236555890909,0.9999999999998469,3.76173562814728e-05,2.979259205983635e-05,1.1802751794439795e-05
