method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,469,,0.1361388073165526,2.3073864739514964,7.342726373380484e-05,0.07342638142982376,0.9999999999998821,3.9601618845739683e-05,3.1821389635387484e-05,1.2016026942256365e-05
GradientDescent,8192,470,,0.13613341591545636,2.30731304825312,7.342638142982198e-05,0.07342549913199821,0.9999999999998819,3.9602235413278225e-05,3.182201993703921e-05,1.2016087520162612e-05
GradientDescent,8192,471,,0.13612802464392404,2.3072396234369217,7.342549913199918e-05,0.07342461684032665,0.9999999999998819,3.960285207025185e-05,3.182265027010491e-05,1.2016148095493554e-05
GradientDescent,8192,472,,0.13612263350195564,2.307166199502897,7.342461684033107e-05,0.07342373455480931,0.9999999999998819,3.960346873837755e-05,3.1823280633239645e-05,1.201620866824905e-05
GradientDescent,8192,473,,0.13611724248955115,2.307092776451039,7.342373455480562e-05,0.07342285227544633,0.9999999999998819,3.960408541765489e-05,3.1823911027215564e-05,1.2016269239563009e-05
GradientDescent,8192,474,,0.13611185160670347,2.3070193542813415,7.342285227544605e-05,0.073421970002238,0.9999999999998819,3.9604702160284223e-05,3.182454145184248e-05,1.20163298071672e-05
GradientDescent,8192,475,,0.1361064608534126,2.306945932993799,7.342197000223584e-05,0.07342108773518446,0.9999999999998815,3.9605318914070524e-05,3.182517190693019e-05,1.2016390373518609e-05
GradientDescent,8192,476,,0.13610107022967854,2.306872512588405,7.342108773518376e-05,0.07342020547428596,0.9999999999998822,3.960593567901335e-05,3.182580239267347e-05,1.2016450936916007e-05
GradientDescent,8192,477,,0.13609567973549064,2.306799093065153,7.342020547428518e-05,0.0734193232195427,0.9999999999998819,3.960655253342277e-05,3.18264329090746e-05,1.2016511497926286e-05
GradientDescent,8192,478,,0.13609028937085954,2.306725674424037,7.341932321953894e-05,0.07341844097095486,0.9999999999998819,3.960716932068356e-05,3.1827063456328386e-05,1.2016572056927354e-05
GradientDescent,8192,479,,0.13608489913577104,2.306652256665052,7.341844097094991e-05,0.07341755872852265,0.9999999999998818,3.960778622352183e-05,3.182769403366706e-05,1.2016632613541048e-05
GradientDescent,8192,480,,0.13607950903022514,2.30657883978819,7.341755872852259e-05,0.07341667649224633,0.9999999999998821,3.96084031375273e-05,3.1828324642248e-05,1.2016693167200154e-05
GradientDescent,8192,481,,0.13607411905422184,2.306505423793446,7.341667649224181e-05,0.07341579426212605,0.9999999999998819,3.960902006269953e-05,3.18289552811109e-05,1.2016753719038679e-05
GradientDescent,8192,482,,0.1360687292077647,2.306432008680814,7.341579426212532e-05,0.07341491203816206,0.9999999999998822,3.9609636972929426e-05,3.18295859506431e-05,1.201681426811136e-05
GradientDescent,8192,483,,0.13606333949083593,2.306358594450287,7.341491203816328e-05,0.07341402982035453,0.9999999999998818,3.9610254024870605e-05,3.1830216650846865e-05,1.2016874815174179e-05
GradientDescent,8192,484,,0.13605794990344267,2.30628518110186,7.341402982035518e-05,0.07341314760870365,0.999999999999882,3.9610871035768193e-05,3.1830847381531946e-05,1.2016935360037977e-05
GradientDescent,8192,485,,0.1360525604455849,2.3062117686355257,7.341314760870783e-05,0.07341226540320972,0.999999999999882,3.961148805783701e-05,3.183147814327828e-05,1.2016995901568413e-05
GradientDescent,8192,486,,0.1360471711172555,2.3061383570512786,7.34122654032108e-05,0.07341138320387285,0.9999999999998822,3.961210514330222e-05,3.183210893531796e-05,1.2017056441844734e-05
GradientDescent,8192,487,,0.1360417819184545,2.3060649463491125,7.341138320387317e-05,0.0734105010106933,0.9999999999998822,3.9612722239944e-05,3.1832739758038364e-05,1.2017116978976443e-05
GradientDescent,8192,488,,0.1360363928491748,2.3059915365290213,7.341050101069131e-05,0.07340961882367124,0.999999999999882,3.9613339399991654e-05,3.183337061144178e-05,1.2017177514286677e-05
GradientDescent,8192,489,,0.1360310039094199,2.305918127590999,7.340961882367029e-05,0.07340873664280692,0.9999999999998826,3.9613956545105306e-05,3.1834001495530507e-05,1.201723804664105e-05
GradientDescent,8192,490,,0.13602561509918276,2.3058447195350387,7.34087366428087e-05,0.07340785446810054,0.9999999999998825,3.9614573753631205e-05,3.1834632410306835e-05,1.2017298576795595e-05
GradientDescent,8192,491,,0.1360202264184669,2.3057713123611343,7.340785446809887e-05,0.07340697229955227,0.9999999999998825,3.961519094722327e-05,3.183526335596564e-05,1.2017359104939234e-05
GradientDescent,8192,492,,0.13601483786726165,2.3056979060692813,7.340697229954845e-05,0.07340609013716234,0.9999999999998823,3.961580823035297e-05,3.183589433154626e-05,1.2017419630504692e-05
GradientDescent,8192,493,,0.13600944944557058,2.3056245006594716,7.340609013716488e-05,0.07340520798093099,0.9999999999998822,3.96164254985521e-05,3.1836525338591725e-05,1.2017480153302767e-05
GradientDescent,8192,494,,0.13600406115339014,2.3055510961317007,7.340520798092708e-05,0.07340432583085837,0.9999999999998822,3.9617042804058255e-05,3.183715637556353e-05,1.2017540674278596e-05
GradientDescent,8192,495,,0.13599867299071322,2.3054776924859612,7.340432583085958e-05,0.07340344368694472,0.9999999999998825,3.961766017299725e-05,3.18377874438122e-05,1.201760119267583e-05
GradientDescent,8192,496,,0.13599328495754692,2.3054042897222473,7.340344368694472e-05,0.07340256154919024,0.9999999999998823,3.9618277500884345e-05,3.183841854256961e-05,1.2017661708683388e-05
GradientDescent,8192,497,,0.1359878970538806,2.3053308878405527,7.340256154919245e-05,0.07340167941759512,0.9999999999998826,3.9618894918331734e-05,3.1839049672030653e-05,1.2017722222490197e-05
GradientDescent,8192,498,,0.13598250927971423,2.305257486840872,7.340167941759611e-05,0.07340079729215962,0.9999999999998824,3.9619512346975746e-05,3.183968083181235e-05,1.2017782733339866e-05
GradientDescent,8192,499,,0.13597712163504427,2.3051840867231985,7.340079729216e-05,0.0733999151728839,0.9999999999998822,3.962012981294221e-05,3.184031202268752e-05,1.2017843242366643e-05
GradientDescent,8192,500,,0.13597173411986718,2.305110687487526,7.339991517288679e-05,0.07339903305976817,0.9999999999998822,3.962074731623483e-05,3.1840943244080566e-05,1.2017903749003209e-05
GradientDescent,8192,501,,0.13596634673419006,2.3050372891338484,7.339903305976992e-05,0.07339815095281263,0.9999999999998823,3.962136477847235e-05,3.1841574496186404e-05,1.2017964253249426e-05
GradientDescent,8192,502,,0.13596095947799514,2.304963891662159,7.339815095281075e-05,0.07339726885201754,0.999999999999882,3.962198238255155e-05,3.184220577919999e-05,1.2018024754537935e-05
GradientDescent,8192,503,,0.13595557235129663,2.3048904950724536,7.339726885201964e-05,0.07339638675738304,0.9999999999998819,3.962259989331917e-05,3.1842837092160316e-05,1.2018085254381192e-05
GradientDescent,8192,504,,0.13595018535407677,2.304817099364724,7.339638675738172e-05,0.07339550466890937,0.9999999999998823,3.9623217545941076e-05,3.184346843661096e-05,1.201814575126647e-05
GradientDescent,8192,505,,0.13594479848634267,2.304743704538965,7.339550466890891e-05,0.07339462258659675,0.9999999999998826,3.9623835157510284e-05,3.184409981120557e-05,1.2018206245760849e-05
GradientDescent,8192,506,,0.1359394117480872,2.30467031059517,7.339462258659462e-05,0.07339374051044537,0.9999999999998824,3.962445283255209e-05,3.184473121710246e-05,1.2018266738053283e-05
GradientDescent,8192,507,,0.1359340251393104,2.3045969175333334,7.339374051044141e-05,0.07339285844045543,0.9999999999998824,3.962507051880525e-05,3.184536265295518e-05,1.2018327227954556e-05
GradientDescent,8192,508,,0.1359286386600087,2.3045235253534484,7.33928584404546e-05,0.07339197637662714,0.9999999999998824,3.9625688242404935e-05,3.1845994120114805e-05,1.2018387715464532e-05
GradientDescent,8192,509,,0.13592325231017854,2.30445013405551,7.339197637663013e-05,0.07339109431896074,0.9999999999998821,3.962630600335483e-05,3.1846625617427485e-05,1.2018448200393985e-05
GradientDescent,8192,510,,0.13591786608982348,2.3043767436395104,7.339109431895796e-05,0.07339021226745637,0.9999999999998823,3.962692374938337e-05,3.1847257146051694e-05,1.2018508683499144e-05
GradientDescent,8192,511,,0.1359124799989293,2.304303354105445,7.339021226745618e-05,0.0733893302221143,0.9999999999998824,3.962754161117938e-05,3.1847888704833514e-05,1.2018569163645326e-05
GradientDescent,8192,512,,0.13590709403750667,2.3042299654533065,7.338933022211594e-05,0.07338844818293469,0.9999999999998828,3.962815940578098e-05,3.184852029473878e-05,1.2018629641966958e-05
GradientDescent,8192,513,,0.13590170820554492,2.3041565776830897,7.33884481829289e-05,0.0733875661499178,0.9999999999998824,3.962877729001984e-05,3.1849151914998924e-05,1.2018690117140228e-05
GradientDescent,8192,514,,0.13589632250304406,2.304083190794788,7.338756614992106e-05,0.0733866841230638,0.9999999999998828,3.9629395185482574e-05,3.18497835661944e-05,1.2018750590488683e-05
GradientDescent,8192,515,,0.1358909369300041,2.3040098047883943,7.33866841230644e-05,0.0733858021023729,0.9999999999998824,3.963001309216876e-05,3.1850415248327526e-05,1.20188110614449e-05
GradientDescent,8192,516,,0.1358855514864179,2.3039364196639043,7.338580210237468e-05,0.0733849200878453,0.9999999999998825,3.963063106236568e-05,3.185104696062964e-05,1.201887153000874e-05
GradientDescent,8192,517,,0.13588016617228194,2.303863035421311,7.338492008784181e-05,0.07338403807948124,0.9999999999998828,3.963124906993631e-05,3.185167870387399e-05,1.2018931995990965e-05
GradientDescent,8192,518,,0.13587478098759975,2.3037896520606083,7.338403807948381e-05,0.0733831560772809,0.9999999999998825,3.963186706259248e-05,3.185231047787012e-05,1.2018992459769647e-05
GradientDescent,8192,519,,0.1358693959323678,2.3037162695817894,7.338315607728301e-05,0.0733822740812445,0.9999999999998825,3.9632485092623564e-05,3.185294228281311e-05,1.2019052920966435e-05
GradientDescent,8192,520,,0.13586401100657897,2.303642887984849,7.338227408124629e-05,0.0733813920913722,0.9999999999998828,3.963310318618128e-05,3.1853574118126956e-05,1.2019113380337648e-05
GradientDescent,8192,521,,0.13585862621023326,2.303569507269781,7.338139209137117e-05,0.0733805101076643,0.9999999999998825,3.96337212909754e-05,3.185420598439226e-05,1.201917383637023e-05
GradientDescent,8192,522,,0.13585324154332712,2.3034961274365786,7.338051010766327e-05,0.07337962813012092,0.9999999999998824,3.9634339433155574e-05,3.185483788122576e-05,1.2019234291144331e-05
GradientDescent,8192,523,,0.1358478570058641,2.3034227484852368,7.337962813012409e-05,0.0733787461587423,0.9999999999998822,3.963495756042329e-05,3.185546980862974e-05,1.2019294742768635e-05
GradientDescent,8192,524,,0.13584247259783355,2.3033493704157477,7.337874615874073e-05,0.07337786419352865,0.9999999999998829,3.963557577738257e-05,3.185610176737766e-05,1.2019355192377724e-05
GradientDescent,8192,525,,0.13583708831923902,2.3032759932281066,7.337786419352891e-05,0.07337698223448016,0.9999999999998828,3.963619397943267e-05,3.185673375631509e-05,1.2019415639593226e-05
GradientDescent,8192,526,,0.13583170417007695,2.3032026169223063,7.337698223448058e-05,0.07337610028159708,0.9999999999998825,3.963681221887747e-05,3.185736577640828e-05,1.2019476084036744e-05
GradientDescent,8192,527,,0.13582632015034024,2.3031292414983415,7.337610028159875e-05,0.07337521833487956,0.9999999999998829,3.9637430521875955e-05,3.185799782688833e-05,1.2019536526653786e-05
GradientDescent,8192,528,,0.13582093626003244,2.303055866956206,7.33752183348781e-05,0.07337433639432786,0.9999999999998829,3.963804880996708e-05,3.1858629908143135e-05,1.2019596966309438e-05
GradientDescent,8192,529,,0.13581555249914645,2.302982493295893,7.337433639432833e-05,0.07337345445994214,0.9999999999998825,3.963866716161827e-05,3.1859262020367827e-05,1.2019657404138356e-05
GradientDescent,8192,530,,0.13581016886768227,2.302909120517397,7.337345445994516e-05,0.07337257253172262,0.9999999999998824,3.963928552452066e-05,3.185989416317906e-05,1.2019717839573014e-05
GradientDescent,8192,531,,0.13580478536563279,2.3028357486207116,7.337257253172095e-05,0.07337169060966953,0.999999999999883,3.963990395099262e-05,3.1860526336771954e-05,1.2019778272234995e-05
GradientDescent,8192,532,,0.1357994019930051,2.3027623776058306,7.337169060966842e-05,0.07337080869378305,0.9999999999998826,3.964052233640025e-05,3.186115854114881e-05,1.2019838702691576e-05
GradientDescent,8192,533,,0.13579401874979213,2.302689007472748,7.337080869378075e-05,0.0733699267840634,0.9999999999998826,3.964114078538075e-05,3.186179077611908e-05,1.2019899130942629e-05
GradientDescent,8192,534,,0.13578863563598675,2.3026156382214578,7.33699267840652e-05,0.0733690448805108,0.9999999999998826,3.964175929794198e-05,3.186242304207075e-05,1.2019959556420583e-05
GradientDescent,8192,535,,0.13578325265159252,2.3025422698519535,7.336904488050876e-05,0.07336816298312543,0.9999999999998829,3.964237779560115e-05,3.186305533862043e-05,1.2020019979881888e-05
GradientDescent,8192,536,,0.13577786979660234,2.302468902364229,7.33681629831293e-05,0.07336728109190749,0.999999999999883,3.9642996356847454e-05,3.1863687666156125e-05,1.2020080401137273e-05
GradientDescent,8192,537,,0.13577248707101974,2.302395535758278,7.336728109190841e-05,0.07336639920685722,0.9999999999998829,3.964361490319187e-05,3.186432002429442e-05,1.202014081942999e-05
GradientDescent,8192,538,,0.13576710447483764,2.302322170034094,7.336639920685726e-05,0.07336551732797482,0.9999999999998826,3.964423351312982e-05,3.186495241342337e-05,1.2020201235705662e-05
GradientDescent,8192,539,,0.13576172200805248,2.3022488051916725,7.3365517327977e-05,0.07336463545526047,0.9999999999998826,3.964485216050148e-05,3.186558483277373e-05,1.2020261649775014e-05
GradientDescent,8192,540,,0.1357563396706678,2.302175441231006,7.336463545526191e-05,0.07336375358871439,0.9999999999998833,3.964547079297307e-05,3.186621728331221e-05,1.2020322061259595e-05
GradientDescent,8192,541,,0.1357509574626765,2.302102078152089,7.336375358871527e-05,0.07336287172833682,0.9999999999998829,3.964608948904937e-05,3.1866849764462467e-05,1.2020382469970097e-05
GradientDescent,8192,542,,0.13574557538407506,2.302028715954914,7.33628717283378e-05,0.07336198987412791,0.9999999999998829,3.964670822256742e-05,3.1867482276805485e-05,1.2020442877041362e-05
GradientDescent,8192,543,,0.13574019343486343,2.3019553546394764,7.336198987412926e-05,0.07336110802608789,0.999999999999883,3.964732696735909e-05,3.1868114819379076e-05,1.2020503281527449e-05
GradientDescent,8192,544,,0.1357348116150381,2.3018819942057696,7.33611080260874e-05,0.073360226184217,0.999999999999883,3.964794574959684e-05,3.186874739295713e-05,1.202056368304987e-05
GradientDescent,8192,545,,0.13572942992459902,2.3018086346537867,7.33602261842139e-05,0.07335934434851538,0.9999999999998829,3.964856454311047e-05,3.1869379997541974e-05,1.2020624083311022e-05
GradientDescent,8192,546,,0.13572404836354268,2.3017352759835226,7.335934434851651e-05,0.0733584625189833,0.9999999999998831,3.964918337407452e-05,3.187001263255716e-05,1.2020684480040718e-05
GradientDescent,8192,547,,0.13571866693186196,2.301661918194971,7.335846251898521e-05,0.07335758069562093,0.9999999999998826,3.9649802268668713e-05,3.187064529839081e-05,1.2020744875130545e-05
GradientDescent,8192,548,,0.13571328562956042,2.301588561288125,7.33575806956241e-05,0.0733566988784285,0.999999999999883,3.9650421148369794e-05,3.187127799523817e-05,1.2020805267445324e-05
GradientDescent,8192,549,,0.1357079044566345,2.301515205262979,7.335669887842581e-05,0.07335581706740617,0.9999999999998831,3.965104006552935e-05,3.1871910722908634e-05,1.202086565793081e-05
GradientDescent,8192,550,,0.1357025234130771,2.301441850119527,7.335581706740495e-05,0.0733549352625542,0.9999999999998833,3.965165904633022e-05,3.187254348101858e-05,1.2020926045451791e-05
GradientDescent,8192,551,,0.13569714249889175,2.301368495857762,7.335493526255623e-05,0.07335405346387278,0.9999999999998831,3.9652278012239815e-05,3.1873176270342125e-05,1.2020986430764849e-05
GradientDescent,8192,552,,0.13569176171407493,2.301295142477679,7.335405346386908e-05,0.07335317167136211,0.9999999999998831,3.965289701561593e-05,3.187380909010975e-05,1.2021046813680667e-05
GradientDescent,8192,553,,0.13568638105862307,2.3012217899792713,7.335317167136097e-05,0.07335228988502238,0.9999999999998831,3.9653516056462315e-05,3.187444194090262e-05,1.2021107194766686e-05
GradientDescent,8192,554,,0.13568100053253263,2.301148438362532,7.33522898850234e-05,0.07335140810485384,0.9999999999998833,3.965413513478268e-05,3.187507482272309e-05,1.2021167572509246e-05
GradientDescent,8192,555,,0.13567562013580003,2.3010750876274573,7.335140810485327e-05,0.07335052633085667,0.999999999999883,3.965475425058076e-05,3.187570773441557e-05,1.2021227948421736e-05
GradientDescent,8192,556,,0.13567023986842885,2.3010017377740377,7.335052633085627e-05,0.07334964456303107,0.9999999999998828,3.965537335148956e-05,3.1876340678298144e-05,1.2021288322125647e-05
GradientDescent,8192,557,,0.13566485973040487,2.30092838880227,7.334964456303277e-05,0.07334876280137727,0.9999999999998826,3.9655992568436465e-05,3.187697365186431e-05,1.2021348693053255e-05
GradientDescent,8192,558,,0.1356594797217423,2.300855040712146,7.334876280137927e-05,0.07334788104589542,0.9999999999998833,3.965661169193824e-05,3.187760665685328e-05,1.2021409062339619e-05
GradientDescent,8192,559,,0.13565409984242338,2.3007816935036605,7.334788104589505e-05,0.07334699929658581,0.999999999999883,3.965723095767403e-05,3.187823969249539e-05,1.2021469428092591e-05
GradientDescent,8192,560,,0.1356487200924552,2.3007083471768075,7.334699929658351e-05,0.07334611755344857,0.9999999999998828,3.965785018233765e-05,3.187887275879292e-05,1.2021529792582469e-05
GradientDescent,8192,561,,0.1356433404718307,2.3006350017315804,7.334611755344992e-05,0.07334523581648397,0.9999999999998831,3.9658469470682536e-05,3.18795058561342e-05,1.2021590153727863e-05
GradientDescent,8192,562,,0.1356379609805498,2.3005616571679735,7.334523581648394e-05,0.07334435408569218,0.999999999999883,3.9659088770333404e-05,3.1880138984135507e-05,1.2021650513231503e-05
GradientDescent,8192,563,,0.13563258161860903,2.3004883134859804,7.334435408568999e-05,0.0733434723610734,0.9999999999998828,3.965970810748246e-05,3.188077214299216e-05,1.2021710870147217e-05
GradientDescent,8192,564,,0.13562720238600123,2.300414970685594,7.334347236107332e-05,0.07334259064262785,0.9999999999998835,3.966032750832708e-05,3.188140533309256e-05,1.2021771224664074e-05
GradientDescent,8192,565,,0.13562182328273353,2.3003416287668097,7.334259064262973e-05,0.07334170893035574,0.9999999999998834,3.9660946868096364e-05,3.188203855347382e-05,1.2021831576781941e-05
GradientDescent,8192,566,,0.13561644430879882,2.300268287729621,7.334170893035674e-05,0.07334082722425728,0.9999999999998832,3.966156629156452e-05,3.1882671804717336e-05,1.2021891926500682e-05
GradientDescent,8192,567,,0.13561106546419355,2.3001949475740213,7.334082722425612e-05,0.07333994552433266,0.999999999999883,3.9662185752542655e-05,3.1883305087018473e-05,1.202195227382016e-05
GradientDescent,8192,568,,0.1356056867489177,2.300121608300004,7.33399455243311e-05,0.07333906383058209,0.9999999999998828,3.9662805224836686e-05,3.1883938400379584e-05,1.202201261911869e-05
GradientDescent,8192,569,,0.1356003081629642,2.3000482699075646,7.333906383057671e-05,0.07333818214300578,0.9999999999998835,3.96634247608439e-05,3.1884571743837626e-05,1.2022072961639244e-05
GradientDescent,8192,570,,0.13559492970633302,2.2999749323966947,7.333818214300253e-05,0.07333730046160394,0.9999999999998835,3.9664044308172384e-05,3.1885205119132526e-05,1.2022133301760127e-05
GradientDescent,8192,571,,0.13558955137902062,2.2999015957673903,7.333730046160363e-05,0.07333641878637678,0.9999999999998832,3.966466389302266e-05,3.188583852433587e-05,1.2022193639670436e-05
GradientDescent,8192,572,,0.1355841731810341,2.299828260019643,7.333641878637662e-05,0.07333553711732449,0.9999999999998835,3.966528343679254e-05,3.188647196138075e-05,1.2022253975370046e-05
GradientDescent,8192,573,,0.1355787951123557,2.2997549251534486,7.333553711732481e-05,0.07333465545444728,0.9999999999998831,3.966590312289436e-05,3.1887105428338634e-05,1.2022314308480353e-05
GradientDescent,8192,574,,0.13557341717299254,2.2996815911688007,7.333465545444697e-05,0.07333377379774539,0.9999999999998834,3.966652276792013e-05,3.188773892637033e-05,1.2022374639001214e-05
GradientDescent,8192,575,,0.13556803936294104,2.299608258065692,7.333377379774387e-05,0.07333289214721896,0.9999999999998834,3.9667142450476374e-05,3.188837245567128e-05,1.202243496787869e-05
GradientDescent,8192,576,,0.13556266168219766,2.299534925844117,7.333289214721859e-05,0.07333201050286826,0.9999999999998832,3.966776217056683e-05,3.1889006015664515e-05,1.202249529340949e-05
GradientDescent,8192,577,,0.13555728413075885,2.29946159450407,7.333201050286588e-05,0.07333112886469345,0.9999999999998834,3.9668381928195234e-05,3.188963960615918e-05,1.2022555617485891e-05
GradientDescent,8192,578,,0.1355519067086246,2.299388264045544,7.333112886469393e-05,0.07333024723269477,0.9999999999998835,3.96690016971571e-05,3.1890273227930056e-05,1.2022615938593817e-05
GradientDescent,8192,579,,0.13554652941578782,2.299314934468534,7.333024723269478e-05,0.07332936560687242,0.9999999999998835,3.9669621529870515e-05,3.189090688020698e-05,1.2022676257300856e-05
GradientDescent,8192,580,,0.1355411522522556,2.2992416057730325,7.332936560687785e-05,0.07332848398722659,0.9999999999998829,3.967024132150221e-05,3.189154056376476e-05,1.2022736573985378e-05
GradientDescent,8192,581,,0.13553577521801374,2.2991682779590334,7.332848398722378e-05,0.0733276023737575,0.9999999999998834,3.967086122931141e-05,3.189217427821948e-05,1.2022796888079498e-05
GradientDescent,8192,582,,0.13553039831306934,2.2990949510265315,7.332760237375718e-05,0.07332672076646532,0.9999999999998836,3.967148109604012e-05,3.1892808023187136e-05,1.2022857200340104e-05
GradientDescent,8192,583,,0.13552502153741175,2.2990216249755204,7.332672076646493e-05,0.07332583916535032,0.9999999999998833,3.967210105274664e-05,3.1893441799056324e-05,1.2022917509253007e-05
GradientDescent,8192,584,,0.13551964489104096,2.2989482998059945,7.332583916535101e-05,0.07332495757041267,0.9999999999998836,3.967272102079968e-05,3.189407560563618e-05,1.2022977816332123e-05
GradientDescent,8192,585,,0.13551426837396408,2.2988749755179456,7.332495757041289e-05,0.07332407598165255,0.9999999999998836,3.967334094776784e-05,3.1894709443894856e-05,1.2023038121388077e-05
GradientDescent,8192,586,,0.13550889198616334,2.2988016521113694,7.332407598164958e-05,0.07332319439907023,0.9999999999998836,3.9673961017158075e-05,3.189534331228935e-05,1.2023098423285154e-05
GradientDescent,8192,587,,0.13550351572764585,2.298728329586259,7.332319439906606e-05,0.07332231282266587,0.9999999999998832,3.9674581045467776e-05,3.1895977211980964e-05,1.2023158723348063e-05
GradientDescent,8192,588,,0.13549813959841162,2.2986550079426085,7.332231282266289e-05,0.07332143125243969,0.9999999999998836,3.967520108512543e-05,3.189661114219933e-05,1.202321902081961e-05
GradientDescent,8192,589,,0.13549276359844642,2.2985816871804112,7.332143125244178e-05,0.07332054968839188,0.9999999999998835,3.9675821241009186e-05,3.189724510371947e-05,1.2023279316078198e-05
GradientDescent,8192,590,,0.13548738772776092,2.2985083672996622,7.332054968839461e-05,0.07331966813052267,0.9999999999998836,3.9676441329590465e-05,3.189787909557775e-05,1.2023339608934422e-05
GradientDescent,8192,591,,0.1354820119863409,2.2984350483003544,7.331966813052346e-05,0.07331878657883224,0.9999999999998833,3.9677061534408455e-05,3.1898513118742454e-05,1.2023399899388148e-05
GradientDescent,8192,592,,0.1354766363741935,2.298361730182481,7.33187865788353e-05,0.07331790503332081,0.9999999999998839,3.967768169814276e-05,3.189914717302273e-05,1.202346018762852e-05
GradientDescent,8192,593,,0.13547126089131156,2.298288412946037,7.331790503331948e-05,0.07331702349398862,0.9999999999998836,3.967830192567987e-05,3.1899781257841265e-05,1.2023520472708999e-05
GradientDescent,8192,594,,0.13546588553769512,2.298215096591016,7.331702349398942e-05,0.07331614196083582,0.9999999999998832,3.967892216457799e-05,3.190041537339354e-05,1.2023580756522257e-05
GradientDescent,8192,595,,0.1354605103133335,2.2981417811174114,7.331614196083529e-05,0.07331526043386263,0.9999999999998835,3.9679542493514375e-05,3.1901049520261554e-05,1.2023641037364634e-05
GradientDescent,8192,596,,0.13545513521823738,2.2980684665252182,7.331526043386288e-05,0.07331437891306926,0.9999999999998835,3.968016275513949e-05,3.190168369748148e-05,1.202370131618241e-05
GradientDescent,8192,597,,0.13544976025239608,2.297995152814429,7.331437891306569e-05,0.07331349739845594,0.9999999999998836,3.968078310680826e-05,3.1902317906215025e-05,1.202376159202901e-05
GradientDescent,8192,598,,0.1354443854158096,2.2979218399850367,7.331349739845635e-05,0.07331261589002286,0.9999999999998833,3.968140346984572e-05,3.190295214607808e-05,1.202382186585074e-05
GradientDescent,8192,599,,0.13543901070847086,2.2978485280370373,7.331261589002212e-05,0.07331173438777022,0.9999999999998835,3.9682023896711545e-05,3.19035864161067e-05,1.202388213726889e-05
GradientDescent,8192,600,,0.1354336361303834,2.297775216970425,7.331173438777267e-05,0.07331085289169821,0.9999999999998838,3.968264430872036e-05,3.19042207168829e-05,1.202394240666192e-05
GradientDescent,8192,601,,0.13542826168154365,2.2977019067851905,7.331085289170067e-05,0.07330997140180708,0.9999999999998834,3.968326475833185e-05,3.190485504976185e-05,1.2024002673083211e-05
GradientDescent,8192,602,,0.13542288736195163,2.2976285974813306,7.33099714018067e-05,0.073309089918097,0.9999999999998834,3.9683885219316576e-05,3.1905489412426716e-05,1.2024062937479112e-05
GradientDescent,8192,603,,0.13541751317159667,2.297555289058838,7.330908991809487e-05,0.07330820844056815,0.999999999999884,3.968450577037678e-05,3.190612380642592e-05,1.2024123199849504e-05
GradientDescent,8192,604,,0.13541213911047523,2.297481981517706,7.330820844056639e-05,0.07330732696922082,0.9999999999998836,3.9685126359054e-05,3.190675823176183e-05,1.2024183458869121e-05
GradientDescent,8192,605,,0.1354067651786015,2.2974086748579294,7.33073269692199e-05,0.07330644550405513,0.9999999999998836,3.968574685417049e-05,3.190739268747035e-05,1.2024243716620184e-05
GradientDescent,8192,606,,0.1354013913759542,2.297335369079502,7.330644550405606e-05,0.07330556404507137,0.9999999999998838,3.968636751808258e-05,3.190802717413362e-05,1.202430397083087e-05
GradientDescent,8192,607,,0.13539601770254395,2.297262064182417,7.330556404507785e-05,0.07330468259226966,0.9999999999998834,3.968698811466939e-05,3.190866169194726e-05,1.202436422377276e-05
GradientDescent,8192,608,,0.1353906441583601,2.2971887601666694,7.330468259227092e-05,0.07330380114565024,0.9999999999998836,3.968760880135455e-05,3.1909296240333685e-05,1.2024424473931238e-05
GradientDescent,8192,609,,0.13538527074340267,2.297115457032251,7.330380114565363e-05,0.07330291970521334,0.9999999999998838,3.968822949942874e-05,3.190993082045507e-05,1.2024484721495469e-05
GradientDescent,8192,610,,0.1353798974576752,2.2970421547791573,7.330291970521202e-05,0.07330203827095914,0.999999999999884,3.968885018265003e-05,3.191056543076725e-05,1.2024544966843952e-05
GradientDescent,8192,611,,0.13537452430116348,2.2969688534073818,7.330203827095617e-05,0.07330115684288785,0.9999999999998838,3.968947098222658e-05,3.191120007223908e-05,1.2024605209976558e-05
GradientDescent,8192,612,,0.1353691512738746,2.2968955529169177,7.33011568428896e-05,0.07330027542099969,0.9999999999998836,3.969009174071308e-05,3.191183474487293e-05,1.2024665450325183e-05
GradientDescent,8192,613,,0.1353637783758015,2.29682225330776,7.330027542100094e-05,0.07329939400529484,0.9999999999998833,3.969071256307931e-05,3.19124694480911e-05,1.2024725688836312e-05
GradientDescent,8192,614,,0.13535840560694412,2.2967489545799014,7.329939400529359e-05,0.07329851259577351,0.999999999999884,3.969133339684184e-05,3.19131041824759e-05,1.2024785924752517e-05
GradientDescent,8192,615,,0.13535303296729895,2.296675656733336,7.329851259577398e-05,0.07329763119243593,0.9999999999998834,3.969195426824696e-05,3.191373894783635e-05,1.2024846158073652e-05
GradientDescent,8192,616,,0.13534766045685886,2.296602359768059,7.32976311924312e-05,0.07329674979528229,0.9999999999998834,3.9692575203546176e-05,3.191437374378802e-05,1.2024906389178241e-05
