method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,38,,0.36030712203003473,0.5938232395041593,0.034924093949246005,33.6590060431754,-0.9997761377733362,0.06062571964230651,-0.00023910356216913403,0.03622392918508104
GradientDescent,128,39,,0.3407043704520306,0.5930628856356012,0.033659006043175344,32.44298527160694,-0.9997917690408097,0.05440567332546388,0.001280438046165049,0.03612764946203799
GradientDescent,128,40,,0.32062089368762875,0.5931852803795883,0.032442985271607015,31.26169377823182,-0.9998004730905545,0.05894693026026067,-0.00020637734539052485,0.03641130689687031
GradientDescent,128,41,,0.3035553743524351,0.5924699591835312,0.03126169377823175,30.12584320124958,-0.9998035701857476,0.05322647298157694,0.0012058984262039696,0.0363336223891092
GradientDescent,128,42,,0.28620578668300484,0.5925731663168962,0.030125843201249603,29.023001991237976,-0.9998033407216537,0.05715460550300453,-0.0001741980867809856,0.036607812191157524
GradientDescent,128,43,,0.2713575114041308,0.5918989764895817,0.02902300199123809,27.962331356825167,-0.9997998119033558,0.05187971721661825,0.001137732630562524,0.03654586230373496
GradientDescent,128,44,,0.25637208230749375,0.5919835082475243,0.027962331356825125,26.93303051019057,-0.9997945939555751,0.055223933249886475,-0.00014281450264366148,0.03681026569279109
GradientDescent,128,45,,0.2434636263913203,0.5913469472051811,0.026933030510190564,25.942916708471717,-0.9997870536720225,0.05035047420136409,0.001075301986414555,0.036762064385744704
GradientDescent,128,46,,0.23052496171273815,0.5914134020681594,0.02594291670847174,24.982593304029393,-0.9997785426057377,0.053144138491495935,-0.00011237880451124659,0.037016786324905716
GradientDescent,128,47,,0.21931344041863135,0.5908112995005238,0.024982593304029393,24.0587154918978,-0.9997680583569313,0.048634738775394315,0.0010180739319231849,0.036980861069478434
GradientDescent,128,48,,0.20814732294516128,0.590860332397414,0.024058715491897927,23.16310048054042,-0.9997568830114909,0.05091396793628283,-8.299248327110604e-05,0.03722621898326171
GradientDescent,128,49,,0.19841923613528467,0.5902898066635466,0.02316310048054053,22.301400452322913,-0.9997437771310659,0.04673654540558073,0.0009655847627348637,0.03720141131112534
GradientDescent,128,50,,0.18878801592147504,0.590322110587554,0.02230140045232294,21.46648455608434,-0.9997300413104196,0.04853975048690817,-5.4725532514319724e-05,0.03743782360320824
GradientDescent,128,51,,0.1803554640213074,0.589780536273384,0.021466484556084305,20.66314052479691,-0.999714256444021,0.04466677537241083,0.0009174216998766617,0.03742317607657539
GradientDescent,128,52,,0.1720528904708457,0.5897968291229736,0.020663140524796883,19.885150502357366,-0.999697783746692,0.046034499678262085,-2.7625275144790294e-05,0.03765110252751326
GradientDescent,128,53,,0.16475052507870414,0.5892818107452391,0.019885150502357438,19.136558243852384,-0.9996790460260012,0.042442561541149795,0.0008732132020789592,0.03764579294565744
GradientDescent,128,54,,0.15759750237354128,0.5892828249652533,0.019136558243852353,18.41193902104802,-0.9996594866268559,0.04341729837732373,-1.721112031121906e-06,0.03786570257674981
GradientDescent,128,55,,0.15127993128997008,0.5887921745637565,0.018411939021048016,17.71469721826263,-0.9996373741182248,0.04008674622645443,0.0008326229455706477,0.03786900456211181
GradientDescent,128,56,,0.14512093371934623,0.5887786486119274,0.01771469721826266,17.040097486556068,-0.9996142463707167,0.04071258836585813,2.297237024108089e-05,0.03808135828655853
GradientDescent,128,57,,0.13966044966917585,0.5883103661337935,0.017040097486556053,16.39099558099654,-0.9995882121813026,0.03762712870033333,0.0007953455500431363,0.03809261690384345
GradientDescent,128,58,,0.13436044789134297,0.5882830373463651,0.016390995580996645,15.76325555572028,-0.9995609124092318,0.037949195999206584,4.6453010182346994e-05,0.03829785824627114
GradientDescent,128,59,,0.1296450139777987,0.5878352932298486,0.01576325555572037,15.15926317859436,-0.9995302849838855,0.03509540186526932,0.0007611032242849987,0.03831647434699736
GradientDescent,128,60,,0.12508681759277424,0.5877948918629526,0.015159263178594352,14.575403784405621,-0.9994980805769437,0.03515905660517764,6.872905958741746e-05,0.03851502459652377
GradientDescent,128,61,,0.12101827039923022,0.5873660114569765,0.014575403784405503,14.013661246584588,-0.9994620512739701,0.03252578706406424,0.000729642962048915,0.03854044430810535
GradientDescent,128,62,,0.11710022009747162,0.587313255754445,0.014013661246584472,13.470874308236294,-0.9994240637090898,0.03237569243745793,8.981742474446383e-05,0.038732700098668554
GradientDescent,128,63,,0.11359266402457438,0.5869017053211247,0.013470874308236397,12.948683848752546,-0.999381665918203,0.029953454143618406,0.0007007341129933147,0.03876440738256107
GradientDescent,128,64,,0.11022662235879371,0.5868372974876037,0.012948683848752559,12.444323036367766,-0.9993368463210089,0.029632562055701635,0.00010974211343580545,0.03895073957137113
GradientDescent,128,65,,0.10720499492900318,0.5864416715943334,0.012444323036367765,11.959140650990806,-0.9992869276008789,0.02741286419858691,0.0006741662381790146,0.03898825062311907
GradientDescent,128,66,,0.10431459469166159,0.5863662945657049,0.011959140650990779,11.490713025181288,-0.9992340255074881,0.026961432527054994,0.00012853286572141407,0.03916900381723575
GradientDescent,128,67,,0.10171338585202955,0.5859853047089083,0.011490713025181225,11.040140765269816,-0.999175212820939,0.024936192747724555,0.0006497471978309367,0.03921186256449587
GradientDescent,128,68,,0.09923250193942061,0.5858996196209726,0.011040140765269837,10.605298822661196,-0.9991127377764575,0.02439092840954162,0.0001462239534799953,0.039387354912769866
GradientDescent,128,69,,0.09699461242730398,0.5855320839475114,0.010605298822661122,10.187077493926667,-0.9990433951226471,0.022551981139030626,0.0006273014372306891,0.03943512914891953
GradientDescent,128,70,,0.09486602824592619,0.5854367282120257,0.010187077493926673,9.783611646132583,-0.9989695701361836,0.021945385708645754,0.00016285313495176373,0.039605652164187696
GradientDescent,128,71,,0.09294175353820273,0.5850815622219719,0.009783611646132614,9.39561386015662,-0.9988877473624606,0.02028412850525432,0.000606668445860093,0.039657930017013274
GradientDescent,128,72,,0.09111599710757659,0.5849771481272696,0.009395613860156572,9.021445298896905,-0.9988004527825943,0.0196440927906066,0.0001784607505076111,0.039823748275397725
GradientDescent,128,73,,0.08946212465183133,0.5846333562558472,0.009021445298896886,8.661668844241994,-0.998703823932746,0.01815128526544695,0.0005877013700843231,0.03988013480488572
GradientDescent,128,74,,0.0878964529209117,0.5845204700173463,0.008661668844242005,8.314842757569728,-0.9986005298920444,0.017500945087241284,0.00019308894590598535,0.04004148541222804
GradientDescent,128,75,,0.08647546137868291,0.5841871380055967,0.008314842757569751,7.981404266030763,-0.9984863190265695,0.01616665400033127,0.0005702657628734085,0.04010159918362942
GradientDescent,128,76,,0.08513297409513385,0.5840663391993707,0.007981404266030728,7.660083378579337,-0.9983640041664319,0.015524488243782872,0.00020678100965808345,0.040258690919714867
GradientDescent,128,77,,0.08391232426972255,0.5837426271731575,0.0076600833785793855,7.351212267711336,-0.9982288961270671,0.014338155554712035,0.000554238456297471,0.04032216042605075
GradientDescent,128,78,,0.08276119114337405,0.5836144484931833,0.007351212267711278,7.053670683225433,-0.9980839498179404,0.013718284368436383,0.00021958081182949966,0.04047517248179491
GradientDescent,128,79,,0.08171269914233154,0.5832995846789275,0.007053670683225512,6.767703360021076,-0.997923982872632,0.012668884854812228,0.000539506544206994,0.040541632299963375
GradientDescent,128,80,,0.0807254861074512,0.5831645319655544,0.006767703360021062,6.492320688176387,-0.9977520875633836,0.012081512974632684,0.0002315323324761938,0.04069071252021176
GradientDescent,128,81,,0.07982477011236014,0.5828578069788072,0.006492320688176428,6.227695001334864,-0.9975625242355101,0.011157764895861342,0.0005259664638955395,0.040759799084393804
GradientDescent,128,82,,0.07897785227671467,0.5827163594723369,0.00622769500133499,5.97295075357449,-0.9973585138772046,0.010609712178981077,0.00024267926889999508,0.0409050616168216
GradientDescent,128,83,,0.07820384506417408,0.582417121122125,0.0059729507535744505,5.7282006836391535,-0.9971336855125474,0.009800307177621148,0.00051352316671342,0.040976408484343634
GradientDescent,128,84,,0.07747689548080583,0.5822697319011575,0.005728200683639179,5.49266892478543,-0.9968913751846141,0.009295573418055241,0.0002530647119086989,0.0411179307188814
GradientDescent,128,85,,0.07681141556004459,0.581977380459103,0.005492668924785419,5.266419502771621,-0.9966244949198221,0.00858939838298126,0.0005020893686161174,0.04119116318714719
GradientDescent,128,86,,0.0761869603056193,0.5818244770284875,0.005266419502771581,5.048763746740816,-0.9963364758190477,0.008129719389654221,0.0002627308822464014,0.041328981847393
GradientDescent,128,87,,0.07561433521069784,0.5815384609171034,0.005048763746740757,4.839726192877728,-0.9960194135644541,0.007516051206458643,0.0004915848725458832,0.04140371075949642
GradientDescent,128,88,,0.07507736643077284,0.5813804459149801,0.00483972619287764,4.638694532040137,-0.9956768063776765,0.007101415074651461,0.00027171891928543906,0.04153781698093459
GradientDescent,128,89,,0.07458410232973342,0.5811002577743412,0.004638694532040082,4.445661607011703,-0.9952998181940625,0.006570077301449404,0.0004819359553759022,0.04161363152825164
GradientDescent,128,90,,0.07412174194012605,0.5809375097718995,0.004445661607011739,4.260082065711383,-0.9948919765436535,0.006199181530177729,0.00028006871493223176,0.04174396472453604
GradientDescent,128,91,,0.07369623430082324,0.5806626828681848,0.004260082065711432,4.0819236273584885,-0.9944433793582415,0.005740658923619558,0.0004730748128531562,0.041820424021137705
GradientDescent,128,92,,0.07329744193522361,0.5804955572394374,0.0040819236273584684,3.9106997308716784,-0.9939575334691528,0.005411299089880012,0.0002878187864973787,0.04194686430172461
GradientDescent,128,93,,0.07292972251936868,0.5802256621826488,0.003910699730871603,3.746358489753587,-0.993423314428122,0.005016811039325318,0.0004649390566777663,0.0420234874645977
GradientDescent,128,94,,0.07258504210328948,0.5800544920247819,0.00374635848975348,3.5884650405848912,-0.9928441434088788,0.004726199472206392,0.00029500618297895534,0.042145846319976955
GradientDescent,128,95,,0.07226655804827806,0.5797891337663569,0.0035884650405848765,3.436952508133414,-0.9922074913013965,0.004387736726228151,0.00045747125843076814,0.042222100741653626
GradientDescent,128,96,,0.07196789807261365,0.579614230854087,0.003436952508133394,3.2914315620285506,-0.9915166104674186,0.004132754952365128,0.0003016664198821116,0.04234010966415555
GradientDescent,128,97,,0.07169131926694848,0.5793530459381561,0.003291431562028536,3.1518241852589544,-0.990757354599954,0.0038430857795250946,0.00045061853561825105,0.04241539711175232
GradientDescent,128,98,,0.07143176244314324,0.5791747016980567,0.003151824185259062,3.0177812196960097,-0.989932702131733,0.0036204777155621776,0.0003078334382630723,0.04252869376085827
GradientDescent,128,99,,0.07119081380799885,0.5789173557428071,0.0030177812196959695,2.889216696611266,-0.9890266418368545,0.003373130200114711,0.00044433217558557085,0.042602333875513536
GradientDescent,128,100,,0.07096445232162603,0.5787358422357908,0.0028892166966113225,2.765816964827099,-0.9880417468382022,0.003179644595485601,0.0003135395842182696,0.042710445335893625
GradientDescent,128,101,,0.07075376798061561,0.5784820276238083,0.002765816964827246,2.647490734753489,-0.9869598525806189,0.0029688715140863855,0.00043856729350291983,0.04278165604534394
GradientDescent,128,102,,0.0705555610301575,0.5782975985258993,0.002647490734753577,2.533955798572596,-0.9857829644334397,0.002801362473195917,0.0003188156055020615,0.04288397866346628
GradientDescent,128,103,,0.07037055768406432,0.5780470322845151,0.002533955798572647,2.4251177017024457,-0.9844904294256283,0.0026220944655816585,0.0004332825210115001,0.04295185296107366
GradientDescent,128,104,,0.0701962084047825,0.5778599238577504,0.002425117701702355,2.3207221365684436,-0.9830834864838744,0.00247758842646356,0.0003236906623761216,0.04304762818757861
GradientDescent,128,105,,0.07003297553036225,0.5776123457123375,0.0023207221365684413,2.220673236980989,-0.9815386061723194,0.002325380218244419,0.00042843972248509803,0.04311110667276723
GradientDescent,128,106,,0.0698788247662569,0.5774227777591104,0.002220673236981087,2.124741502666218,-0.979856020713813,0.0022011168729868295,0.0003281923501709892,0.04319939229113708
GradientDescent,128,107,,0.06973402953053691,0.5771779483439823,0.002124741502666346,2.0328310690142524,-0.9780088769641322,0.002072090310681743,0.00042400373618495203,0.043257230838025525
GradientDescent,128,108,,0.06959696423648484,0.5769861251394398,0.0020328310690141695,1.944734539460834,-0.9759961135691325,0.0019655438668153328,0.00033234673135528825,0.043336866941992194
GradientDescent,128,109,,0.06946776926268981,0.5767438243525347,0.0019447345394608638,1.8603571773781618,-0.9737870416582929,0.0018563305916050564,0.00041994213785742006,0.0433875988576134
GradientDescent,128,110,,0.06934514359923516,0.5765499355507457,0.0018603571773781835,1.7795113230475526,-0.971378968779323,0.0017652166573961675,0.0003361783752198956,0.043457167964136255
GradientDescent,128,111,,0.06922913593976593,0.576309961039634,0.00177951132304752,1.7021042531134511,-0.9687367895746214,0.0016729024333653557,0.0004162250246070386,0.04349906006865735
GradientDescent,128,112,,0.06911870336925802,0.5761141825502113,0.0017021042531133537,1.627965969013174,-0.9658557904227364,0.0015951747628916847,0.00033971040352916056,0.043556840871917815
GradientDescent,128,113,,0.06901383323723352,0.5758763483181802,0.0016279659690131157,1.5570064437957194,-0.9626957990893439,0.0015172468074847979,0.0004128248170844586,0.04358784309260976
GradientDescent,128,114,,0.06891368814619828,0.5756788431508632,0.0015570064437957535,1.4890715160759402,-0.9592496401069142,0.0014510872145153592,0.0003429645407280502,0.043631757588726
GradientDescent,128,115,,0.06881821613199518,0.5754429782729167,0.001489071516075918,1.4240743693574256,-0.955471358718,0.0013853853533503432,0.0004097160782486091,0.04364944599155162
GradientDescent,128,116,,0.06872674369426598,0.575243897348325,0.0014240743693573724,1.3618750729179363,-0.9513508346142109,0.0013291893174584583,0.00034596116749768563,0.04367700014680765
GradientDescent,128,117,,0.06863919534919179,0.5750098447879023,0.0013618750729179065,1.3023903936469274,-0.946835562352485,0.0012738613874048934,0.00040687534713823044,0.04367851387686959
GradientDescent,128,118,,0.06855502851064152,0.5748093277132759,0.001302390393647037,1.2454932126347895,-0.9419119696231015,0.0012262212300432884,0.00034871937662282965,0.043686732710624177
GradientDescent,128,119,,0.0684741553181694,0.5745769432313543,0.0012454932126347398,1.1911041354373813,-0.9365202050153646,0.001179682865416111,0.00040428098626376106,0.04366870621667252
GradientDescent,128,120,,0.06839613792957529,0.5743751190405965,0.0011911041354373323,1.139107597741835,-0.9306427456728141,0.0011393698575995902,0.00035125703029925833,0.043654065289978
GradientDescent,128,121,,0.06832088380715272,0.574144270189623,0.0011391075977417301,1.089428200937722,-0.9242116155346359,0.0011002685926514593,0.0004019130413571202,0.04361255855249959
GradientDescent,128,122,,0.06824803905930205,0.5739412580473929,0.0010894282009375532,1.0419608168727865,-0.9172049048224318,0.0010662149520238849,0.0003535908181457851,0.04357091548032092
GradientDescent,128,123,,0.06817751164218303,0.5737118232431706,0.0010419608168728697,0.9966341178849554,-0.9095458198744567,0.001033398440323509,0.0003997531123705742,0.04350134693535708
GradientDescent,128,124,,0.06810901506890638,0.5735077331131273,0.0009966341178850062,0.9533524121310238,-0.9012077715342369,0.0010046798662312745,0.0003557363152977849,0.04342787887473031
GradientDescent,128,125,,0.06804246112319556,0.573279600778413,0.0009533524121311285,0.9120484489672209,-0.8921046440725114,0.0009771679364835783,0.00039778423470587023,0.0433249684358341
GradientDescent,128,126,,0.06797761753554007,0.5730745340560027,0.0009120484489672659,0.8726350736202106,-0.8822051384554376,0.0009529870993067831,0.00035770804007648216,0.04321412463519995
GradientDescent,128,127,,0.06791440193200685,0.572847601830117,0.0008726350736201703,0.8350490598282724,-0.8714136456180793,0.0009299473242082712,0.0003959907697863102,0.043071857788169195
GradientDescent,128,128,,0.067852625731916,0.5726416519405371,0.0008350490598282872,0.7992109751691575,-0.8596945497285639,0.000909618554142522,0.0003595195108121777,0.04291734028954533
GradientDescent,128,129,,0.06779221348634544,0.5724158259497943,0.0007992109751691485,0.765061514460372,-0.8469431033589382,0.0008903449928267615,0.00039435830414615497,0.04272896865756583
GradientDescent,128,130,,0.06773301188248171,0.5722090789119605,0.0007650615144603988,0.7325282229992919,-0.8331203993858972,0.0008732802901568614,0.0003611833014763427,0.042523758999989815
GradientDescent,128,131,,0.06767495283349206,0.5719842730961714,0.0007325282229992817,0.7015555688816716,-0.8181136752322739,0.0008571750668695882,0.0003928735563171411,0.04228185774304321
GradientDescent,128,132,,0.06761791154656699,0.5717768080536624,0.0007015555688817176,0.6720773877207522,-0.801882641747002,0.0008428714692335212,0.0003627110958593291,0.04201831254494873
GradientDescent,128,133,,0.0675618272989353,0.5715529435443628,0.0006720773877208114,0.6440417333872536,-0.784308692647993,0.000829428865058437,0.000391524290853285,0.04171491980793652
GradientDescent,128,134,,0.06750659840024884,0.5713448332644416,0.0006440417333872837,0.6173880904516184,-0.7653532235904519,0.0008174571484293368,0.00036411374006864477,0.041384962423869416
GradientDescent,128,135,,0.0674521712117614,0.5711218378108718,0.0006173880904515725,0.5920678754170305,-0.7448952918149988,0.0008062499041164716,0.000390299238895262,0.04101182939253998
GradientDescent,128,136,,0.0673984627876415,0.5709131491527613,0.0005920678754169387,0.5680256173176,-0.7229024548701756,0.0007962445560320294,0.0003654012931994217,0.04060726666262045
GradientDescent,128,137,,0.06734542612114314,0.5706909565919392,0.0005680256173177456,0.5452158406484778,-0.6992565132527799,0.0007869121090412741,0.00038918802474902716,0.040156246432753014
GradientDescent,128,138,,0.06729299349852862,0.5704817509456003,0.0005452158406484345,0.5235875446536125,-0.6739372305319511,0.0007785624894584976,0.00036658307604576357,0.03966923625905798
GradientDescent,128,139,,0.06724112399891385,0.5702603007131396,0.0005235875446537076,0.5030980808766142,-0.6468358966251139,0.0007708008949831668,0.0003881810979818541,0.03913283267758662
GradientDescent,128,140,,0.06718976230423776,0.5700506344098354,0.0005030980808765513,0.483700371451314,-0.6179520455594163,0.0007638434877579358,0.0003676677177808343,0.038556516438108916
GradientDescent,128,141,,0.06713887299328278,0.5698298710884186,0.0004837003714511976,0.4653542950652301,-0.5871946986784363,0.0007573967998956997,0.0003872696706061772,0.03792859685229852
GradientDescent,128,142,,0.06708841084880769,0.5696197957843719,0.00046535429506514063,0.44801617717898745,-0.5545918663892846,0.0007516084531257252,0.00036866320055396285,0.03725788731317562
GradientDescent,128,143,,0.06703834535955917,0.5693996686870441,0.0004480161771789203,0.4316481152466829,-0.5200794745569624,0.0007462613678739178,0.00038644565894126843,0.036534533273706614
GradientDescent,128,144,,0.06698863954900793,0.5691892317215043,0.0004316481152467391,0.4162093518514928,-0.4837230309334002,0.0007414534216895099,0.000369576901976486,0.035767012179277
GradientDescent,128,145,,0.06693926724646011,0.5689696945071615,0.00041620935185152346,0.40166390060831164,-0.44549442049964627,0.000737025007228159,0.00038570162980555803,0.03494743974030437
GradientDescent,128,146,,0.066890198205727,0.5687589392361903,0.0004016639006083627,0.387973478841155,-0.405504667280681,0.0007330382113751777,0.00037041563550024826,0.03408427231429751
GradientDescent,128,147,,0.06684141006220407,0.5685399495548563,0.00038797347884132673,0.3751037373065051,-0.3637690346452831,0.0007293765728258889,0.00038503075068679665,0.03317170434713937
GradientDescent,128,148,,0.06679287807160872,0.5683289156621247,0.0003751037373065312,0.3630184839191339,-0.3204493752232733,0.0007260767023044753,0.00037118568870457287,0.032218429691347215
GradientDescent,128,149,,0.06674458318402914,0.5681104348277776,0.00036301848391905966,0.3516847711388801,-0.2756083265707056,0.0007230544479279146,0.00038442674360960385,0.031220759499338616
GradientDescent,128,150,,0.06669650515640835,0.5678991586136461,0.0003516847711387636,0.3410681877033179,-0.2294593875314988,0.0007203285319533148,0.00037189285952028955,0.03018778265883362
GradientDescent,128,151,,0.06664862780882277,0.5676811513025375,0.0003410681877032335,0.33113701534136253,-0.18211148390068935,0.0007178389253424472,0.00038388384240761644,0.029117850095694477
GradientDescent,128,152,,0.06660093458312051,0.5674696659526556,0.0003311370153413382,0.3218584026365912,-0.13382470145497155,0.0007155920124727662,0.00037254249043968063,0.02802046365975178
GradientDescent,128,153,,0.06655341177190645,0.5672520999252164,0.00032185840263662424,0.313201766186579,-0.0847470979922562,0.0007135457109051848,0.00038339675315317404,0.026895791376266652
GradientDescent,128,154,,0.06650604583514146,0.5670404357598445,0.00031320176618649336,0.30513569074241537,-0.03517398363343247,0.0007116981008776276,0.0003731395007612803,0.025753607785719106
GradientDescent,128,155,,0.06645882518629163,0.56682328160441,0.00030513569074243054,0.2976307180349328,0.014720498100316047,0.0007100203937379561,0.0003829606175149763,0.024595525647040747
GradientDescent,128,156,,0.06641173875814563,0.5666114663096252,0.00029763071803486324,0.290656841494464,0.06462256174348101,0.0007085052739650136,0.000373688416935181,0.02343130637359229
GradientDescent,128,157,,0.06636477677646054,0.5663946972063487,0.00029065684149443845,0.28418579825920126,0.11434934726271376,0.0007071337471846032,0.0003825709788196386,0.02226351597984324
GradientDescent,128,158,,0.06631793020048139,0.566182756048253,0.0002841857982591951,0.2781890465070937,0.16358847051715567,0.0007058951789582292,0.00037419340107016865,0.021101518052066857
GradientDescent,128,159,,0.06627119079938766,0.5659663475516915,0.000278189046507088,0.2726396526122917,0.21216733204756727,0.0007047777418932832,0.0003822237506347093,0.019948283242922225
GradientDescent,128,160,,0.06622455119316535,0.5657543035746924,0.0002726396526123354,0.267510655847001,0.2597948345623885,0.0007037689478599275,0.000374658277681036,0.018812365392001238
GradientDescent,128,161,,0.06617800446153004,0.5655382334136642,0.00026751065584691984,0.26277662337583063,0.3063260394932363,0.0007028621681338041,0.0003819151876759472,0.01769661270569328
