method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,275,,0.0004263890283169607,0.0410345570190573,2.095325155232799e-05,0.020942309354547155,0.9999999999884988,0.0010283396632079407,0.0005103584597257539,0.0005222195580488618
GradientDescent,128,276,,0.000425950562511209,0.04101361493403159,2.0942309354541445e-05,0.02093137313008465,0.9999999999885115,0.0010283233775559,0.0005103524089702925,0.0005222071872474354
GradientDescent,128,277,,0.00042551255452316926,0.040992683784877706,2.093137313009596e-05,0.020920442875391184,0.9999999999885238,0.001028307100846333,0.0005103463615083,0.0005221948233179661
GradientDescent,128,278,,0.0004250750038639935,0.04097176356562643,2.092044287541002e-05,0.02090951858693531,0.9999999999885363,0.0010282908330779383,0.0005103403173371886,0.000522182466257587
GradientDescent,128,279,,0.00042463791004537706,0.04095085427031215,2.0909518586918422e-05,0.02089860026118805,0.9999999999885487,0.0010282745742356044,0.0005103342764532962,0.0005221701160582022
GradientDescent,128,280,,0.00042420127257954197,0.040929955892972644,2.089860026119267e-05,0.020887687894622527,0.9999999999885614,0.0010282583243413912,0.0005103282388581518,0.0005221577727283853
GradientDescent,128,281,,0.0004237650909792608,0.040909068427649305,2.08876878946434e-05,0.02087678148371455,0.9999999999885738,0.0010282420833600664,0.0005103222045476425,0.0005221454362492478
GradientDescent,128,282,,0.00042332936475783896,0.04088819186838705,2.0876781483740853e-05,0.020865881024942193,0.9999999999885862,0.0010282258512963605,0.0005103161735197978,0.0005221331066218837
GradientDescent,128,283,,0.0004228940934291157,0.04086732620923435,2.0865881024919168e-05,0.020854986514785828,0.9999999999885987,0.0010282096281515473,0.0005103101457717422,0.0005221207838453169
GradientDescent,128,284,,0.0004224592765074696,0.04084647144424303,2.0854986514828246e-05,0.020844097949728288,0.9999999999886111,0.0010281934139118878,0.0005103041213058042,0.0005221084679110059
GradientDescent,128,285,,0.00042202491350781205,0.040825627567468624,2.0844097949762195e-05,0.020833215326254706,0.9999999999886233,0.0010281772085785664,0.0005102981001150935,0.0005220961588181321
GradientDescent,128,286,,0.0004215910039455925,0.04080479457297018,2.0833215326213503e-05,0.020822338640852665,0.9999999999886358,0.0010281610121377273,0.0005102920821980892,0.0005220838565583039
GradientDescent,128,287,,0.00042115754733679245,0.040783972454810094,2.0822338640803287e-05,0.02081146789001205,0.9999999999886481,0.0010281448245893134,0.0005102860675562758,0.0005220715611303618
GradientDescent,128,288,,0.00042072454319792396,0.04076316120705431,2.0811467890024093e-05,0.02080060307022506,0.9999999999886605,0.0010281286459345406,0.0005102800561873466,0.0005220592725323995
GradientDescent,128,289,,0.0004202919910460345,0.04074236082377237,2.0800603070254394e-05,0.020789744177986288,0.999999999988673,0.0010281124761622488,0.0005102740480868949,0.0005220469907584254
GradientDescent,128,290,,0.00041985989039870764,0.04072157129903729,2.0789744178007957e-05,0.020778891209792802,0.9999999999886852,0.0010280963152579847,0.0005102680432535167,0.0005220347157988507
GradientDescent,128,291,,0.0004194282407740508,0.040700792626925594,2.077889120979829e-05,0.02076804416214382,0.9999999999886975,0.001028080163234713,0.0005102620416857523,0.0005220224476593461
GradientDescent,128,292,,0.0004189970416907119,0.04068002480151726,2.076804416216083e-05,0.020757203031541143,0.9999999999887098,0.0010280640200648736,0.0005102560433822578,0.0005220101863244704
GradientDescent,128,293,,0.0004185662926678612,0.040659267816895855,2.0757203031501894e-05,0.020746367814488752,0.9999999999887222,0.0010280478857621607,0.0005102500483389046,0.0005219979317987228
GradientDescent,128,294,,0.0004181359932252009,0.04063852166714829,2.0746367814483204e-05,0.020735538507492993,0.9999999999887343,0.0010280317603159864,0.0005102440565578165,0.000521985684077005
GradientDescent,128,295,,0.0004177061428829634,0.0406177863463651,2.0735538507477716e-05,0.020724715107062617,0.9999999999887468,0.0010280156437190765,0.0005102380680337287,0.0005219734431524552
GradientDescent,128,296,,0.00041727674116190616,0.04059706184864018,2.072471510711844e-05,0.02071389760970862,0.9999999999887589,0.0010279995359741118,0.0005102320827676327,0.0005219612090258179
GradientDescent,128,297,,0.00041684778758332465,0.04057634816807118,2.0713897609675467e-05,0.020703086011944587,0.999999999988771,0.0010279834370520895,0.0005102261007515828,0.0005219489816810127
GradientDescent,128,298,,0.00041641928166902855,0.04055564529875888,2.0703086011975725e-05,0.020692280310286124,0.9999999999887833,0.0010279673469789999,0.000510220121991926,0.0005219367611296596
GradientDescent,128,299,,0.0004159912229413625,0.040534953234807825,2.0692280310275745e-05,0.020681480501251383,0.9999999999887954,0.0010279512657299407,0.000510214146480089,0.0005219245473575107
GradientDescent,128,300,,0.00041556361092319775,0.040514271970325956,2.068148050119584e-05,0.02067068658136087,0.9999999999888076,0.0010279351932986531,0.0005102081742161549,0.0005219123403597663
GradientDescent,128,301,,0.00041513644513792595,0.040493601499424575,2.0670686581340013e-05,0.02065989854713729,0.9999999999888198,0.0010279191296918995,0.0005102022052011835,0.0005219001401389229
GradientDescent,128,302,,0.00041470972510946594,0.04047294181621854,2.0659898547171544e-05,0.020649116395105742,0.9999999999888322,0.0010279030748992493,0.0005101962394312162,0.0005218879466880023
GradientDescent,128,303,,0.00041428345036226055,0.04045229291482627,2.064911639513669e-05,0.020638340121793653,0.9999999999888441,0.001027887028916112,0.0005101902769024043,0.0005218757600031239
GradientDescent,128,304,,0.0004138576204212802,0.04043165478936965,2.0638340121741665e-05,0.020627569723730883,0.9999999999888562,0.0010278709917279423,0.0005101843176127245,0.0005218635800752773
GradientDescent,128,305,,0.0004134322348120154,0.04041102743397388,2.0627569723694824e-05,0.02061680519744953,0.9999999999888683,0.001027854963336901,0.0005101783615642161,0.0005218514069046025
GradientDescent,128,306,,0.0004130072930604743,0.04039041084276767,2.0616805197467394e-05,0.020606046539483905,0.9999999999888805,0.0010278389437493732,0.000510172408753892,0.0005218392404928463
GradientDescent,128,307,,0.000412582794693195,0.040369805009883276,2.0606046539528693e-05,0.020595293746370844,0.9999999999888924,0.0010278229329405554,0.0005101664591778476,0.0005218270808258564
GradientDescent,128,308,,0.00041215873923723374,0.04034920992945649,2.0595293746334113e-05,0.02058454681464944,0.9999999999889047,0.0010278069309133924,0.0005101605128324604,0.0005218149279030126
GradientDescent,128,309,,0.00041173512622016614,0.040328625595626305,2.0584546814677354e-05,0.02057380574086106,0.9999999999889168,0.0010277909376653414,0.0005101545697219578,0.0005218027817224364
GradientDescent,128,310,,0.0004113119551700916,0.04030805200253541,2.057380574086675e-05,0.02056307052154948,0.9999999999889289,0.0010277749531825478,0.0005101486298388267,0.0005217906422757601
GradientDescent,128,311,,0.0004108892256156232,0.04028748914432985,2.0563070521562422e-05,0.02055234115326066,0.9999999999889408,0.0010277589774739119,0.0005101426931837464,0.0005217785095653157
GradientDescent,128,312,,0.0004104669370858978,0.04026693701515911,2.0552341153272284e-05,0.020541617632542992,0.9999999999889527,0.0010277430105222842,0.0005101367597545907,0.0005217663835813798
GradientDescent,128,313,,0.000410045089110571,0.0402463956091762,2.054161763253947e-05,0.020530899955947177,0.9999999999889646,0.0010277270523216815,0.0005101308295483152,0.000521754264320207
GradientDescent,128,314,,0.0004096236812198118,0.0402258649205375,2.0530899955930448e-05,0.02052018812002616,0.9999999999889767,0.0010277111028772262,0.0005101249025644022,0.0005217421517810083
GradientDescent,128,315,,0.0004092027129443103,0.04020534494340292,2.0520188119956116e-05,0.020509482121335257,0.9999999999889889,0.0010276951621739836,0.0005101189787991764,0.0005217300459568289
GradientDescent,128,316,,0.00040878218381527263,0.0401848356719357,2.050948212127518e-05,0.020498781956432104,0.999999999989001,0.001027679230208104,0.0005101130582537346,0.0005217179468428191
GradientDescent,128,317,,0.0004083620933644147,0.040164337100302476,2.0498781956463054e-05,0.02048808762187647,0.9999999999890128,0.0010276633069894135,0.0005101071409267069,0.0005217058544436877
GradientDescent,128,318,,0.00040794244112397595,0.04014384922267357,2.048808762188313e-05,0.020477399114230653,0.9999999999890248,0.001027647392492515,0.0005101012268107954,0.0005216937687440973
GradientDescent,128,319,,0.0004075232266267092,0.04012337203322251,2.0477399114291638e-05,0.020466716430059206,0.9999999999890365,0.0010276314867159724,0.0005100953159093483,0.0005216816897426568
GradientDescent,128,320,,0.0004071044494058782,0.04010290552612647,2.0466716430056166e-05,0.020456039565928914,0.9999999999890482,0.0010276155896619748,0.0005100894082156411,0.0005216696174385737
GradientDescent,128,321,,0.00040668610899525994,0.04008244969556582,2.0456039565973248e-05,0.02044536851840883,0.9999999999890603,0.0010275997013267741,0.0005100835037332622,0.0005216575518291112
GradientDescent,128,322,,0.0004062682049291509,0.04006200453572456,2.0445368518401597e-05,0.020434703284070516,0.9999999999890725,0.001027583821688652,0.0005100776024555441,0.0005216454929004194
GradientDescent,128,323,,0.00040585073674235264,0.04004157004079002,2.0434703284050138e-05,0.020424043859487585,0.9999999999890843,0.0010275679507606513,0.0005100717043830256,0.0005216334406597591
GradientDescent,128,324,,0.00040543370397018186,0.04002114620495298,2.0424043859421252e-05,0.020413390241236076,0.9999999999890961,0.00102755208852935,0.0005100658095134231,0.000521621395097007
GradientDescent,128,325,,0.00040501710614846407,0.04000073302240749,2.04133902412672e-05,0.020402742425894235,0.9999999999891079,0.00102753623499548,0.00051005991784821,0.000521609356212305
GradientDescent,128,326,,0.00040460094281353836,0.03998033048735125,2.0402742425934833e-05,0.020392100410042684,0.9999999999891198,0.0010275203901465775,0.000510054029380139,0.0005215973239972169
GradientDescent,128,327,,0.0004041852135022523,0.039959938593985306,2.0392100410084368e-05,0.020381464190264282,0.9999999999891317,0.0010275045539814235,0.0005100481441091824,0.0005215852984503544
GradientDescent,128,328,,0.0004037699177519645,0.039939557336514164,2.0381464190244507e-05,0.02037083376314423,0.9999999999891436,0.001027488726490666,0.0005100422620321356,0.0005215732795649725
GradientDescent,128,329,,0.00040335505510054163,0.03991918670914557,2.037083376316097e-05,0.020360209125269993,0.9999999999891552,0.0010274729076714074,0.0005100363831516417,0.0005215612673379799
GradientDescent,128,330,,0.00040294062508635633,0.039898826706090906,2.036020912523544e-05,0.02034959027323124,0.9999999999891671,0.001027457097524153,0.0005100305074602173,0.0005215492617692683
GradientDescent,128,331,,0.0004025266272482932,0.03987847732156477,2.034959027322082e-05,0.020338977203620053,0.9999999999891788,0.0010274412960331936,0.0005100246349607439,0.0005215372628484241
GradientDescent,128,332,,0.0004021130611257366,0.03985813854978524,2.033897720363709e-05,0.02032836991303059,0.9999999999891905,0.0010274255032114864,0.0005100187656496208,0.0005215252705811357
GradientDescent,128,333,,0.00040169992625858783,0.03983781038497388,2.0328369913013492e-05,0.020317768398059564,0.9999999999892024,0.0010274097190281707,0.000510012899522839,0.0005215132849501608
GradientDescent,128,334,,0.00040128722218724805,0.03981749282135554,2.0317768398039064e-05,0.0203071726553058,0.9999999999892141,0.0010273939434933188,0.0005100070365815535,0.0005215013059591399
GradientDescent,128,335,,0.0004008749484526216,0.03979718585315848,2.0307172655344696e-05,0.020296582681370356,0.9999999999892257,0.0010273781766071254,0.0005100011768237339,0.0005214893336063507
GradientDescent,128,336,,0.00040046310459612266,0.0397768894746145,2.02965826813345e-05,0.020285998472856663,0.9999999999892374,0.0010273624183517352,0.0005099953202436326,0.0005214773678826408
GradientDescent,128,337,,0.00040005169015966673,0.03975660367995853,2.0285998472929574e-05,0.020275420026370373,0.9999999999892493,0.0010273466687295775,0.0005099894668466003,0.000521465408786454
GradientDescent,128,338,,0.00039964070468567645,0.039736328463429275,2.0275420026310487e-05,0.020264847338519493,0.9999999999892607,0.0010273309277265006,0.0005099836166204972,0.0005214534563096527
GradientDescent,128,339,,0.00039923014771706914,0.039716063819268385,2.0264847338560886e-05,0.02025428040591407,0.9999999999892724,0.0010273151953583317,0.0005099777695752781,0.0005214415104592389
GradientDescent,128,340,,0.0003988200187972742,0.039695809741721245,2.0254280405936402e-05,0.02024371922516667,0.999999999989284,0.0010272994715959762,0.0005099719257000819,0.0005214295712186904
GradientDescent,128,341,,0.00039841031747022,0.039675566225036575,2.0243719225099574e-05,0.02023316379289206,0.999999999989296,0.0010272837564416664,0.0005099660849944565,0.0005214176385873053
GradientDescent,128,342,,0.00039800104328033324,0.039655333263466326,2.0233163792818495e-05,0.02022261410570717,0.9999999999893072,0.0010272680498977268,0.0005099602474603463,0.0005214057125656755
GradientDescent,128,343,,0.00039759219577254146,0.03963511085126584,2.022261410570079e-05,0.020212070160231195,0.9999999999893189,0.0010272523519588123,0.0005099544130957997,0.0005213937931495159
GradientDescent,128,344,,0.00039718377449227734,0.03961489898269401,2.021207016019625e-05,0.02020153195308573,0.9999999999893304,0.0010272366626073628,0.0005099485818942578,0.0005213818803281031
GradientDescent,128,345,,0.0003967757789854686,0.03959469765201301,2.0201531953024122e-05,0.02019099948089451,0.9999999999893424,0.0010272209818496987,0.0005099427538569755,0.000521369974102976
GradientDescent,128,346,,0.0003963682087985435,0.039574506853488275,2.0190999480923658e-05,0.020180472740283534,0.999999999989354,0.001027205309677095,0.0005099369289844597,0.0005213580744695879
GradientDescent,128,347,,0.00039596106347843,0.03955432658138885,2.018047274028924e-05,0.020169951727881122,0.9999999999893655,0.0010271896460808708,0.0005099311072691012,0.0005213461814207261
GradientDescent,128,348,,0.00039555434257254835,0.039534156829986955,2.0169951727907295e-05,0.02015943644031768,0.999999999989377,0.0010271739910704637,0.0005099252887137466,0.0005213342949604366
GradientDescent,128,349,,0.00039514804562882267,0.039513997593558295,2.0159436440352708e-05,0.020148926874226033,0.9999999999893884,0.0010271583446240687,0.0005099194733140027,0.0005213224150765229
GradientDescent,128,350,,0.0003947421721956761,0.039493848866381964,2.0148926874191487e-05,0.020138423026241314,0.9999999999893997,0.001027142706730838,0.0005099136610671698,0.0005213105417616752
GradientDescent,128,351,,0.0003943367218220189,0.03947371064274026,2.013842302623645e-05,0.02012792489300068,0.9999999999894114,0.0010271270774083918,0.0005099078519755859,0.000521298675023133
GradientDescent,128,352,,0.0003939316940572593,0.03945358291691894,2.0127924893019992e-05,0.020117432471143573,0.9999999999894228,0.0010271114566459466,0.0005099020460348639,0.0005212868148546348
GradientDescent,128,353,,0.000393527088451308,0.03943346568320712,2.011743247119067e-05,0.020106945757311877,0.9999999999894343,0.0010270958444194129,0.000509896243243193,0.000521274961242584
GradientDescent,128,354,,0.0003931229045545599,0.039413358935897334,2.0106945757319793e-05,0.020096464748149464,0.999999999989446,0.0010270802407495888,0.0005098904435971229,0.0005212631141953599
GradientDescent,128,355,,0.000392719141917913,0.03939326266928537,2.0096464748168035e-05,0.020085989440302657,0.9999999999894574,0.001027064645608529,0.0005098846470977215,0.0005212512736983276
GradientDescent,128,356,,0.00039231580009275205,0.039373176877670404,2.0085989440320225e-05,0.02007551983041987,0.9999999999894689,0.001027049059007315,0.0005098788537417806,0.000521239439755048
GradientDescent,128,357,,0.0003919128786309573,0.039353101555355,2.0075519830419253e-05,0.020065055915151803,0.9999999999894801,0.0010270334809342554,0.0005098730635269143,0.0005212276123584742
GradientDescent,128,358,,0.0003915103770849011,0.03933303669664496,2.006505591520047e-05,0.020054597691151397,0.9999999999894916,0.001027017911384346,0.0005098672764538537,0.0005212157915049244
GradientDescent,128,359,,0.00039110829500744527,0.03931298229584956,2.005459769120089e-05,0.02004414515507377,0.9999999999895032,0.0010270023503582075,0.0005098614925174591,0.0005212039771927079
GradientDescent,128,360,,0.0003907066319519467,0.03929293834728146,2.0044145155047524e-05,0.02003369830357637,0.9999999999895142,0.0010269867978404974,0.0005098557117153511,0.0005211921694127848
GradientDescent,128,361,,0.00039030538747225054,0.039272904845256404,2.0033698303626548e-05,0.020023257133318803,0.9999999999895257,0.0010269712538320045,0.0005098499340516272,0.0005211803681651954
GradientDescent,128,362,,0.0003899045611226912,0.039252881784093765,2.002325713332174e-05,0.020012821640962904,0.999999999989537,0.0010269557183291928,0.0005098441595174467,0.0005211685734452265
GradientDescent,128,363,,0.00038950415245809404,0.039232869158116086,2.0012821640971786e-05,0.02000239182317276,0.9999999999895484,0.0010269401913233435,0.0005098383881152092,0.000521156785247905
GradientDescent,128,364,,0.0003891041610337715,0.039212866961649294,2.0002391823191168e-05,0.019991967676614635,0.99999999998956,0.0010269246728136067,0.0005098326198417866,0.0005211450035714648
GradientDescent,128,365,,0.000388704586405526,0.03919287518902269,1.9991967676587415e-05,0.01998154919795707,0.9999999999895709,0.001026909162790473,0.0005098268546943463,0.0005211332284092017
GradientDescent,128,366,,0.000388305428129647,0.039172893834568796,1.9981549197950535e-05,0.019971136383870783,0.9999999999895824,0.0010268936612509232,0.0005098210926737154,0.0005211214597590071
GradientDescent,128,367,,0.0003879066857629098,0.039152922892623586,1.9971136383841767e-05,0.019960729231028703,0.9999999999895938,0.001026878168193025,0.0005098153337751813,0.0005211096976176495
GradientDescent,128,368,,0.0003875083588625783,0.03913296235752622,1.9960729231038004e-05,0.019950327736106017,0.9999999999896051,0.001026862683606858,0.0005098095780003485,0.0005210979419788599
GradientDescent,128,369,,0.00038711044698640056,0.03911301222361927,1.995032773614709e-05,0.019939931895780066,0.9999999999896162,0.0010268472074916734,0.0005098038253449239,0.0005210861928416688
GradientDescent,128,370,,0.0003867129496926145,0.039093072485248764,1.9939931895737674e-05,0.019929541706730527,0.9999999999896273,0.001026831739831725,0.0005097980758041977,0.000521074450195982
GradientDescent,128,371,,0.0003863158665399353,0.03907314313676383,1.9929541706674843e-05,0.0199191571656391,0.999999999989639,0.0010268162806411775,0.000509792329381562,0.0005210627140472719
GradientDescent,128,372,,0.0003859191970875709,0.039053224172516936,1.9919157165614026e-05,0.01990877826918988,0.9999999999896502,0.0010268008298939893,0.0005097865860745069,0.0005210509843821395
GradientDescent,128,373,,0.00038552294089520307,0.0390333155868639,1.9908778269229397e-05,0.019898405014068945,0.9999999999896613,0.0010267853876103359,0.0005097808458808205,0.0005210392612081625
GradientDescent,128,374,,0.00038512709752300803,0.03901341737416393,1.989840501410337e-05,0.019888037396964837,0.9999999999896726,0.0010267699537564981,0.0005097751087961016,0.000521027544508105
GradientDescent,128,375,,0.00038473166653163883,0.03899352952877958,1.9888037396927748e-05,0.019877675414568176,0.9999999999896835,0.0010267545283426409,0.000509769374818199,0.0005210158342844988
GradientDescent,128,376,,0.00038433664748222917,0.03897365204507649,1.987767541458703e-05,0.01986731906357173,0.9999999999896947,0.0010267391113675686,0.0005097636439507781,0.0005210041305361424
GradientDescent,128,377,,0.0003839420399363964,0.03895378491742373,1.9867319063637135e-05,0.019856968340670512,0.9999999999897058,0.001026723702821056,0.0005097579161885606,0.0005209924332566922
GradientDescent,128,378,,0.00038354784345624206,0.03893392814019387,1.9856968340617107e-05,0.019846623242561846,0.9999999999897172,0.0010267083026897226,0.0005097521915253135,0.0005209807424367436
GradientDescent,128,379,,0.00038315405760434466,0.03891408170776244,1.9846623242535586e-05,0.019836283765945123,0.9999999999897281,0.0010266929109779346,0.0005097464699673917,0.0005209690580788548
GradientDescent,128,380,,0.00038276068194375743,0.03889424561450839,1.983628376597991e-05,0.019825949907521824,0.9999999999897395,0.0010266775276941917,0.0005097407515104159,0.0005209573801842924
GradientDescent,128,381,,0.0003823677160380253,0.038874419854814136,1.9825949907488745e-05,0.019815621663995916,0.9999999999897508,0.0010266621528014417,0.0005097350361478051,0.0005209457087344769
GradientDescent,128,382,,0.00038197515945116234,0.03885460442306519,1.9815621663969342e-05,0.019805299032073332,0.9999999999897617,0.001026646786320014,0.0005097293238832631,0.0005209340437367942
GradientDescent,128,383,,0.000381583011747663,0.03883479931365039,1.9805299032062168e-05,0.019794982008462227,0.9999999999897726,0.001026631428239417,0.0005097236147138453,0.000520922385185787
GradientDescent,128,384,,0.0003811912724925004,0.03881500452096192,1.979498200846319e-05,0.01978467058987297,0.9999999999897837,0.0010266160785523874,0.00050971790863637,0.0005209107330760847
GradientDescent,128,385,,0.00038079994125112785,0.03879522003939529,1.978467058981911e-05,0.019774364773018204,0.9999999999897949,0.0010266007372460942,0.0005097122056483121,0.0005208990873995983
GradientDescent,128,386,,0.0003804090175894708,0.03877544586334919,1.97743647729706e-05,0.019764064554612642,0.999999999989806,0.001026585404327162,0.0005097065057504881,0.0005208874481579685
GradientDescent,128,387,,0.00038001850107392934,0.03875568198722558,1.9764064554619502e-05,0.019753769931373125,0.9999999999898168,0.001026570079794717,0.0005097008089413393,0.0005208758153501329
GradientDescent,128,388,,0.00037962839127138564,0.03873592840542979,1.9753769931415104e-05,0.019743480900018852,0.9999999999898281,0.0010265547636266461,0.0005096951152169252,0.0005208641889633603
GradientDescent,128,389,,0.00037923868774919196,0.03871618511237053,1.97434808999777e-05,0.01973319745727108,0.9999999999898392,0.0010265394558308775,0.0005096894245728864,0.0005208525689997488
GradientDescent,128,390,,0.0003788493900751783,0.03869645210245954,1.9733197457253895e-05,0.019722919599853315,0.9999999999898501,0.0010265241563938198,0.0005096837370137633,0.0005208409554518339
GradientDescent,128,391,,0.000378460497817641,0.03867672937011195,1.972291959987949e-05,0.019712647324491045,0.999999999989861,0.0010265088653307428,0.0005096780525349121,0.0005208293483256023
GradientDescent,128,392,,0.0003780720105453627,0.038657016909746246,1.971264732449278e-05,0.01970238062791228,0.9999999999898722,0.0010264935826024496,0.0005096723711321652,0.000520817747599526
GradientDescent,128,393,,0.00037768392782758817,0.03863731471578411,1.9702380627869147e-05,0.019692119506846906,0.9999999999898832,0.0010264783082320878,0.0005096666928059606,0.0005208061532847004
GradientDescent,128,394,,0.00037729624923403776,0.03861762278265042,1.969211950686233e-05,0.019681863958027086,0.9999999999898941,0.0010264630422064983,0.0005096610175563278,0.0005207945653719144
GradientDescent,128,395,,0.00037690897433490493,0.03859794110477344,1.9681863958043927e-05,0.01967161397818715,0.999999999989905,0.0010264477845169425,0.0005096553453783949,0.0005207829838573233
GradientDescent,128,396,,0.0003765221027008511,0.038578269676584634,1.9671613978215364e-05,0.019661369564063558,0.999999999989916,0.0010264325351671847,0.0005096496762717212,0.000520771408739115
GradientDescent,128,397,,0.00037613563390301286,0.038558608492518846,1.9661369564023976e-05,0.019651130712395007,0.999999999989927,0.0010264172941403132,0.0005096440102320374,0.0005207598400095754
GradientDescent,128,398,,0.0003757495675129948,0.03853895754701398,1.9651130712377393e-05,0.01964089741992234,0.9999999999899379,0.0010264020614372395,0.0005096383472623911,0.0005207482776658402
GradientDescent,128,399,,0.0003753639031028686,0.03851931683451136,1.964089741988415e-05,0.019630669683388467,0.9999999999899487,0.001026386837059641,0.0005096326873569651,0.000520736721709026
GradientDescent,128,400,,0.0003749786402451801,0.038499686349455456,1.9630669683372345e-05,0.019620447499538604,0.9999999999899596,0.0010263716209891723,0.0005096270305167222,0.0005207251721276306
GradientDescent,128,401,,0.00037459377851293706,0.03848006608629404,1.96204474995615e-05,0.01961023086511995,0.9999999999899706,0.0010263564132383747,0.0005096213767386121,0.0005207136289268466
GradientDescent,128,402,,0.00037420931747962237,0.03846045603947814,1.961023086516356e-05,0.01960001977688205,0.9999999999899813,0.0010263412137834311,0.0005096157260209693,0.0005207020920932295
GradientDescent,128,403,,0.0003738252567191834,0.03844085620346215,1.9600019776845084e-05,0.019589814231576526,0.9999999999899922,0.0010263260226273938,0.0005096100783586454,0.000520690561627033
GradientDescent,128,404,,0.00037344159580603295,0.0384212665727035,1.9589814231560842e-05,0.019579614225957113,0.999999999990003,0.0010263108397693202,0.0005096044337558154,0.0005206790375261356
GradientDescent,128,405,,0.0003730583343150509,0.03840168714166298,1.9579614225931822e-05,0.019569419756779706,0.9999999999900137,0.0010262956652025066,0.0005095987922072231,0.0005206675197865644
GradientDescent,128,406,,0.0003726754718215864,0.03838211790480462,1.9569419756727825e-05,0.019559230820802458,0.9999999999900246,0.001026280498913002,0.0005095931537113433,0.0005206560083989436
GradientDescent,128,407,,0.00037229300790144593,0.03836255885659557,1.955923082083936e-05,0.01954904741478545,0.9999999999900354,0.0010262653409172393,0.0005095875182698507,0.0005206445033706508
GradientDescent,128,408,,0.0003719109421309085,0.038343009991506395,1.954904741484317e-05,0.019538869535491103,0.9999999999900464,0.0010262501911897101,0.0005095818858760539,0.0005206330046878897
GradientDescent,128,409,,0.0003715292740867155,0.03832347130401088,1.9538869535514286e-05,0.01952869717968396,0.9999999999900571,0.001026235049730341,0.0005095762565288037,0.0005206215123482961
GradientDescent,128,410,,0.00037114800334607143,0.03830394278858594,1.9528697179727994e-05,0.019518530344130657,0.9999999999900676,0.0010262199165363454,0.0005095706302287089,0.0005206100263503147
GradientDescent,128,411,,0.00037076712948664334,0.03828442443971184,1.9518530344113896e-05,0.019508369025599985,0.9999999999900785,0.0010262047916042528,0.0005095650069714383,0.000520598546689646
GradientDescent,128,412,,0.0003703866520865629,0.03826491625187197,1.9508369025587615e-05,0.019498213220862905,0.9999999999900894,0.0010261896749240592,0.000509559386757674,0.0005205870733608387
GradientDescent,128,413,,0.0003700065707244194,0.03824541821955292,1.9498213220913326e-05,0.019488062926692407,0.9999999999900999,0.0010261745665031902,0.000509553769586418,0.0005205756063656492
GradientDescent,128,414,,0.0003696268849792684,0.03822593033724463,1.9488062926737192e-05,0.01947791813986374,0.9999999999901106,0.001026159466324269,0.0005095481554526278,0.0005205641456941935
GradientDescent,128,415,,0.00036924759443062946,0.03820645259944031,1.9477918139823094e-05,0.019467778857154363,0.9999999999901213,0.0010261443743741514,0.0005095425443535581,0.0005205526913384472
GradientDescent,128,416,,0.00036886869865847087,0.03818698500063616,1.9467778857147832e-05,0.019457645075343546,0.999999999990132,0.0010261292906805087,0.0005095369362933071,0.0005205412433114992
GradientDescent,128,417,,0.00036849019724323397,0.038167527535331806,1.9457645075293627e-05,0.01944751679121305,0.999999999990143,0.001026114215203036,0.0005095313312644861,0.0005205298015909163
GradientDescent,128,418,,0.00036811208976581173,0.038148080198029975,1.944751679116175e-05,0.019437394001546558,0.9999999999901535,0.0010260991479582272,0.0005095257292689095,0.0005205183661837476
GradientDescent,128,419,,0.00036773437580755856,0.03812864298323658,1.9437394001579152e-05,0.01942727670312993,0.9999999999901642,0.0010260840889346086,0.0005095201303052535,0.0005205069370834217
GradientDescent,128,420,,0.00036735705495028766,0.0381092158854609,1.9427276703135938e-05,0.01941716489275117,0.9999999999901745,0.001026069038126474,0.0005095145343677734,0.00052049551428542
GradientDescent,128,421,,0.0003669801267762693,0.038089798899215356,1.9417164892748517e-05,0.019407058567200382,0.9999999999901851,0.0010260539955312656,0.0005095089414566683,0.0005204840977871042
GradientDescent,128,422,,0.00036660359086823147,0.03807039201901552,1.9407058567215143e-05,0.019396957723269805,0.999999999990196,0.0010260389611435375,0.000509503351571541,0.0005204726875843258
GradientDescent,128,423,,0.00036622744680936045,0.03805099523938023,1.939695772329951e-05,0.019386862357753838,0.9999999999902067,0.0010260239349543503,0.0005094977647092095,0.0005204612836710633
GradientDescent,128,424,,0.0003658516941832973,0.03803160855483155,1.9386862357759797e-05,0.019376772467448948,0.999999999990217,0.0010260089169633873,0.000509492180867163,0.0005204498860463965
GradientDescent,128,425,,0.00036547633257413684,0.03801223195989471,1.93767724674259e-05,0.01936668804915367,0.9999999999902277,0.0010259939071716013,0.0005094866000448408,0.0005204384947089713
GradientDescent,128,426,,0.000365101361566438,0.03799286544909815,1.9366688049105108e-05,0.01935660909966889,0.9999999999902383,0.0010259789055500758,0.0005094810222403535,0.0005204271096430253
GradientDescent,128,427,,0.00036472678074520005,0.03797350901697336,1.9356609099737508e-05,0.01934653561579723,0.9999999999902491,0.0010259639121333838,0.0005094754474552265,0.0005204157308644072
GradientDescent,128,428,,0.00036435258969588855,0.03795416265805536,1.9346535615788644e-05,0.019336467594343727,0.9999999999902596,0.00102594892688428,0.0005094698756797926,0.0005204043583536055
