method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,393,,0.0003777325163808261,0.03863978202296557,1.9703666314568968e-05,0.01969340449526917,0.9999999999898815,0.0010264802210255839,0.000509667403898346,0.0005208076052235626
GradientDescent,128,394,,0.0003773447871907945,0.03862008880488015,1.9693404495210502e-05,0.01968314824865659,0.9999999999898928,0.001026464953948301,0.0005096617282601203,0.0005207960165061862
GradientDescent,128,395,,0.0003769574617489914,0.038600405842749146,1.9683148248633917e-05,0.019672897571432833,0.9999999999899034,0.0010264496952153324,0.000509656055698133,0.0005207844341900799
GradientDescent,128,396,,0.00037657053962601917,0.03858073313100362,1.96728975714448e-05,0.019662652460334062,0.9999999999899145,0.0010264344448230299,0.0005096503862076447,0.0005207728582722127
GradientDescent,128,397,,0.0003761840203929556,0.03856107066407798,1.966265246031586e-05,0.019652412912098724,0.9999999999899255,0.0010264192027539432,0.0005096447197845729,0.000520761288742414
GradientDescent,128,398,,0.0003757979036213478,0.038541418436409805,1.965241291208318e-05,0.019642178923467413,0.9999999999899362,0.0010264039690055578,0.0005096390564301729,0.0005207497255978276
GradientDescent,128,399,,0.00037541218888320594,0.03852177644243995,1.9642178923439916e-05,0.019631950491182708,0.9999999999899472,0.0010263887435905334,0.0005096333961413318,0.0005207381688436406
GradientDescent,128,400,,0.0003750268757510169,0.03850214467661245,1.9631950491257755e-05,0.019621727611989544,0.9999999999899583,0.0010263735264838029,0.0005096277389190215,0.0005207266184658941
GradientDescent,128,401,,0.0003746419637977354,0.03848252313337483,1.9621727611972772e-05,0.019611510282635004,0.9999999999899691,0.0010263583176823305,0.000509622084754614,0.000520715074461481
GradientDescent,128,402,,0.0003742574525967816,0.03846291180717763,1.9611510282621665e-05,0.019601298499868244,0.99999999998998,0.0010263431171886087,0.0005096164336529329,0.0005207035368307508
GradientDescent,128,403,,0.0003738733417220442,0.03844331069247475,1.960129849983621e-05,0.019591092260440618,0.9999999999899909,0.0010263279249944713,0.0005096107856093821,0.0005206920055676082
GradientDescent,128,404,,0.00037348963074787826,0.03842371978372327,1.9591092260434385e-05,0.019580891561105603,0.9999999999900018,0.0010263127410972683,0.0005096051406238166,0.0005206804806699411
GradientDescent,128,405,,0.0003731063192491045,0.038404139075383606,1.9580891561060024e-05,0.01957069639861882,0.9999999999900122,0.001026297565493952,0.0005095994986918868,0.0005206689621341409
GradientDescent,128,406,,0.00037272340680101127,0.03838456856191926,1.9570696398642864e-05,0.01956050676973807,0.9999999999900233,0.0010262823981749727,0.0005095938598162281,0.0005206574499550975
GradientDescent,128,407,,0.00037234089297935363,0.03836500823779721,1.9560506769718707e-05,0.019550322671223353,0.9999999999900342,0.00102626723913224,0.000509588223988948,0.0005206459441261949
GradientDescent,128,408,,0.0003719587773603503,0.03834545809748748,1.9550322671208723e-05,0.019540144099836773,0.9999999999900447,0.001026252088363938,0.0005095825912131158,0.0005206344446458728
GradientDescent,128,409,,0.0003715770595206796,0.03832591813546337,1.954014409986529e-05,0.019529971052342457,0.9999999999900557,0.0010262369458776271,0.0005095769614861491,0.0005206229515165768
GradientDescent,128,410,,0.00037119573903749304,0.03830638834620154,1.9529971052313604e-05,0.019519803525506925,0.9999999999900665,0.001026221811643763,0.0005095713348026928,0.0005206114647216771
GradientDescent,128,411,,0.00037081481548839807,0.03828686872418175,1.951980352546098e-05,0.019509641516098644,0.9999999999900772,0.0010262066856766689,0.000509565711164936,0.0005205999842673552
GradientDescent,128,412,,0.00037043428845146627,0.03826735926388691,1.9509641516135077e-05,0.019499485020888257,0.9999999999900877,0.0010261915679679989,0.0005095600905726667,0.0005205885101479986
GradientDescent,128,413,,0.00037005415750523436,0.03824785995980346,1.9499485020847366e-05,0.019489334036648622,0.9999999999900985,0.0010261764585048916,0.0005095544730167377,0.0005205770423557714
GradientDescent,128,414,,0.00036967442222869337,0.03822837080642072,1.94893340366621e-05,0.019479188560154546,0.9999999999901094,0.001026161357302466,0.0005095488585040743,0.0005205655808966289
GradientDescent,128,415,,0.0003692950822013095,0.03820889179823153,1.9479188560104716e-05,0.019469048588183324,0.9999999999901199,0.0010261462643179166,0.0005095432470252331,0.0005205541257485058
GradientDescent,128,416,,0.00036891613700299234,0.038189422929731674,1.9469048588214608e-05,0.019458914117513954,0.9999999999901308,0.0010261311795931333,0.0005095376385859513,0.0005205426769298356
GradientDescent,128,417,,0.00036853758621412515,0.03816996419542042,1.9458914117512743e-05,0.019448785144927906,0.9999999999901416,0.0010261161030863885,0.000509532033177395,0.0005205312344192664
GradientDescent,128,418,,0.0003681594294155441,0.038150515589800045,1.944878514494713e-05,0.019438661667208604,0.9999999999901521,0.0010261010348109733,0.0005095264308030191,0.0005205197982220762
GradientDescent,128,419,,0.0003677816661885455,0.03813107710737616,1.943866166725094e-05,0.019428543681141636,0.9999999999901628,0.0010260859747591193,0.0005095208314584162,0.0005205083683325955
GradientDescent,128,420,,0.0003674042961148859,0.03811164874265765,1.9428543681116733e-05,0.019418431183514762,0.9999999999901736,0.001026070922921178,0.0005095152351402095,0.0005204969447447097
GradientDescent,128,421,,0.0003670273187767789,0.0380922304901564,1.9418431183533366e-05,0.019408324171117833,0.999999999990184,0.001026055879295203,0.0005095096418516999,0.0005204855274565031
GradientDescent,128,422,,0.00036665073375689394,0.038072822344387684,1.9408324171123404e-05,0.019398222640742792,0.9999999999901947,0.0010260408438806468,0.0005095040515868567,0.000520474116465624
GradientDescent,128,423,,0.00036627454063836083,0.03805342429986992,1.9398222640742932e-05,0.019388126589183784,0.9999999999902053,0.0010260258166632913,0.0005094984643454152,0.000520462711764276
GradientDescent,128,424,,0.00036589873900476095,0.0380340363511247,1.9388126589207085e-05,0.01937803601323695,0.9999999999902162,0.0010260107976517215,0.000509492880126696,0.0005204513133549479
GradientDescent,128,425,,0.000365523328440139,0.03801465849267695,1.937803601320798e-05,0.019367950909700747,0.9999999999902265,0.0010259957868208724,0.0005094872989250414,0.0005204399212239483
GradientDescent,128,426,,0.0003651483085289852,0.03799529071905455,1.9367950909741003e-05,0.01935787127537548,0.999999999990237,0.0010259807841927994,0.0005094817207453165,0.0005204285353809433
GradientDescent,128,427,,0.0003647736788562528,0.037975933024788876,1.9357871275371337e-05,0.01934779710706379,0.9999999999902478,0.0010259657897406201,0.0005094761455784691,0.0005204171558113557
GradientDescent,128,428,,0.00036439943900734903,0.03795658540441432,1.934779710702817e-05,0.019337728401570425,0.9999999999902582,0.0010259508034604395,0.0005094705734267023,0.0005204057825108976
GradientDescent,128,429,,0.0003640255885681285,0.03793724785246847,1.9337728401547705e-05,0.019327665155702063,0.9999999999902687,0.001025935825364948,0.0005094650042888844,0.0005203944154859616
GradientDescent,128,430,,0.00036365212712490534,0.037917920363492154,1.932766515569653e-05,0.01931760736626767,0.9999999999902789,0.0010259208554325957,0.0005094594381616357,0.0005203830547233179
GradientDescent,128,431,,0.0003632790542644448,0.03789860293202938,1.9317607366237096e-05,0.019307555030078256,0.9999999999902893,0.0010259058936629858,0.0005094538750435311,0.0005203717002223807
GradientDescent,128,432,,0.00036290636957396277,0.037879295552627354,1.930755503003933e-05,0.01929750814394692,0.9999999999903002,0.0010258909400561163,0.0005094483149327254,0.0005203603519806925
GradientDescent,128,433,,0.0003625340726411258,0.03785999821983638,1.9297508143973803e-05,0.01928746670468882,0.9999999999903106,0.0010258759946099928,0.0005094427578297004,0.0005203490099962563
GradientDescent,128,434,,0.0003621621630540587,0.03784071092821013,1.928746670465571e-05,0.019277430709121402,0.999999999990321,0.0010258610573004323,0.0005094372037275579,0.0005203376742565636
GradientDescent,128,435,,0.0003617906404013309,0.03782143367230527,1.9277430709127765e-05,0.019267400154064054,0.9999999999903313,0.001025846128140053,0.0005094316526303344,0.0005203263447655579
GradientDescent,128,436,,0.00036141950427196124,0.03780216644668172,1.9267400154112408e-05,0.019257375036338252,0.999999999990342,0.0010258312071256106,0.000509426104533404,0.0005203150215202778
GradientDescent,128,437,,0.0003610487542554247,0.03778290924590267,1.925737503632796e-05,0.019247355352767732,0.9999999999903523,0.0010258162942350512,0.0005094205594329967,0.0005203037045086729
GradientDescent,128,438,,0.0003606783899416375,0.03776366206453438,1.9247355352732155e-05,0.019237341100178117,0.999999999990363,0.0010258013894855046,0.0005094150173302417,0.0005202923937378764
GradientDescent,128,439,,0.0003603084109209681,0.03774442489714621,1.9237341100201645e-05,0.01922733227539722,0.9999999999903734,0.0010257864928621342,0.0005094094782253024,0.0005202810891992765
GradientDescent,128,440,,0.00035993881678423863,0.03772519773831084,1.9227332275435164e-05,0.019217328875255086,0.9999999999903837,0.0010257716043451748,0.0005094039421124099,0.00052026979088164
GradientDescent,128,441,,0.00035956960712271,0.03770598058260414,1.9217328875218395e-05,0.019207330896583632,0.9999999999903942,0.0010257567239544832,0.0005093984089892253,0.0005202584987931299
GradientDescent,128,442,,0.0003592007815280921,0.03768677342460498,1.920733089656119e-05,0.019197338336216903,0.9999999999904047,0.0010257418516799815,0.0005093928788585067,0.0005202472129277683
GradientDescent,128,443,,0.000358832339592547,0.037667576258895476,1.9197338336238738e-05,0.019187351190991183,0.9999999999904151,0.001025726987501696,0.0005093873517167093,0.0005202359332740675
GradientDescent,128,444,,0.0003584642809086772,0.03764838908006094,1.9187351191008404e-05,0.019177369457744686,0.9999999999904252,0.0010257121314309428,0.0005093818275605977,0.0005202246598365299
GradientDescent,128,445,,0.00035809660506953367,0.03762921188268985,1.917736945775449e-05,0.019167393133317803,0.9999999999904355,0.0010256972834545661,0.0005093763063889058,0.0005202133926065715
GradientDescent,128,446,,0.00035772931166861273,0.03761004466137383,1.9167393133278984e-05,0.019157422214552987,0.9999999999904462,0.0010256824435674887,0.000509370788199577,0.0005202021315816673
GradientDescent,128,447,,0.0003573624002998517,0.037590887410707596,1.9157422214545078e-05,0.019147456698294707,0.9999999999904564,0.0010256676117748856,0.0005093652729934513,0.0005201908767615676
GradientDescent,128,448,,0.00035699587055763686,0.03757174012528912,1.9147456698245094e-05,0.019137496581389628,0.9999999999904666,0.001025652788058571,0.0005093597607654146,0.0005201796281365272
GradientDescent,128,449,,0.0003566297220367943,0.03755260279971939,1.9137496581386274e-05,0.019127541860686385,0.9999999999904772,0.0010256379724242351,0.000509354251517492,0.000520168385708487
GradientDescent,128,450,,0.0003562639543325955,0.03753347542860267,1.912754186069484e-05,0.01911759253303577,0.9999999999904875,0.0010256231648608544,0.0005093487452450125,0.0005201571494695256
GradientDescent,128,451,,0.0003558985670407553,0.03751435800654635,1.9117592533033862e-05,0.019107648595290655,0.9999999999904974,0.001025608365361284,0.0005093432419463859,0.0005201459194159838
GradientDescent,128,452,,0.0003555335597574254,0.03749525052816093,1.9107648595303142e-05,0.01909771004430586,0.9999999999905078,0.0010255935739355367,0.0005093377416210781,0.0005201346955502943
GradientDescent,128,453,,0.00035516893207920483,0.03747615298806005,1.909771004435193e-05,0.019087776876938422,0.9999999999905176,0.001025578790563011,0.0005093322442675787,0.0005201234778617435
GradientDescent,128,454,,0.0003548046836031338,0.03745706538086066,1.908777687687922e-05,0.01907784909004745,0.9999999999905282,0.0010255640152382472,0.0005093267498793244,0.0005201122663460606
GradientDescent,128,455,,0.0003544408139266864,0.03743798770118251,1.9077849090070823e-05,0.019067926680493955,0.9999999999905387,0.0010255492479756066,0.0005093212584641347,0.0005201010610085301
GradientDescent,128,456,,0.0003540773226477857,0.03741891994364882,1.906792668047349e-05,0.01905800964514124,0.9999999999905488,0.0010255344887450052,0.0005093157700108945,0.0005200898618338173
GradientDescent,128,457,,0.00035371420936478683,0.03739986210288574,1.9058009645132504e-05,0.019048097980854484,0.9999999999905587,0.0010255197375633486,0.0005093102845239875,0.0005200786688279565
GradientDescent,128,458,,0.00035335147367649143,0.037380814173522695,1.9048097980809153e-05,0.019038191684501125,0.9999999999905693,0.0010255049944044021,0.0005093048019975543,0.0005200674819772545
GradientDescent,128,459,,0.0003529891151821305,0.03736177615019209,1.903819168448761e-05,0.01902829075295042,0.9999999999905795,0.0010254902592898075,0.0005092993224340243,0.0005200563012906895
GradientDescent,128,460,,0.0003526271334813795,0.03734274802752957,1.9028290752927446e-05,0.01901839518307385,0.9999999999905894,0.0010254755321966224,0.0005092938458285401,0.0005200451267560405
GradientDescent,128,461,,0.00035226552817435163,0.03732372980017389,1.901839518305448e-05,0.01900850497174497,0.9999999999905996,0.0010254608131196156,0.0005092883721802704,0.000520033958369009
GradientDescent,128,462,,0.0003519042988615922,0.037304721462766886,1.9008504971752806e-05,0.018998620115839263,0.99999999999061,0.0010254461020682997,0.0005092829014885181,0.0005200227961326969
GradientDescent,128,463,,0.00035154344514408994,0.03728572300995356,1.8998620115870966e-05,0.018988740612234434,0.99999999999062,0.0010254313990184997,0.0005092774337503021,0.0005200116400344365
GradientDescent,128,464,,0.00035118296662326403,0.03726673443638204,1.8988740612260106e-05,0.018978866457810106,0.99999999999063,0.0010254167039813842,0.0005092719689638875,0.0005200004900780821
GradientDescent,128,465,,0.0003508228629009754,0.03724775573670363,1.897886645778086e-05,0.018968997649448118,0.9999999999906403,0.001025402016934839,0.000509266507125995,0.0005199893462513389
GradientDescent,128,466,,0.00035046313357951146,0.037228786905572644,1.896899764939564e-05,0.01895913418403214,0.9999999999906507,0.0010253873378983623,0.0005092610482379453,0.0005199782085621099
GradientDescent,128,467,,0.0003501037782616007,0.03720982793764648,1.895913418402277e-05,0.01894927605844805,0.9999999999906605,0.0010253726668491754,0.0005092555922987758,0.0005199670769983002
GradientDescent,128,468,,0.00034974479655040217,0.03719087882758572,1.8949276058496115e-05,0.01893942326958367,0.9999999999906706,0.001025358003792571,0.0005092501393050478,0.0005199559515618092
GradientDescent,128,469,,0.0003493861880495123,0.037171939570054144,1.8939423269580497e-05,0.018929575814329015,0.9999999999906808,0.0010253433487127988,0.0005092446892523312,0.0005199448322416464
GradientDescent,128,470,,0.00034902795236295626,0.03715301015971846,1.892957581438534e-05,0.01891973368957597,0.9999999999906909,0.0010253287016179324,0.000509239242144162,0.0005199337190426661
GradientDescent,128,471,,0.00034867008909519767,0.03713409059124873,1.891973368953251e-05,0.018909896892218676,0.9999999999907008,0.0010253140624864343,0.0005092337979720827,0.0005199226119505921
GradientDescent,128,472,,0.0003483125978511265,0.03711518085931784,1.8909896892210695e-05,0.018900065419153116,0.9999999999907109,0.0010252994313302531,0.0005092283567421398,0.0005199115109721385
GradientDescent,128,473,,0.000347955478236065,0.03709628095860194,1.890006541914061e-05,0.018890239267277353,0.9999999999907211,0.001025284808142739,0.0005092229184476324,0.0005199004161014822
GradientDescent,128,474,,0.0003475987298557702,0.037077390883780266,1.8890239267255176e-05,0.018880418433491593,0.9999999999907309,0.001025270192908968,0.0005092174830883403,0.0005198893273295909
GradientDescent,128,475,,0.00034724235231642825,0.037058510629535114,1.8880418433481446e-05,0.018870602914698012,0.9999999999907409,0.0010252555856283068,0.0005092120506626827,0.0005198782446563412
GradientDescent,128,476,,0.0003468863452246527,0.03703964019055189,1.887060291469175e-05,0.018860792707800784,0.9999999999907507,0.001025240986304355,0.0005092066211690255,0.0005198671680800664
GradientDescent,128,477,,0.00034653070818749005,0.03702077956151911,1.886079270781823e-05,0.018850987809706166,0.9999999999907607,0.0010252263949229374,0.0005092011946053064,0.0005198560975946093
GradientDescent,128,478,,0.0003461754408124137,0.037001928737128376,1.885098780974102e-05,0.01884118821732242,0.9999999999907709,0.0010252118114857877,0.0005091957709699703,0.0005198450331977737
GradientDescent,128,479,,0.00034582054270732986,0.03698308771207443,1.884118821731909e-05,0.018831393927559927,0.9999999999907808,0.0010251972359765086,0.0005091903502597212,0.000519833974881025
GradientDescent,128,480,,0.0003454660134805663,0.03696425648105505,1.8831393927543813e-05,0.01882160493733093,0.9999999999907909,0.0010251826684096839,0.0005091849324747699,0.0005198229226499213
GradientDescent,128,481,,0.0003451118527408862,0.03694543503877111,1.882160493727992e-05,0.01881182124354991,0.9999999999908009,0.001025168108758105,0.0005091795176128381,0.0005198118764896863
GradientDescent,128,482,,0.00034475806009747444,0.03692662337992646,1.8811821243577923e-05,0.01880204284313322,0.999999999990811,0.0010251535570335677,0.0005091741056753486,0.0005198008364044303
GradientDescent,128,483,,0.00034440463515994263,0.03690782149922826,1.8802042843118475e-05,0.018792269732999228,0.9999999999908206,0.0010251390132311354,0.0005091686966540946,0.0005197898023917439
GradientDescent,128,484,,0.0003440515775383309,0.036889029391386614,1.8792269732954233e-05,0.0187825019100684,0.9999999999908303,0.0010251244773397423,0.0005091632905518918,0.0005197787744434167
GradientDescent,128,485,,0.00034369888684310706,0.03687024705111471,1.878250191002309e-05,0.018772739371263274,0.9999999999908402,0.001025109949349247,0.0005091578873660583,0.000519767752553362
GradientDescent,128,486,,0.00034334656268515993,0.036851474473128816,1.8772739371215327e-05,0.01876298211350828,0.9999999999908502,0.0010250954292673172,0.0005091524870953619,0.0005197567367248312
GradientDescent,128,487,,0.00034299460467580054,0.036832711652148215,1.876298211352058e-05,0.01875323013372981,0.9999999999908603,0.0010250809170969622,0.0005091470897394591,0.0005197457269571294
GradientDescent,128,488,,0.00034264301242677473,0.036813958582895386,1.8753230133744172e-05,0.018743483428856563,0.9999999999908697,0.0010250664128030002,0.0005091416952934348,0.0005197347232313579
GradientDescent,128,489,,0.0003422917855502441,0.03679521526009584,1.8743483428864167e-05,0.018733741995819002,0.9999999999908799,0.001025051916404378,0.0005091363037566473,0.000519723725557003
GradientDescent,128,490,,0.0003419409236587938,0.036776481678478114,1.8733741995851464e-05,0.018724005831549644,0.9999999999908898,0.001025037427895795,0.0005091309151285925,0.0005197127339285031
GradientDescent,128,491,,0.00034159042636543744,0.03675775783277394,1.872400583149073e-05,0.018714274932983152,0.9999999999908995,0.0010250229472565909,0.0005091255294039986,0.0005197017483350225
GradientDescent,128,492,,0.0003412402932836042,0.0367390437177179,1.871427493295928e-05,0.01870454929705602,0.9999999999909094,0.0010250084745017547,0.0005091201465873475,0.0005196907687826822
GradientDescent,128,493,,0.0003408905240271477,0.03672033932804776,1.8704549297053503e-05,0.01869482892070682,0.9999999999909192,0.0010249940096195545,0.0005091147666730728,0.0005196797952640064
GradientDescent,128,494,,0.00034054111821034346,0.03670164465850433,1.869482892072461e-05,0.018685113800876136,0.9999999999909286,0.0010249795526038152,0.0005091093896604578,0.0005196688277753266
GradientDescent,128,495,,0.0003401920754478901,0.03668295970383152,1.868511380089864e-05,0.018675403934506618,0.9999999999909387,0.0010249651034439254,0.0005091040155466552,0.0005196578663097363
GradientDescent,128,496,,0.0003398433953549049,0.036664284458776335,1.8675403934466486e-05,0.01866569931854289,0.9999999999909487,0.0010249506621402692,0.000509098644328761,0.0005196469108652559
GradientDescent,128,497,,0.00033949507754692227,0.03664561891808863,1.8665699318551704e-05,0.018655999949931477,0.9999999999909581,0.0010249362286969582,0.0005090932760106276,0.0005196359614439184
GradientDescent,128,498,,0.00033914712163989947,0.036626963076521524,1.8655999949930262e-05,0.018646305825621004,0.9999999999909682,0.0010249218030995006,0.0005090879105850858,0.000519625018036533
GradientDescent,128,499,,0.0003387995272502129,0.03660831692883114,1.8646305825570117e-05,0.018636616942562106,0.9999999999909778,0.0010249073853429802,0.0005090825480515294,0.0005196140806392093
GradientDescent,128,500,,0.0003384522939946557,0.0365896804697765,1.8636616942583045e-05,0.018626933297707347,0.9999999999909877,0.0010248929754284378,0.0005090771884123342,0.0005196031492520714
GradientDescent,128,501,,0.0003381054214904416,0.036571053694119955,1.862693329764414e-05,0.018617254888011383,0.9999999999909973,0.0010248785733435277,0.0005090718316584542,0.0005195922238662322
GradientDescent,128,502,,0.0003377589093551986,0.03655243659662658,1.8617254888006373e-05,0.018607581710430747,0.9999999999910072,0.0010248641790940242,0.0005090664777965194,0.0005195813044846367
GradientDescent,128,503,,0.00033741275720697474,0.03653382917206466,1.8607581710488965e-05,0.018597913761924063,0.9999999999910165,0.0010248497926662165,0.0005090611268207886,0.0005195703910984203
GradientDescent,128,504,,0.0003370669646642321,0.036515231415205615,1.8597913761939522e-05,0.018588251039451862,0.9999999999910263,0.001024835414063904,0.0005090557787264059,0.0005195594837085111
GradientDescent,128,505,,0.00033672153134585247,0.036496643320823786,1.8588251039428166e-05,0.018578593539976776,0.999999999991036,0.0010248210432716766,0.0005090504335154852,0.0005195485823055033
GradientDescent,128,506,,0.00033637645687113234,0.036478064883696495,1.8578593540002396e-05,0.018568941260463386,0.9999999999910457,0.0010248066802882837,0.0005090450911876247,0.0005195376868879252
GradientDescent,128,507,,0.00033603174085978084,0.03645949609860425,1.8568941260436963e-05,0.01855929419787819,0.9999999999910556,0.001024792325116732,0.0005090397517370466,0.0005195267974559119
GradientDescent,128,508,,0.0003356873829319211,0.03644093696033041,1.8559294197905247e-05,0.01854965234918966,0.9999999999910651,0.0010247779777549566,0.0005090344151670443,0.0005195159140067242
GradientDescent,128,509,,0.0003353433827081,0.03642238746366161,1.854965234914807e-05,0.018540015711368502,0.9999999999910748,0.0010247636381699528,0.0005090290814694455,0.0005195050365231423
GradientDescent,128,510,,0.000334999739809267,0.03640384760338724,1.8540015711352817e-05,0.018530384281387095,0.9999999999910839,0.0010247493063911851,0.0005090237506497247,0.0005194941650185213
GradientDescent,128,511,,0.00033465645385678756,0.03638531737429989,1.853038428137905e-05,0.018520758056219874,0.9999999999910939,0.0010247349824059535,0.0005090184227016943,0.0005194832994850224
GradientDescent,128,512,,0.00033431352447244413,0.036366796771195066,1.852075805626635e-05,0.01851113703284337,0.9999999999911037,0.0010247206661975238,0.0005090130976267299,0.00051947243991303
GradientDescent,128,513,,0.00033397095127842913,0.03634828578887147,1.8511137032851544e-05,0.018501521208236026,0.9999999999911132,0.0010247063577687812,0.0005090077754183387,0.0005194615863025786
GradientDescent,128,514,,0.0003336287338973466,0.03632978442213064,1.8501521208278154e-05,0.018491910579378237,0.9999999999911227,0.0010246920571162178,0.0005090024560798891,0.0005194507386511939
GradientDescent,128,515,,0.0003332868719522137,0.0363112926657773,1.849191057935854e-05,0.01848230514325244,0.9999999999911322,0.0010246777642302204,0.0005089971396051588,0.0005194398969520095
GradientDescent,128,516,,0.00033294536506645587,0.03629281051461902,1.8482305143249244e-05,0.018472704896842947,0.999999999991142,0.001024663479114716,0.0005089918259974157,0.0005194290612065175
GradientDescent,128,517,,0.0003326042128639113,0.036274337963466505,1.847270489684226e-05,0.018463109837136123,0.9999999999911515,0.0010246492017585997,0.0005089865152514743,0.0005194182314071276
GradientDescent,128,518,,0.00033226341496882716,0.036255875007133384,1.8463109837149036e-05,0.018453519961120258,0.9999999999911608,0.0010246349321605813,0.0005089812073680169,0.0005194074075525487
GradientDescent,128,519,,0.0003319229710058627,0.03623742164043639,1.845351996114199e-05,0.018443935265785687,0.9999999999911703,0.001024620670308853,0.0005089759023430852,0.000519396589635211
GradientDescent,128,520,,0.0003315828806000822,0.036218977858195174,1.844393526583274e-05,0.018434355748124593,0.9999999999911799,0.001024606416211241,0.0005089706001774487,0.0005193857776579881
GradientDescent,128,521,,0.00033124314337696335,0.03620054365523254,1.843435574811859e-05,0.018424781405131263,0.9999999999911894,0.0010245921698490597,0.0005089653008655081,0.0005193749716099516
GradientDescent,128,522,,0.00033090375896238633,0.036182119026374145,1.842478140512374e-05,0.018415212233801777,0.9999999999911988,0.0010245779312352138,0.000508960004409459,0.0005193641714968334
GradientDescent,128,523,,0.0003305647269826452,0.03616370396644869,1.8415212233801333e-05,0.018405648231134362,0.9999999999912084,0.001024563700346733,0.0005089547108070435,0.000519353377305092
GradientDescent,128,524,,0.0003302260470644384,0.03614529847028791,1.840564823111375e-05,0.018396089394129105,0.9999999999912179,0.0010245494771876904,0.0005089494200553728,0.0005193425890367262
GradientDescent,128,525,,0.0003298877188348704,0.036126902532726504,1.8396089394119577e-05,0.018386535719788058,0.9999999999912275,0.0010245352617567042,0.0005089441321539975,0.0005193318066880112
GradientDescent,128,526,,0.00032954974192145147,0.03610851614860221,1.8386535719774995e-05,0.01837698720511519,0.9999999999912369,0.00102452105405019,0.0005089388470999213,0.0005193210302575951
GradientDescent,128,527,,0.0003292121159521022,0.036090139312755655,1.8376987205145872e-05,0.018367443847116558,0.9999999999912464,0.001024506854051,0.0005089335648943188,0.0005193102597348011
GradientDescent,128,528,,0.00032887484055514317,0.03607177202003062,1.8367443847132308e-05,0.018357905642800033,0.9999999999912558,0.0010244926617709892,0.0005089282855315895,0.0005192994951239653
GradientDescent,128,529,,0.00032853791535930523,0.03605341426527374,1.83579056428498e-05,0.018348372589175568,0.9999999999912651,0.001024478477189713,0.0005089230090133797,0.0005192887364144347
GradientDescent,128,530,,0.0003282013399937205,0.03603506604333479,1.8348372589183025e-05,0.01833884468325498,0.9999999999912746,0.0010244643003126397,0.0005089177353341694,0.0005192779836075595
GradientDescent,128,531,,0.00032786511408792345,0.03601672734906635,1.8338844683288656e-05,0.018329321922052007,0.999999999991284,0.0010244501311404263,0.0005089124644974265,0.0005192672367015962
GradientDescent,128,532,,0.0003275292372718585,0.03599839817732417,1.8329321922029554e-05,0.018319804302582496,0.9999999999912935,0.0010244359696497092,0.0005089071964961748,0.0005192564956841265
GradientDescent,128,533,,0.00032719370917586813,0.03598007852296684,1.8319804302549352e-05,0.018310291821864097,0.9999999999913027,0.0010244218158510538,0.0005089019313328167,0.0005192457605596737
GradientDescent,128,534,,0.00032685852943069717,0.03596176838085596,1.83102918218433e-05,0.018300784476916406,0.9999999999913122,0.0010244076697416135,0.0005088966690050834,0.0005192350313247444
GradientDescent,128,535,,0.0003265236976674931,0.03594346774585607,1.830078447697347e-05,0.01829128226476097,0.999999999991321,0.0010243935313153326,0.000508891409512388,0.0005192243079755762
GradientDescent,128,536,,0.00032618921351781004,0.035925176612834876,1.829128226474978e-05,0.018281785182421417,0.9999999999913308,0.0010243794005532973,0.0005088861528477224,0.0005192135905009294
GradientDescent,128,537,,0.00032585507661359785,0.035906894976662884,1.8281785182415495e-05,0.018272293226923152,0.9999999999913401,0.0010243652774678674,0.0005088808990144421,0.0005192028789065444
GradientDescent,128,538,,0.0003255212865872118,0.035888622832213654,1.827229322687219e-05,0.01826280639529366,0.9999999999913496,0.0010243511620408156,0.0005088756480087119,0.0005191921731813973
GradientDescent,128,539,,0.00032518784307140024,0.03587036017436354,1.826280639534741e-05,0.018253324684562155,0.9999999999913589,0.0010243370542904206,0.000508870399833792,0.0005191814733329829
GradientDescent,128,540,,0.0003248547456993198,0.0358521069979922,1.8253324684539078e-05,0.018243848091760013,0.999999999991368,0.001024322954186509,0.0005088651544789739,0.0005191707793461267
GradientDescent,128,541,,0.00032452199410452285,0.03583386329798192,1.8243848091803024e-05,0.018234376613920442,0.9999999999913771,0.0010243088617364305,0.0005088599119516663,0.0005191600912226597
GradientDescent,128,542,,0.00032418958792095986,0.03581562906921817,1.823437661396997e-05,0.01822491024807856,0.9999999999913864,0.0010242947769386875,0.000508854672244531,0.0005191494089605425
GradientDescent,128,543,,0.00032385752678298343,0.03579740430658937,1.8224910248076715e-05,0.01821544899127153,0.9999999999913958,0.0010242806997780307,0.0005088494353561682,0.0005191387325504261
GradientDescent,128,544,,0.000323525810325341,0.0357791890049868,1.821544899128008e-05,0.01820599284053832,0.9999999999914051,0.0010242666302601945,0.0005088442012880337,0.0005191280619950569
GradientDescent,128,545,,0.00032319443818317937,0.03576098315930477,1.8205992840532484e-05,0.018196541792919903,0.9999999999914144,0.0010242525683760019,0.0005088389700363017,0.0005191173972875901
GradientDescent,128,546,,0.0003228634099920394,0.03574278676444048,1.8196541792946227e-05,0.01818709584545908,0.9999999999914233,0.0010242385141304591,0.0005088337416011624,0.0005191067384296733
