method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,75,,0.01468093714031131,0.23190473706084191,0.00013268080033915295,0.13259396598723697,0.9999999907701432,0.001197291650610023,0.0005715470899662323,0.0006544605674471766
GradientDescent,128,76,,0.014663361732797543,0.2317722034859534,0.00013259396598725213,0.13250720342504138,0.9999999938491888,0.001197158420187451,0.0005715000761443901,0.0006543477416154619
GradientDescent,128,77,,0.014645809317626284,0.2316397565435938,0.00013250720342501717,0.132420512296661,0.9999999958162148,0.0011970253132335632,0.0005714530921634635,0.0006542370991131076
GradientDescent,128,78,,0.014628279860855836,0.23150739616486754,0.00013242051229670423,0.13233389234766213,0.9999999970694694,0.0011968923253255518,0.0005714061381400253,0.0006541278801641206
GradientDescent,128,79,,0.014610773328642418,0.23137512228029708,0.00013233389234765697,0.13224734338815478,0.9999999978718738,0.0011967594536022002,0.0005713592168617462,0.0006540196012671981
GradientDescent,128,80,,0.01459328968722527,0.23124293482047525,0.00013224734338814688,0.13216086526925883,0.9999999983833493,0.0011966266961977278,0.0005713123283050636,0.0006539119552831435
GradientDescent,128,81,,0.014575828902917127,0.23111083371564614,0.00013216086526928684,0.13207445786824876,0.9999999987120094,0.0011964940518811203,0.0005712654742583572,0.000653804746465804
GradientDescent,128,82,,0.014558390942098258,0.230978818896138,0.00013207445786824336,0.1319881210790431,0.9999999989217057,0.0011963615198158184,0.0005712186546415642,0.0006536978504336619
GradientDescent,128,83,,0.014540975771212404,0.23084689029208147,0.000131988121079038,0.1319018548062212,0.9999999990572785,0.0011962290994325965,0.000571171870594132,0.0006535911877267791
GradientDescent,128,84,,0.014523583356764423,0.23071504783369498,0.0001319018548062318,0.13181565896117084,0.9999999991439718,0.001196096790314007,0.0005711251220221052,0.0006534847078307247
GradientDescent,128,85,,0.014506213665318513,0.23058329145109738,0.0001318156589611805,0.13172953345967814,0.9999999992006249,0.0011959645921556026,0.0005710784096431211,0.0006533783783463167
GradientDescent,128,86,,0.014488866663497238,0.23045162107449454,0.00013172953345969398,0.13164347822036157,0.9999999992370505,0.0011958325047112862,0.0005710317333671924,0.0006532721786561953
GradientDescent,128,87,,0.014471542317980677,0.2303200366340556,0.00013164347822037332,0.13155749316370105,0.9999999992613143,0.0011957005277857262,0.0005709850936410552,0.0006531660954490092
GradientDescent,128,88,,0.014454240595505995,0.23018853806003486,0.0001315574931637408,0.13147157821139788,0.9999999992771186,0.0011955686612051333,0.0005709384903826637,0.0006530601202340229
GradientDescent,128,89,,0.014436961462867054,0.23005712528269015,0.0001314715782113894,0.13138573328598394,0.9999999992880084,0.001195436904814913,0.0005708919238647772,0.0006529542474641048
GradientDescent,128,90,,0.014419704886914143,0.22992579823236226,0.00013138573328596694,0.13129995831055774,0.9999999992953055,0.001195305258471167,0.0005708453940147378,0.000652848473581913
GradientDescent,128,91,,0.014402470834553741,0.22979455683942113,0.00013129995831054374,0.1312142532086271,0.9999999993006241,0.0011951737220393462,0.0005707989009936854,0.000652742796215788
GradientDescent,128,92,,0.014385259272748342,0.22966340103431762,0.00013121425320859683,0.13112861790399877,0.9999999993043819,0.0011950422953890321,0.0005707524447376547,0.0006526372138258893
GradientDescent,128,93,,0.014368070168516345,0.2295323307475483,0.00013112861790401853,0.13104305232071575,0.9999999993073481,0.0011949109783902464,0.0005707060253354359,0.0006525317253451015
GradientDescent,128,94,,0.014350903488931884,0.22940134590968894,0.00013104305232065187,0.13095755638300988,0.9999999993096157,0.0011947797709170901,0.000570659642729938,0.0006524263300631364
GradientDescent,128,95,,0.01433375920112466,0.22927044645137132,0.00013095755638300126,0.13087213001527653,0.999999999311569,0.0011946486728481541,0.0005706132969645105,0.000652321027459446
GradientDescent,128,96,,0.0143166372722799,0.22913963230330495,0.00013087213001528386,0.13078677314205417,0.9999999993131975,0.0011945176840571252,0.0005705669879877759,0.0006522158171674946
GradientDescent,128,97,,0.014299537669638164,0.22900890339626223,0.00013078677314209503,0.13070148568801412,0.9999999993147034,0.0011943868044240367,0.0005705207158125905,0.00065211069889621
GradientDescent,128,98,,0.014282460360495292,0.22887825966109218,0.00013070148568799475,0.1306162675779513,0.9999999993160501,0.001194256033824897,0.0005704744803916731,0.0006520056724239122
GradientDescent,128,99,,0.01426540531220227,0.22874770102871067,0.00013061626757796777,0.13053111873678003,0.9999999993173502,0.0011941253721379915,0.0005704282817198703,0.0006519007375590649
GradientDescent,128,100,,0.01424837249216511,0.22861722743010948,0.0001305311187367614,0.13044603908952943,0.9999999993185685,0.0011939948192422137,0.0005703821197521561,0.000651795894143586
GradientDescent,128,101,,0.014231361867844707,0.22848683879634982,0.00013044603908949297,0.13036102856134174,0.999999999319769,0.0011938643750193966,0.0005703359944714839,0.000651691142031066
GradientDescent,128,102,,0.014214373406756811,0.22835653505856796,0.00013036102856132708,0.1302760870774702,0.9999999993209245,0.0011937340393459413,0.0005702899058356762,0.0006515864810897972
GradientDescent,128,103,,0.014197407076471873,0.22822631614797143,0.00013027608707744231,0.13019121456327823,0.9999999993220738,0.001193603812101456,0.000570243853818907,0.0006514819111930338
GradientDescent,128,104,,0.01418046284461492,0.22809618199584222,0.00013019121456325872,0.13010641094423786,0.9999999993231975,0.0011934736931670865,0.0005701978383808689,0.0006513774322241299
GradientDescent,128,105,,0.01416354067886546,0.22796613253353443,0.0001301064109442789,0.13002167614592972,0.9999999993243185,0.0011933436824233393,0.000570151859491304,0.0006512730440659159
GradientDescent,128,106,,0.014146640546957424,0.22783616769247633,0.00013002167614591884,0.12993701009404207,0.9999999993254234,0.0011932137797473986,0.0005701059171101931,0.0006511687466066752
GradientDescent,128,107,,0.014129762416678984,0.2277062874041687,0.00012993701009404002,0.12985241271437062,0.999999999326527,0.0011930839850221929,0.0005700600112047776,0.0006510645397352555
GradientDescent,128,108,,0.014112906255872477,0.2275764916001862,0.0001298524127143317,0.12976788393281782,0.9999999993276202,0.0011929542981281027,0.0005700141417356899,0.0006509604233440661
GradientDescent,128,109,,0.014096072032434324,0.22744678021217613,0.00012976788393282164,0.1296834236753929,0.9999999993287123,0.001192824718944679,0.000569968308668517,0.0006508563973243879
GradientDescent,128,110,,0.014079259714314871,0.2273171531718595,0.00012968342367534983,0.12959903186821134,0.9999999993297973,0.0011926952473545907,0.0005699225119639339,0.0006507524615697969
GradientDescent,128,111,,0.014062469269518338,0.22718761041102997,0.00012959903186823607,0.12951470843749466,0.9999999993308809,0.001192565883237626,0.0005698767515867227,0.0006506486159744612
GradientDescent,128,112,,0.014045700666102685,0.22705815186155467,0.0001295147084375594,0.1294304533095703,0.9999999993319593,0.0011924366264750034,0.000569831027497846,0.000650544860432075
GradientDescent,128,113,,0.014028953872179502,0.2269287774553735,0.00012943045330960742,0.12934626641087113,0.9999999993330365,0.0011923074769490283,0.0005697853396607912,0.0006504411948384317
GradientDescent,128,114,,0.014012228855913937,0.2267994871244993,0.00012934626641089003,0.12926214766793562,0.9999999993341098,0.0011921784345397771,0.0005697396880376653,0.0006503376190875726
GradientDescent,128,115,,0.013995525585524544,0.22667028080101778,0.00012926214766788478,0.1291780970074072,0.9999999993351814,0.0011920494991304199,0.0005696940725910269,0.0006502341330760767
GradientDescent,128,116,,0.013978844029283208,0.2265411584170873,0.0001291780970073515,0.12909411435603427,0.9999999993362493,0.0011919206706026723,0.000569648493283643,0.0006501307367000644
GradientDescent,128,117,,0.013962184155515011,0.22641211990493876,0.00012909411435607553,0.1290101996406698,0.9999999993373159,0.0011917919488405235,0.0005696029500783678,0.0006500274298567038
GradientDescent,128,118,,0.013945545932598188,0.22628316519687586,0.00012901019964069066,0.12892635278827147,0.9999999993383798,0.0011916633337235585,0.0005695574429365503,0.0006499242124409895
GradientDescent,128,119,,0.013928929328964001,0.22615429422527455,0.00012892635278833088,0.1288425737259015,0.9999999993394415,0.0011915348251332857,0.0005695119718215865,0.0006498210843485351
GradientDescent,128,120,,0.01391233431309656,0.22602550692258327,0.00012884257372591682,0.12875886238072576,0.9999999993405013,0.0011914064229570278,0.0005694665366954903,0.0006497180454794559
GradientDescent,128,121,,0.013895760853532838,0.22589680322132258,0.0001287588623807793,0.12867521868001447,0.9999999993415588,0.0011912781270731394,0.0005694211375213458,0.0006496150957280417
GradientDescent,128,122,,0.013879208918862504,0.22576818305408536,0.0001286752186799508,0.12859164255114147,0.9999999993426142,0.0011911499373656903,0.0005693757742609766,0.0006495122349924425
GradientDescent,128,123,,0.013862678477727793,0.22563964635353634,0.00012859164255110315,0.12850813392158406,0.9999999993436677,0.0011910218537200211,0.0005693304468780159,0.0006494094631710172
GradientDescent,128,124,,0.013846169498823464,0.22551119305241224,0.00012850813392159595,0.12842469271892296,0.9999999993447188,0.0011908938760177628,0.0005692851553349604,0.0006493067801608245
GradientDescent,128,125,,0.013829681950896665,0.2253828230835218,0.0001284246927189316,0.12834131887084207,0.9999999993457683,0.0011907660041428393,0.0005692398995937832,0.0006492041858597816
GradientDescent,128,126,,0.01381321580274685,0.22525453637974532,0.00012834131887082167,0.1282580123051284,0.9999999993468157,0.001190638237978237,0.0005691946796182715,0.0006491016801651554
GradientDescent,128,127,,0.013796771023225643,0.2251263328740349,0.00012825801230515355,0.12817477294967156,0.9999999993478611,0.0011905105774092798,0.0005691494953703375,0.0006489992629763765
GradientDescent,128,128,,0.013780347581236788,0.22499821249941407,0.000128174772949675,0.128091600732464,0.9999999993489045,0.0011903830223178751,0.0005691043468137109,0.0006488969341900683
GradientDescent,128,129,,0.013763945445735993,0.22487017518897795,0.00012809160073247293,0.12800849558160046,0.9999999993499458,0.00119025557259006,0.0005690592339103681,0.0006487946937061064
GradientDescent,128,130,,0.01374756458573086,0.2247422208758929,0.00012800849558159292,0.12792545742527786,0.9999999993509855,0.0011901282281097433,0.0005690141566239828,0.0006486925414232967
GradientDescent,128,131,,0.013731204970280788,0.2246143494933965,0.00012792545742532467,0.12784248619179542,0.9999999993520231,0.0011900009887607233,0.0005689691149177101,0.0006485904772387225
GradientDescent,128,132,,0.013714866568496846,0.2244865609747977,0.0001278424861918227,0.12775958180955396,0.9999999993530583,0.0011898738544289782,0.0005689241087536895,0.0006484885010533849
GradientDescent,128,133,,0.013698549349541702,0.2243588552534762,0.00012775958180956062,0.12767674420705621,0.9999999993540921,0.001189746824998268,0.0005688791380960109,0.0006483866127648341
GradientDescent,128,134,,0.013682253282629512,0.22423123226288286,0.0001276767442070567,0.12759397331290637,0.9999999993551238,0.0011896199003535541,0.0005688342029075042,0.0006482848122725928
GradientDescent,128,135,,0.013665978337025809,0.22410369193653937,0.0001275939733128644,0.12751126905580984,0.9999999993561537,0.001189493080380642,0.0005687893031509739,0.0006481830994768608
GradientDescent,128,136,,0.013649724482047407,0.22397623420803806,0.00012751126905577884,0.1274286313645733,0.9999999993571815,0.0011893663649651866,0.0005687444387904382,0.0006480814742763436
GradientDescent,128,137,,0.013633491687062314,0.22384885901104196,0.0001274286313645918,0.12734606016810432,0.9999999993582074,0.0011892397539923257,0.0005686996097889022,0.0006479799365712976
GradientDescent,128,138,,0.013617279921489617,0.22372156627928474,0.00012734606016812124,0.1272635553954112,0.9999999993592315,0.0011891132473482178,0.0005686548161093481,0.0006478784862617955
GradientDescent,128,139,,0.01360108915479941,0.22359435594657043,0.0001272635553954213,0.12718111697560303,0.9999999993602537,0.001188986844917261,0.0005686100577157274,0.0006477771232466366
GradientDescent,128,140,,0.013584919356512659,0.22346722794677337,0.0001271811169756514,0.12709874483788916,0.9999999993612738,0.0011888605465868163,0.0005685653345714753,0.0006476758474268365
GradientDescent,128,141,,0.013568770496201124,0.2233401822138384,0.0001270987448378748,0.1270164389115792,0.9999999993622922,0.001188734352242772,0.0005685206466392612,0.0006475746587027985
GradientDescent,128,142,,0.013552642543487266,0.22321321868178018,0.00012701643891158902,0.12693419912608292,0.999999999363309,0.0011886082617709563,0.0005684759938838447,0.000647473556974314
GradientDescent,128,143,,0.013536535468044134,0.22308633728468363,0.00012693419912611172,0.12685202541090984,0.9999999993643236,0.0011884822750580471,0.0005684313762682289,0.0006473725421425297
GradientDescent,128,144,,0.013520449239595252,0.22295953795670365,0.0001268520254108989,0.1267699176956692,0.9999999993653362,0.001188356391992362,0.000568386793755894,0.0006472716141084239
GradientDescent,128,145,,0.013504383827914586,0.22283282063206483,0.00012676991769565584,0.12668787591006989,0.9999999993663471,0.0011882306124575974,0.0005683422463111733,0.0006471707727717135
GradientDescent,128,146,,0.013488339202826344,0.22270618524506172,0.00012668787591006803,0.12660589998391988,0.999999999367356,0.001188104936344886,0.0005682977338971389,0.0006470700180354513
GradientDescent,128,147,,0.013472315334204985,0.22257963173005832,0.00012660589998396112,0.12652398984712654,0.9999999993683633,0.001187979363538074,0.0005682532564784646,0.000646969349799246
GradientDescent,128,148,,0.013456312191975071,0.22245316002148843,0.00012652398984712725,0.12644214542969623,0.9999999993693682,0.0011878538939245008,0.0005682088140179401,0.000646868767964077
GradientDescent,128,149,,0.01344032974611116,0.22232677005385523,0.0001264421454296838,0.126360366661734,0.9999999993703713,0.0011877285273927173,0.000568164406479959,0.0006467682724325206
GradientDescent,128,150,,0.013424367966637707,0.22220046176173117,0.0001263603666617089,0.12627865347344355,0.9999999993713732,0.0011876032638314768,0.0005681200338289012,0.0006466678631061239
GradientDescent,128,151,,0.013408426823629013,0.22207423507975804,0.00012627865347343765,0.1261970057951271,0.9999999993723727,0.0011874781031263922,0.0005680756960283847,0.0006465675398860612
GradientDescent,128,152,,0.013392506287209057,0.22194808994264684,0.00012619700579514828,0.12611542355718502,0.9999999993733706,0.001187353045168596,0.0005680313930425129,0.0006464673026753348
GradientDescent,128,153,,0.013376606327551513,0.22182202628517775,0.0001261154235571158,0.12603390669011605,0.9999999993743661,0.0011872280898408047,0.0005679871248347513,0.0006463671513739424
GradientDescent,128,154,,0.013360726914879497,0.22169604404219956,0.00012603390669015674,0.12595245512451647,0.9999999993753604,0.0011871032370377645,0.0005679428913710542,0.0006462670858870156
GradientDescent,128,155,,0.01334486801946563,0.22157014314863044,0.00012595245512447414,0.1258710687910807,0.9999999993763532,0.0011869784866424605,0.0005678986926133632,0.0006461671061140443
GradientDescent,128,156,,0.013329029611631816,0.221444323539457,0.00012587106879107372,0.1257897476206005,0.9999999993773435,0.001186853838547627,0.0005678545285274861,0.0006460672119594416
GradientDescent,128,157,,0.013313211661749232,0.2213185851497346,0.00012578974762064585,0.1257084915439651,0.9999999993783321,0.001186729292639563,0.0005678103990775959,0.0006459674033250624
GradientDescent,128,158,,0.013297414140238203,0.2211929279145874,0.0001257084915439539,0.125627300492161,0.9999999993793187,0.001186604848807222,0.0005677663042269777,0.0006458676801137287
GradientDescent,128,159,,0.01328163701756809,0.2210673517692078,0.00012562730049214544,0.12554617439627172,0.999999999380304,0.0011864805069409406,0.0005677222439411637,0.0006457680422285729
