method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,437,,0.023805694989227976,0.29164536770465055,0.00017332553183537804,0.17320329863805667,0.9999999986024255,0.001259921613199252,0.0005934787098478204,0.0007052232643632178
GradientDescent,128,438,,0.02377570618277402,0.29147230153952003,0.00017320329863804745,0.17308117842585527,0.9999999986049872,0.0012597324492112996,0.0005934130430138842,0.0007050686283786868
GradientDescent,128,439,,0.02374575964743092,0.29129935719699973,0.00017308117842587906,0.1729591710546769,0.9999999986075433,0.0012595434647823848,0.0005933474350970155,0.0007049141465756705
GradientDescent,128,440,,0.023715855314371367,0.29112653456496385,0.00017295917105467084,0.1728372763806344,0.9999999986100938,0.001259354659676608,0.000593281886025614,0.0007047598187433825
GradientDescent,128,441,,0.023685993114900203,0.2909538335314285,0.00017283727638066183,0.17271549426008648,0.9999999986126388,0.0012591660336647398,0.0005932163957277514,0.0007046056446742574
GradientDescent,128,442,,0.02365617298045434,0.2907812539845517,0.00017271549426007773,0.17259382454963793,0.9999999986151782,0.0012589775865089225,0.000593150964131173,0.00070445162415674
GradientDescent,128,443,,0.023626394842602337,0.29060879581263277,0.0001725938245496367,0.17247226710613867,0.9999999986177118,0.001258789317976566,0.0005930855911642508,0.0007042977569820268
GradientDescent,128,444,,0.02359665863304407,0.2904364589041124,0.00017247226710614776,0.17235082178668307,0.9999999986202401,0.001258601227837189,0.0005930202767554145,0.0007041440429426359
GradientDescent,128,445,,0.02356696428361055,0.2902642431475722,0.00017235082178668394,0.17222948844860989,0.9999999986227629,0.0012584133158555534,0.0005929550208331523,0.0007039904818287139
GradientDescent,128,446,,0.02353731172626349,0.29009214843173464,0.00017222948844858917,0.17210826694950124,0.9999999986252803,0.0012582255818024057,0.0005928898233258216,0.0007038370734336719
GradientDescent,128,447,,0.0235077008930951,0.2899201746454626,0.00017210826694953653,0.17198715714718243,0.9999999986277922,0.0012580380254448235,0.0005928246841624147,0.0007036838175492059
GradientDescent,128,448,,0.023478131716327788,0.28974832167775927,0.00017198715714717726,0.1718661588997214,0.9999999986302983,0.0012578506465512349,0.0005927596032717961,0.0007035307139677154
GradientDescent,128,449,,0.023448604128313812,0.289576589417768,0.00017186615889975404,0.17174527206542795,0.9999999986327992,0.0012576634448916082,0.0005926945805825119,0.0007033777624831199
GradientDescent,128,450,,0.023419118061535002,0.2894049777547719,0.00017174527206541244,0.17162449650285339,0.9999999986352948,0.0012574764202363076,0.0005926296160235564,0.0007032249628889308
GradientDescent,128,451,,0.02338967344860253,0.2892334865781937,0.00017162449650287687,0.1715038320707902,0.9999999986377849,0.001257289572353016,0.0005925647095245667,0.0007030723149779333
GradientDescent,128,452,,0.023360270222256507,0.2890621157775954,0.0001715038320708142,0.17138327862827116,0.9999999986402694,0.0012571029010146062,0.0005924998610144823,0.0007029198185454236
GradientDescent,128,453,,0.02333090831536578,0.28889086524267815,0.00017138327862824455,0.17126283603456893,0.9999999986427485,0.0012569164059905947,0.0005924350704226962,0.0007027674733861498
GradientDescent,128,454,,0.023301587660927582,0.2887197348632819,0.0001712628360345657,0.17114250414919582,0.9999999986452225,0.0012567300870530954,0.0005923703376792501,0.0007026152792939899
GradientDescent,128,455,,0.023272308192067305,0.2885487245293855,0.00017114250414916582,0.17102228283190288,0.9999999986476907,0.0012565439439722519,0.0005923056627125295,0.0007024632360651976
GradientDescent,128,456,,0.023243069842038125,0.2883778341311059,0.0001710222828318728,0.17090217194267956,0.9999999986501541,0.0012563579765219176,0.000592241045453685,0.000702311343495334
GradientDescent,128,457,,0.02321387254422077,0.28820706355869835,0.00017090217194269702,0.17078217134175325,0.9999999986526119,0.0012561721844740416,0.0005921764858318297,0.0007021596013804072
GradientDescent,128,458,,0.02318471623212323,0.28803641270255614,0.00017078217134176325,0.17066228088958865,0.9999999986550642,0.0012559865676007751,0.0005921119837767304,0.00070200800951688
GradientDescent,128,459,,0.023155600839380473,0.2878658814532101,0.00017066228088965922,0.1705425004468874,0.9999999986575112,0.0012558011256751014,0.0005920475392190032,0.0007018565677013509
GradientDescent,128,460,,0.0231265262997541,0.2876954697013288,0.00017054250044687638,0.17042282987458748,0.999999998659953,0.0012556158584719201,0.0005919831520881895,0.0007017052757308871
GradientDescent,128,461,,0.02309749254713215,0.2875251773377178,0.00017042282987455781,0.17030326903386264,0.9999999986623895,0.00125543076576359,0.0005919188223150683,0.0007015541334035194
GradientDescent,128,462,,0.023068499515528734,0.2873550042533198,0.00017030326903386912,0.17018381778612213,0.9999999986648211,0.0012552458473253474,0.0005918545498301179,0.0007014031405161332
GradientDescent,128,463,,0.023039547139083773,0.2871849503392141,0.00017018381778616932,0.1700644759930098,0.9999999986672471,0.0012550611029326488,0.0005917903345639012,0.0007012522968682204
GradientDescent,128,464,,0.02301063535206275,0.28701501548661695,0.00017006447599301425,0.16994524351640405,0.9999999986696677,0.0012548765323593949,0.000591726176446295,0.0007011016022573261
GradientDescent,128,465,,0.022981764088856375,0.2868451995868807,0.00016994524351640898,0.16982612021841695,0.9999999986720831,0.0012546921353818684,0.000591662075408615,0.0007009510564831285
GradientDescent,128,466,,0.022952933283980355,0.28667550253149376,0.00016982612021839406,0.169707105961394,0.9999999986744935,0.0012545079117751577,0.0005915980313818813,0.0007008006593443479
GradientDescent,128,467,,0.022924142872075053,0.28650592421208043,0.0001697071059614223,0.1695882006079135,0.999999998676899,0.0012543238613165017,0.0005915340442970116,0.000700650410640711
GradientDescent,128,468,,0.02289539278790524,0.2863364645204008,0.00016958820060789946,0.16946940402078609,0.9999999986792986,0.0012541399837824603,0.0005914701140846278,0.0007005003101723057
GradientDescent,128,469,,0.022866682966359818,0.2861671233483502,0.0001694694040207923,0.1693507160630541,0.9999999986816935,0.0012539562789501489,0.0005914062406764136,0.0007003503577402427
GradientDescent,128,470,,0.02283801334245154,0.2859979005879593,0.00016935071606308794,0.1692321365979914,0.9999999986840831,0.0012537727465962106,0.0005913424240033736,0.0007002005531440436
GradientDescent,128,471,,0.02280938385131672,0.2858287961313937,0.0001692321365979783,0.16911366548910273,0.9999999986864675,0.0012535893864989683,0.0005912786639969956,0.0007000508961847548
GradientDescent,128,472,,0.022780794428214964,0.2856598098709537,0.0001691136654890845,0.16899530260012297,0.9999999986888466,0.0012534061984364872,0.0005912149605890603,0.0006999013866646317
GradientDescent,128,473,,0.022752245008528876,0.28549094169907413,0.0001689953026001115,0.16887704779501697,0.9999999986912205,0.0012532231821875167,0.0005911513137106712,0.0006997520243850133
GradientDescent,128,474,,0.022723735527763786,0.2853221915083241,0.00016887704779505825,0.1687589009379789,0.9999999986935896,0.001253040337531676,0.0005910877232941974,0.0006996028091482968
GradientDescent,128,475,,0.022695265921547497,0.2851535591914069,0.00016875890093799364,0.16864086189343186,0.9999999986959538,0.0012528576642473514,0.000591024189270945,0.0006994537407566302
GradientDescent,128,476,,0.022666836125629978,0.2849850446411595,0.0001686408618934449,0.16852293052602732,0.9999999986983127,0.0012526751621150794,0.0005909607115732956,0.0006993048190127411
GradientDescent,128,477,,0.02263844607588314,0.28481664775055254,0.00016852293052608573,0.16840510670064474,0.9999999987006664,0.001252492830913305,0.0005908972901331525,0.0006991560437194485
GradientDescent,128,478,,0.022610095708300477,0.28464836841269026,0.00016840510670065615,0.1682873902823908,0.9999999987030149,0.0012523106704246778,0.0005908339248823304,0.000699007414681318
GradientDescent,128,479,,0.0225817849589969,0.2844802065208099,0.00016828739028234012,0.16816978113659933,0.9999999987053585,0.0012521286804276725,0.0005907706157533356,0.0006988589317007154
GradientDescent,128,480,,0.02255351376420836,0.2843121619682816,0.0001681697811365755,0.16805227912883047,0.9999999987076974,0.0012519468607053437,0.0005907073626791752,0.0006987105945830841
GradientDescent,128,481,,0.022525282060291606,0.2841442346486082,0.00016805227912883167,0.16793488412487023,0.9999999987100309,0.0012517652110403108,0.000590644165591797,0.0006985624031331646
GradientDescent,128,482,,0.022497089783723986,0.2839764244554253,0.0001679348841248799,0.16781759599073037,0.9999999987123593,0.0012515837312118583,0.0005905810244238455,0.0006984143571543355
GradientDescent,128,483,,0.0224689368711031,0.28380873128250067,0.00016781759599074423,0.16770041459264748,0.9999999987146828,0.0012514024210034933,0.0005905179391078836,0.0006982664564529135
GradientDescent,128,484,,0.022440823259146554,0.283641155023734,0.00016770041459266089,0.1675833397970827,0.9999999987170015,0.0012512212801979118,0.0005904549095773711,0.0006981187008341985
GradientDescent,128,485,,0.02241274888469169,0.28347369557315705,0.00016758333979705387,0.1674663714707213,0.9999999987193154,0.0012510403085777926,0.0005903919357645162,0.0006979710901037991
GradientDescent,128,486,,0.022384713684695298,0.28330635282493327,0.00016746637147068916,0.16734950948047198,0.999999998721624,0.0012508595059279926,0.0005903290176022302,0.0006978236240686342
GradientDescent,128,487,,0.022356717596233405,0.28313912667335717,0.00016734950948045605,0.16723275369346674,0.9999999987239276,0.0012506788720301663,0.000590266155024915,0.0006976763025341235
GradientDescent,128,488,,0.022328760556500918,0.2829720170128548,0.00016723275369344233,0.16711610397705992,0.9999999987262264,0.0012504984066711497,0.000590203347964548,0.0006975291253089994
GradientDescent,128,489,,0.022300842502811467,0.282805023737983,0.00016711610397707568,0.16699956019882836,0.9999999987285205,0.0012503181096329271,0.0005901405963551867,0.0006973820921983512
GradientDescent,128,490,,0.02227296337259705,0.2826381467434294,0.00016699956019885226,0.16688312222657026,0.999999998730809,0.001250137980701958,0.0005900779001302292,0.0006972352030117578
GradientDescent,128,491,,0.022245123103407812,0.2824713859240124,0.00016688312222656908,0.1667667899283053,0.9999999987330933,0.0012499580196630058,0.0005900152592226088,0.0006970884575554952
GradientDescent,128,492,,0.022217321632911784,0.2823047411746804,0.00016676678992831264,0.16665056317227375,0.9999999987353725,0.001249778226301182,0.0005899526735667592,0.0006969418556386857
GradientDescent,128,493,,0.02218955889889458,0.2821382123905121,0.00016665056317228055,0.16653444182693627,0.9999999987376468,0.001249598600403694,0.0005898901430962605,0.0006967953970694841
GradientDescent,128,494,,0.022161834839259167,0.2819717994667161,0.0001665344418269435,0.16641842576097313,0.999999998739916,0.0012494191417564472,0.0005898276677450181,0.0006966490816579123
GradientDescent,128,495,,0.02213414939202564,0.28180550229863066,0.00016641842576090835,0.16630251484328423,0.9999999987421809,0.0012492398501446906,0.0005897652474464777,0.0006965029092113685
GradientDescent,128,496,,0.022106502495330835,0.2816393207817234,0.00016630251484330672,0.16618670894298807,0.9999999987444406,0.0012490607253588385,0.0005897028821359877,0.0006963568795414649
GradientDescent,128,497,,0.022078894087428226,0.2814732548115913,0.00016618670894300838,0.1660710079294218,0.9999999987466954,0.0012488817671832367,0.0005896405717466687,0.0006962109924563666
GradientDescent,128,498,,0.022051324106687566,0.2813073042839605,0.00016607100792937195,0.16595541167214045,0.9999999987489455,0.0012487029754066725,0.0005895783162129557,0.0006960652477673014
GradientDescent,128,499,,0.02202379249159464,0.28114146909468574,0.0001659554116720949,0.16583992004091647,0.9999999987511908,0.0012485243498178732,0.0005895161154698148,0.0006959196452848973
GradientDescent,128,500,,0.021996299180751022,0.28097574913975043,0.00016583992004095874,0.16572453290573944,0.9999999987534312,0.0012483458902053752,0.0005894539694515619,0.0006957741848196875
GradientDescent,128,501,,0.021968844112873833,0.2808101443152665,0.00016572453290571293,0.16560925013681546,0.9999999987556669,0.0012481675963570762,0.000589391878092453,0.0006956288661832871
GradientDescent,128,502,,0.021941427226795457,0.280644654517474,0.00016560925013682523,0.16549407160456692,0.999999998757898,0.0012479894680626272,0.0005893298413276744,0.0006954836891863917
GradientDescent,128,503,,0.021914048461463283,0.280479279642741,0.0001654940716045441,0.16537899717963167,0.9999999987601239,0.0012478115051120498,0.0005892678590915662,0.0006953386536419647
GradientDescent,128,504,,0.02188670775593945,0.2803140195875632,0.0001653789971796411,0.16526402673286283,0.9999999987623457,0.001247633707295607,0.0005892059313197976,0.000695193759362063
GradientDescent,128,505,,0.021859405049400628,0.28014887424856405,0.00016526402673288336,0.16514916013532838,0.9999999987645622,0.0012474560744027228,0.0005891440579466002,0.0006950490061586786
GradientDescent,128,506,,0.02183214028113773,0.2799838435224942,0.00016514916013532643,0.16503439725831054,0.9999999987667745,0.0012472786062237497,0.0005890822389077357,0.0006949043938449184
GradientDescent,128,507,,0.02180491339055564,0.2798189273062315,0.00016503439725835798,0.16491973797330534,0.9999999987689818,0.0012471013025514312,0.0005890204741385205,0.00069475992223451
GradientDescent,128,508,,0.021777724317173005,0.27965412549678076,0.00016491973797328504,0.16480518215202233,0.9999999987711846,0.0012469241631755386,0.0005889587635734275,0.0006946155911401264
GradientDescent,128,509,,0.021750573000621977,0.2794894379912735,0.00016480518215204108,0.16469072966638404,0.9999999987733825,0.0012467471878876534,0.0005888971071486648,0.0006944714003757436
GradientDescent,128,510,,0.021723459380647882,0.2793248646869677,0.00016469072966639187,0.16457638038852526,0.9999999987755759,0.0012465703764824852,0.0005888355047998001,0.0006943273497568202
GradientDescent,128,511,,0.021696383397109137,0.27916040548124776,0.00016457638038846627,0.16446213419079328,0.9999999987777645,0.0012463937287476997,0.0005887739564619571,0.0006941834390954167
GradientDescent,128,512,,0.021669344989976802,0.278996060271624,0.0001644621341907496,0.1643479909457466,0.9999999987799485,0.0012462172444803632,0.0005887124620716051,0.0006940396682087943
GradientDescent,128,513,,0.021642344099334423,0.27883182895573266,0.00016434799094573396,0.16423395052615494,0.9999999987821279,0.0012460409234735916,0.0005886510215643763,0.0006938960369116719
GradientDescent,128,514,,0.02161538066537787,0.27866771143133595,0.00016423395052611242,0.16412001280499913,0.9999999987843026,0.0012458647655168666,0.0005885896348754618,0.0006937525450175728
GradientDescent,128,515,,0.021588454628414924,0.2785037075963211,0.00016412001280499808,0.16400617765546988,0.9999999987864727,0.0012456887704075932,0.0005885283019423994,0.0006936091923445744
GradientDescent,128,516,,0.02156156592886512,0.278339817348701,0.000164006177655402,0.163892444950968,0.9999999987886383,0.0012455129379391318,0.0005884670226999014,0.0006934659787072088
GradientDescent,128,517,,0.02153471450725951,0.2781760405866133,0.0001638924449509872,0.1637788145651035,0.999999998790799,0.0012453372679052993,0.0005884057970854289,0.0006933229039233961
GradientDescent,128,518,,0.021507900304240372,0.2780123772083208,0.00016377881456515887,0.16366528637169558,0.9999999987929558,0.0012451617601012062,0.0005883446250346138,0.0006931799678081929
GradientDescent,128,519,,0.02148112326056098,0.27784882711221076,0.0001636652863716846,0.16355186024477186,0.9999999987951075,0.0012449864143229683,0.0005882835064838479,0.0006930371701798907
GradientDescent,128,520,,0.02145438331708538,0.277685390196795,0.0001635518602448074,0.1634385360585681,0.9999999987972545,0.001244811230364996,0.0005882224413700876,0.0006928945108552818
GradientDescent,128,521,,0.021427680414788156,0.27752206636070964,0.00016343853605853249,0.16332531368752776,0.9999999987993973,0.0012446362080217866,0.0005881614296294572,0.000692751989651696
GradientDescent,128,522,,0.021401014494754067,0.2773588555027146,0.00016332531368749807,0.16321219300630133,0.9999999988015357,0.0012444613470941038,0.0005881004711996472,0.0006926096063887071
GradientDescent,128,523,,0.021374385498178015,0.27719575752169384,0.00016321219300625042,0.1630991738897465,0.9999999988036692,0.0012442866473726774,0.0005880395660169187,0.0006924673608818545
GradientDescent,128,524,,0.02134779336636456,0.27703277231665496,0.0001630991738897237,0.1629862562129268,0.9999999988057987,0.0012441121086602294,0.0005879787140181019,0.0006923252529533523
GradientDescent,128,525,,0.021321238040727882,0.2768698997867289,0.00016298625621290118,0.16287343985111216,0.9999999988079231,0.0012439377307501373,0.0005879179151407995,0.0006921832824190096
GradientDescent,128,526,,0.021294719462791458,0.27670713983116985,0.00016287343985107343,0.16276072467977787,0.9999999988100433,0.0012437635134398969,0.0005878571693217864,0.0006920414490989438
GradientDescent,128,527,,0.021268237574187752,0.2765444923493552,0.0001627607246797566,0.16264811057460404,0.9999999988121586,0.0012435894565306891,0.0005877964764982112,0.0006918997528143634
GradientDescent,128,528,,0.02124179231665809,0.2763819572407849,0.00016264811057462532,0.16253559741147566,0.9999999988142702,0.001243415559818463,0.0005877358366080006,0.0006917581933838235
GradientDescent,128,529,,0.021215383632052418,0.2762195344050819,0.0001625355974114281,0.16242318506648212,0.9999999988163771,0.0012432418230999649,0.0005876752495876526,0.0006916167706262921
GradientDescent,128,530,,0.02118901146232894,0.2760572237419912,0.00016242318506644646,0.16231087341591638,0.9999999988184795,0.0012430682461775137,0.0005876147153758511,0.0006914754843637208
GradientDescent,128,531,,0.021162675749553994,0.2758950251513803,0.00016231087341587696,0.16219866233627472,0.9999999988205772,0.0012428948288487516,0.0005875542339094519,0.0006913343344171284
GradientDescent,128,532,,0.021136376435901744,0.2757329385332386,0.00016219866233626356,0.16208655170425643,0.9999999988226709,0.0012427215709149978,0.0005874938051266971,0.000691193320607457
GradientDescent,128,533,,0.02111011346365403,0.2755709637876774,0.00016208655170427258,0.16197454139676337,0.99999999882476,0.0012425484721734212,0.0005874334289650058,0.0006910524427555769
GradientDescent,128,534,,0.02108388677520006,0.2754091008149296,0.0001619745413968011,0.16186263129089956,0.9999999988268446,0.0012423755324255826,0.0005873731053629871,0.0006909117006831469
GradientDescent,128,535,,0.021057696313036188,0.2752473495153496,0.00016186263129090898,0.16175082126397067,0.9999999988289249,0.001242202751471733,0.0005873128342576229,0.00069077109421228
GradientDescent,128,536,,0.02103154201976564,0.27508570978941305,0.00016175082126399537,0.16163911119348345,0.9999999988310009,0.0012420301291151137,0.0005872526155880957,0.0006906306231664075
GradientDescent,128,537,,0.0210054238380984,0.2749241815377165,0.00016163911119351763,0.16152750095714577,0.9999999988330724,0.0012418576651534263,0.000587192449292164,0.0006904902873666831
GradientDescent,128,538,,0.020979341710850852,0.27476276466097765,0.00016152750095714674,0.16141599043286584,0.9999999988351397,0.0012416853593898828,0.0005871323353079762,0.0006903500866364456
GradientDescent,128,539,,0.020953295580945577,0.2746014590600346,0.0001614159904328277,0.16130457949875174,0.9999999988372025,0.0012415132116278154,0.0005870722735742748,0.0006902100207998571
GradientDescent,128,540,,0.020927285391411175,0.2744402646358458,0.0001613045794987864,0.16119326803311135,0.9999999988392613,0.0012413412216670597,0.0005870122640299948,0.0006900700896793297
GradientDescent,128,541,,0.02090131108538197,0.27427918128949036,0.00016119326803312332,0.1610820559144517,0.9999999988413154,0.001241169389311415,0.0005869523066128499,0.0006899302930987947
GradientDescent,128,542,,0.020875372606097814,0.2741182089221671,0.00016108205591446213,0.16097094302147855,0.9999999988433652,0.0012409977143633874,0.0005868924012623644,0.0006897906308830239
GradientDescent,128,543,,0.020849469896903807,0.2739573474351949,0.0001609709430215129,0.1608599292330959,0.9999999988454109,0.0012408261966275291,0.0005868325479168434,0.0006896511028567755
GradientDescent,128,544,,0.020823602901250154,0.27379659673001233,0.00016085992923307545,0.16074901442840597,0.9999999988474524,0.001240654835905155,0.000586772746515193,0.0006895117088432459
GradientDescent,128,545,,0.020797771562691837,0.27363595670817736,0.00016074901442836173,0.16063819848670832,0.9999999988494895,0.0012404836320023403,0.0005867129969967203,0.0006893724486690746
GradientDescent,128,546,,0.020771975824888465,0.27347542727136726,0.00016063819848667523,0.16052748128749972,0.9999999988515224,0.0012403125847216406,0.0005866532993005271,0.0006892333221588345
GradientDescent,128,547,,0.020746215631603997,0.27331500832137845,0.00016052748128743408,0.16041686271047367,0.9999999988535511,0.0012401416938682714,0.0005865936533655107,0.0006890943291381393
GradientDescent,128,548,,0.020720490926706536,0.27315469976012613,0.00016041686271043199,0.16030634263552002,0.9999999988555751,0.0012399709592468076,0.0005865340591315823,0.0006889554694329609
GradientDescent,128,549,,0.020694801654168052,0.2729945014896444,0.00016030634263547854,0.16019592094272433,0.9999999988575952,0.0012398003806643858,0.0005864745165374358,0.0006888167428705007
GradientDescent,128,550,,0.020669147758064253,0.2728344134120857,0.00016019592094273846,0.1600855975123679,0.9999999988596109,0.0012396299579238751,0.0005864150255229849,0.0006886781492762537
GradientDescent,128,551,,0.020643529182574276,0.272674435429721,0.000160085597512322,0.15997537222492705,0.9999999988616226,0.0012394596908322628,0.0005863555860275375,0.0006885396884771267
GradientDescent,128,552,,0.020617945871980507,0.2725145674449392,0.00015997537222492897,0.15986524496107285,0.99999999886363,0.0012392895791948275,0.0005862961979910148,0.000688401360300408
GradientDescent,128,553,,0.02059239777066829,0.2723548093602473,0.00015986524496109145,0.15975521560167058,0.9999999988656335,0.0012391196228202007,0.0005862368613529372,0.0006882631645737731
GradientDescent,128,554,,0.0205668848231258,0.2721951610782701,0.00015975521560170782,0.1596452840277795,0.9999999988676322,0.0012389498215128337,0.0005861775760532383,0.0006881251011245954
GradientDescent,128,555,,0.020541406973943743,0.27203562250174973,0.00015964528402778253,0.15953545012065234,0.9999999988696271,0.0012387801750807525,0.0005861183420320634,0.000687987169780993
GradientDescent,128,556,,0.02051596416781517,0.271876193533546,0.00015953545012066574,0.15942571376173498,0.9999999988716177,0.0012386106833308787,0.0005860591592291593,0.0006878493703711406
GradientDescent,128,557,,0.0204905563495352,0.27171687407663564,0.0001594257137616994,0.15931607483266588,0.9999999988736042,0.0012384413460727675,0.0005860000275848943,0.0006877117027241434
GradientDescent,128,558,,0.02046518346400089,0.2715576640341126,0.0001593160748326489,0.15920653321527597,0.9999999988755871,0.0012382721631120487,0.0005859409470394444,0.0006875741666681304
GradientDescent,128,559,,0.020439845456210946,0.27139856330918755,0.0001592065332152316,0.15909708879158807,0.9999999988775651,0.0012381031342580502,0.0005858819175327936,0.0006874367620323457
GradientDescent,128,560,,0.02041454227126549,0.27123957180518765,0.00015909708879153958,0.1589877414438163,0.9999999988795392,0.001237934259320286,0.0005858229390063699,0.0006872994886475068
GradientDescent,128,561,,0.020389273854365866,0.27108068942555674,0.00015898774144383225,0.1588784910543661,0.9999999988815094,0.0012377655381081432,0.0005857640113995726,0.0006871623463423236
GradientDescent,128,562,,0.02036404015081446,0.27092191607385474,0.0001588784910543451,0.15876933750583364,0.9999999988834752,0.0012375969704286924,0.0005857051346536567,0.0006870253349468134
GradientDescent,128,563,,0.02033884110601441,0.2707632516537577,0.00015876933750586143,0.15866028068100535,0.999999998885437,0.0012374285560935105,0.0005856463087090766,0.0006868884542916117
GradientDescent,128,564,,0.020313676665469432,0.2706046960690576,0.0001586602806809994,0.1585513204628577,0.9999999988873948,0.0012372602949110626,0.0005855875335063045,0.000686751704207104
GradientDescent,128,565,,0.02028854677478356,0.27044624922366206,0.000158551320462863,0.15844245673455667,0.9999999988893487,0.001237092186693535,0.0005855288089868567,0.0006866150845241298
GradientDescent,128,566,,0.020263451379660992,0.2702879110215941,0.00015844245673458994,0.1583336893794574,0.9999999988912983,0.0012369242312495338,0.0005854701350914507,0.0006864785950743387
GradientDescent,128,567,,0.020238390425905792,0.2701296813669922,0.00015833368937945264,0.15822501828110377,0.9999999988932433,0.001236756428391788,0.000585411511761031,0.0006863422356893217
GradientDescent,128,568,,0.02021336385942179,0.26997156016411006,0.00015822501828105366,0.15811644332322827,0.9999999988951852,0.0012365887779281185,0.0005853529389365644,0.0006862060061993875
GradientDescent,128,569,,0.020188371626212166,0.26981354731731605,0.00015811644332323124,0.15800796438975104,0.9999999988971229,0.0012364212796760153,0.0005852944165598637,0.0006860699064390029
GradientDescent,128,570,,0.020163413672379484,0.2696556427310934,0.00015800796438981046,0.15789958136478013,0.9999999988990564,0.0012362539334414245,0.0005852359445723578,0.0006859339362385585
GradientDescent,128,571,,0.020138489944125284,0.26949784631004015,0.0001578995813647925,0.15779129413261078,0.9999999989009859,0.001236086739039678,0.0005851775229142665,0.000685798095431211
GradientDescent,128,572,,0.020113600387749953,0.26934015795886845,0.00015779129413267404,0.15768310257772492,0.9999999989029112,0.0012359196962824942,0.0005851191515285119,0.0006856623838507892
GradientDescent,128,573,,0.020088744949652505,0.2691825775824049,0.00015768310257775905,0.1575750065847912,0.9999999989048326,0.0012357528049819439,0.000585060830355782,0.0006855268013288073
GradientDescent,128,574,,0.020063923576330356,0.26902510508558997,0.00015757500658480168,0.15746700603866426,0.9999999989067504,0.0012355860649511665,0.0005850025593380288,0.0006853913476997448
GradientDescent,128,575,,0.02003913621437909,0.268867740373478,0.00015746700603868193,0.15735910082438442,0.9999999989086636,0.001235419476004576,0.0005849443384174436,0.0006852560227971848
GradientDescent,128,576,,0.02001438281049228,0.26871048335123715,0.00015735910082433985,0.15725129082717731,0.9999999989105733,0.0012352530379551234,0.0005848861675350115,0.0006851208264555783
GradientDescent,128,577,,0.019989663311461278,0.2685533339241489,0.00015725129082713515,0.15714357593245368,0.9999999989124793,0.0012350867506163907,0.0005848280466336082,0.0006849857585081343
GradientDescent,128,578,,0.01996497766417494,0.26839629199760795,0.00015714357593240864,0.15703595602580853,0.9999999989143808,0.0012349206138047022,0.000584769975655113,0.0006848508187914105
GradientDescent,128,579,,0.019940325815619518,0.26823935747712235,0.0001570359560258474,0.1569284309930214,0.9999999989162786,0.001234754627332044,0.0005847119545414405,0.0006847160071382621
GradientDescent,128,580,,0.019915707712878376,0.26808253026831297,0.0001569284309930239,0.15682100072005553,0.9999999989181724,0.0012345887910145809,0.0005846539832349555,0.0006845813233845513
GradientDescent,128,581,,0.019891123303131808,0.26792581027691353,0.00015682100072006238,0.15671366509305756,0.9999999989200621,0.001234423104666789,0.0005845960616776471,0.0006844467673661552
GradientDescent,128,582,,0.0198665725336568,0.2677691974087703,0.0001567136650930553,0.1566064239983573,0.9999999989219481,0.0012342575681054781,0.0005845381898121643,0.0006843123389180842
GradientDescent,128,583,,0.019842055351826884,0.2676126915698419,0.00015660642399834866,0.15649927732246724,0.9999999989238301,0.001234092181143895,0.0005844803675811971,0.00068417803787661
GradientDescent,128,584,,0.019817571705111826,0.2674562926661992,0.00015649927732248363,0.1563922249520821,0.9999999989257083,0.0012339269436018629,0.0005844225949272703,0.0006840438640783871
GradientDescent,128,585,,0.01979312154107754,0.2673000006040252,0.00015639222495204673,0.15628526677407872,0.9999999989275828,0.0012337618552921978,0.000584364871792536,0.0006839098173592175
GradientDescent,128,586,,0.019768704807385788,0.2671438152896146,0.0001562852667740775,0.15617840267551547,0.9999999989294529,0.0012335969160336526,0.0005843071981206426,0.0006837758975561816
GradientDescent,128,587,,0.019744321451794014,0.266987736629374,0.0001561784026754787,0.15607163254363185,0.9999999989313197,0.0012334321256425589,0.000584249573853831,0.0006836421045069366
GradientDescent,128,588,,0.019719971422155105,0.2668317645298212,0.00015607163254366914,0.15596495626584828,0.9999999989331826,0.001233267483937578,0.0005841919989354264,0.0006835084380484787
GradientDescent,128,589,,0.019695654666417282,0.2666758988975858,0.00015596495626582794,0.1558583737297658,0.9999999989350415,0.001233102990732705,0.0005841344733077623,0.0006833748980175
GradientDescent,128,590,,0.01967137113262373,0.2665201396394082,0.0001558583737297474,0.15575188482316532,0.9999999989368966,0.0012329386458504678,0.0005840769969146753,0.0006832414842535972
GradientDescent,128,591,,0.019647120768912577,0.2663644866621398,0.0001557518848231839,0.15564548943400772,0.9999999989387479,0.00123277444910473,0.0005840195696992209,0.0006831081965935846
GradientDescent,128,592,,0.019622903523516533,0.2662089398727431,0.00015564548943397647,0.15553918745043316,0.9999999989405953,0.001232610400316897,0.0005839621916040881,0.00068297503487648
GradientDescent,128,593,,0.019598719344762768,0.26605349917829074,0.00015553918745042162,0.15543297876076081,0.999999998942439,0.001232446499305386,0.0005839048625738925,0.0006828419989411984
GradientDescent,128,594,,0.019574568181072734,0.2658981644859663,0.00015543297876076007,0.15532686325348866,0.9999999989442787,0.0012322827458870437,0.0005838475825508026,0.0006827090886258408
GradientDescent,128,595,,0.01955044998096187,0.2657429357030634,0.0001553268632534537,0.15522084081729273,0.9999999989461149,0.0012321191398840707,0.0005837903514791248,0.0006825763037710904
