method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,312,,6.920110999407347e-08,0.0005268306340737976,2.628126512534694e-07,0.000262681649293944,0.9999999999999984,0.0009968689539762473,0.000498607319913751,0.0004984616369719623
GradientDescent,131072,313,,6.91321255425136e-08,0.0005265679524249071,2.626816493280277e-07,0.0002625507125308265,0.9999999999999982,0.0009968691479917493,0.0004986073927769235,0.0004984617824252943
GradientDescent,131072,314,,6.906320984608833e-08,0.0005263054017128692,2.6255071247455944e-07,0.0002624198409966429,0.9999999999999982,0.000996869340909952,0.0004986074652451942,0.0004984619273057803
GradientDescent,131072,315,,6.899436283622153e-08,0.0005260429818722921,2.624198410131155e-07,0.00026228903465880384,0.9999999999999984,0.0009968695347381796,0.0004986075379864491,0.0004984620726171217
GradientDescent,131072,316,,6.892558444455081e-08,0.000525780692838129,2.622890345985617e-07,0.0002621582934850125,0.9999999999999984,0.0009968697273716137,0.0004986076104078151,0.0004984622173069524
GradientDescent,131072,317,,6.885687460259886e-08,0.0005255185345450746,2.621582934891171e-07,0.0002620276174426403,0.9999999999999984,0.0009968699214617232,0.0004986076830612195,0.00049846236270116
GradientDescent,131072,318,,6.878823324213832e-08,0.0005252565069281867,2.6202761732195316e-07,0.0002618970064994202,0.9999999999999987,0.0009968701143741909,0.0004986077553188067,0.0004984625074824106
GradientDescent,131072,319,,6.871966029493377e-08,0.0005249946099222028,2.6189700641744455e-07,0.0002617664606229569,0.9999999999999984,0.0009968703072104409,0.0004986078278507047,0.0004984626522012445
GradientDescent,131072,320,,6.865115569282068e-08,0.0005247328434620696,2.617664605659116e-07,0.00026163597978087663,0.9999999999999982,0.0009968704999279885,0.000498607900321088,0.0004984627968371393
GradientDescent,131072,321,,6.858271936762356e-08,0.0005244712074826785,2.6163597982337704e-07,0.0002615055639406715,0.9999999999999982,0.0009968706936753322,0.0004986079728970007,0.0004984629419637311
GradientDescent,131072,322,,6.851435125140489e-08,0.0005242097019191511,2.61505563958881e-07,0.00026137521307017375,0.9999999999999984,0.000996870885976396,0.0004986080452013654,0.0004984630863430098
GradientDescent,131072,323,,6.844605127613187e-08,0.0005239483267065479,2.6137521303403053e-07,0.0002612449271369211,0.9999999999999982,0.0009968710792049914,0.0004986081174124948,0.0004984632311621256
GradientDescent,131072,324,,6.837781937399105e-08,0.0005236870817798513,2.6124492712682943e-07,0.0002611147061087564,0.9999999999999984,0.0009968712711497713,0.0004986081897401554,0.0004984633753155121
GradientDescent,131072,325,,6.830965547705545e-08,0.0005234259670741458,2.611147061351841e-07,0.000260984549953193,0.9999999999999987,0.0009968714644550828,0.0004986082620523823,0.0004984635201251004
GradientDescent,131072,326,,6.82415595176601e-08,0.0005231649825246564,2.6098454991827084e-07,0.0002608544586381314,0.9999999999999984,0.0009968716562804608,0.0004986083341418667,0.0004984636641705276
GradientDescent,131072,327,,6.817353142811227e-08,0.0005229041280664881,2.608544585965476e-07,0.00026072443213130664,0.9999999999999984,0.0009968718480154609,0.0004986084062993695,0.0004984638081465552
GradientDescent,131072,328,,6.810557114065848e-08,0.0005226434036347558,2.6072443216002756e-07,0.00026059447040022415,0.9999999999999984,0.0009968720415407435,0.0004986084785683648,0.0004984639529947877
GradientDescent,131072,329,,6.803767858788226e-08,0.0005223828091647679,2.605944704149525e-07,0.0002604645734129214,0.9999999999999982,0.000996872232904419,0.0004986085506399538,0.0004984640967372306
GradientDescent,131072,330,,6.796985370221229e-08,0.000522122344591722,2.6046457347221786e-07,0.00026033474113702673,0.9999999999999982,0.000996872425363127,0.0004986086227882724,0.0004984642410038279
GradientDescent,131072,331,,6.790209641621926e-08,0.0005218620098508888,2.603347412590222e-07,0.0002602049735403277,0.9999999999999982,0.0009968726178208982,0.0004986086949348925,0.0004984643852458684
GradientDescent,131072,332,,6.783440666268631e-08,0.0005216018048777777,2.602049735360999e-07,0.00026007527059090615,0.9999999999999984,0.000996872808138758,0.0004986087666841228,0.0004984645283940673
GradientDescent,131072,333,,6.776678437411498e-08,0.0005213417296075077,2.600752706945827e-07,0.00025994563225619193,0.9999999999999984,0.0009968730014487904,0.0004986088388458825,0.0004984646730143471
GradientDescent,131072,334,,6.769922948341919e-08,0.000521081783975631,2.5994563230058063e-07,0.00025981605850429246,0.9999999999999982,0.00099687319266694,0.0004986089106513482,0.0004984648165650843
GradientDescent,131072,335,,6.763174192346817e-08,0.000520821967917598,2.598160584561456e-07,0.00025968654930311755,0.9999999999999982,0.000996873383434009,0.0004986089823571844,0.0004984649598660714
GradientDescent,131072,336,,6.7564321627117e-08,0.0005205622813687372,2.596865492833698e-07,0.00025955710462043736,0.9999999999999982,0.0009968735749475398,0.0004986090542591778,0.0004984651035163782
GradientDescent,131072,337,,6.749696852734187e-08,0.0005203027242645934,2.5955710456565893e-07,0.000259427724424142,0.9999999999999982,0.000996873766406549,0.0004986091260037953,0.0004984652471161175
GradientDescent,131072,338,,6.74296825572166e-08,0.0005200432965405902,2.594277244245353e-07,0.000259298408682197,0.9999999999999984,0.0009968739573542828,0.0004986091978854833,0.0004984653904359296
GradientDescent,131072,339,,6.736246364981435e-08,0.0005197839981323372,2.592984086737679e-07,0.0002591691573624544,0.9999999999999984,0.0009968741487876866,0.0004986092696087598,0.0004984655339748607
GradientDescent,131072,340,,6.729531173831472e-08,0.0005195248289754402,2.591691573170497e-07,0.00025903997043285855,0.9999999999999987,0.000996874340118037,0.0004986093412421933,0.0004984656774385389
GradientDescent,131072,341,,6.722822675596414e-08,0.000519265789005368,2.5903997049168867e-07,0.0002589108478613704,0.999999999999998,0.0009968745313409186,0.0004986094131113917,0.0004984658208243911
GradientDescent,131072,342,,6.716120863609868e-08,0.0005190068781579591,2.5891084782761136e-07,0.0002587817896160111,0.9999999999999982,0.0009968747221124972,0.0004986094845662094,0.0004984659639614676
GradientDescent,131072,343,,6.709425731209666e-08,0.0005187480963686978,2.5878178967947805e-07,0.00025865279566477165,0.9999999999999982,0.0009968749127905355,0.0004986095563507132,0.000498466107027359
GradientDescent,131072,344,,6.702737271742332e-08,0.0005184894435735413,2.5865279557406083e-07,0.00025852386597569835,0.9999999999999987,0.000996875103069037,0.0004986096276152629,0.0004984662498695509
GradientDescent,131072,345,,6.696055478552688e-08,0.0005182309197078959,2.5852386606226095e-07,0.00025839500051669256,0.9999999999999984,0.0009968752941897112,0.0004986096994830909,0.0004984663931101355
GradientDescent,131072,346,,6.689380345003998e-08,0.000517972524707778,2.583950005342788e-07,0.0002582661992558999,0.9999999999999984,0.0009968754843908219,0.0004986097708403763,0.0004984665358659755
GradientDescent,131072,347,,6.682711864458953e-08,0.0005177142585090714,2.5826619912226886e-07,0.00025813746216134286,0.9999999999999984,0.0009968756747439419,0.0004986098420032597,0.000498466678674822
GradientDescent,131072,348,,6.676050030291715e-08,0.0005174561210473124,2.581374621741514e-07,0.0002580087892011538,0.9999999999999984,0.0009968758645225895,0.0004986099137049691,0.0004984668211722973
GradientDescent,131072,349,,6.669394835871382e-08,0.0005171981122586007,2.580087891260361e-07,0.0002578801803432555,0.9999999999999984,0.0009968760554723373,0.0004986099849190513,0.0004984669642320999
GradientDescent,131072,350,,6.662746274584582e-08,0.0005169402320785706,2.5788018044396596e-07,0.0002577516355557978,0.9999999999999986,0.0009968762459586819,0.000498610056606687,0.0004984671070363807
GradientDescent,131072,351,,6.65610433982316e-08,0.0005166824804433111,2.577516356727313e-07,0.00025762315480691984,0.9999999999999986,0.0009968764361865119,0.0004986101279505693,0.0004984672496874682
GradientDescent,131072,352,,6.649469024989165e-08,0.0005164248572888761,2.576231548475108e-07,0.0002574947380648468,0.9999999999999986,0.0009968766256105391,0.0004986101990800035,0.0004984673919131512
GradientDescent,131072,353,,6.642840323482289e-08,0.0005161673625511675,2.5749473812066524e-07,0.00025736638529764684,0.9999999999999986,0.000996876815572023,0.0004986102703506966,0.0004984675343836791
GradientDescent,131072,354,,6.636218228715237e-08,0.0005159099961662638,2.5736638531498693e-07,0.0002572380964735285,0.9999999999999984,0.00099687700510322,0.0004986103414823459,0.0004984676766158262
GradientDescent,131072,355,,6.629602734103761e-08,0.0005156527580702303,2.572380964442344e-07,0.0002571098715606483,0.9999999999999986,0.0009968771947327043,0.0004986104125623167,0.0004984678188730439
GradientDescent,131072,356,,6.622993833073106e-08,0.0005153956481989766,2.571098716638041e-07,0.0002569817105272352,0.9999999999999984,0.0009968773840184914,0.0004986104839542312,0.0004984679609351007
GradientDescent,131072,357,,6.616391519045769e-08,0.0005151386664888252,2.5698171056090397e-07,0.0002568536133413537,0.9999999999999984,0.0009968775743632548,0.000498610554919023,0.0004984681035030342
GradientDescent,131072,358,,6.60979578546622e-08,0.0005148818128757985,2.568536134356395e-07,0.0002567255799713834,0.9999999999999986,0.0009968777634398887,0.0004986106261008407,0.0004984682454132448
GradientDescent,131072,359,,6.603206625780085e-08,0.0005146250872961062,2.567255801005967e-07,0.0002565976103856154,0.9999999999999982,0.000996877952057719,0.0004986106971974101,0.000498468387070228
GradientDescent,131072,360,,6.596624033428437e-08,0.0005143684896862078,2.5659761030606484e-07,0.0002564697045521412,0.9999999999999984,0.0009968781418937965,0.0004986107677855855,0.0004984685293131863
GradientDescent,131072,361,,6.590048001880841e-08,0.0005141120199821622,2.5646970445257664e-07,0.00025634186243949503,0.9999999999999988,0.0009968783296229954,0.0004986108387043584,0.000498468670478645
GradientDescent,131072,362,,6.583478524585529e-08,0.0005138556781201976,2.5634186237114025e-07,0.0002562140840156855,0.9999999999999986,0.0009968785194641066,0.0004986109096876199,0.0004984688126765421
GradientDescent,131072,363,,6.576915595016653e-08,0.0005135994640365196,2.5621408408383173e-07,0.00025608636924911397,0.9999999999999983,0.000996878708477156,0.0004986109808405472,0.0004984689544378621
GradientDescent,131072,364,,6.570359206647524e-08,0.0005133433776676318,2.5608636929301905e-07,0.0002559587181080551,0.9999999999999983,0.0009968788977764208,0.0004986110516453855,0.0004984690963176408
GradientDescent,131072,365,,6.563809352969164e-08,0.0005130874189498777,2.5595871815884666e-07,0.0002558311305610173,0.9999999999999986,0.0009968790856568657,0.0004986111224753946,0.0004984692374649081
GradientDescent,131072,366,,6.557266027455748e-08,0.0005128315878196076,2.5583113067407105e-07,0.00025570360657607027,0.9999999999999983,0.000996879275668832,0.0004986111933784733,0.0004984693796542882
GradientDescent,131072,367,,6.550729223621912e-08,0.0005125758842135722,2.557036064388887e-07,0.00025557614612196135,0.9999999999999982,0.000996879462639724,0.000498611263636442,0.0004984695202998581
GradientDescent,131072,368,,6.544198934960508e-08,0.0005123203080678579,2.555761461170289e-07,0.000255448749166903,0.9999999999999986,0.0009968796508725316,0.0004986113346053705,0.0004984696615526156
GradientDescent,131072,369,,6.53767515497307e-08,0.0005120648593191933,2.55448749066901e-07,0.00025532141567916614,0.9999999999999986,0.0009968798400346206,0.0004986114050954368,0.0004984698032468372
GradientDescent,131072,370,,6.531157877181333e-08,0.0005118095379039992,2.5532141559570767e-07,0.00025519414562730534,0.9999999999999986,0.000996880028029467,0.000498611475767951,0.000498469944333735
GradientDescent,131072,371,,6.524647095106944e-08,0.0005115543437588236,2.5519414557661127e-07,0.0002550669389797631,0.9999999999999986,0.0009968802158551928,0.0004986115464372237,0.0004984700853130158
GradientDescent,131072,372,,6.518142802269857e-08,0.0005112992768201301,2.550669390939349e-07,0.0002549397957048387,0.9999999999999986,0.0009968804047599748,0.0004986116173295114,0.0004984702268078097
GradientDescent,131072,373,,6.511644992214367e-08,0.0005110443370248681,2.5493979566183383e-07,0.00025481271577119637,0.9999999999999986,0.0009968805920035023,0.000498611687557078,0.0004984703674488554
GradientDescent,131072,374,,6.505153658474834e-08,0.0005107895243094154,2.5481271585185896e-07,0.00025468569914719613,0.9999999999999983,0.0009968807800939427,0.0004986117582988694,0.000498470508490207
GradientDescent,131072,375,,6.498668794596327e-08,0.0005105348386106156,2.546856991985339e-07,0.00025455874580129724,0.9999999999999986,0.0009968809683777603,0.0004986118287060511,0.0004984706496045538
GradientDescent,131072,376,,6.492190394141618e-08,0.0005102802798652603,2.545587457532866e-07,0.00025443185570219525,0.9999999999999986,0.000996881155121456,0.0004986118989412621,0.0004984707899253821
GradientDescent,131072,377,,6.485718450660004e-08,0.0005100258480099635,2.544318556943022e-07,0.00025430502881821184,0.9999999999999986,0.0009968813433835794,0.0004986119694141967,0.0004984709309822276
GradientDescent,131072,378,,6.479252957725465e-08,0.0005097715429814422,2.5430502891809565e-07,0.0002541782651180422,0.9999999999999981,0.0009968815303540639,0.0004986120399849644,0.0004984710713694416
GradientDescent,131072,379,,6.472793908908615e-08,0.0005095173647168376,2.541782650008405e-07,0.0002540515645702054,0.9999999999999983,0.000996881717536415,0.0004986121098835368,0.0004984712118400295
GradientDescent,131072,380,,6.466341297780806e-08,0.000509263313152658,2.540515645751614e-07,0.0002539249271431253,0.9999999999999983,0.000996881905807015,0.0004986121804126371,0.0004984713528309054
GradientDescent,131072,381,,6.459895117942734e-08,0.0005090093882259716,2.539249270815389e-07,0.0002537983528056914,0.9999999999999983,0.0009968820916218158,0.0004986122505359245,0.0004984714925704344
GradientDescent,131072,382,,6.453455362970863e-08,0.0005087555898735708,2.5379835279531313e-07,0.00025367184152620795,0.9999999999999983,0.0009968822797113374,0.0004986123208558376,0.0004984716334243556
GradientDescent,131072,383,,6.447022026472622e-08,0.0005085019180324316,2.5367184153313337e-07,0.0002535453932734773,0.9999999999999983,0.0009968824662759908,0.0004986123910741987,0.0004984717734923827
GradientDescent,131072,384,,6.440595102045427e-08,0.0005082483726395418,2.5354539328307196e-07,0.0002534190080159954,0.9999999999999986,0.0009968826538525179,0.0004986124612289351,0.0004984719140432279
GradientDescent,131072,385,,6.43417458330288e-08,0.0005079949536318339,2.5341900810061195e-07,0.0002532926857224669,0.9999999999999986,0.000996882840920609,0.0004986125314909369,0.0004984720543163324
GradientDescent,131072,386,,6.427760463869186e-08,0.0005077416609465093,2.532926857167553e-07,0.0002531664263616953,0.9999999999999986,0.0009968830268204422,0.0004986126013924875,0.0004984721939817467
GradientDescent,131072,387,,6.421352737360029e-08,0.0005074884945205945,2.5316642630637964e-07,0.00025304022990220687,0.9999999999999986,0.0009968832138619705,0.0004986126713393085,0.0004984723341953619
GradientDescent,131072,388,,6.414951397407519e-08,0.0005072354542910787,2.5304022990669925e-07,0.00025291409631274193,0.9999999999999983,0.000996883400481395,0.0004986127414667803,0.0004984724741740948
GradientDescent,131072,389,,6.408556437650523e-08,0.0005069825401951727,2.5291409629632377e-07,0.00025278802556206423,0.9999999999999983,0.0009968835866130288,0.0004986128114003745,0.0004984726138862895
GradientDescent,131072,390,,6.402167851727013e-08,0.0005067297521699106,2.5278802565186466e-07,0.00025266201761881067,0.9999999999999986,0.0009968837733841732,0.0004986128815496557,0.000498472753894848
GradientDescent,131072,391,,6.39578563329064e-08,0.0005064770901525729,2.526620177269652e-07,0.000252536072451818,0.9999999999999983,0.000996883959337541,0.0004986129514909472,0.0004984728934709178
GradientDescent,131072,392,,6.3894097759928e-08,0.0005062245540805093,2.525360724521656e-07,0.0002524101900297691,0.9999999999999986,0.0009968841458121223,0.0004986130211486278,0.000498473033284902
GradientDescent,131072,393,,6.383040273497978e-08,0.0005059721438908494,2.524101900479803e-07,0.00025228437032149604,0.9999999999999986,0.0009968843317506382,0.0004986130910193451,0.0004984731728074229
GradientDescent,131072,394,,6.376677119475946e-08,0.0005057198595210006,2.52284370236275e-07,0.0002521586132958263,0.9999999999999986,0.0009968845173124615,0.0004986131606154772,0.0004984733121180024
GradientDescent,131072,395,,6.370320307592797e-08,0.0005054677009080266,2.521586133609005e-07,0.00025203291892140513,0.9999999999999983,0.0009968847040621098,0.000498613230678312,0.0004984734520001886
GradientDescent,131072,396,,6.363969831541333e-08,0.0005052156679895603,2.5203291885263936e-07,0.0002519072871672971,0.9999999999999986,0.0009968848888014098,0.0004986133001446956,0.0004984735908534449
GradientDescent,131072,397,,6.357625684999812e-08,0.0005049637607028131,2.519072871329009e-07,0.00025178171800217016,0.9999999999999986,0.0009968850747969066,0.000498613369909178,0.0004984737303115206
GradientDescent,131072,398,,6.351287861659169e-08,0.0005047119789851697,2.517817180285877e-07,0.0002516562113948337,0.9999999999999986,0.0009968852610489735,0.0004986134396912621,0.0004984738698755144
GradientDescent,131072,399,,6.344956355222464e-08,0.0005044603227741286,2.516562114256654e-07,0.0002515307673142287,0.9999999999999986,0.0009968854466393092,0.0004986135093267946,0.0004984740090846697
GradientDescent,131072,400,,6.338631159393741e-08,0.0005042087920071124,2.5153076740015055e-07,0.0002514053857292063,0.9999999999999983,0.0009968856323995267,0.000498613579028372,0.0004984741483563743
GradientDescent,131072,401,,6.332312267895812e-08,0.0005039573866218416,2.5140538565424834e-07,0.00025128006660888144,0.9999999999999983,0.0009968858163587999,0.0004986136482665905,0.0004984742867037781
GradientDescent,131072,402,,6.325999674435314e-08,0.0005037061065556972,2.5128006652714723e-07,0.00025115480992193937,0.9999999999999986,0.0009968860020536478,0.0004986137177763501,0.0004984744258963684
GradientDescent,131072,403,,6.31969337273946e-08,0.0005034549517461783,2.5115480990133564e-07,0.00025102961563736476,0.9999999999999983,0.0009968861872280152,0.0004986137873855897,0.0004984745648053548
GradientDescent,131072,404,,6.313393356540324e-08,0.0005032039221310054,2.5102961555453815e-07,0.00025090448372412996,0.9999999999999986,0.0009968863721002746,0.0004986138567159107,0.0004984747035408178
GradientDescent,131072,405,,6.307099619568983e-08,0.0005029530176476678,2.5090448371871647e-07,0.00025077941415107934,0.9999999999999986,0.0009968865578161093,0.0004986139262885616,0.0004984748426741519
GradientDescent,131072,406,,6.300812155573733e-08,0.0005027022382337787,2.507794142696933e-07,0.0002506544068872903,0.9999999999999983,0.0009968867426387307,0.0004986139959196467,0.0004984749813384771
GradientDescent,131072,407,,6.294530958305013e-08,0.0005024515838273458,2.5065440681286446e-07,0.0002505294619017748,0.9999999999999979,0.0009968869272135351,0.0004986140648855935,0.0004984751198557429
GradientDescent,131072,408,,6.28825602151783e-08,0.0005022010543658628,2.505294618624637e-07,0.0002504045791635271,0.9999999999999986,0.0009968871118035956,0.0004986141342707608,0.0004984752583576065
GradientDescent,131072,409,,6.281987338973972e-08,0.000501950649787026,2.5040457921571786e-07,0.0002502797586415682,0.9999999999999986,0.0009968872963199865,0.0004986142037336384,0.0004984753967993675
GradientDescent,131072,410,,6.27572490444073e-08,0.0005017003700288387,2.502797585655554e-07,0.0002501550003049201,0.9999999999999986,0.0009968874808754479,0.0004986142727246906,0.000498475535237984
GradientDescent,131072,411,,6.269468711689983e-08,0.00050145021502884,2.501550003764057e-07,0.00025003030412258805,0.9999999999999986,0.0009968876657292863,0.0004986143422305706,0.0004984756738024725
GradientDescent,131072,412,,6.263218754505317e-08,0.0005012001847250684,2.500303041488615e-07,0.00024990567006370214,0.9999999999999986,0.0009968878500043383,0.0004986144113173619,0.0004984758120551712
GradientDescent,131072,413,,6.256975026676167e-08,0.0005009502790553382,2.499056701067348e-07,0.0002497810980974013,0.9999999999999986,0.000996888033753972,0.0004986144804940281,0.0004984759500217268
GradientDescent,131072,414,,6.250737521988332e-08,0.0005007004979576269,2.4978109808727406e-07,0.0002496565881926438,0.9999999999999986,0.0009968882185468206,0.0004986145494963895,0.0004984760884867756
GradientDescent,131072,415,,6.244506234246533e-08,0.0005004508413698241,2.4965658817835177e-07,0.00024953214031865715,0.9999999999999986,0.000996888402349157,0.0004986146185617255,0.0004984762264339776
GradientDescent,131072,416,,6.238281157253854e-08,0.0005002013092297877,2.495321404112909e-07,0.00024940775444452844,0.9999999999999983,0.000996888586408881,0.0004986146878150053,0.0004984763644870314
GradientDescent,131072,417,,6.232062284822872e-08,0.0004999519014757012,2.494077544609108e-07,0.0002492834305394265,0.9999999999999986,0.0009968887701944842,0.0004986147566679273,0.0004984765023800042
GradientDescent,131072,418,,6.225849610767565e-08,0.0004997026180455105,2.492834305644308e-07,0.0002491591685724402,0.9999999999999987,0.0009968889544696596,0.0004986148256559843,0.0004984766404947466
GradientDescent,131072,419,,6.219643128922125e-08,0.0004994534588772802,2.4915916860353516e-07,0.0002490349685129549,0.9999999999999983,0.0009968891369791055,0.0004986148946043155,0.0004984767777034268
GradientDescent,131072,420,,6.213442833100002e-08,0.0004992044239091467,2.490349685063393e-07,0.00024891083032983313,0.9999999999999986,0.0009968893220401191,0.0004986149634309357,0.0004984769161658313
GradientDescent,131072,421,,6.207248717156314e-08,0.0004989555130791676,2.4891083035116717e-07,0.0002487867539926638,0.9999999999999983,0.0009968895039463585,0.0004986150323546448,0.0004984770530270609
GradientDescent,131072,422,,6.201060774912141e-08,0.0004987067263255078,2.4878675403141753e-07,0.00024866273947024635,0.9999999999999986,0.0009968896891582068,0.0004986151012231843,0.000498477191519232
GradientDescent,131072,423,,6.194879000232147e-08,0.0004984580635863029,2.4866273957588853e-07,0.00024853878673214603,0.9999999999999984,0.0009968898716496875,0.0004986151701562907,0.0004984773286274496
GradientDescent,131072,424,,6.188703386973652e-08,0.0004982095248000224,2.4853878665088687e-07,0.0002484148957476735,0.9999999999999987,0.000996890053585127,0.0004986152385463936,0.0004984774654350681
GradientDescent,131072,425,,6.18253392898239e-08,0.0004979611099047126,2.4841489567971674e-07,0.0002482910664857993,0.9999999999999984,0.0009968902378238837,0.0004986153073037966,0.0004984776033718192
GradientDescent,131072,426,,6.17637062012579e-08,0.0004977128188384554,2.482910666265948e-07,0.0002481672989158218,0.9999999999999983,0.000996890421855622,0.0004986153764191834,0.0004984777411819817
GradientDescent,131072,427,,6.170213454290566e-08,0.0004974646515399331,2.4816729889110706e-07,0.0002480435930073191,0.9999999999999983,0.0009968906035464663,0.0004986154447486879,0.000498477877799117
GradientDescent,131072,428,,6.164062425349102e-08,0.0004972166079473928,2.4804359290846464e-07,0.0002479199487294746,0.9999999999999987,0.0009968907861991193,0.0004986155132278112,0.0004984780148741793
GradientDescent,131072,429,,6.157917527183315e-08,0.0004969686879991498,2.4791994861075383e-07,0.0002477963660515556,0.9999999999999984,0.0009968909692603541,0.0004986155817812789,0.0004984781521305716
GradientDescent,131072,430,,6.151778753681235e-08,0.0004967208916333909,2.4779636612601434e-07,0.00024767284494284507,0.9999999999999982,0.0009968911527283375,0.0004986156507295633,0.000498478289567937
GradientDescent,131072,431,,6.145646098751743e-08,0.000496473218788871,2.476728448865129e-07,0.00024754938537293827,0.9999999999999984,0.0009968913342050922,0.0004986157189915084,0.0004984784259868735
GradientDescent,131072,432,,6.139519556284084e-08,0.0004962256694038315,2.4754938540563207e-07,0.0002474259873109283,0.9999999999999987,0.0009968915178671454,0.0004986157876620146,0.000498478563475675
GradientDescent,131072,433,,6.133399120201945e-08,0.0004959782434169438,2.474259872530811e-07,0.0002473026507264945,0.9999999999999987,0.0009968916991027555,0.0004986158559369499,0.0004984786997283624
GradientDescent,131072,434,,6.127284784407645e-08,0.0004957309407665908,2.473026507180311e-07,0.00024717937558877903,0.9999999999999987,0.0009968918823757696,0.0004986159244592354,0.0004984788369770841
GradientDescent,131072,435,,6.121176542831723e-08,0.0004954837613913394,2.4717937561585355e-07,0.00024705616186738554,0.9999999999999987,0.000996892064078069,0.0004986159929198003,0.0004984789734175544
GradientDescent,131072,436,,6.115074389397358e-08,0.0004952367052299021,2.470561618011916e-07,0.0002469330095316624,0.9999999999999984,0.0009968922463952435,0.0004986160610866702,0.0004984791101434988
GradientDescent,131072,437,,6.10897831803967e-08,0.0004949897722207831,2.469330094821904e-07,0.0002468099185510924,0.9999999999999984,0.0009968924283663943,0.0004986161294411794,0.0004984792466728947
GradientDescent,131072,438,,6.102888322697007e-08,0.0004947429623026063,2.468099185397398e-07,0.00024668688889511623,0.9999999999999982,0.0009968926104516691,0.000498616197804565,0.0004984793832372049
GradientDescent,131072,439,,6.096804397318431e-08,0.0004944962754141506,2.466868888179103e-07,0.00024656392053328457,0.9999999999999984,0.000996892791885085,0.0004986162659243929,0.0004984795194524722
GradientDescent,131072,440,,6.090726535848438e-08,0.0004942497114938693,2.4656392064299196e-07,0.0002464410134349488,0.9999999999999984,0.0009968929744024625,0.0004986163345208364,0.0004984796561878458
GradientDescent,131072,441,,6.084654732250074e-08,0.000494003270480722,2.464410135084452e-07,0.00024631816756972896,0.9999999999999987,0.0009968931559522322,0.0004986164026326607,0.0004984797924160348
GradientDescent,131072,442,,6.078588980487463e-08,0.000493756952313504,2.463181675786164e-07,0.0002461953829071602,0.9999999999999987,0.0009968933373427575,0.0004986164706527622,0.0004984799285420867
GradientDescent,131072,443,,6.072529274526117e-08,0.000493510756930893,2.46195382971073e-07,0.00024607265941669915,0.9999999999999989,0.0009968935193345086,0.0004986165388810065,0.0004984800649462675
GradientDescent,131072,444,,6.06647560834438e-08,0.000493264684271777,2.4607265947557087e-07,0.00024594999706795584,0.9999999999999989,0.000996893700806179,0.0004986166069536283,0.0004984802010677527
GradientDescent,131072,445,,6.060427975929459e-08,0.0004930187342751886,2.459499969473338e-07,0.00024582739583061346,0.9999999999999987,0.0009968938812848034,0.0004986166746389045,0.0004984803366698354
GradientDescent,131072,446,,6.054386371264195e-08,0.0004927729068797095,2.458273958375478e-07,0.00024570485567416034,0.9999999999999984,0.0009968940624752762,0.0004986167429124735,0.0004984804726058852
GradientDescent,131072,447,,6.04835078833708e-08,0.000492527202024362,2.4570485570553405e-07,0.000245582376568093,0.9999999999999987,0.0009968942444376233,0.000498616810943148,0.000498480608904887
GradientDescent,131072,448,,6.0423212211555e-08,0.000492281619648101,2.455823766183715e-07,0.0002454599584821849,0.9999999999999987,0.000996894425040151,0.0004986168789289463,0.0004984807445014319
GradientDescent,131072,449,,6.036297663725907e-08,0.0004920361596900609,2.454599583969621e-07,0.0002453376013860847,0.9999999999999982,0.0009968946054213584,0.0004986169465670834,0.0004984808799643716
GradientDescent,131072,450,,6.03028011005417e-08,0.0004917908220890616,2.4533760135559854e-07,0.0002452153052493225,0.9999999999999984,0.000996894786666788,0.0004986170145581237,0.0004984810158378737
GradientDescent,131072,451,,6.024268554156506e-08,0.0004915456067841915,2.45215305225954e-07,0.000245093070041533,0.9999999999999984,0.0009968949680531217,0.0004986170824182745,0.0004984811517586078
GradientDescent,131072,452,,6.018262990059637e-08,0.0004913005137144723,2.4509307007446177e-07,0.000244970895732458,0.9999999999999982,0.0009968951488269517,0.0004986171503447276,0.0004984812873505832
GradientDescent,131072,453,,6.012263411799138e-08,0.0004910555428190441,2.4497089578292925e-07,0.0002448487822919136,0.9999999999999982,0.0009968953285039142,0.0004986172181586558,0.0004984814223718285
GradientDescent,131072,454,,6.006269813398231e-08,0.0004908106940371298,2.448487822685326e-07,0.0002447267296893585,0.9999999999999984,0.0009968955101242963,0.0004986172857527328,0.0004984815583423244
GradientDescent,131072,455,,6.000282188906664e-08,0.0004905659673077116,2.447267297719059e-07,0.00024460473789468545,0.9999999999999984,0.0009968956902686598,0.000498617353679163,0.0004984816935521676
GradientDescent,131072,456,,5.99430053237289e-08,0.0004903213625702279,2.4460473783678494e-07,0.00024448280687765526,0.9999999999999987,0.0009968958701363454,0.0004986174210699587,0.0004984818286009057
GradientDescent,131072,457,,5.988324837846502e-08,0.0004900768797635839,2.4448280699659545e-07,0.0002443609366079459,0.9999999999999984,0.000996896050525891,0.0004986174890737674,0.0004984819638886615
GradientDescent,131072,458,,5.982355099385337e-08,0.0004898325188273136,2.443609366224445e-07,0.0002442391270552977,0.9999999999999987,0.0009968962310522246,0.000498617556470255,0.0004984820992219823
GradientDescent,131072,459,,5.976391311056293e-08,0.0004895882797006052,2.4423912705982115e-07,0.00024411737818953012,0.9999999999999984,0.0009968964111904176,0.0004986176240260909,0.0004984822343392052
