method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,508,,4.469731361145683e-05,0.013421082585121282,6.647587333218514e-06,0.006644320692756993,0.9999999999989683,0.0009874404405170165,0.0004950635877570452,0.0004914024188876282
GradientDescent,131072,509,,4.465317746102502e-05,0.013414438271480155,6.644320692842451e-06,0.006641055633571285,0.999999999998969,0.0009874452593609986,0.0004950654016906945,0.0004914060197707445
GradientDescent,131072,510,,4.4609084677554315e-05,0.01340779722288779,6.641055633701727e-06,0.006637792154953255,0.99999999999897,0.0009874500758471883,0.0004950672147400825,0.0004914096189064254
GradientDescent,131072,511,,4.456503521875319e-05,0.013401159437763953,6.637792154811138e-06,0.006634530256161364,0.9999999999989713,0.0009874548899517826,0.0004950690268873357,0.0004914132162840783
GradientDescent,131072,512,,4.452102904236452e-05,0.013394524914528524,6.6345302560591545e-06,0.006631269936453931,0.9999999999989724,0.0009874597018192236,0.0004950708381793641,0.0004914168119747731
GradientDescent,131072,513,,4.447706610617875e-05,0.013387893651602386,6.631269936434664e-06,0.006628011195090105,0.9999999999989732,0.0009874645112971485,0.0004950726485972476,0.0004914204059032392
GradientDescent,131072,514,,4.443314636802171e-05,0.01338126564740717,6.628011195195442e-06,0.00662475403132896,0.999999999998974,0.0009874693185065665,0.0004950744581410409,0.0004914239981304913
GradientDescent,131072,515,,4.438926978576422e-05,0.013374640900365487,6.624754031360082e-06,0.006621498444430221,0.9999999999989752,0.0009874741233510448,0.0004950762667928836,0.0004914275886083487
GradientDescent,131072,516,,4.434543631731448e-05,0.013368019408900408,6.621498444471168e-06,0.006618244433653697,0.999999999998976,0.0009874789259046897,0.0004950780745745342,0.0004914311773736368
GradientDescent,131072,517,,4.430164592062387e-05,0.013361401171435793,6.618244433735945e-06,0.006614991998259708,0.9999999999989774,0.0009874837261104506,0.0004950798814826053,0.0004914347643991645
GradientDescent,131072,518,,4.425789855368222e-05,0.013354786186396416,6.614991998241083e-06,0.006611741137508752,0.9999999999989784,0.0009874885240162732,0.0004950816875043273,0.000491438349708004
GradientDescent,131072,519,,4.421419417452137e-05,0.013348174452207514,6.6117411375254495e-06,0.006608491850661756,0.9999999999989793,0.0009874933195898501,0.0004950834926610363,0.0004914419332848261
GradientDescent,131072,520,,4.417053274121294e-05,0.01334156596729524,6.60849185067021e-06,0.006605244136979918,0.99999999999898,0.0009874981128479557,0.0004950852969396563,0.000491445515138525
GradientDescent,131072,521,,4.412691421186744e-05,0.013334960730086358,6.605244137067726e-06,0.006601997995724652,0.9999999999989811,0.0009875029038262102,0.0004950871003504577,0.000491449095286663
GradientDescent,131072,522,,4.4083338544639836e-05,0.013328358739008526,6.601997995820502e-06,0.006598753426157994,0.9999999999989823,0.0009875076924342277,0.0004950889028818562,0.0004914526736844202
GradientDescent,131072,523,,4.403980569772097e-05,0.013321759992490098,6.598753426236481e-06,0.006595510427541969,0.9999999999989835,0.0009875124787742898,0.0004950907045378313,0.0004914562503835882
GradientDescent,131072,524,,4.3996315629346e-05,0.013315164488960224,6.5955104275142e-06,0.0065922689991392254,0.9999999999989844,0.0009875172627572069,0.0004950925053140131,0.000491459825339276
GradientDescent,131072,525,,4.3952868297786335e-05,0.01330857222684859,6.592268999122648e-06,0.0065890291402124325,0.999999999998985,0.0009875220444751397,0.0004950943052261892,0.000491463398598562
GradientDescent,131072,526,,4.3909463661357385e-05,0.013301983204585711,6.589029140232042e-06,0.006585790850024871,0.9999999999989863,0.0009875268238440764,0.0004950961042677411,0.0004914669701183174
GradientDescent,131072,527,,4.386610167841194e-05,0.013295397420602829,6.585790850112861e-06,0.0065825541278399236,0.9999999999989875,0.0009875316009291797,0.0004950979024399635,0.0004914705399329904
GradientDescent,131072,528,,4.3822782307343676e-05,0.013288814873332104,6.582554127847911e-06,0.0065793189729213535,0.9999999999989881,0.0009875363757155052,0.0004950996997295154,0.0004914741080346652
GradientDescent,131072,529,,4.377950550658752e-05,0.013282235561206106,6.579318973027504e-06,0.006576085384533336,0.9999999999989891,0.0009875411481781913,0.000495101496161376,0.0004914776744106394
GradientDescent,131072,530,,4.373627123461794e-05,0.0132756594826586,6.576085384461619e-06,0.006572853361940324,0.9999999999989903,0.0009875459183310029,0.0004951032917013972,0.0004914812390687353
GradientDescent,131072,531,,4.3693079449950216e-05,0.013269086636123504,6.5728533619865095e-06,0.006569622904407149,0.9999999999989908,0.000987550686157616,0.0004951050863937222,0.0004914848020010702
GradientDescent,131072,532,,4.3649930111136014e-05,0.013262517020035955,6.569622904389801e-06,0.006566394011198691,0.9999999999989918,0.0009875554517421784,0.0004951068802025686,0.0004914883632501556
GradientDescent,131072,533,,4.3606823176772395e-05,0.013255950632831652,6.566394011112498e-06,0.00656316668158057,0.9999999999989928,0.000987560214961753,0.0004951086731412208,0.0004914919227534427
GradientDescent,131072,534,,4.3563758605492507e-05,0.013249387472946877,6.563166681564364e-06,0.006559940914818428,0.9999999999989938,0.000987564975905588,0.0004951104652215303,0.0004914954805575013
GradientDescent,131072,535,,4.352073635596927e-05,0.013242827538818829,6.559940914837025e-06,0.006556716710178223,0.9999999999989947,0.0009875697345777235,0.0004951122564302148,0.0004914990366637755
GradientDescent,131072,536,,4.347775638691827e-05,0.013236270828885371,6.556716710253145e-06,0.0065534940669264505,0.9999999999989959,0.000987574490915172,0.0004951140467726651,0.0004915025910407533
GradientDescent,131072,537,,4.343481865709312e-05,0.01322971734158526,6.553494066932799e-06,0.006550272984329785,0.9999999999989968,0.0009875792449600528,0.0004951158362376158,0.0004915061437105595
GradientDescent,131072,538,,4.339192312528696e-05,0.013223167075357742,6.5502729843798105e-06,0.00654705346165521,0.9999999999989979,0.0009875839967196521,0.0004951176248436439,0.0004915096946764167
GradientDescent,131072,539,,4.334906975033404e-05,0.013216620028643008,6.547053461648636e-06,0.006543835498170133,0.9999999999989987,0.0009875887461632503,0.0004951194125751069,0.0004915132439232529
GradientDescent,131072,540,,4.3306258491105895e-05,0.013210076199881713,6.543835498281532e-06,0.006540619093142092,0.9999999999989996,0.0009875934933486709,0.0004951211994529177,0.0004915167914811368
GradientDescent,131072,541,,4.326348930651879e-05,0.013203535587515738,6.540619093044675e-06,0.0065374042458393395,0.9999999999990007,0.0009875982381597763,0.0004951229854399724,0.0004915203372909427
GradientDescent,131072,542,,4.322076215552074e-05,0.013196998189986979,6.537404245925482e-06,0.006534190955529847,0.9999999999990016,0.0009876029807797042,0.0004951247705910185,0.0004915238814454269
GradientDescent,131072,543,,4.317807699710738e-05,0.013190464005738768,6.534190955489889e-06,0.006530979221482515,0.9999999999990027,0.0009876077210245948,0.0004951265548531255,0.0004915274238525103
GradientDescent,131072,544,,4.313543379030768e-05,0.01318393303321464,6.530979221536122e-06,0.006527769042966097,0.9999999999990036,0.0009876124590391573,0.0004951283382667124,0.0004915309645846814
GradientDescent,131072,545,,4.309283249419431e-05,0.01317740527085928,6.527769042905411e-06,0.006524560419249978,0.9999999999990047,0.0009876171947283746,0.0004951301208002995,0.0004915345035952664
GradientDescent,131072,546,,4.305027306787657e-05,0.013170880717117665,6.524560419318659e-06,0.006521353349603655,0.9999999999990058,0.000987621928158793,0.0004951319024879934,0.0004915380409170857
GradientDescent,131072,547,,4.300775547050549e-05,0.013164359370435919,6.521353349621707e-06,0.006518147833297112,0.9999999999990064,0.0009876266592789894,0.0004951336832981055,0.000491541576525297
GradientDescent,131072,548,,4.296527966127018e-05,0.01315784122926066,6.518147833317646e-06,0.006514943869600558,0.9999999999990076,0.0009876313881211777,0.0004951354632490488,0.0004915451104356949
GradientDescent,131072,549,,4.29228455994009e-05,0.013151326292039335,6.5149438695790435e-06,0.006511741457784652,0.9999999999990085,0.0009876361146447792,0.0004951372423340751,0.0004915486426289451
GradientDescent,131072,550,,4.2880453244163815e-05,0.013144814557219966,6.511741457842545e-06,0.00650854059712012,0.999999999999009,0.0009876408389306475,0.0004951390205648607,0.000491552173144919
GradientDescent,131072,551,,4.283810255486689e-05,0.013138306023251545,6.508540597120256e-06,0.006505341286878192,0.9999999999990103,0.0009876455609221502,0.000495140797923656,0.0004915557019562664
GradientDescent,131072,552,,4.279579349085727e-05,0.013131800688583585,6.505341286902121e-06,0.006502143526330418,0.9999999999990112,0.0009876502806217674,0.0004951425744268386,0.0004915592290636823
GradientDescent,131072,553,,4.275352601152088e-05,0.013125298551666352,6.5021435264292345e-06,0.006498947314748626,0.9999999999990119,0.0009876549980412483,0.0004951443500727038,0.0004915627544745122
GradientDescent,131072,554,,4.271130007628345e-05,0.013118799610951042,6.498947314780126e-06,0.006495752651405019,0.999999999999013,0.0009876597131674339,0.0004951461248464323,0.0004915662781812853
GradientDescent,131072,555,,4.2669115644607356e-05,0.013112303864889405,6.495752651386508e-06,0.006492559535571927,0.9999999999990141,0.0009876644260593626,0.0004951478987615723,0.0004915698002141461
GradientDescent,131072,556,,4.2626972675997656e-05,0.013105811311933842,6.49255953561637e-06,0.0064893679665222696,0.9999999999990152,0.0009876691366352596,0.0004951496718245361,0.0004915733205327559
GradientDescent,131072,557,,4.2584871129996945e-05,0.013099321950537613,6.4893679665945385e-06,0.006486177943529172,0.9999999999990162,0.0009876738449319307,0.0004951514440254456,0.0004915768391550646
GradientDescent,131072,558,,4.254281096618617e-05,0.013092835779154799,6.486177943506647e-06,0.0064829894658660235,0.9999999999990171,0.0009876785509665522,0.0004951532153576835,0.000491580356090889
GradientDescent,131072,559,,4.250079214418572e-05,0.01308635279623993,6.482989465902986e-06,0.00647980253280657,0.9999999999990181,0.0009876832547301825,0.000495154985842679,0.0004915838713347967
GradientDescent,131072,560,,4.245881462365648e-05,0.013079873000248573,6.479802532745559e-06,0.006476617143624988,0.9999999999990188,0.00098768795618745,0.0004951567554574814,0.0004915873848708811
GradientDescent,131072,561,,4.241687836429554e-05,0.013073396389636794,6.476617143540696e-06,0.00647343329759557,0.9999999999990199,0.0009876926554039142,0.000495158524219243,0.0004915908967309856
GradientDescent,131072,562,,4.237498332584036e-05,0.013066922962861409,6.4734332975266916e-06,0.006470250993993041,0.9999999999990209,0.0009876973523455339,0.000495160292127087,0.0004915944068986417
GradientDescent,131072,563,,4.2333129468066994e-05,0.013060452718379951,6.4702509940028685e-06,0.006467070232092422,0.9999999999990217,0.0009877020470199208,0.0004951620591815693,0.0004915979153779644
GradientDescent,131072,564,,4.229131675079004e-05,0.013053985654650747,6.467070232157559e-06,0.006463891011169033,0.9999999999990227,0.0009877067394343268,0.0004951638253781741,0.0004916014221729235
GradientDescent,131072,565,,4.224954513386433e-05,0.013047521770132948,6.463891011180764e-06,0.006460713330498625,0.9999999999990238,0.0009877114295555878,0.0004951655907095583,0.0004916049272670822
GradientDescent,131072,566,,4.2207814577181075e-05,0.013041061063286162,6.460713330604284e-06,0.006457537189357087,0.9999999999990244,0.0009877161174405976,0.0004951673551965211,0.000491608430689051
GradientDescent,131072,567,,4.216612504067243e-05,0.013034603532571081,6.4575371893563355e-06,0.006454362587020794,0.9999999999990257,0.0009877208030377692,0.0004951691188120006,0.0004916119324136284
GradientDescent,131072,568,,4.212447648430862e-05,0.013028149176448666,6.454362587158917e-06,0.006451189522766399,0.9999999999990268,0.0009877254863623613,0.0004951708815912594,0.0004916154324480515
GradientDescent,131072,569,,4.208286886809831e-05,0.013021697993381138,6.451189522753307e-06,0.006448017995870853,0.9999999999990277,0.000987730167419662,0.0004951726434933259,0.000491618930796193
GradientDescent,131072,570,,4.2041302152088065e-05,0.013015249981830916,6.448017995944189e-06,0.006444848005611378,0.9999999999990284,0.0009877348462274738,0.0004951744045591636,0.000491622427466085
GradientDescent,131072,571,,4.199977629636313e-05,0.013008805140261495,6.44484800565026e-06,0.006441679551265516,0.9999999999990294,0.0009877395227842747,0.0004951761647619703,0.0004916259224582214
GradientDescent,131072,572,,4.195829126104988e-05,0.013002363467136962,6.4416795512885466e-06,0.006438512632111332,0.9999999999990304,0.0009877441970290912,0.0004951779241120563,0.0004916294157417039
GradientDescent,131072,573,,4.191684700630768e-05,0.012995924960922084,6.438512632172578e-06,0.006435347247426787,0.9999999999990313,0.0009877488690935717,0.0004951796826131947,0.0004916329073828015
GradientDescent,131072,574,,4.1875443492340225e-05,0.012989489620082473,6.435347247455915e-06,0.006432183396490607,0.9999999999990322,0.0009877535388390054,0.0004951814402561943,0.0004916363973124706
GradientDescent,131072,575,,4.1834080679385894e-05,0.012983057443084365,6.432183396518363e-06,0.006429021078581551,0.9999999999990329,0.000987758206355387,0.0004951831970490434,0.000491639885576232
GradientDescent,131072,576,,4.179275852772405e-05,0.012976628428394777,6.429021078576253e-06,0.006425860292978899,0.9999999999990339,0.0009877628715814768,0.0004951849529875653,0.000491643372142932
GradientDescent,131072,577,,4.175147699767013e-05,0.012970202574481358,6.425860293001307e-06,0.00642270103896207,0.9999999999990349,0.0009877675345727303,0.0004951867080787768,0.0004916468570412508
GradientDescent,131072,578,,4.17102360495786e-05,0.012963779879812632,6.422701038915912e-06,0.006419543315810857,0.9999999999990359,0.0009877721953125884,0.0004951884623114967,0.0004916503402629154
GradientDescent,131072,579,,4.166903564384067e-05,0.012957360342857606,6.419543315836442e-06,0.0064163871228052555,0.9999999999990368,0.0009877768538387693,0.0004951902157041969,0.000491653821826905
GradientDescent,131072,580,,4.1627875740890564e-05,0.012950943962086233,6.416387122819043e-06,0.006413232459225938,0.9999999999990374,0.0009877815100382006,0.0004951919682398914,0.0004916573016776056
GradientDescent,131072,581,,4.158675630119648e-05,0.012944530735969038,6.4132324592861675e-06,0.0064100793243535795,0.9999999999990385,0.0009877861640125477,0.0004951937199303251,0.0004916607798650074
GradientDescent,131072,582,,4.1545677285264726e-05,0.012938120662977408,6.410079324384437e-06,0.006406927717469161,0.9999999999990398,0.000987790815764359,0.0004951954707649998,0.0004916642563914382
GradientDescent,131072,583,,4.150463865364248e-05,0.012931713741583388,6.4069277174521674e-06,0.0064037776378541925,0.9999999999990404,0.0009877954652289336,0.0004951972207489192,0.0004916677312246892
GradientDescent,131072,584,,4.146364036691184e-05,0.012925309970259665,6.4037776378411415e-06,0.00640062908479026,0.9999999999990414,0.0009878001124830674,0.0004951989698882808,0.0004916712044030181
GradientDescent,131072,585,,4.142268238569654e-05,0.01291890934747965,6.400629084835952e-06,0.0063974820575595365,0.9999999999990427,0.0009878047574420833,0.0004952007181833665,0.0004916746758848045
GradientDescent,131072,586,,4.138176467065331e-05,0.012912511871717647,6.3974820575416045e-06,0.0063943365554441295,0.9999999999990432,0.0009878094002274372,0.0004952024656207371,0.000491678145730802
GradientDescent,131072,587,,4.13408871824847e-05,0.01290611754144849,6.394336555426014e-06,0.006391192577727064,0.9999999999990443,0.0009878140406516397,0.0004952042122155096,0.0004916816138476644
GradientDescent,131072,588,,4.130004988191999e-05,0.012899726355147665,6.391192577838533e-06,0.006388050123690819,0.9999999999990453,0.0009878186789858245,0.0004952059579730008,0.0004916850803707409
GradientDescent,131072,589,,4.125925272973769e-05,0.012893338311291717,6.388050123715294e-06,0.006384909192619061,0.9999999999990462,0.0009878233149583405,0.0004952077028671819,0.0004916885451649505
GradientDescent,131072,590,,4.121849568674813e-05,0.012886953408357637,6.384909192618853e-06,0.006381769783795304,0.999999999999047,0.000987827948715758,0.0004952094469194277,0.0004916920083039251
GradientDescent,131072,591,,4.117777871380076e-05,0.012880571644823213,6.381769783746617e-06,0.006378631896503478,0.9999999999990479,0.000987832580228261,0.0004952111901239493,0.0004916954697728422
GradientDescent,131072,592,,4.1137101771781855e-05,0.012874193019166848,6.378631896489332e-06,0.006375495530027757,0.9999999999990491,0.0009878372095207932,0.0004952129324887892,0.000491698929584018
GradientDescent,131072,593,,4.1096464821616474e-05,0.012867817529867783,6.375495529996271e-06,0.006372360683652706,0.9999999999990501,0.0009878418365694447,0.0004952146740050068,0.00049170238772597
GradientDescent,131072,594,,4.105586782426738e-05,0.012861445175405946,6.3723606835959935e-06,0.006369227356663204,0.9999999999990509,0.0009878464613758558,0.0004952164146753416,0.0004917058441999614
GradientDescent,131072,595,,4.1015310740734935e-05,0.012855075954261844,6.369227356696404e-06,0.006366095548344434,0.9999999999990518,0.0009878510839436028,0.0004952181545104727,0.0004917092990084633
GradientDescent,131072,596,,4.09747935320562e-05,0.012848709864916954,6.36609554833541e-06,0.006362965257981828,0.9999999999990526,0.0009878557042967136,0.0004952198934911218,0.0004917127521625157
GradientDescent,131072,597,,4.093431615930772e-05,0.012842346905853357,6.362965257911844e-06,0.006359836484861271,0.9999999999990535,0.0009878603223908184,0.0004952216316262896,0.0004917162036414036
GradientDescent,131072,598,,4.0893878583602006e-05,0.012835987075553558,6.359836484985888e-06,0.006356709228268841,0.9999999999990543,0.0009878649382670263,0.0004952233689388866,0.000491719653464982
GradientDescent,131072,599,,4.0853480766089235e-05,0.012829630372501401,6.356709228240978e-06,0.006353583487490936,0.9999999999990552,0.0009878695519228548,0.000495225105380768,0.0004917231016332125
GradientDescent,131072,600,,4.081312266795987e-05,0.012823276795180912,6.353583487473897e-06,0.00635045926181449,0.9999999999990563,0.0009878741632919007,0.0004952268409935599,0.0004917265481120432
GradientDescent,131072,601,,4.077280425043699e-05,0.012816926342076903,6.3504592619165235e-06,0.006347336550526369,0.9999999999990572,0.0009878787724943354,0.0004952285757721596,0.0004917299929626526
GradientDescent,131072,602,,4.0732525474785045e-05,0.012810579011675174,6.347336550564716e-06,0.0063442153529140585,0.9999999999990582,0.000987883379434491,0.0004952303096953195,0.0004917334361373022
GradientDescent,131072,603,,4.069228630230543e-05,0.012804234802461994,6.344215352962286e-06,0.006341095668265326,0.999999999999059,0.0009878879841253112,0.0004952320427826086,0.0004917368776423919
GradientDescent,131072,604,,4.065208669433498e-05,0.01279789371292448,6.341095668255243e-06,0.0063379774958681,0.9999999999990599,0.0009878925866145618,0.0004952337750238131,0.0004917403175023719
GradientDescent,131072,605,,4.061192661224863e-05,0.012791555741550388,6.3379774957984805e-06,0.00633486083501068,0.999999999999061,0.0009878971868853574,0.0004952355064247982,0.0004917437557094349
GradientDescent,131072,606,,4.05718060174593e-05,0.012785220886828128,6.334860834957974e-06,0.006331745684981744,0.9999999999990618,0.0009879017849211856,0.0004952372369908754,0.0004917471922539537
GradientDescent,131072,607,,4.053172487141816e-05,0.012778889147246938,6.331745684884668e-06,0.006328632045070347,0.9999999999990626,0.0009879063806992282,0.0004952389667129617,0.0004917506271268043
GradientDescent,131072,608,,4.0491683135608536e-05,0.012772560521296673,6.328632044969615e-06,0.006325519914565468,0.9999999999990636,0.0009879109743454728,0.0004952406955990299,0.0004917540603900873
GradientDescent,131072,609,,4.0451680771557395e-05,0.012766235007467864,6.3255199145353e-06,0.006322409292756908,0.9999999999990645,0.0009879155657019942,0.0004952424236520218,0.0004917574919648008
GradientDescent,131072,610,,4.041171774082659e-05,0.012759912604251793,6.32240929283878e-06,0.006319300178934593,0.9999999999990653,0.0009879201548259706,0.0004952441508692895,0.0004917609218810667
GradientDescent,131072,611,,4.037179400501316e-05,0.012753593310140745,6.319300178863898e-06,0.006316192572388617,0.9999999999990664,0.000987924741765936,0.0004952458772281681,0.0004917643501624717
GradientDescent,131072,612,,4.033190952575268e-05,0.01274727712362725,6.3161925723762685e-06,0.006313086472409504,0.9999999999990669,0.0009879293264880445,0.0004952476027656227,0.0004917677767919923
GradientDescent,131072,613,,4.0292064264718614e-05,0.012740964043204735,6.3130864724713e-06,0.006309981878288148,0.9999999999990682,0.000987933908971516,0.000495249327467244,0.0004917712017606481
GradientDescent,131072,614,,4.0252258183620364e-05,0.012734654067367492,6.309981878290363e-06,0.00630687878931568,0.9999999999990691,0.0009879384892450425,0.0004952510513212842,0.0004917746250818215
GradientDescent,131072,615,,4.021249124420536e-05,0.012728347194610353,6.306878789287813e-06,0.006303777204783619,0.9999999999990701,0.0009879430672832135,0.0004952527743411416,0.0004917780467440146
GradientDescent,131072,616,,4.01727634082549e-05,0.012722043423428742,6.303777204875874e-06,0.00630067712398356,0.9999999999990711,0.000987947643163922,0.0004952544965366786,0.0004917814667857647
GradientDescent,131072,617,,4.0133074637591934e-05,0.012715742752319154,6.300677123982779e-06,0.006297578546207781,0.9999999999990716,0.0009879522167700811,0.0004952562178797127,0.0004917848851489067
GradientDescent,131072,618,,4.0093424894074396e-05,0.012709445179778567,6.297578546123077e-06,0.0062944814707487215,0.9999999999990724,0.0009879567881499643,0.000495257938388077,0.0004917883018584381
GradientDescent,131072,619,,4.005381413959341e-05,0.012703150704304474,6.29448147078326e-06,0.00629138589689885,0.9999999999990734,0.0009879613573954855,0.0004952596580775759,0.0004917917169597906
GradientDescent,131072,620,,4.0014242336081744e-05,0.012696859324395435,6.291385896900155e-06,0.006288291823951327,0.9999999999990744,0.0009879659243875066,0.0004952613769201919,0.0004917951303938474
GradientDescent,131072,621,,3.997470944550767e-05,0.012690571038550577,6.2882918238964074e-06,0.006285199251199523,0.9999999999990755,0.0009879704891581698,0.0004952630949274336,0.0004917985421771884
GradientDescent,131072,622,,3.993521542987419e-05,0.012684285845269597,6.285199251212025e-06,0.006282108177936966,0.9999999999990762,0.0009879750517590696,0.0004952648121102659,0.0004918019523353836
GradientDescent,131072,623,,3.9895760251224845e-05,0.012678003743053116,6.282108177922857e-06,0.006279018603457794,0.999999999999077,0.0009879796120952503,0.000495266528452166,0.0004918053608218348
GradientDescent,131072,624,,3.985634387163513e-05,0.012671724730402333,6.27901860344009e-06,0.006275930527056091,0.9999999999990778,0.0009879841702854354,0.000495268243963363,0.0004918087676953446
GradientDescent,131072,625,,3.981696625322214e-05,0.012665448805819208,6.2759305270181475e-06,0.0062728439480266365,0.9999999999990787,0.0009879887262066321,0.0004952699586401216,0.0004918121728958458
GradientDescent,131072,626,,3.977762735813415e-05,0.012659175967806365,6.27284394798057e-06,0.0062697588656641014,0.9999999999990797,0.0009879932799955937,0.0004952716724859313,0.000491815576490727
GradientDescent,131072,627,,3.9738327148562165e-05,0.012652906214867091,6.269758865667684e-06,0.006266675279263954,0.9999999999990807,0.0009879978314982468,0.0004952733855045383,0.0004918189784035101
GradientDescent,131072,628,,3.969906558672683e-05,0.012646639545505545,6.26667527921194e-06,0.006263593188121427,0.9999999999990814,0.0009880023808891774,0.0004952750976833572,0.0004918223787222137
GradientDescent,131072,629,,3.965984263489195e-05,0.012640375958226317,6.263593188178434e-06,0.006260512591532589,0.9999999999990826,0.0009880069280017443,0.0004952768090440379,0.0004918257773637564
GradientDescent,131072,630,,3.962065825535175e-05,0.012634115451534977,6.260512591585026e-06,0.006257433488793349,0.9999999999990836,0.0009880114729886474,0.000495278519565303,0.0004918291744040194
GradientDescent,131072,631,,3.958151241044188e-05,0.012627858023937672,6.257433488860272e-06,0.006254355879200318,0.9999999999990843,0.0009880160157253951,0.0004952802292577889,0.0004918325697816842
GradientDescent,131072,632,,3.954240506253399e-05,0.012621603673941391,6.254355879157766e-06,0.006251279762050388,0.9999999999990853,0.000988020556222445,0.0004952819381105648,0.0004918359635018275
GradientDescent,131072,633,,3.9503336174031664e-05,0.012615352400053617,6.251279761985066e-06,0.006248205136640413,0.9999999999990861,0.0009880250945925894,0.0004952836461408224,0.000491839355621271
GradientDescent,131072,634,,3.9464305707377924e-05,0.01260910420078256,6.248205136615633e-06,0.006245132002267802,0.999999999999087,0.0009880296307580641,0.0004952853533469316,0.0004918427461015877
GradientDescent,131072,635,,3.942531362505256e-05,0.012602859074637183,6.2451320022945536e-06,0.006242060358230313,0.9999999999990877,0.0009880341647078357,0.000495287059725444,0.0004918461349372894
GradientDescent,131072,636,,3.9386359889569594e-05,0.012596617020127118,6.242060358357208e-06,0.0062389902038258605,0.9999999999990887,0.0009880386964940455,0.0004952887652792085,0.0004918495221541189
GradientDescent,131072,637,,3.934744446348158e-05,0.012590378035762963,6.238990203832046e-06,0.006235921538352843,0.99999999999909,0.0009880432260591355,0.0004952904699877816,0.000491852907724615
GradientDescent,131072,638,,3.930856730937673e-05,0.012584142120055744,6.235921538291183e-06,0.006232854361109935,0.9999999999990908,0.0009880477534170574,0.000495292173873218,0.0004918562916554446
GradientDescent,131072,639,,3.926972838987779e-05,0.012577909271517178,6.232854361053135e-06,0.00622978867139599,0.9999999999990912,0.0009880522786104302,0.0004952938769367858,0.0004918596739678819
GradientDescent,131072,640,,3.923092766764496e-05,0.01257167948865968,6.229788671407699e-06,0.006226724468510277,0.9999999999990923,0.0009880568016057956,0.0004952955791791792,0.0004918630546461977
GradientDescent,131072,641,,3.919216510537364e-05,0.01256545276999645,6.22672446857226e-06,0.006223661751752308,0.9999999999990932,0.0009880613224266858,0.0004952972805937545,0.0004918664337016266
GradientDescent,131072,642,,3.915344066579779e-05,0.012559229114041521,6.223661751721341e-06,0.006220600520422102,0.9999999999990941,0.0009880658410101107,0.0004952989811707888,0.0004918698111034608
GradientDescent,131072,643,,3.911475431168165e-05,0.012553008519309336,6.220600520436602e-06,0.006217540773819532,0.9999999999990947,0.0009880703575033795,0.0004953006809335208,0.0004918731869254716
GradientDescent,131072,644,,3.907610600583362e-05,0.012546790984315288,6.21754077377555e-06,0.006214482511245433,0.9999999999990956,0.0009880748716985062,0.0004953023798625195,0.0004918765610635856
GradientDescent,131072,645,,3.9037495711090556e-05,0.012540576507575226,6.21448251127296e-06,0.006211425732000354,0.9999999999990963,0.000988079383787563,0.0004953040779774077,0.0004918799336142947
GradientDescent,131072,646,,3.899892339033063e-05,0.012534365087606072,6.211425731863686e-06,0.006208370435385579,0.9999999999990972,0.000988083893633752,0.0004953057752490013,0.0004918833045100914
GradientDescent,131072,647,,3.896038900646401e-05,0.012528156722924942,6.208370435350097e-06,0.006205316620702399,0.9999999999990982,0.0009880884013371094,0.0004953074717177698,0.0004918866737999374
GradientDescent,131072,648,,3.892189252243819e-05,0.012521951412050036,6.205316620650357e-06,0.006202264287252528,0.9999999999990993,0.0009880929068607528,0.0004953091673535015,0.0004918900414666394
GradientDescent,131072,649,,3.88834339012363e-05,0.012515749153500098,6.202264287217266e-06,0.006199213434337978,0.9999999999991003,0.0009880974102099125,0.0004953108621688294,0.0004918934075125193
GradientDescent,131072,650,,3.884501310587779e-05,0.012509549945794602,6.199213434324216e-06,0.0061961640612611096,0.9999999999991008,0.0009881019113717115,0.0004953125561614229,0.0004918967719320481
GradientDescent,131072,651,,3.8806630099418104e-05,0.012503353787453726,6.196164061263966e-06,0.006193116167324617,0.9999999999991018,0.0009881064103407005,0.000495314249331555,0.0004919001347217626
GradientDescent,131072,652,,3.876828484494891e-05,0.012497160676998346,6.193116167339755e-06,0.00619006975183154,0.9999999999991027,0.0009881109071042365,0.0004953159416790566,0.0004919034958766288
GradientDescent,131072,653,,3.872997730559429e-05,0.01249097061295012,6.190069751772088e-06,0.0061870248140849715,0.9999999999991036,0.0009881154017473135,0.0004953176331980419,0.0004919068554385203
GradientDescent,131072,654,,3.869170744451655e-05,0.01248478359383113,6.187024814135354e-06,0.006183981353388515,0.9999999999991045,0.0009881198942043483,0.0004953193239103597,0.0004919102133755122
GradientDescent,131072,655,,3.8653475224913977e-05,0.012478599618164578,6.183981353302873e-06,0.0061809393690461165,0.9999999999991054,0.0009881243844665206,0.0004953210137824477,0.0004919135696830708
GradientDescent,131072,656,,3.86152806100194e-05,0.012472418684473933,6.180939369019277e-06,0.006177898860361945,0.9999999999991062,0.0009881288725614263,0.0004953227028494473,0.0004919169243752939
GradientDescent,131072,657,,3.857712356310191e-05,0.012466240791283615,6.177898860328515e-06,0.006174859826640536,0.9999999999991067,0.0009881333584713442,0.0004953243910909272,0.0004919202774438294
GradientDescent,131072,658,,3.8539004047464056e-05,0.01246006593711856,6.1748598267113e-06,0.006171822267186571,0.9999999999991079,0.0009881378422499534,0.0004953260785218639,0.0004919236289154
