method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,516,,1.15577182466738e-06,0.0021519656589733247,1.0751198413089114e-06,0.001074582339137128,0.9999999999999721,0.0009988472180572274,0.0004993494883575412,0.0004999462542856249
GradientDescent,131072,517,,1.1546173861141693e-06,0.0021508910766641592,1.0745823391299995e-06,0.0010740451063629831,0.9999999999999721,0.0009988464232920649,0.0004993491902088157,0.0004999456575624446
GradientDescent,131072,518,,1.1534641015852936e-06,0.002149817031587737,1.0740451063425085e-06,0.001073508142816769,0.9999999999999725,0.0009988456286433597,0.000499348892221989,0.0004999450609969837
GradientDescent,131072,519,,1.1523119699256025e-06,0.0021487435234747816,1.0735081428301913e-06,0.0010729714483628473,0.9999999999999722,0.0009988448345358903,0.0004993485944068437,0.000499944464802496
GradientDescent,131072,520,,1.1511609899813352e-06,0.002147670552056254,1.0729714483576843e-06,0.0010724350228657564,0.9999999999999722,0.000998844040769269,0.0004993482967164401,0.000499943868878683
GradientDescent,131072,521,,1.150011160599675e-06,0.00214659811706314,1.072435022899834e-06,0.0010718988661900049,0.9999999999999721,0.0009988432475277619,0.0004993479992018286,0.0004999432733172492
GradientDescent,131072,522,,1.1488624806292089e-06,0.002145526218226675,1.0718988662057142e-06,0.0010713629782002855,0.9999999999999724,0.0009988424545959715,0.0004993477018099062,0.0004999426780104301
GradientDescent,131072,523,,1.147714948919655e-06,0.0021444548552782138,1.0713629781574306e-06,0.0010708273587613489,0.9999999999999721,0.0009988416619936325,0.0004993474045480457,0.0004999420829683584
GradientDescent,131072,524,,1.1465685643217474e-06,0.0021433840279491186,1.0708273587471567e-06,0.0010702920077379503,0.9999999999999721,0.0009988408698403078,0.0004993471074755801,0.0004999414882505689
GradientDescent,131072,525,,1.1454233256872972e-06,0.002142313735970972,1.0702920077540582e-06,0.0010697569249948787,0.9999999999999725,0.0009988400782012198,0.0004993468105530176,0.0004999408938897672
GradientDescent,131072,526,,1.1442792318696751e-06,0.002141243979075605,1.069756924929535e-06,0.0010692221103971826,0.9999999999999726,0.0009988392867201342,0.0004993465137271721,0.0004999402997074931
GradientDescent,131072,527,,1.143136281722943e-06,0.002140174756994715,1.0692221104083216e-06,0.0010686875638097647,0.9999999999999724,0.0009988384957967634,0.0004993462171235334,0.0004999397059038451
GradientDescent,131072,528,,1.1419944741024223e-06,0.0021391060694603585,1.0686875638311237e-06,0.001068153285097648,0.9999999999999726,0.0009988377053344324,0.0004993459206374732,0.0004999391124306291
GradientDescent,131072,529,,1.1408538078648306e-06,0.002138037916204724,1.068153285064499e-06,0.0010676192741260408,0.9999999999999727,0.0009988369151157405,0.0004993456242701024,0.0004999385191783934
GradientDescent,131072,530,,1.1397142818677513e-06,0.0021369702969599707,1.0676192741391196e-06,0.0010670855307600882,0.9999999999999727,0.0009988361253857807,0.0004993453280979599,0.0004999379262701398
GradientDescent,131072,531,,1.1385758949699861e-06,0.0021359032114585392,1.067085530773366e-06,0.0010665520548650382,0.9999999999999725,0.0009988353360805072,0.0004993450320528433,0.0004999373336736908
GradientDescent,131072,532,,1.1374386460316093e-06,0.0021348366594329243,1.0665520549130132e-06,0.001066018846306267,0.9999999999999725,0.0009988345470873026,0.0004993447361721337,0.0004999367413329683
GradientDescent,131072,533,,1.1363025339137042e-06,0.002133770640615863,1.0660188463152803e-06,0.0010654859049491574,0.9999999999999726,0.0009988337585230143,0.0004993444404053115,0.0004999361493056315
GradientDescent,131072,534,,1.135167557478571e-06,0.0021327051547400666,1.0654859050063932e-06,0.0010649532306591949,0.9999999999999728,0.0009988329703218076,0.0004993441448275091,0.0004999355575594985
GradientDescent,131072,535,,1.1340337155896932e-06,0.0021316402015386124,1.0649532306202858e-06,0.0010644208233019541,0.9999999999999726,0.0009988321824456088,0.000499343849330188,0.0004999349660746945
GradientDescent,131072,536,,1.1329010071113502e-06,0.002130575780744374,1.064420823361458e-06,0.0010638886827429158,0.9999999999999724,0.0009988313951970473,0.0004993435540716359,0.0004999343750036063
GradientDescent,131072,537,,1.1317694309094332e-06,0.0021295118920907586,1.0638886826941015e-06,0.001063356808847852,0.9999999999999725,0.0009988306081590655,0.0004993432588648743,0.0004999337841365801
GradientDescent,131072,538,,1.1306389858508062e-06,0.002128448535310964,1.0633568088298148e-06,0.0010628252014825259,0.9999999999999727,0.000998829821475813,0.000499342963870672,0.0004999331935460384
GradientDescent,131072,539,,1.1295096708032202e-06,0.0021273857101384835,1.062825201472545e-06,0.0010622938605126513,0.9999999999999728,0.0009988290353671926,0.0004993426690138126,0.0004999326033418883
GradientDescent,131072,540,,1.1283814846359702e-06,0.0021263234163069362,1.0622938604956104e-06,0.001061762785804203,0.9999999999999726,0.0009988282494720142,0.0004993423742975481,0.0004999320133434016
GradientDescent,131072,541,,1.1272544262190193e-06,0.002125261653550016,1.061762785824997e-06,0.001061231977223004,0.9999999999999728,0.000998827464201517,0.0004993420797501937,0.0004999314237565789
GradientDescent,131072,542,,1.1261284944239704e-06,0.0021242004216016934,1.0612319771843389e-06,0.0010607014346351855,0.9999999999999727,0.0009988266791068688,0.0004993417853043996,0.0004999308343561565
GradientDescent,131072,543,,1.1250036881232287e-06,0.0021231397201958453,1.0607014346665482e-06,0.0010601711579067905,0.999999999999973,0.0009988258944793075,0.0004993414910671741,0.0004999302452885435
GradientDescent,131072,544,,1.123880006190388e-06,0.0021220795490667207,1.06017115789962e-06,0.0010596411469039585,0.9999999999999729,0.0009988251102671893,0.0004993411969263815,0.0004999296565268335
GradientDescent,131072,545,,1.1227574475002826e-06,0.002121019907948509,1.0596411469438342e-06,0.0010591114014929482,0.9999999999999727,0.0009988243263714396,0.0004993409029731228,0.0004999290680227381
GradientDescent,131072,546,,1.1216360109286551e-06,0.002119960796575662,1.0591114015358185e-06,0.0010585819215399837,0.9999999999999726,0.0009988235429872116,0.0004993406091465707,0.0004999284798729747
GradientDescent,131072,547,,1.120515695352566e-06,0.0021189022146827947,1.0585819215131305e-06,0.0010580527069114466,0.9999999999999729,0.0009988227599446863,0.0004993403154327646,0.0004999278919927758
GradientDescent,131072,548,,1.1193964996503103e-06,0.002117844162004556,1.058052706841649e-06,0.0010575237574738383,0.9999999999999734,0.000998821977146455,0.0004993400218788747,0.0004999273043327898
GradientDescent,131072,549,,1.118278422700926e-06,0.002116786638275648,1.05752375746799e-06,0.0010569950730935469,0.9999999999999731,0.0009988211949328687,0.0004993397285223282,0.0004999267170643425
GradientDescent,131072,550,,1.1171614633848765e-06,0.002115729643231098,1.0569950730670276e-06,0.0010564666536371718,0.999999999999973,0.0009988204130342833,0.0004993394352729752,0.0004999261300514337
GradientDescent,131072,551,,1.1160456205834874e-06,0.0021146731766059006,1.0564666536719811e-06,0.001055938498971256,0.9999999999999732,0.0009988196316834674,0.0004993391422091069,0.0004999255434115852
GradientDescent,131072,552,,1.1149308931796488e-06,0.002113617238135337,1.055938498995582e-06,0.0010554106089626213,0.9999999999999732,0.000998818850483787,0.0004993388492582382,0.0004999249569448981
GradientDescent,131072,553,,1.1138172800569797e-06,0.002112561827554771,1.0554106089548736e-06,0.0010548829834779712,0.9999999999999731,0.0009988180697846959,0.0004993385564441071,0.0004999243708273365
GradientDescent,131072,554,,1.112704780100322e-06,0.0021115069445996316,1.0548829834860312e-06,0.0010543556223841259,0.9999999999999731,0.0009988172894935994,0.0004993382637991019,0.0004999237850122406
GradientDescent,131072,555,,1.1115933921956018e-06,0.002110452589005515,1.0543556224203706e-06,0.0010538285255479582,0.9999999999999734,0.0009988165096407016,0.0004993379713067769,0.0004999231995138824
GradientDescent,131072,556,,1.1104831152300834e-06,0.002109398760508247,1.053828525529913e-06,0.0010533016928365123,0.9999999999999735,0.000998815730026366,0.000499337678921639,0.0004999226142335724
GradientDescent,131072,557,,1.1093739480918275e-06,0.0021083454588435996,1.053301692866645e-06,0.0010527751241167494,0.9999999999999735,0.0009988149509378783,0.0004993373867316865,0.0004999220293142355
GradientDescent,131072,558,,1.1082658896703066e-06,0.0021072926837476615,1.052775124115155e-06,0.001052248819255839,0.9999999999999732,0.0009988141721074882,0.0004993370946502625,0.0004999214446218852
GradientDescent,131072,559,,1.1071589388557325e-06,0.002106240434956516,1.0522488192803603e-06,0.0010517227781208403,0.9999999999999734,0.00099881339387194,0.0004993368027427542,0.0004999208603253011
GradientDescent,131072,560,,1.1060530945399765e-06,0.002105188712206554,1.0517227780540287e-06,0.00105119700057914,0.9999999999999734,0.0009988126157378073,0.0004993365109256066,0.0004999202761773821
GradientDescent,131072,561,,1.1049483556154406e-06,0.0021041375152340887,1.0511970005156532e-06,0.001050671486497917,0.9999999999999736,0.0009988118382286348,0.000499336219299605,0.0004999196924396804
GradientDescent,131072,562,,1.1038447209759352e-06,0.002103086843775608,1.0506714864891777e-06,0.0010501462357445587,0.9999999999999734,0.0009988110610750162,0.0004993359278439447,0.000499919108977702
GradientDescent,131072,563,,1.1027421895163798e-06,0.0021020366975678154,1.0501462357592395e-06,0.0010496212481865197,0.9999999999999731,0.0009988102842768268,0.0004993356365195907,0.0004999185257916258
GradientDescent,131072,564,,1.1016407601328747e-06,0.0021009870763476148,1.0496212481251282e-06,0.0010490965236913572,0.9999999999999735,0.000998809507767259,0.0004993353452939802,0.0004999179428475106
GradientDescent,131072,565,,1.1005404317223684e-06,0.0020999379798518035,1.049096523693665e-06,0.0010485720621265728,0.9999999999999732,0.0009988087317807167,0.0004993350542807878,0.0004999173602625971
GradientDescent,131072,566,,1.0994412031829814e-06,0.0020988894078175003,1.048572062143951e-06,0.0010480478633597661,0.9999999999999734,0.0009988079562571824,0.000499334763390104,0.0004999167780071476
GradientDescent,131072,567,,1.0983430734141686e-06,0.002097841359981965,1.0480478633343409e-06,0.0010475239272587143,0.9999999999999734,0.0009988071809876,0.0004993344726177185,0.0004999161959762128
GradientDescent,131072,568,,1.097246041316406e-06,0.0020967938360824745,1.0475239272476589e-06,0.0010470002536912225,0.9999999999999734,0.0009988064060461978,0.0004993341820180892,0.0004999156142067588
GradientDescent,131072,569,,1.0961501057910813e-06,0.0020957468358565015,1.0470002536887973e-06,0.0010464768425250714,0.9999999999999737,0.0009988056316065374,0.0004993338915613914,0.0004999150327861386
GradientDescent,131072,570,,1.095055265740694e-06,0.00209470035904162,1.0464768425557437e-06,0.0010459536936281144,0.9999999999999737,0.0009988048576587063,0.0004993336012619776,0.0004999144517088537
GradientDescent,131072,571,,1.0939615200692388e-06,0.0020936544053756045,1.0459536936479583e-06,0.001045430806868461,0.9999999999999737,0.0009988040838426872,0.0004993333110870004,0.0004999138707945934
GradientDescent,131072,572,,1.0928688676813236e-06,0.002092608974596267,1.0454308069286955e-06,0.0010449081821140547,0.9999999999999737,0.0009988033106009039,0.000499333021081797,0.0004999132902651606
GradientDescent,131072,573,,1.0917773074828836e-06,0.002091564066441693,1.0449081821239414e-06,0.0010443858192330162,0.9999999999999735,0.0009988025377243893,0.0004993327311786314,0.0004999127100160345
GradientDescent,131072,574,,1.0906868383810048e-06,0.0020905196806499573,1.044385819244515e-06,0.0010438637180935594,0.9999999999999738,0.00099880176516291,0.0004993324414453789,0.0004999121300212973
GradientDescent,131072,575,,1.0895974592838466e-06,0.0020894758169593937,1.0438637180308614e-06,0.0010433418785639537,0.9999999999999736,0.000998800992937003,0.0004993321518212252,0.0004999115502919095
GradientDescent,131072,576,,1.088509169100434e-06,0.002088432475108217,1.0433418786028032e-06,0.0010428203005124269,0.9999999999999737,0.0009988002212559795,0.0004993318624261604,0.0004999109709319355
GradientDescent,131072,577,,1.0874219667411185e-06,0.0020873896548350744,1.042820300527775e-06,0.001042298983807384,0.9999999999999737,0.0009987994499062593,0.0004993315731160933,0.0004999103918352353
GradientDescent,131072,578,,1.0863358511172787e-06,0.0020863473558786158,1.0422989838024781e-06,0.0010417779283172664,0.9999999999999739,0.0009987986789477315,0.0004993312839528483,0.0004999098130310128
GradientDescent,131072,579,,1.0852508211414863e-06,0.0020853055779775885,1.041777928330318e-06,0.0010412571339106314,0.9999999999999742,0.000998797908286362,0.0004993309949524344,0.0004999092344721238
GradientDescent,131072,580,,1.084166875727188e-06,0.002084264320870941,1.0412571339091375e-06,0.0010407366004559992,0.999999999999974,0.000998797138119713,0.00049933070608158,0.0004999086562578797
GradientDescent,131072,581,,1.0830840137891314e-06,0.002083223584297677,1.040736600485478e-06,0.0010402163278220584,0.9999999999999738,0.0009987963682531245,0.0004993304173768109,0.0004999080782907066
GradientDescent,131072,582,,1.0820022342430002e-06,0.0020821833679970634,1.040216327793826e-06,0.0010396963158774918,0.9999999999999738,0.0009987955988258472,0.0004993301287745794,0.0004999075006401442
GradientDescent,131072,583,,1.0809215360055903e-06,0.0020811436717083636,1.039696315839233e-06,0.0010391765644910606,0.9999999999999741,0.0009987948298147708,0.0004993298403396567,0.0004999069232947434
GradientDescent,131072,584,,1.07984191799484e-06,0.00208010449517094,1.0391765645226001e-06,0.0010386570735316208,0.9999999999999739,0.0009987940611674495,0.0004993295520873481,0.0004999063462273437
GradientDescent,131072,585,,1.0787633791297832e-06,0.002079065838124512,1.038657073486755e-06,0.0010381378428680986,0.9999999999999739,0.0009987932928733074,0.0004993292639093312,0.0004999057694342749
GradientDescent,131072,586,,1.0776859183305316e-06,0.002078027700308655,1.038137842874707e-06,0.0010376188723694854,0.999999999999974,0.000998792524937981,0.000499328975937281,0.0004999051929168378
GradientDescent,131072,587,,1.0766095345182555e-06,0.0020769900814632926,1.0376188723391906e-06,0.001037100161904827,0.999999999999974,0.000998791757382827,0.0004993286880671324,0.0004999046166863349
GradientDescent,131072,588,,1.0755342266151007e-06,0.0020759529813283656,1.0371001618639112e-06,0.0010365817113431855,0.9999999999999742,0.0009987909903063864,0.0004993284003534267,0.000499904040791281
GradientDescent,131072,589,,1.0744599935443738e-06,0.0020749163996439434,1.0365817113183832e-06,0.0010360635205537265,0.999999999999974,0.0009987902236340133,0.000499328112797121,0.0004999034651957674
GradientDescent,131072,590,,1.0733868342306764e-06,0.002073880336150272,1.0360635205276796e-06,0.0010355455894057875,0.9999999999999741,0.0009987894571647272,0.0004993278253761516,0.0004999028897978362
GradientDescent,131072,591,,1.0723147475992543e-06,0.0020728447905876677,1.0355455894198143e-06,0.001035027917768563,0.9999999999999741,0.0009987886913019742,0.000499327538119392,0.0004999023147997046
GradientDescent,131072,592,,1.0712437325767827e-06,0.002071809762696622,1.035027917821748e-06,0.0010345105055114831,0.9999999999999739,0.0009987879257181587,0.0004993272510057524,0.0004999017400374352
GradientDescent,131072,593,,1.0701737880908573e-06,0.002070775252217858,1.0345105054989116e-06,0.0010339933525039698,0.9999999999999742,0.0009987871605574565,0.0004993269639860091,0.000499901165583293
GradientDescent,131072,594,,1.069104913070295e-06,0.002069741258892001,1.033993352552554e-06,0.0010334764586155817,0.9999999999999742,0.0009987863956835684,0.0004993266771705779,0.0004999005913687657
GradientDescent,131072,595,,1.068037106444899e-06,0.0020687077824600676,1.0334764585886177e-06,0.0010329598237159014,0.9999999999999746,0.000998785631177569,0.0004993263904333456,0.0004999000174346602
GradientDescent,131072,596,,1.0669703671452775e-06,0.0020676748226629038,1.032959823779397e-06,0.0010324434476744488,0.9999999999999746,0.000998784867290244,0.0004993261039195437,0.0004998994439058223
GradientDescent,131072,597,,1.0659046941036706e-06,0.002066642379241812,1.0324434476667981e-06,0.00103192733036108,0.9999999999999744,0.0009987841034968148,0.0004993258174716554,0.0004998988705205081
GradientDescent,131072,598,,1.064840086252888e-06,0.002065610451937966,1.0319273303821536e-06,0.001031411471645476,0.9999999999999744,0.000998783340266566,0.0004993255312148238,0.0004998982975124066
GradientDescent,131072,599,,1.063776542527214e-06,0.0020645790404928395,1.0314114716222037e-06,0.0010308958713975789,0.9999999999999744,0.0009987825772191827,0.0004993252450668293,0.0004998977246923424
GradientDescent,131072,600,,1.0627140618614135e-06,0.0020635481446478953,1.030895871399943e-06,0.0010303805294871126,0.9999999999999742,0.0009987818149066342,0.0004993249590958265,0.0004998971523356998
GradientDescent,131072,601,,1.0616526431920558e-06,0.0020625177641448223,1.030380529489757e-06,0.0010298654457842242,0.9999999999999742,0.0009987810526366579,0.00049932467325536,0.0004998965800962276
GradientDescent,131072,602,,1.0605922854562034e-06,0.0020614878987253817,1.0298654458174046e-06,0.001029350620158849,0.9999999999999742,0.0009987802909473807,0.0004993243875732607,0.0004998960082432722
GradientDescent,131072,603,,1.0595329875924018e-06,0.0020604585481315855,1.0293506201335441e-06,0.0010288360524811913,0.9999999999999744,0.0009987795294456006,0.0004993241019909342,0.000499895436579583
GradientDescent,131072,604,,1.058474748539737e-06,0.0020594297121053584,1.0288360525246557e-06,0.0010283217426212661,0.9999999999999746,0.0009987787686247154,0.0004993238166135705,0.0004998948653527255
GradientDescent,131072,605,,1.0574175672389913e-06,0.0020584013903889717,1.0283217426451626e-06,0.0010278076904494634,0.9999999999999748,0.0009987780078874557,0.000499323531336007,0.0004998942942628046
GradientDescent,131072,606,,1.0563614426314491e-06,0.0020573735827246918,1.0278076904990046e-06,0.0010272938958359654,0.9999999999999746,0.0009987772477620192,0.0004993232462234444,0.0004998937235751851
GradientDescent,131072,607,,1.0553063736598736e-06,0.0020563462888550906,1.0272938957810303e-06,0.001026780358651224,0.9999999999999747,0.0009987764878537162,0.0004993229611904971,0.0004998931530916994
GradientDescent,131072,608,,1.0542523592679325e-06,0.002055319508522592,1.0267803586392138e-06,0.001026267078765682,0.9999999999999747,0.000998775728308863,0.0004993226763719234,0.0004998925828852355
GradientDescent,131072,609,,1.0531993984001965e-06,0.002054293241469955,1.0262670787379163e-06,0.0010257540560497712,0.9999999999999747,0.000998774969275106,0.0004993223916677282,0.0004998920130303097
GradientDescent,131072,610,,1.0521474900023892e-06,0.002053267487439925,1.0257540560923986e-06,0.0010252412903740354,0.9999999999999746,0.000998774210662367,0.0004993221071477886,0.0004998914434815194
GradientDescent,131072,611,,1.0510966330215823e-06,0.0020522422461756147,1.0252412903331573e-06,0.0010247287816092267,0.9999999999999746,0.0009987734521939445,0.0004993218226956221,0.0004998908741002544
GradientDescent,131072,612,,1.050046826405478e-06,0.002051217517419987,1.0247287816115544e-06,0.0010242165296259552,0.9999999999999746,0.0009987726942731038,0.000499321538447585,0.0004998903050884253
GradientDescent,131072,613,,1.0489980691029127e-06,0.002050193300916267,1.0242165296654522e-06,0.001023704534294936,0.9999999999999748,0.0009987719368243562,0.0004993212543390648,0.0004998897364076969
GradientDescent,131072,614,,1.047950360064119e-06,0.002049169596407865,1.0237045343080404e-06,0.0010231927954871165,0.9999999999999746,0.0009987711795215193,0.0004993209703418511,0.0004998891678954789
GradientDescent,131072,615,,1.0469036982400247e-06,0.002048146403638271,1.023192795461453e-06,0.0010226813130733352,0.9999999999999747,0.0009987704227042138,0.0004993206864807517,0.0004998885997216763
GradientDescent,131072,616,,1.045858082582734e-06,0.0020471237223510367,1.022681313062715e-06,0.0010221700869245576,0.9999999999999749,0.0009987696662533939,0.0004993204027884395,0.0004998880318261089
GradientDescent,131072,617,,1.0448135120452805e-06,0.002046101552289914,1.0221700869124966e-06,0.0010216591169117555,0.999999999999975,0.0009987689102846945,0.0004993201192298454,0.0004998874642667852
GradientDescent,131072,618,,1.0437699855820261e-06,0.0020450798931987996,1.0216591168656239e-06,0.0010211484029061025,0.9999999999999748,0.000998768154530871,0.000499319835797547,0.000499886896910171
GradientDescent,131072,619,,1.042727502148038e-06,0.00204405874482158,1.0211484029323322e-06,0.0010206379447786698,0.999999999999975,0.0009987673993200115,0.0004993195525591408,0.000499886329920291
GradientDescent,131072,620,,1.0416860606998226e-06,0.002043038106902506,1.0206379447481459e-06,0.0010201277424007863,0.999999999999975,0.0009987666442767549,0.0004993192693994732,0.0004998857631088715
GradientDescent,131072,621,,1.0406456601944774e-06,0.00204201797918579,1.020127742351752e-06,0.0010196177956436224,0.9999999999999748,0.0009987658898365987,0.0004993189864004841,0.0004998851966948289
GradientDescent,131072,622,,1.0396062995904542e-06,0.002040998361415749,1.0196177956378529e-06,0.001019108104378567,0.9999999999999747,0.0009987651357032492,0.0004993187035735644,0.0004998846305284024
GradientDescent,131072,623,,1.0385679778472814e-06,0.00203997925333691,1.019108104397603e-06,0.0010185986684770883,0.9999999999999751,0.0009987643818451626,0.0004993184208791057,0.000499884064595174
GradientDescent,131072,624,,1.0375306939251824e-06,0.002038960654693921,1.0185986685095332e-06,0.0010180894878105509,0.9999999999999751,0.0009987636285966387,0.0004993181383207367,0.00049988349906118
GradientDescent,131072,625,,1.036494446785983e-06,0.0020379425652315816,1.0180894878216644e-06,0.0010175805622506585,0.999999999999975,0.0009987628754182833,0.0004993178558867496,0.0004998829336572801
GradientDescent,131072,626,,1.0354592353919547e-06,0.0020369249846947913,1.0175805622344854e-06,0.0010170718916688885,0.999999999999975,0.0009987621228828938,0.0004993175735915503,0.0004998823686695902
GradientDescent,131072,627,,1.034425058706792e-06,0.002035907912828482,1.0170718917148094e-06,0.001016563475936971,0.9999999999999752,0.0009987613706213267,0.0004993172914816983,0.000499881803913736
GradientDescent,131072,628,,1.033391915695242e-06,0.0020348913493779416,1.0165634759083112e-06,0.0010160553149267085,0.9999999999999752,0.0009987606186200313,0.0004993170094457794,0.0004998812393827473
GradientDescent,131072,629,,1.032359805322825e-06,0.002033875294088332,1.0160553149390931e-06,0.001015547408509839,0.9999999999999751,0.0009987598671338442,0.0004993167276082093,0.0004998806752034147
GradientDescent,131072,630,,1.0313287265561457e-06,0.0020328597467050864,1.015547408537164e-06,0.001015039756558187,0.9999999999999751,0.000998759116117367,0.0004993164458987914,0.0004998801113546296
GradientDescent,131072,631,,1.0302986783631982e-06,0.0020318447069737696,1.0150397565707647e-06,0.001014532358943819,0.9999999999999754,0.0009987583652276784,0.0004993161643158158,0.0004998795476628817
GradientDescent,131072,632,,1.0292696597125775e-06,0.00203083017464001,1.0145323589757587e-06,0.001014025215538651,0.9999999999999754,0.0009987576148845307,0.0004993158828908335,0.0004998789843391291
GradientDescent,131072,633,,1.0282416695740838e-06,0.0020298161494496088,1.0140252155794146e-06,0.001013518326214749,0.9999999999999755,0.0009987568649218014,0.0004993156016016285,0.0004998784213001524
GradientDescent,131072,634,,1.0272147069186831e-06,0.0020288026311484977,1.0135183262514077e-06,0.0010130116908443098,0.9999999999999752,0.0009987561152098325,0.000499315320447049,0.0004998778584806763
GradientDescent,131072,635,,1.0261887707181672e-06,0.002027789619482756,1.0130116908445096e-06,0.0010125053092994928,0.9999999999999752,0.0009987553659481757,0.0004993150394173582,0.0004998772959815507
GradientDescent,131072,636,,1.0251638599453892e-06,0.0020267771141985027,1.012505309318376e-06,0.0010119991814525392,0.9999999999999754,0.0009987546171069072,0.0004993147585553751,0.0004998767337860558
GradientDescent,131072,637,,1.0241399735743924e-06,0.0020257651150420966,1.0119991814335795e-06,0.0010114933071758328,0.9999999999999754,0.0009987538685291484,0.0004993144778064209,0.0004998761718169734
GradientDescent,131072,638,,1.0231171105799963e-06,0.0020247536217598942,1.0114933071923137e-06,0.0010109876863416982,0.9999999999999754,0.0009987531204608698,0.0004993141972342498,0.0004998756101968727
GradientDescent,131072,639,,1.0220952699382707e-06,0.0020237426340985057,1.0109876863406957e-06,0.0010104823188226352,0.9999999999999754,0.0009987523726842286,0.0004993139167765862,0.0004998750488165254
GradientDescent,131072,640,,1.0210744506262696e-06,0.0020227321518045895,1.010482318831372e-06,0.001009977204491187,0.9999999999999751,0.0009987516252401233,0.0004993136364725435,0.0004998744876968683
GradientDescent,131072,641,,1.0200546516218375e-06,0.002021722174625001,1.0099772044661184e-06,0.0010094723432198455,0.9999999999999752,0.0009987508783582005,0.0004993133562875465,0.0004998739269524671
GradientDescent,131072,642,,1.0190358719043098e-06,0.0020207127023066027,1.0094723432388808e-06,0.0010089677348813985,0.9999999999999752,0.0009987501315815227,0.0004993130762815004,0.0004998733663544516
GradientDescent,131072,643,,1.0180181104534568e-06,0.002019703734596517,1.0089677348887125e-06,0.0010084633793484067,0.9999999999999757,0.0009987493854863756,0.000499312796388019,0.0004998728061915022
GradientDescent,131072,644,,1.0170013662506585e-06,0.0020186952712419404,1.0084633793429204e-06,0.0010079592764937867,0.9999999999999755,0.0009987486394966707,0.0004993125166341382,0.0004998722461747984
GradientDescent,131072,645,,1.0159856382778676e-06,0.002017687311990118,1.0079592765513782e-06,0.0010074554261902972,0.9999999999999756,0.000998747894052073,0.000499312237058101,0.0004998716865250483
GradientDescent,131072,646,,1.0149709255184353e-06,0.0020166798565886524,1.0074554261574393e-06,0.0010069518283109496,0.9999999999999756,0.0009987471487807832,0.000499311957546037,0.0004998711270551774
GradientDescent,131072,647,,1.0139572269562303e-06,0.002015672904784964,1.00695182834318e-06,0.0010064484827285703,0.9999999999999754,0.0009987464041762632,0.0004993116782510627,0.0004998705680128194
GradientDescent,131072,648,,1.012944541576792e-06,0.002014666456326871,1.0064484827108007e-06,0.001005945389316374,0.9999999999999756,0.0009987456595958644,0.0004993113990389843,0.0004998700090763271
GradientDescent,131072,649,,1.0119328683660265e-06,0.0020136605109621376,1.0059453893144489e-06,0.001005442547947317,0.9999999999999755,0.0009987449156798481,0.0004993111199991128,0.0004998694505660116
GradientDescent,131072,650,,1.0109222063112567e-06,0.0020126550684387273,1.0054425479540359e-06,0.0010049399584946194,0.9999999999999757,0.0009987441720335727,0.0004993108410960366,0.000499868892283844
GradientDescent,131072,651,,1.0099125544006134e-06,0.002011650128504704,1.0049399585307263e-06,0.0010044376208314628,0.9999999999999757,0.0009987434288612196,0.0004993105623422752,0.0004998683343322719
GradientDescent,131072,652,,1.008903911623584e-06,0.002010645690908368,1.004437620806733e-06,0.001003935534831263,0.9999999999999758,0.0009987426858239134,0.0004993102836837317,0.0004998677765417393
GradientDescent,131072,653,,1.0078962769703236e-06,0.0020096417553979815,1.0039355348202258e-06,0.0010034337003673283,0.9999999999999758,0.0009987419432628444,0.0004993100052018128,0.0004998672190828499
GradientDescent,131072,654,,1.006889649431889e-06,0.0020086383217219656,1.00343370041337e-06,0.0010029321173129768,0.9999999999999756,0.0009987412012875323,0.0004993097268807713,0.0004998666620105571
GradientDescent,131072,655,,1.0058840280009847e-06,0.00200763538962908,1.0029321172459056e-06,0.0010024307855419075,0.999999999999976,0.0009987404592665353,0.0004993094486147549,0.0004998661050086921
GradientDescent,131072,656,,1.004879411670551e-06,0.0020066329588678262,1.0024307855781395e-06,0.0010019297049274982,0.9999999999999758,0.0009987397179675678,0.0004993091705955008,0.000499865548461122
GradientDescent,131072,657,,1.0038757994349802e-06,0.002005631029187228,1.0019297048859768e-06,0.0010014288753434116,0.9999999999999759,0.0009987389769507433,0.0004993088926255226,0.0004998649921481728
GradientDescent,131072,658,,1.0028731902896233e-06,0.0020046296003361263,1.0014288753530885e-06,0.00100092829666335,0.9999999999999759,0.0009987382362650896,0.00049930861485905,0.0004998644360938351
GradientDescent,131072,659,,1.0018715832308233e-06,0.002003628672063703,1.0009282966383104e-06,0.001000427968761072,0.9999999999999755,0.0009987374959248756,0.0004993083371888953,0.0004998638803058789
GradientDescent,131072,660,,1.0008709772558036e-06,0.0020026282441191084,1.000427968772805e-06,0.0009999278915103383,0.9999999999999761,0.0009987367560550325,0.0004993080596934996,0.0004998633248458145
GradientDescent,131072,661,,9.998713713630957e-07,0.0020016283162518017,9.999278914495043e-07,0.0009994280647851247,0.9999999999999758,0.0009987360163531515,0.0004993077822821216,0.0004998627695629715
GradientDescent,131072,662,,9.988727645518066e-07,0.002000628888211165,9.99428064742578e-07,0.0009989284884592566,0.9999999999999758,0.000998735277246445,0.0004993075050557261,0.0004998622146712037
