method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,13,,2.6115612455007855,0.07008747332373076,0.11767587061957457,92.59368235288841,-0.9745655339488728,0.38201478152278584,0.21483492052343675,0.21314640065653292
GradientDescent,131072,14,,1.6185471549068489,0.05513338970110314,0.09259368235288827,72.95681050646219,-0.975166089821211,0.380237718837614,0.2133631434187306,0.2120757199350508
GradientDescent,131072,15,,1.0056086171341945,0.04345393630984545,0.0729568105064622,57.552249332116645,-0.9757073217649185,0.3786967441229294,0.21183992957037423,0.2111463078965202
GradientDescent,131072,16,,0.6261444762670096,0.03432338640710076,0.05755224933211662,45.44716578322911,-0.9762007545290677,0.377347741856658,0.2101202026357268,0.2103320667630687
GradientDescent,131072,17,,0.390615963334546,0.027184069591489324,0.04544716578322914,35.92085196647841,-0.9766550063725904,0.3761568166130817,0.20800152790677048,0.20961293520895632
GradientDescent,131072,18,,0.24409691862525115,0.02160609463172929,0.03592085196647841,28.4143552234437,-0.9770766537336126,0.37509743190860717,0.20519278546529193,0.2089732378853326
GradientDescent,131072,19,,0.152768442169808,0.017257295421907414,0.028414355223443648,22.49278798363252,-0.9774708052401324,0.37414842010215965,0.20127650479858192,0.20840054941403346
GradientDescent,131072,20,,0.09574112179640024,0.013880471508468191,0.02249278798363251,17.816877122449437,-0.9778414924951817,0.3732925436918425,0.19567515250115533,0.207884894686494
GradientDescent,131072,21,,0.06007607953099493,0.011275853716749638,0.017816877122449372,14.12133299391601,-0.9781919421014333,0.3725153998221302,0.18764620424670225,0.20741817452829633
GradientDescent,131072,22,,0.037739521599116053,0.009287248085162346,0.014121332993916024,11.198305382023358,-0.9785247687575521,0.3718045203058702,0.17635965147661783,0.20699374578533056
GradientDescent,131072,23,,0.023732552975484343,0.007790835808170205,0.01119830538202336,8.88466707583972,-0.9788421146676322,0.3711485474675383,0.16112547691956944,0.206606109340233
GradientDescent,131072,24,,0.014938778942507787,0.006686127769811526,0.008884667075839759,7.052198494909554,-0.9791457515943724,0.37053637010988655,0.14179583109686095,0.20625067493111143
GradientDescent,131072,25,,0.00941208676220892,0.005889204724536576,0.007052198494909465,5.599984523345615,-0.9794371562832428,0.36995608553874865,0.11919051994087371,0.20592358150613344
GradientDescent,131072,26,,0.0059353220594462915,0.005328623024421895,0.005599984523345659,4.448506979112524,-0.9797175663348047,0.3693936095789524,0.0951880137192536,0.2056215583155149
GradientDescent,131072,27,,0.0037461931972918145,0.004943900326465791,0.004448506979112495,3.53504247638107,-0.9799880211217555,0.36883067847521345,0.07219927102984411,0.20534181625892148
GradientDescent,131072,28,,0.002366688044891257,0.004685498444428194,0.003535042476381069,2.8100690298256903,-0.9802493905283396,0.36824186040320206,0.05226680656450843,0.20508196192809455
GradientDescent,131072,29,,0.0014967171880211618,0.004514822478025169,0.0028100690298256295,2.234454689866049,-0.9805023928117438,0.36758999934445014,0.03642642686307703,0.20483992878827847
GradientDescent,131072,30,,0.0009476925508820412,0.004403354284698685,0.00223445468986601,1.7772541537868571,-0.9807476014630614,0.3668192237873586,0.024689385655588723,0.2046139213082903
GradientDescent,131072,31,,0.0006009846887271057,0.004330978956506565,0.001777254153786764,1.4139791948399294,-0.9809854393471921,0.36584424118586334,0.01643640813631971,0.204402368773698
GradientDescent,131072,32,,0.0003819052738665592,0.004284012588516618,0.001413979194839878,1.1252391483966928,-0.9812161562999455,0.36453410372993006,0.010844284505097479,0.20420388609460666
GradientDescent,131072,33,,0.0002433927924469258,0.004253386024889451,0.0011252391483967089,0.8956709638850648,-0.9814397833814019,0.3626880561697369,0.007149036795377658,0.2040172392141975
GradientDescent,131072,34,,0.00015577119480387255,0.004233194351038811,0.0008956709638850192,0.7130962188328074,-0.9816560524972405,0.36000079033630383,0.004747199932591387,0.20384131272975595
GradientDescent,131072,35,,0.00010031425879341914,0.004219637703795638,0.0007130962188328351,0.5678562915317074,-0.9818642632374084,0.3560153472551699,0.003202462754833358,0.20367507703073798
GradientDescent,131072,36,,6.519763242302784e-05,0.004210288880305115,0.0005678562915317799,0.45228756945818405,-0.9820630681009472,0.35006615004461394,0.002215551226616898,0.20351755153014855
GradientDescent,131072,37,,4.2950485049340835e-05,0.004203604689859259,0.00045228756945813907,0.36030685992671113,-0.9822501306448239,0.34122630756495537,0.0015875847562677446,0.2033677592370288
GradientDescent,131072,38,,2.884992635650197e-05,0.004198606656767279,0.0003603068599267599,0.28708361876450916,-0.9824215850631216,0.3282980081980534,0.0011889874193063094,0.20322466571159947
GradientDescent,131072,39,,1.9908655975206168e-05,0.004194675382077569,0.00028708361876453336,0.2287806414982936,-0.9825711850229659,0.30992350797736745,0.0009363284087051526,0.2030870918972242
GradientDescent,131072,40,,1.4236211626216467e-05,0.004191419081863353,0.00022878064149828577,0.1823487902087976,-0.9826889659448893,0.2849235205055553,0.0007762937337486225,0.20295358464515156
GradientDescent,131072,41,,1.0635680586873038e-05,0.004188590046055999,0.00018234879020882953,0.14536440378280144,-0.982759145561834,0.25291356534156384,0.0006749589463853189,0.20282221989873017
GradientDescent,131072,42,,8.348920720725256e-06,0.004186031664194161,0.00014536440378283514,0.1159004492313517,-0.9827568326841382,0.21500832480529622,0.0006107978660377306,0.20269029958306556
GradientDescent,131072,43,,6.8955112527312825e-06,0.00418364491471714,0.00011590044923122686,0.09242436336148407,-0.9826428734046495,0.1740835152963003,0.0005701699529501201,0.20255388159028137
GradientDescent,131072,44,,5.970896932309287e-06,0.004181367175619529,9.242436336150241e-05,0.0737170207465066,-0.9823557917353869,0.13408930629411417,0.0005444389148796946,0.20240704868921355
GradientDescent,131072,45,,5.381936740639498e-06,0.004179158832917609,7.371702074655054e-05,0.05880843366398252,-0.9817992104759878,0.09863847900017328,0.0005281389098754606,0.20224077060562146
GradientDescent,131072,46,,5.0061017302752e-06,0.004176994821565808,5.8808433664010196e-05,0.04692671098856854,-0.9808222725270552,0.06983266962733577,0.0005178102671655626,0.2020411348362606
GradientDescent,131072,47,,4.7656328566522115e-06,0.00417485927524858,4.692671098853381e-05,0.037457529316520646,-0.9791892979293038,0.048035155212430916,0.0005112638172788918,0.2017866045279545
GradientDescent,131072,48,,4.611166841755776e-06,0.00417274214934142,3.7457529316514824e-05,0.029911942594903543,-0.9765330708973458,0.03241248739520946,0.0005071131186892291,0.2014437913898694
GradientDescent,131072,49,,4.511357025167049e-06,0.0041706370808585,2.9911942594937642e-05,0.023900808757276484,-0.9722836787232819,0.021645240784807986,0.0005044808443897273,0.20096099805471174
GradientDescent,131072,50,,4.446291787079695e-06,0.004168540039533532,2.390080875720809e-05,0.019114468740073803,-0.9655619244938887,0.014422542424459334,0.0005028107898893167,0.2002584960956814
GradientDescent,131072,51,,4.403319564982345e-06,0.004166448470217088,1.9114468740151684e-05,0.015306594446683872,-0.9550240420729809,0.00966473280548553,0.00050175104391655,0.19921423635524116
GradientDescent,131072,52,,4.374399570543783e-06,0.004164360753841054,1.5306594446662117e-05,0.012281342848973389,-0.938645867181617,0.006567770976367369,0.0005010781702829217,0.19764367627613566
GradientDescent,131072,53,,4.354420108374374e-06,0.004162275862929911,1.228134284897537e-05,0.0098831248874263,-0.9134473846251691,0.004567361039431872,0.0005006508884274405,0.19527326865136407
GradientDescent,131072,54,,4.340130765892023e-06,0.004160193146222763,9.883124887410233e-06,0.007988428771638427,-0.8751983936589267,0.003281571857265208,0.0005003793058737891,0.1917102270151801
GradientDescent,131072,55,,4.329464189195402e-06,0.004158112189883374,7.988428771692476e-06,0.006499235385313793,-0.8182380932088918,0.0024576625157118753,0.0005002066649905297,0.18641881011842593
GradientDescent,131072,56,,4.3211051840396905e-06,0.004156032731531158,6.499235385363434e-06,0.00533763912385461,-0.7357056408566415,0.00193072509447532,0.0005000967403609661,0.17872814148015345
GradientDescent,131072,57,,4.314216876739946e-06,0.004153954604106132,5.3376391238332095e-06,0.0044413603144937645,-0.6206674196029698,0.0015941077586324463,0.0005000267224220382,0.16791671159544255
GradientDescent,131072,58,,4.308266642518517e-06,0.0041518777016381625,4.44136031441976e-06,0.00375993863733965,-0.4685968910925467,0.0013792153689606026,0.0004999819848576216,0.15342634438606328
GradientDescent,131072,59,,4.302915425664957e-06,0.004149801956421388,3.7599386373809802e-06,0.003251560591109479,-0.28094209368795336,0.0012420811657172708,0.0004999533622956642,0.13520913378253274
GradientDescent,131072,60,,4.297947349282618e-06,0.0041477273254482494,3.25156059107079e-06,0.002880663675088469,-0.06795314690347429,0.0011545837858458103,0.0004999349354318925,0.11406735492954627
GradientDescent,131072,61,,4.2932249382131705e-06,0.0041456537810587975,2.8806636751317588e-06,0.0026165217904911063,0.1521229085015551,0.0010987596370243677,0.0004999230245271331,0.09169480175058982
GradientDescent,131072,62,,4.288660628904295e-06,0.004143581305608724,2.6165217905019754e-06,0.0024327931655198677,0.35856539108704066,0.0010631423637390972,0.000499915226771453,0.07021864890976266
GradientDescent,131072,63,,4.284198638285041e-06,0.0041415098875981415,2.4327931654771213e-06,0.0023076248178162764,0.535360283927495,0.0010404158793030957,0.0004999100675973731,0.05145046832489103
GradientDescent,131072,64,,4.279803422766946e-06,0.004139439519604935,2.307624817784704e-06,0.0022237405903746603,0.6752916129946519,0.001025913102818762,0.0004999065677485982,0.03635089499557229
GradientDescent,131072,65,,4.275452330620384e-06,0.0041373701966584955,2.2237405904459955e-06,0.002168162811563193,0.779262748634592,0.0010166570089213582,0.0004999041383837941,0.024992923658466618
GradientDescent,131072,66,,4.271130923198832e-06,0.00413530191545816,2.168162811515e-06,0.0021315747389462117,0.8529262476907783,0.001010748591582477,0.0004999023780869422,0.016875149975753918
GradientDescent,131072,67,,4.266829995072987e-06,0.004133234673675517,2.1315747389292816e-06,0.002107523889529178,0.9033691022660681,0.0010069764198713611,0.0004999010531529824,0.011283136817864319
GradientDescent,131072,68,,4.2625436758536716e-06,0.004131168469671238,2.107523889545317e-06,0.0020916581062641044,0.9371088627254363,0.001004567612083238,0.0004998999978004097,0.007528162951746282
GradientDescent,131072,69,,4.258268220844606e-06,0.004129103302188296,2.091658106249769e-06,0.0020810957429034244,0.9593230406782625,0.0010030290207429327,0.00049989912009224,0.005049756137988265
GradientDescent,131072,70,,4.254001240430645e-06,0.004127039170257028,2.0810957428789867e-06,0.0020739525738229475,0.9737974803270193,0.0010020459474755555,0.0004998983508536765,0.00343240771350151
GradientDescent,131072,71,,4.249741208955421e-06,0.004124976073055739,2.0739525738441113e-06,0.0020690067316796474,0.9831652770224668,0.0010014175442019477,0.0004998976545115422,0.0023847421612845044
GradientDescent,131072,72,,4.245487151675606e-06,0.004122914009884561,2.069006731702547e-06,0.002065470133148479,0.9892017757432557,0.0010010156079269172,0.0004998970017420068,0.0017093219065059833
GradientDescent,131072,73,,4.2412384451906635e-06,0.004120852980099629,2.0654701330999765e-06,0.0020628362364350965,0.9930808665980458,0.0010007582953738907,0.0004998963791120696,0.0012752044539939978
GradientDescent,131072,74,,4.236994690198391e-06,0.00411879298310945,2.0628362365049703e-06,0.002060780176162012,0.9955692435745956,0.0010005933519453575,0.0004998957740369115,0.0009967152199331828
GradientDescent,131072,75,,4.232755630353781e-06,0.00411673401834325,2.060780176163216e-06,0.00205909388996623,0.9971637638894368,0.0010004874101957697,0.000499895181584432,0.0008182756294377425
GradientDescent,131072,76,,4.228521100517901e-06,0.00411467608525346,2.059093889907455e-06,0.0020576442356021593,0.9981848334328607,0.0010004191608685518,0.0004998945962066996,0.000704025382783624
GradientDescent,131072,77,,4.224290993748068e-06,0.004112619183299308,2.057644235613128e-06,0.0020563460564712505,0.9988384296172195,0.0010003749938280308,0.0004998940163294938,0.0006309055318927971
GradientDescent,131072,78,,4.220065240243041e-06,0.004110563311950993,2.056346056491899e-06,0.0020551449028983057,0.9992567100762385,0.0010003462146149146,0.000499893439359323,0.0005841203474312555
GradientDescent,131072,79,,4.215843793904765e-06,0.00410850847068077,2.0551449028960694e-06,0.0020540059646211315,0.9995243662082163,0.0010003272693557138,0.0004998928648657483,0.0005541887949448158
GradientDescent,131072,80,,4.211626623767565e-06,0.004106454658966025,2.054005964635843e-06,0.002052906988451209,0.999695631176143,0.0010003146092123097,0.0004998922916677621,0.0005350403985438802
GradientDescent,131072,81,,4.207413708527222e-06,0.004104401876284733,2.0529069884194243e-06,0.0020518337486369596,0.9998052185672833,0.0010003059664806184,0.0004998917196881536,0.0005227902775367272
GradientDescent,131072,82,,4.203205033047618e-06,0.004102350122117341,2.051833748681851e-06,0.0020507771508438744,0.9998753423243049,0.0010002998923243404,0.000499891148390486,0.0005149529262724366
GradientDescent,131072,83,,4.199000586134371e-06,0.004100299395944614,2.0507771508293035e-06,0.002049731380861757,0.9999202157881674,0.0010002954602951705,0.000499890577761928,0.0005099383819870938
GradientDescent,131072,84,,4.194800359110169e-06,0.004098249697248513,2.049731380909731e-06,0.002048692721284272,0.9999489327320803,0.0010002920785655344,0.0004998900075755078,0.0005067296071978367
GradientDescent,131072,85,,4.1906043449075185e-06,0.0040962010255111885,2.048692721344233e-06,0.002047658795128854,0.9999673113807349,0.0010002893686078126,0.0004998894378495805,0.0005046760525265681
GradientDescent,131072,86,,4.186412537488267e-06,0.004094153380215737,2.047658795073232e-06,0.002046628082365038,0.999979074350925,0.0010002870885067227,0.0004998888684170224,0.0005033615787299069
GradientDescent,131072,87,,4.182224931473178e-06,0.004092106760845051,2.0466280823407995e-06,0.002045599610856917,0.9999866035557092,0.001000285083610401,0.0004998882993920248,0.0005025199824935476
GradientDescent,131072,88,,4.178041521905664e-06,0.00409006116688281,2.0455996108004063e-06,0.002044572758796403,0.9999914231446598,0.0010002832549803433,0.0004998877306461257,0.0005019809619947543
GradientDescent,131072,89,,4.173862304100585e-06,0.004088016597812706,2.0445727587661963e-06,0.0020435471283900674,0.999994508460006,0.001000281539369051,0.0004998871622407319,0.0005016355626978966
GradientDescent,131072,90,,4.169687273547187e-06,0.00408597305311889,2.043547128413191e-06,0.002042522465103748,0.9999964836892269,0.0010002798964633764,0.0004998865941272536,0.0005014140716817487
GradientDescent,131072,91,,4.165516425849349e-06,0.0040839305322858096,2.04252246509127e-06,0.002041498606023849,0.9999977483188484,0.0010002783000773545,0.0004998860262970677,0.0005012718818967614
GradientDescent,131072,92,,4.161349756683668e-06,0.0040818890347981305,2.041498606017414e-06,0.00204047544683637,0.9999985580424274,0.0010002767339540406,0.0004998854587608233,0.0005011804487447953
GradientDescent,131072,93,,4.157187261776122e-06,0.0040798485601407425,2.04047544687204e-06,0.002039452920711311,0.9999990765286118,0.0010002751873621639,0.0004998848915276764,0.0005011215041298712
GradientDescent,131072,94,,4.153028936885288e-06,0.004077809107799014,2.03945292064922e-06,0.002038430984795818,0.9999994085481997,0.001000273653551312,0.0004998843245442693,0.0005010833567742294
GradientDescent,131072,95,,4.148874777792115e-06,0.004075770677258272,2.038430984774829e-06,0.0020374096115764423,0.9999996211739639,0.0010002721281996384,0.0004998837578842748,0.0005010585234398826
GradientDescent,131072,96,,4.14472478029307e-06,0.004073733268004286,2.0374096115793417e-06,0.0020363887833531875,0.9999997573477962,0.0010002706086139582,0.0004998831915040466,0.0005010422143168772
GradientDescent,131072,97,,4.140578940197064e-06,0.004071696879523111,2.0363887833222124e-06,0.0020353684887057947,0.9999998445638495,0.0010002690928281352,0.0004998826253964178,0.0005010313628386903
GradientDescent,131072,98,,4.136437253321054e-06,0.004069661511300964,2.0353684886944176e-06,0.002034348720231421,0.9999999004266688,0.0010002675799276408,0.0004998820595863373,0.000501024006233918
GradientDescent,131072,99,,4.132299715489897e-06,0.0040676271628243945,2.0343487202126877e-06,0.002033329473098435,0.9999999362094458,0.0010002660690271211,0.0004998814940555186,0.0005010188876910498
GradientDescent,131072,100,,4.1281663225342696e-06,0.004065593833580135,2.0333294731326756e-06,0.0020323107441207284,0.9999999591312084,0.0010002645597397824,0.0004998809288233394,0.0005010152024965046
GradientDescent,131072,101,,4.12403707029078e-06,0.00406356152305532,2.0323107441206853e-06,0.002031292531165213,0.9999999738151949,0.0010002630516481542,0.0004998803638545776,0.0005010124354560387
GradientDescent,131072,102,,4.11991195460016e-06,0.004061530230737214,2.0312925311772815e-06,0.0020302748327727166,0.9999999832224679,0.001000261544770556,0.0004998797991813401,0.0005010102567121076
GradientDescent,131072,103,,4.115790971308345e-06,0.004059499956113442,2.0302748327413364e-06,0.002029257647915688,0.9999999892495108,0.0010002600388616162,0.000499879234778762,0.0005010084549190121
GradientDescent,131072,104,,4.111674116266201e-06,0.004057470698671756,2.0292576479189147e-06,0.0020282409758428824,0.9999999931110964,0.0010002585337407935,0.0004998786706795726,0.0005010068947380995
GradientDescent,131072,105,,4.107561385328031e-06,0.004055442457900303,2.0282409758278968e-06,0.002027224815979722,0.9999999955853763,0.0010002570295879777,0.0004998781068504955,0.0005010054896155187
GradientDescent,131072,106,,4.103452774353333e-06,0.004053415233287387,2.0272248159880095e-06,0.0020262091678651195,0.9999999971708327,0.0010002555261556581,0.0004998775433163125,0.0005010041839447145
GradientDescent,131072,107,,4.099348279205345e-06,0.004051389024321702,2.026209167818238e-06,0.0020251940311104507,0.9999999981867966,0.0010002540235484769,0.0004998769800453437,0.0005010029422275352
GradientDescent,131072,108,,4.095247895751401e-06,0.004049363830492048,2.02519403107511e-06,0.002024179405373554,0.9999999988378583,0.001000252521783376,0.0004998764170747337,0.0005010017417148707
GradientDescent,131072,109,,4.091151619863504e-06,0.004047339651287472,2.0241794054334502e-06,0.002023165290342223,0.9999999992550994,0.0010002510207371546,0.0004998758544078444,0.0005010005677554063
GradientDescent,131072,110,,4.087059447417633e-06,0.004045316486197538,2.0231652903224375e-06,0.002022151685723343,0.9999999995225082,0.0010002495204534975,0.0004998752919811505,0.0005009994110310571
GradientDescent,131072,111,,4.082971374294036e-06,0.004043294334711802,2.0221516857173927e-06,0.0020211385912361404,0.9999999996938965,0.0010002480209041942,0.0004998747298600108,0.0005009982655382185
GradientDescent,131072,112,,4.078887396376824e-06,0.004041273196320215,2.0211385911979087e-06,0.002020126006607694,0.9999999998037471,0.0010002465221588216,0.0004998741680108074,0.0005009971274789888
GradientDescent,131072,113,,4.074807509554403e-06,0.004039253070512854,2.020126006628944e-06,0.0020191139315702458,0.9999999998741578,0.0010002450241811988,0.0004998736064665538,0.0005009959943775472
GradientDescent,131072,114,,4.070731709719481e-06,0.004037233956780243,2.019113931550588e-06,0.002018102365859407,0.9999999999192909,0.0010002435269310264,0.0004998730451802186,0.0005009948646395333
GradientDescent,131072,115,,4.066659992768912e-06,0.00403521585461301,2.0181023658569396e-06,0.002017091309212973,0.9999999999482225,0.0010002420304063091,0.0004998724841903408,0.0005009937372544997
GradientDescent,131072,116,,4.062592354603164e-06,0.004033198763502073,2.0170913092491317e-06,0.0020160807613700546,0.9999999999667689,0.0010002405347337776,0.00049987192348845,0.0005009926116396456
GradientDescent,131072,117,,4.058528791127553e-06,0.0040311826829387025,2.0160807613783603e-06,0.0020150707220709164,0.9999999999786577,0.001000239039737033,0.000499871363051828,0.0005009914872913375
GradientDescent,131072,118,,4.054469298251204e-06,0.004029167612414326,2.015070722081831e-06,0.002014061191056412,0.99999999998628,0.0010002375454928026,0.0004998708029047878,0.0005009903639842111
GradientDescent,131072,119,,4.05041387188745e-06,0.004027153551420682,2.0140611910488317e-06,0.002013052168067898,0.9999999999911691,0.0010002360519791888,0.0004998702430344289,0.0005009892415357972
GradientDescent,131072,120,,4.0463625079531445e-06,0.004025140499449675,2.0130521681134533e-06,0.0020120436528469365,0.9999999999943053,0.0010002345593433833,0.0004998696834633229,0.0005009881199102751
GradientDescent,131072,121,,4.042315202370404e-06,0.004023128455993633,2.0120436528512087e-06,0.0020110356451356498,0.9999999999963176,0.0010002330673006443,0.0004998691241502819,0.000500986998895601
GradientDescent,131072,122,,4.038271951064209e-06,0.004021117420545005,2.011035645140577e-06,0.0020100281446760763,0.999999999997608,0.0010002315761582451,0.0004998685651292239,0.0005009858785996213
GradientDescent,131072,123,,4.034232749965052e-06,0.004019107392596543,2.0100281446788167e-06,0.0020090211512107927,0.9999999999984355,0.0010002300855672392,0.0004998680063886063,0.0005009847588208045
GradientDescent,131072,124,,4.0301975950059706e-06,0.004017098371641286,2.009021151178289e-06,0.0020080146644821614,0.9999999999989653,0.0010002285959124489,0.0004998674479209256,0.0005009836397316078
GradientDescent,131072,125,,4.026166482125125e-06,0.004015090357172475,2.0080146644372845e-06,0.0020070086842329552,0.9999999999993041,0.0010002271069389937,0.0004998668897395704,0.0005009825211936668
GradientDescent,131072,126,,4.022139407264371e-06,0.004013083348683578,2.007008684230043e-06,0.002006003210205997,0.9999999999995207,0.0010002256187450235,0.0004998663318527457,0.0005009814032482322
GradientDescent,131072,127,,4.01811636636998e-06,0.0040110773456683855,2.006003210231776e-06,0.002004998242144334,0.9999999999996595,0.0010002241312485163,0.0004998657742433567,0.0005009802858488503
GradientDescent,131072,128,,4.014097355391967e-06,0.004009072347620946,2.0049982421855934e-06,0.0020039937797910697,0.9999999999997476,0.0010002226445331795,0.0004998652169111,0.0005009791690341386
GradientDescent,131072,129,,4.010082370284588e-06,0.004007068354035599,2.003993779798877e-06,0.0020029898228894807,0.9999999999998037,0.00100022115855909,0.0004998646598472011,0.0005009780527830483
GradientDescent,131072,130,,4.0060714070061755e-06,0.004005065364406893,2.002989822868012e-06,0.002001986371182982,0.9999999999998395,0.0010002196733250195,0.000499864103064044,0.0005009769370926306
GradientDescent,131072,131,,4.002064461519052e-06,0.00400306337822953,2.001986371232361e-06,0.0020009834244151016,0.9999999999998619,0.0010002181888509063,0.0004998635465865714,0.0005009758219720259
GradientDescent,131072,132,,3.998061529789527e-06,0.004001062394998699,2.000983424408522e-06,0.001999980982329482,0.9999999999998753,0.0010002167051568196,0.0004998629903569864,0.0005009747074305798
GradientDescent,131072,133,,3.994062607788419e-06,0.003999062414209707,1.999980982279128e-06,0.0019989790446700083,0.9999999999998839,0.0010002152221299115,0.0004998624344105314,0.0005009735934121404
GradientDescent,131072,134,,3.990067691489931e-06,0.0039970634353579905,1.9989790447130506e-06,0.001997977611180531,0.9999999999998889,0.001000213739939284,0.0004998618787777326,0.0005009724800005313
GradientDescent,131072,135,,3.986076776873166e-06,0.003995065457939549,1.997977611147822e-06,0.0019969766816052446,0.9999999999998913,0.0010002122583728052,0.0004998613233823963,0.0005009713670889556
GradientDescent,131072,136,,3.9820898599201295e-06,0.003993068481450364,1.996976681602401e-06,0.0019959762556881885,0.9999999999998933,0.001000210777717112,0.0004998607682926992,0.0005009702548213618
GradientDescent,131072,137,,3.978106936618131e-06,0.0039910725053868236,1.995976255668098e-06,0.0019949763331738495,0.9999999999998943,0.0010002092976572775,0.0004998602134705199,0.0005009691430393569
GradientDescent,131072,138,,3.974128002957629e-06,0.00398907752924555,1.9949763331120955e-06,0.0019939769138066213,0.9999999999998952,0.0010002078184163828,0.0004998596589215087,0.0005009680318554146
GradientDescent,131072,139,,3.970153054933371e-06,0.003987083552523245,1.9939769138556095e-06,0.0019929779973310953,0.9999999999998958,0.00100020633993157,0.0004998591046893483,0.000500966921236317
GradientDescent,131072,140,,3.966182088544474e-06,0.003985090574717208,1.9929779972999923e-06,0.001991979583492075,0.9999999999998963,0.001000204862117944,0.0004998585506881425,0.0005009658111415472
GradientDescent,131072,141,,3.962215099793333e-06,0.003983098595324729,1.991979583454684e-06,0.0019909816720343108,0.9999999999998969,0.0010002033851644401,0.0004998579969843213,0.0005009647016636931
GradientDescent,131072,142,,3.958252084687253e-06,0.003981107613843412,1.990981672004586e-06,0.0019899842627029043,0.9999999999998974,0.0010002019088481773,0.0004998574435625703,0.0005009635926920941
GradientDescent,131072,143,,3.954293039236997e-06,0.0039791176297711344,1.9899842626799293e-06,0.001988987355242948,0.9999999999998981,0.0010002004333104842,0.0004998568904186155,0.0005009624842973146
GradientDescent,131072,144,,3.9503379594573074e-06,0.0039771286426060395,1.9889873552111906e-06,0.0019879909493996577,0.9999999999998981,0.0010001989585608482,0.0004998563375492295,0.0005009613764833411
GradientDescent,131072,145,,3.946386841367458e-06,0.0039751406518464686,1.9879909494005796e-06,0.001986995044918507,0.9999999999998987,0.0010001974844684029,0.0004998557849685909,0.0005009602691860729
GradientDescent,131072,146,,3.942439680989956e-06,0.003973153656991095,1.9869950449179898e-06,0.00198599964154491,0.9999999999998993,0.0010001960112289911,0.0004998552326570609,0.0005009591625014166
GradientDescent,131072,147,,3.938496474352261e-06,0.00397116765753882,1.9859996415358377e-06,0.001985004739024648,0.9999999999998992,0.0010001945386022637,0.0004998546806215522,0.0005009580563106095
GradientDescent,131072,148,,3.9345572174847965e-06,0.00396918265298874,1.9850047390552198e-06,0.0019840103371033735,0.9999999999999,0.0010001930668510435,0.0004998541288759511,0.000500956950744278
GradientDescent,131072,149,,3.930621906422883e-06,0.003967198642840283,1.9840103371487145e-06,0.001983016435527095,0.9999999999999001,0.0010001915957469569,0.0004998535774018049,0.0005009558456885228
GradientDescent,131072,150,,3.926690537205398e-06,0.003965215626593178,1.9830164355134946e-06,0.001982023034041844,0.9999999999999006,0.0010001901253999432,0.0004998530261860476,0.0005009547411981777
GradientDescent,131072,151,,3.922763105875143e-06,0.003963233603747247,1.98202303405645e-06,0.001981030132393767,0.9999999999999007,0.001000188655826709,0.000499852475269796,0.0005009536372804799
GradientDescent,131072,152,,3.918839608479419e-06,0.0039612525738027295,1.981030132359403e-06,0.001980037730329269,0.9999999999999013,0.0010001871868957546,0.0004998519246112924,0.0005009525338712833
