method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,17,,0.5577014072359895,0.03761912679379079,0.05413325850113152,42.77236725592315,-0.9747436090069709,0.3764825794131616,0.17166186160135619,0.2098689707542889
GradientDescent,131072,18,,0.3483397913330783,0.03184153425630898,0.042772367255923115,33.82339033898799,-0.9751489870129679,0.3754009102120134,0.15358125054714009,0.20922332550335748
GradientDescent,131072,19,,0.2179156803560533,0.027650551011183987,0.03382339033898802,26.766331492851847,-0.9755299228019294,0.3744163435302602,0.13162001590091735,0.20864433681568345
GradientDescent,131072,20,,0.13652311585215643,0.024684643081141693,0.026766331492851774,21.195664242932654,-0.9758901754722914,0.37350485458829413,0.10726397202148538,0.20812217958994053
GradientDescent,131072,21,,0.08564899171274351,0.022638413428848397,0.021195664242932587,16.794408419465462,-0.9762326945715004,0.37264110053352073,0.08289484460306223,0.20764887445953567
GradientDescent,131072,22,,0.05380511176943664,0.02125926176948142,0.01679440841946545,13.314306852931091,-0.9765598157831649,0.37179515259335966,0.06092086195446484,0.20721787154472077
GradientDescent,131072,23,,0.03384729131154178,0.020347183749236886,0.013314306852931154,10.560592092472245,-0.9768733966935609,0.37092796207574585,0.042902619579851184,0.20682374162441863
GradientDescent,131072,24,,0.021324310990334775,0.019752123373010265,0.010560592092472221,8.380231726384842,-0.9771749086157387,0.3699847118028237,0.029245343412644922,0.2064619433262267
GradientDescent,131072,25,,0.01345809618355639,0.01936694489641587,0.008380231726384819,6.652825917417986,-0.9774654933726605,0.36888482869827494,0.01950061111509217,0.20612864481159685
GradientDescent,131072,26,,0.008512152744838837,0.01911825299358596,0.006652825917418035,5.2835373965744505,-0.977745988692979,0.36750691711957695,0.012841049745328409,0.20582058479217913
GradientDescent,131072,27,,0.005399545593727528,0.018957211541138462,0.005283537396574417,4.197585739359818,-0.9780169207194016,0.36566627085005876,0.008423439762070576,0.20553496184558148
GradientDescent,131072,28,,0.003439066786294687,0.018852020307188338,0.004197585739359751,3.335950069936846,-0.9782784567912872,0.363082184121246,0.005548876939092646,0.20526934359996696
GradientDescent,131072,29,,0.002203297448026164,0.018782228185750992,0.003335950069936821,2.652008286301919,-0.9785303041082914,0.3593327536392405,0.0037021030266307002,0.20502158884166843
GradientDescent,131072,30,,0.0014237750844689726,0.018734814520741824,0.0026520082863018316,2.1089041029578603,-0.9787715298025669,0.3537980603824194,0.0025243897869976326,0.20478977616672073
GradientDescent,131072,31,,0.0009317152050564964,0.01870151857571956,0.0021089041029579056,1.6774810935289655,-0.9790002617824984,0.34560225472410233,0.0017772230936901785,0.20457213242830677
GradientDescent,131072,32,,0.0006209072345037487,0.01867712721971739,0.0016774810935290463,1.3346593940068965,-0.9792132060513109,0.33358688241424717,0.0013042446742179766,0.20436695283454137
GradientDescent,131072,33,,0.000424461319387254,0.0186583473003219,0.0013346593940068538,1.0621586466509756,-0.979404877861224,0.31638528946035127,0.0010055036395351497,0.20417250167312187
GradientDescent,131072,34,,0.0003002190658606053,0.01864310730028457,0.0010621586466509935,0.8454922206137994,-0.9795663861337619,0.2927057139293705,0.0008167926018328547,0.20398687777982438
GradientDescent,131072,35,,0.00022159061932168874,0.018630099094931837,0.0008454922206138351,0.6731742936044764,-0.9796835176971588,0.26190357468977177,0.00069774877884947,0.2038078208268147
GradientDescent,131072,36,,0.00017179431426270268,0.018618500885488797,0.000673174293604383,0.5360941818784054,-0.9797337258732921,0.2247220807966401,0.0006225522142389488,0.2036324218384555
GradientDescent,131072,37,,0.00014023218553111413,0.018607792961175266,0.0005360941818784176,0.42702223878666745,-0.9796814032273891,0.18372045004542287,0.0005751227974469404,0.20345668126739191
GradientDescent,131072,38,,0.00012020752824772112,0.018597649142935414,0.0004270222387867252,0.3402193671200611,-0.9794704743862425,0.14279644296743868,0.0005451381720022558,0.20327482688781337
GradientDescent,131072,39,,0.0001074864914425909,0.01858786262179453,0.0003402193671199328,0.27112821157609696,-0.979012809991064,0.10582562498843649,0.000526223560067681,0.20307825544682281
GradientDescent,131072,40,,9.93909456021711e-05,0.018578303792533814,0.0002711282115760259,0.21612879957109998,-0.9781701554570856,0.07531686755952642,0.0005142511247908395,0.20285388851746403
GradientDescent,131072,41,,9.422602115211557e-05,0.018568890181479763,0.00021612879957106062,0.17234507677252997,-0.9767260539776499,0.05196574415066951,0.0005066991668977876,0.20258162209505293
GradientDescent,131072,42,,9.091862382768172e-05,0.01855957023589258,0.00017234507677248688,0.13749166507496105,-0.9743424955476099,0.03510067902681036,0.0005019118265063405,0.20223038772131724
GradientDescent,131072,43,,8.878904073721057e-05,0.018550310984917086,0.0001374916650749419,0.10975243058187471,-0.9704936233060808,0.023422957814532623,0.0004988936089472764,0.20175211695896464
GradientDescent,131072,44,,8.74065576630432e-05,0.01854109190738037,0.00010975243058188998,0.08768422238240885,-0.9643659177835476,0.015570424713328259,0.0004969769802894573,0.20107261481560632
GradientDescent,131072,45,,8.64981386820424e-05,0.018531899785716788,8.768422238233471e-05,0.07014053362831878,-0.9547116506637282,0.01039303005734193,0.0004957702442499966,0.20007805597657524
GradientDescent,131072,46,,8.589063926858306e-05,0.018522726449369344,7.014053362828502e-05,0.05621092373435908,-0.9396427060581137,0.007023265733988044,0.0004950024796979739,0.19859572166607678
GradientDescent,131072,47,,8.547422251681303e-05,0.018513566582194954,5.6210923734414534e-05,0.045172884324716486,-0.9163617258749142,0.004848220426767157,0.0004945204583907982,0.1963682266067363
GradientDescent,131072,48,,8.517918869731551e-05,0.018504416932496437,4.517288432468458e-05,0.03645347645820624,-0.8808612384607933,0.0034517286125590073,0.0004942132385942674,0.1930230490449199
GradientDescent,131072,49,,8.496129421124005e-05,0.018495275353234714,3.645347645815787e-05,0.02959855004376678,-0.8277032137512265,0.0025580718648278013,0.0004940214703911415,0.1880458897328656
GradientDescent,131072,50,,8.479244593057357e-05,0.01848614055190147,2.9598550043782528e-05,0.02424772277840314,-0.7501456426677798,0.0019873553273173357,0.000493899180130136,0.1807800469094425
GradientDescent,131072,51,,8.465480059205034e-05,0.018477011656460495,2.4247722778327173e-05,0.02011362558160025,-0.641081029363235,0.0016233207688798586,0.000493823760310881,0.17049424536002325
GradientDescent,131072,52,,8.453702199181166e-05,0.018467888154179442,2.0113625581610737e-05,0.01696435522854165,-0.49529149596394906,0.0013912808182758177,0.0004937758578435105,0.1565739771918356
GradientDescent,131072,53,,8.443190610311088e-05,0.018458769687912113,1.6964355228536896e-05,0.014608764636908094,-0.3129488424688737,0.0012434302300234506,0.000493747102603372,0.1388552974692724
GradientDescent,131072,54,,8.433487369206781e-05,0.018449656054699285,1.460876463697674e-05,0.012885088889804195,-0.10280319038955872,0.0011492386648783097,0.0004937291795127402,0.1179891517143855
GradientDescent,131072,55,,8.424301326218342e-05,0.018440547106316076,1.2885088889863113e-05,0.011653845395555822,0.1178426060598116,0.0010892342143037823,0.0004937191433923437,0.0955556849299379
GradientDescent,131072,56,,8.415447323432352e-05,0.018431442762424886,1.1653845395565132e-05,0.010795170894856121,0.3280303664433924,0.0010510073705975664,0.0004937133284983103,0.07368164511837054
GradientDescent,131072,57,,8.406807581728513e-05,0.018422342960102544,1.0795170894835727e-05,0.010209039425003587,0.5104797593904918,0.001026652698518141,0.0004937107984239706,0.05429571014311819
GradientDescent,131072,58,,8.398307164721678e-05,0.018413247667255234,1.020903942494384e-05,0.009815794317185232,0.6564610808264237,0.0010111349551178376,0.0004937098862510214,0.038519305435850755
GradientDescent,131072,59,,8.389898383706812e-05,0.018404156856079386,9.815794317339983e-06,0.00955518674759089,0.7658008711353403,0.001001247138255228,0.0004937103622417971,0.026549819726568318
GradientDescent,131072,60,,8.381550883099395e-05,0.01839507051327364,9.555186747648167e-06,0.00938372847080353,0.8436945429898327,0.000994946568557672,0.0004937114412142185,0.017944000605805928
GradientDescent,131072,61,,8.37324533577218e-05,0.01838598862565649,9.383728470909888e-06,0.009271186862200945,0.8972196739779741,0.0009909320414629656,0.0004937131179026544,0.011993272072262844
GradientDescent,131072,62,,8.364969433040213e-05,0.018376911187128055,9.271186862253796e-06,0.009197122609417387,0.9330923985627846,0.0009883745668612148,0.0004937150083824422,0.007988648474503491
GradientDescent,131072,63,,8.356715333577938e-05,0.018367838190686412,9.197122609516763e-06,0.00914798592214199,0.9567336202571198,0.00098674592039421,0.0004937171622181226,0.00534261522457935
GradientDescent,131072,64,,8.348478040146582e-05,0.018358769632917923,9.147985922261454e-06,0.00911491313459649,0.9721421367912532,0.0009857094686782043,0.0004937193846299729,0.0036153080937137753
GradientDescent,131072,65,,8.340254366484395e-05,0.018349705509484084,9.114913134648256e-06,0.009092156949189122,0.9821127841720603,0.0009850506430801984,0.0004937217261872955,0.0024965882912252445
GradientDescent,131072,66,,8.332042279676497e-05,0.018340645817927277,9.092156949207839e-06,0.00907601207011833,0.9885348754641007,0.0009846326559173355,0.0004937240846794292,0.001775692958339511
GradientDescent,131072,67,,8.323840481455528e-05,0.018331590555085747,9.076012070084213e-06,0.009064098454640073,0.9926591945553079,0.000984368291190145,0.0004937264985881516,0.0013126487036613638
GradientDescent,131072,68,,8.315648141582896e-05,0.01832253971881295,9.064098454549992e-06,0.009054890870389411,0.9953029733150798,0.0009842019306934235,0.000493728912698554,0.0010158301232869853
GradientDescent,131072,69,,8.307464728036197e-05,0.018313493306483113,9.05489087035157e-06,0.009047413300284607,0.9969957535886336,0.000984098101238417,0.0004937313532221226,0.0008258045526817697
GradientDescent,131072,70,,8.299289898841448e-05,0.018304451316031575,9.047413300319594e-06,0.009041041730107025,0.998078868481195,0.000984034174368563,0.000493733789628062,0.0007042421923381799
GradientDescent,131072,71,,8.291123433156383e-05,0.018295413745085753,9.04104173021769e-06,0.00903537740642831,0.9987716113997429,0.000983995713441098,0.0004937362387861599,0.0006265122811956867
GradientDescent,131072,72,,8.282965187358327e-05,0.01828638059158908,9.035377406337274e-06,0.00903016559474369,0.9992145799434826,0.0009839735065854535,0.0004937386835046914,0.000576822798891867
GradientDescent,131072,73,,8.27481506705697e-05,0.01827735185329295,9.030165594811758e-06,0.00902524358728791,0.9994978022751734,0.000983961675197646,0.0004937411343326799,0.0005450628124300425
GradientDescent,131072,74,,8.266673009257655e-05,0.01826832752812941,9.025243587349507e-06,0.009020507462282237,0.9996788811171887,0.0009839564671034245,0.0004937435814541093,0.0005247642304461794
GradientDescent,131072,75,,8.258538970989284e-05,0.018259307613913894,9.020507462383153e-06,0.009015890844212471,0.9997946558018804,0.0009839554872028819,0.0004937460313006763,0.0005117913919000479
GradientDescent,131072,76,,8.250412922054073e-05,0.018250292108565786,9.015890844279876e-06,0.00901135133669436,0.9998686806342061,0.0009839572064448902,0.000493748478241215,0.0005035007185146302
GradientDescent,131072,77,,8.242294840405436e-05,0.018241281009934836,9.01135133664454e-06,0.009006861857826554,0.9999160139439103,0.0009839606484344711,0.0004937509261411222,0.000498202622455211
GradientDescent,131072,78,,8.234184709197955e-05,0.018232274315930923,9.00686185778643e-06,0.00900240510681004,0.9999462821160126,0.0009839651898551883,0.0004937533717619344,0.0004948172945099399
GradientDescent,131072,79,,8.226082514909096e-05,0.018223272024422865,9.00240510684324e-06,0.0089979700302842,0.9999656391186013,0.000983970432410669,0.0004937558174073928,0.0004926546265380834
GradientDescent,131072,80,,8.217988246138049e-05,0.01821427413331509,8.99797003021874e-06,0.008993549565579836,0.9999780192033813,0.0009839761218510615,0.0004937582611791975,0.0004912735527552855
GradientDescent,131072,81,,8.209901892840965e-05,0.018205280640487653,8.993549565670737e-06,0.008989139199402628,0.9999859377144285,0.00098398209572565,0.0004937607044679154,0.0004903921577402048
GradientDescent,131072,82,,8.201823445843142e-05,0.0181962915438421,8.989139199341942e-06,0.008984736047210704,0.9999910029243037,0.0009839882501967263,0.000493763146147952,0.0004898302378292963
GradientDescent,131072,83,,8.193752896526068e-05,0.018187306841265703,8.984736047267798e-06,0.008980338265144928,0.9999942432266484,0.0009839945190680112,0.0004937655870565011,0.000489472594705967
GradientDescent,131072,84,,8.185690236630548e-05,0.018178326530658775,8.98033826508435e-06,0.008975944674343025,0.9999963162624035,0.0009840008598427058,0.000493768026531124,0.0004892455798636213
GradientDescent,131072,85,,8.177635458128148e-05,0.018169350609913683,8.975944674289233e-06,0.008971554520916303,0.9999976426218646,0.0009840072455167923,0.0004937704650620192,0.000489102104124098
GradientDescent,131072,86,,8.169588553140875e-05,0.018160379076930595,8.97155452083262e-06,0.008967167322581328,0.9999984913087416,0.0009840136587739932,0.0004937729022738485,0.0004890120574697115
GradientDescent,131072,87,,8.161549513889429e-05,0.01815141192960556,8.96716732254917e-06,0.008962782770659287,0.9999990343912077,0.0009840200885459583,0.0004937753384469438,0.0004889561847473744
GradientDescent,131072,88,,8.15351833265998e-05,0.0181424491658395,8.962782770694791e-06,0.008958400667442521,0.9999993819388475,0.000984026527778995,0.0004937777733664908,0.0004889221717066503
GradientDescent,131072,89,,8.145495001783378e-05,0.018133490783531523,8.95840066747324e-06,0.008954020886166189,0.9999996043690876,0.0009840329719335808,0.0004937802071863927,0.0004889021421256341
GradientDescent,131072,90,,8.137479513621452e-05,0.018124536780583827,8.954020886218013e-06,0.008949643345420946,0.9999997467337107,0.000984039418128821,0.0004937826397897975,0.000488891058095118
GradientDescent,131072,91,,8.129471860558607e-05,0.018115587154898,8.949643345414038e-06,0.008945267992797795,0.9999998378592474,0.000984045864501462,0.0004937850712639803,0.0004888856968125964
GradientDescent,131072,92,,8.121472034995774e-05,0.01810664190437775,8.945267992786066e-06,0.008940894794430653,0.9999998961910275,0.000984052309922543,0.0004937875015456838,0.0004888839966184829
GradientDescent,131072,93,,8.113480029347618e-05,0.01809770102692671,8.940894794543657e-06,0.008936523728312431,0.999999933533185,0.000984058753600099,0.0004937899306925692,0.0004888846383635248
GradientDescent,131072,94,,8.105495836040013e-05,0.018088764520450547,8.93652372834657e-06,0.00893215478001977,0.9999999574398466,0.0009840651950489341,0.0004937923586464349,0.0004888867780677651
GradientDescent,131072,95,,8.097519447508571e-05,0.01807983238285499,8.932154780109194e-06,0.008927787939980135,0.9999999727460296,0.0009840716339616926,0.0004937947854568947,0.0004888898756438532
GradientDescent,131072,96,,8.089550856197506e-05,0.0180709046120473,8.927787940126958e-06,0.008923423201723499,0.9999999825463107,0.0009840780701695835,0.0004937972110934496,0.0004888935855084667
GradientDescent,131072,97,,8.08159005455963e-05,0.018061981205935496,8.92342320180034e-06,0.008919060560764972,0.9999999888216612,0.000984084503502144,0.0004937996355675472,0.0004888976864488544
GradientDescent,131072,98,,8.07363703505535e-05,0.018053062162428694,8.91906056076162e-06,0.008914700013889321,0.9999999928401181,0.000984090933911327,0.0004938020588721995,0.0004889020369289654
GradientDescent,131072,99,,8.065691790152742e-05,0.018044147479436747,8.914700013827728e-06,0.008910341558693975,0.9999999954135242,0.0009840973613391144,0.0004938044810203643,0.0004889065463285987
GradientDescent,131072,100,,8.05775431232704e-05,0.018035237154870393,8.910341558814324e-06,0.008905985193296127,0.9999999970615999,0.0009841037857897114,0.0004938069020167397,0.0004889111566769641
GradientDescent,131072,101,,8.049824594061241e-05,0.018026331186641625,8.905985193438064e-06,0.00890163091614613,0.99999999811714,0.0009841102071909875,0.0004938093218454282,0.0004889158308139612
GradientDescent,131072,102,,8.04190262784575e-05,0.018017429572663442,8.901630916192498e-06,0.008897278725907514,0.999999998793206,0.0009841166255145728,0.0004938117405043267,0.0004889205449668202
GradientDescent,131072,103,,8.033988406177438e-05,0.018008532310849427,8.897278726030391e-06,0.008892928621379925,0.999999999226251,0.0009841230408470648,0.0004938141580147957,0.0004889252839661027
GradientDescent,131072,104,,8.026081921561336e-05,0.017999639399114618,8.89292862132634e-06,0.008888580601451054,0.9999999995036416,0.0009841294530649701,0.0004938165743496752,0.0004889300380098938
GradientDescent,131072,105,,8.01818316650894e-05,0.01799075083537449,8.888580601437115e-06,0.008884234665064362,0.9999999996813392,0.0009841358622539131,0.0004938189895383837,0.0004889348009042098
GradientDescent,131072,106,,8.010292133538927e-05,0.017981866617545687,8.88423466512859e-06,0.008879890811199406,0.9999999997951761,0.0009841422684096917,0.000493821403570083,0.0004889395686538975
GradientDescent,131072,107,,8.002408815177622e-05,0.017972986743545902,8.879890811270952e-06,0.008875549038859254,0.9999999998681078,0.0009841486714695523,0.0004938238164396733,0.0004889443386708918
GradientDescent,131072,108,,7.994533203957896e-05,0.01796411121129376,8.875549038891192e-06,0.008871209347061678,0.9999999999148341,0.0009841550715066045,0.0004938262281491604,0.0004889491093538436
GradientDescent,131072,109,,7.986665292420343e-05,0.01795524001870875,8.87120934711755e-06,0.008866871734834535,0.9999999999447738,0.0009841614684466748,0.0004938286387045872,0.0004889538796172183
GradientDescent,131072,110,,7.978805073112224e-05,0.017946373163711386,8.866871734882928e-06,0.00886253620121183,0.9999999999639576,0.0009841678623465754,0.0004938310481021333,0.0004889586488178855
GradientDescent,131072,111,,7.970952538587863e-05,0.017937510644223182,8.862536201191281e-06,0.008858202745231768,0.9999999999762508,0.0009841742532127945,0.0004938334563400714,0.0004889634165295621
GradientDescent,131072,112,,7.963107681409177e-05,0.017928652458166508,8.858202745178916e-06,0.008853871365935696,0.9999999999841287,0.000984180640984705,0.0004938358634243831,0.0004889681824457308
GradientDescent,131072,113,,7.955270494144624e-05,0.017919798603464765,8.853871365816067e-06,0.008849542062366612,0.9999999999891779,0.0009841870257324432,0.0004938382693513651,0.0004889729464266243
GradientDescent,131072,114,,7.947440969369744e-05,0.017910949078041975,8.849542062454872e-06,0.008845214833568931,0.9999999999924143,0.0009841934074576804,0.0004938406741401276,0.000488977708358774
GradientDescent,131072,115,,7.939619099667642e-05,0.017902103879823734,8.845214833548387e-06,0.008840889678588374,0.9999999999944892,0.0009841997861007221,0.0004938430777565345,0.0004889824681411637
GradientDescent,131072,116,,7.931804877628417e-05,0.017893263006736177,8.840889678535277e-06,0.00883656659647143,0.9999999999958198,0.000984206161672434,0.0004938454802242887,0.000488987225732947
GradientDescent,131072,117,,7.92399829584852e-05,0.017884426456706317,8.836566596560178e-06,0.008832245586264855,0.9999999999966731,0.0009842125342638874,0.000493847881548126,0.0004889919811502863
GradientDescent,131072,118,,7.916199346932503e-05,0.017875594227662505,8.832245586256229e-06,0.008827926647016556,0.9999999999972206,0.0009842189037449639,0.0004938502817069687,0.0004889967343090021
GradientDescent,131072,119,,7.908408023491316e-05,0.017866766317533835,8.827926646902869e-06,0.008823609777774579,0.9999999999975724,0.0009842252701994356,0.0004938526807130467,0.000489001485239646
GradientDescent,131072,120,,7.900624318142935e-05,0.017857942724250196,8.823609777693107e-06,0.008819294977587431,0.9999999999977981,0.0009842316336309636,0.0004938550785756835,0.0004890062339356698
GradientDescent,131072,121,,7.892848223512317e-05,0.017849123445742382,8.819294977721612e-06,0.008814982245504019,0.999999999997944,0.0009842379940482224,0.0004938574752979849,0.0004890109803983597
GradientDescent,131072,122,,7.8850797322321e-05,0.01784030847994269,8.814982245492876e-06,0.008810671580574051,0.9999999999980383,0.00098424435137049,0.000493859870849608,0.0004890157245825447
GradientDescent,131072,123,,7.877318836941388e-05,0.01783149782478381,8.81067158060787e-06,0.008806362981847332,0.9999999999980991,0.0009842507056698104,0.0004938622652621474,0.00048902046652365
GradientDescent,131072,124,,7.869565530286509e-05,0.017822691478199777,8.806362981716312e-06,0.00880205644837419,0.9999999999981385,0.0009842570569213996,0.000493864658514135,0.0004890252062083182
GradientDescent,131072,125,,7.861819804920296e-05,0.017813889438125015,8.802056448446794e-06,0.008797751979205076,0.9999999999981647,0.000984263405190959,0.000493867050637559,0.0004890299436682737
GradientDescent,131072,126,,7.854081653503437e-05,0.017805091702495477,8.797751979254118e-06,0.008793449573391319,0.999999999998182,0.0009842697503719825,0.0004938694416003858,0.0004890346788505142
GradientDescent,131072,127,,7.846351068703107e-05,0.01779629826924792,8.793449573340058e-06,0.00878914922998436,0.9999999999981936,0.000984276092531052,0.0004938718314112044,0.0004890394117880993
GradientDescent,131072,128,,7.838628043193319e-05,0.017787509136319764,8.789149230038413e-06,0.008784850948035952,0.9999999999982015,0.0009842824316889862,0.0004938742200867893,0.0004890441424914548
GradientDescent,131072,129,,7.830912569655783e-05,0.01777872430164988,8.784850947898992e-06,0.008780554726598644,0.9999999999982072,0.000984288767756427,0.0004938766075990709,0.0004890488709167111
GradientDescent,131072,130,,7.82320464077816e-05,0.017769943763177348,8.780554726724268e-06,0.008776260564724808,0.9999999999982114,0.0009842951008661633,0.0004938789939905294,0.0004890535971295215
GradientDescent,131072,131,,7.815504249255877e-05,0.017761167518842932,8.776260564811296e-06,0.008771968461467656,0.9999999999982145,0.0009843014309179727,0.0004938813792197722,0.0004890583210808423
GradientDescent,131072,132,,7.80781138779112e-05,0.017752395566588048,8.771968461514383e-06,0.00876767841588068,0.9999999999982171,0.0009843077579401813,0.0004938837633042723,0.0004890630427845763
GradientDescent,131072,133,,7.800126049093025e-05,0.017743627904355064,8.767678415892595e-06,0.008763390427017763,0.9999999999982199,0.0009843140819350742,0.0004938861462441289,0.0004890677622425747
GradientDescent,131072,134,,7.792448225877765e-05,0.01773486453008735,8.763390426933908e-06,0.008759104493933231,0.9999999999982221,0.0009843204028929895,0.0004938885280368755,0.0004890724794501426
GradientDescent,131072,135,,7.784777910867883e-05,0.017726105441728892,8.759104494013037e-06,0.008754820615681485,0.9999999999982236,0.0009843267208898172,0.0004938909087011432,0.0004890771944453352
GradientDescent,131072,136,,7.777115096793848e-05,0.017717350637225134,8.754820615697818e-06,0.008750538791317868,0.9999999999982256,0.0009843330358002569,0.0004938932882091989,0.0004890819071664182
GradientDescent,131072,137,,7.769459776392228e-05,0.017708600114522122,8.750538791358653e-06,0.008746259019897657,0.9999999999982279,0.0009843393477326299,0.0004938956665804101,0.0004890866176670636
GradientDescent,131072,138,,7.761811942407073e-05,0.017699853871566956,8.746259019960988e-06,0.008741981300476835,0.9999999999982294,0.0009843456566173807,0.0004938980438094823,0.0004890913259131936
GradientDescent,131072,139,,7.754171587588901e-05,0.017691111906307865,8.74198130036415e-06,0.008737705632111521,0.9999999999982311,0.0009843519625138528,0.0004939004198861839,0.0004890960319351208
GradientDescent,131072,140,,7.746538704695422e-05,0.01768237421669347,8.737705632187641e-06,0.008733432013858391,0.9999999999982331,0.0009843582653878615,0.0004939027948423983,0.0004891007357153686
GradientDescent,131072,141,,7.738913286491296e-05,0.017673640800673924,8.733432013881273e-06,0.008729160444774533,0.9999999999982345,0.000984364565235356,0.0004939051686453147,0.0004891054372530849
GradientDescent,131072,142,,7.731295325747982e-05,0.017664911656200107,8.729160444740272e-06,0.00872489092391738,0.9999999999982361,0.00098437086207069,0.0004939075413077569,0.0004891101365549495
GradientDescent,131072,143,,7.723684815243536e-05,0.017656186781223656,8.724890923989466e-06,0.008720623450344581,0.9999999999982376,0.0009843771559340936,0.000493909912840592,0.0004891148336421557
GradientDescent,131072,144,,7.71608174776352e-05,0.017647466173697512,8.720623450329543e-06,0.00871635802311454,0.9999999999982393,0.0009843834467468911,0.0004939122832240367,0.0004891195284750608
GradientDescent,131072,145,,7.708486116100005e-05,0.01763874983157521,8.716358023178366e-06,0.008712094641285839,0.9999999999982412,0.000984389734558802,0.0004939146524781436,0.0004891242210789871
GradientDescent,131072,146,,7.700897913051806e-05,0.017630037752811478,8.712094641321043e-06,0.008707833303917377,0.9999999999982429,0.0009843960193883607,0.0004939170205893567,0.0004891289114637702
GradientDescent,131072,147,,7.693317131425074e-05,0.017621329935361925,8.707833303898544e-06,0.008703574010068717,0.9999999999982445,0.000984402301176271,0.0004939193875613799,0.000489133599599808
GradientDescent,131072,148,,7.685743764032193e-05,0.01761262637718292,8.703574010138391e-06,0.008699316758799454,0.9999999999982462,0.000984408580005852,0.0004939217534051876,0.0004891382855293598
GradientDescent,131072,149,,7.678177803692946e-05,0.01760392707623204,8.699316758830184e-06,0.008695061549169887,0.999999999998248,0.000984414855807994,0.000493924118105952,0.0004891429692179986
GradientDescent,131072,150,,7.670619243233963e-05,0.017595232030467693,8.695061549149435e-06,0.008690808380240708,0.99999999999825,0.0009844211285844223,0.000493926481670464,0.0004891476506667077
GradientDescent,131072,151,,7.663068075488229e-05,0.01758654123784911,8.690808380278352e-06,0.008686557251072721,0.9999999999982515,0.0009844273983999898,0.0004939288441059019,0.0004891523299089908
GradientDescent,131072,152,,7.655524293296147e-05,0.017577854696336645,8.686557251076437e-06,0.008682308160727459,0.9999999999982534,0.0009844336651807287,0.000493931205402077,0.0004891570069071225
GradientDescent,131072,153,,7.647987889504306e-05,0.017569172403891498,8.682308160715655e-06,0.008678061108266476,0.9999999999982551,0.0009844399290118552,0.0004939335655651342,0.0004891616817049856
