method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,56,,3.380636908545354e-05,0.011667051346383583,8.417238928221401e-06,0.00756699727975151,0.06311861456683796,0.001106112937505274,0.0004955667154827797,0.1010119417719336
GradientDescent,131072,57,,3.377041372203393e-05,0.011661269627154603,7.566997279683164e-06,0.0069704554619933815,0.27777349529169426,0.001063567735675003,0.0004955595940504868,0.07883468114286386
GradientDescent,131072,58,,3.3735412370802796e-05,0.01165549081892818,6.970455461899983e-06,0.006561114201725472,0.4682615665937562,0.00103645017556587,0.0004955556651366981,0.05872518123096187
GradientDescent,131072,59,,3.370103043659104e-05,0.011649714896981793,6.5611142017096195e-06,0.006285342086261488,0.6235782658291344,0.0010191644860850252,0.0004955537296642103,0.04203129331165437
GradientDescent,131072,60,,3.3667054909418085e-05,0.01164394184480918,6.285342086222307e-06,0.006102052181397644,0.7416673843124173,0.0010081450547003584,0.0004955530863770737,0.029161484346966495
GradientDescent,131072,61,,3.363335015304912e-05,0.011638171651662215,6.102052181464187e-06,0.005981257325760454,0.8267444226449352,0.0010011198324191635,0.0004955532433836563,0.019795775592584754
GradientDescent,131072,62,,3.359982977981256e-05,0.011632404310026101,5.981257325902558e-06,0.005901928951056782,0.8856787747056108,0.0009966409258676074,0.0004955539245109906,0.013262825921569259
GradientDescent,131072,63,,3.356643875492823e-05,0.01162663981476887,5.901928951088432e-06,0.005849759095979177,0.9253993219248696,0.0009937855371037155,0.0004955549260149677,0.008839458338152847
GradientDescent,131072,64,,3.353314200736738e-05,0.011620878162014044,5.849759096102647e-06,0.005815219481176984,0.9516774305801977,0.0009919654510851586,0.0004955561406062518,0.005904450804809103
GradientDescent,131072,65,,3.349991718019334e-05,0.011615119348885075,5.8152194812272145e-06,0.005792057430396064,0.968849657550611,0.0009908056682174475,0.0004955574827204282,0.0039830054318485755
GradientDescent,131072,66,,3.3466750014945435e-05,0.01160936337298214,5.792057430422417e-06,0.00577620977543601,0.9799816245265995,0.0009900670819423076,0.000495558911625712,0.002736101143764153
GradientDescent,131072,67,,3.343363141251523e-05,0.011603610232333281,5.776209775395333e-06,0.005765052991934136,0.9871607213790206,0.0009895972096308195,0.0004955603906969462,0.0019315059417196255
GradientDescent,131072,68,,3.340055556122834e-05,0.01159785992514022,5.765052991990645e-06,0.0057569000749644016,0.991775322778924,0.000989298795538877,0.0004955619051248656,0.0014141963623129257
GradientDescent,131072,69,,3.336751874443626e-05,0.011592112449793229,5.7569000749736025e-06,0.005750669066247754,0.9947353367513281,0.0009891097988330411,0.0004955634387800074,0.0010823548499209212
GradientDescent,131072,70,,3.333451858081059e-05,0.011586367804740882,5.750669066308901e-06,0.0057456671911212285,0.9966315606148812,0.0009889906372249505,0.0004955649867293437,0.0008697901181416565
GradientDescent,131072,71,,3.330155354026096e-05,0.011580625988517966,5.7456671911621695e-06,0.0057414513157570965,0.9978453426899885,0.000988916053181008,0.0004955665416185305,0.00073374861854978
GradientDescent,131072,72,,3.326862263542399e-05,0.011574886999675469,5.741451315828627e-06,0.005737738160650321,0.9986219244417979,0.0009888699275594714,0.0004955681021205176,0.0006467276133796992
GradientDescent,131072,73,,3.323572522501195e-05,0.011569150836805823,5.737738160664369e-06,0.005734346697971843,0.9991186520477942,0.0009888419719849707,0.000495569664723868,0.0005910800708434143
GradientDescent,131072,74,,3.320286088845465e-05,0.011563417498503455,5.734346697873636e-06,0.005731161264009549,0.9994363327388989,0.0009888256186618867,0.0004955712293185716,0.0005555007623485445
GradientDescent,131072,75,,3.317002934596624e-05,0.011557686983383587,5.7311612639713825e-06,0.005728107963603978,0.999639493875627,0.0009888166745242483,0.0004955727941682649,0.0005327542298878471
GradientDescent,131072,76,,3.3137230407579766e-05,0.01155195929005956,5.72810796370138e-06,0.005725139587106967,0.9997694181552688,0.0009888124621288904,0.0004955743594944075,0.0005182123863363404
GradientDescent,131072,77,,3.3104463940645504e-05,0.011546234417156381,5.725139587167778e-06,0.005722225972552288,0.9998525091402293,0.0009888112715288112,0.0004955759243460246,0.0005089158980927798
GradientDescent,131072,78,,3.3071729849085555e-05,0.011540512363296493,5.722225972504932e-06,0.005719347848493588,0.9999056514021059,0.0009888120109311893,0.000495577489002486,0.0005029728068246447
GradientDescent,131072,79,,3.3039028060181626e-05,0.011534793127108681,5.719347848553978e-06,0.005716492900835357,0.9999396416125524,0.0009888139826115885,0.0004955790529718047,0.0004991736355017142
GradientDescent,131072,80,,3.300635851612722e-05,0.011529076707220282,5.7164929007292466e-06,0.005713653260399244,0.9999613835560311,0.0009888167410644062,0.0004955806164364504,0.0004967452046862817
GradientDescent,131072,81,,3.2973721168644216e-05,0.011523363102262098,5.713653260519333e-06,0.00571082389797254,0.999975291889579,0.0009888200016690604,0.0004955821791527506,0.0004951932323778654
GradientDescent,131072,82,,3.294111597555548e-05,0.011517652310864419,5.710823897951143e-06,0.0057080015990131775,0.9999841897339021,0.000988823582330126,0.0004955837412220412,0.0004942017141107893
GradientDescent,131072,83,,3.29085428985796e-05,0.011511944331659781,5.708001598996189e-06,0.00570518430860776,0.9999898825554642,0.000988827366991923,0.0004955853025059539,0.0004935686083031646
GradientDescent,131072,84,,3.287600190194162e-05,0.011506239163280056,5.705184308692991e-06,0.005702370712944498,0.9999935250867681,0.000988831281235001,0.0004955868631187581,0.0004931647272144288
GradientDescent,131072,85,,3.284349295147166e-05,0.01150053680435932,5.702370712995983e-06,0.005699559971881813,0.9999958559214872,0.0009888352776874596,0.0004955884229257681,0.0004929074597525775
GradientDescent,131072,86,,3.281101601404213e-05,0.011494837253531315,5.699559971814263e-06,0.0056967515480462185,0.9999973475190214,0.0009888393258754291,0.0004955899820123123,0.0004927439748768799
GradientDescent,131072,87,,3.277857105719599e-05,0.011489140509430944,5.696751548090548e-06,0.005693945097608931,0.9999983021228521,0.00098884340650283,0.0004955915403344216,0.0004926404835489043
GradientDescent,131072,88,,3.274615804891837e-05,0.011483446570693437,5.693945097704447e-06,0.005691140400476908,0.9999989131008135,0.0009888475071430042,0.0004955930979200123,0.0004925753733033437
GradientDescent,131072,89,,3.27137769574899e-05,0.011477755435955327,5.6911404004268695e-06,0.00568833731566822,0.9999993041738565,0.0009888516197868748,0.0004955946547122979,0.0004925348192873547
GradientDescent,131072,90,,3.2681427751387e-05,0.011472067103853109,5.68833731556041e-06,0.00568553575278566,0.9999995545078723,0.0009888557394316197,0.0004955962107711541,0.0004925099773607737
GradientDescent,131072,91,,3.264911039922187e-05,0.011466381573024171,5.685535752790824e-06,0.00568273565377916,0.999999714762448,0.0009888598628852744,0.0004955977660755288,0.0004924951892401651
GradientDescent,131072,92,,3.261682486970874e-05,0.011460698842106582,5.682735653771739e-06,0.005679936981285362,0.9999998173581972,0.000988863987972481,0.0004955993206224462,0.000492486834564701
GradientDescent,131072,93,,3.258457113163342e-05,0.01145501890973918,5.67993698123695e-06,0.005677139711171056,0.9999998830446567,0.000988868113440229,0.0004956008744016315,0.0004924825968179315
GradientDescent,131072,94,,3.255234915384223e-05,0.011449341774561136,5.677139711181162e-06,0.0056743438277658586,0.999999925102767,0.0009888722383677704,0.0004956024274406173,0.0004924809935003536
GradientDescent,131072,95,,3.2520158905227186e-05,0.011443667435212659,5.67434382769054e-06,0.005671549320812181,0.9999999520335626,0.0009888763622837278,0.0004956039797051613,0.0004924810759621582
GradientDescent,131072,96,,3.248800035472263e-05,0.011437995890334259,5.671549320727164e-06,0.0056687561835153475,0.999999969279034,0.0009888804848178809,0.0004956055312257897,0.0004924822370113332
GradientDescent,131072,97,,3.245587347130069e-05,0.011432327138567145,5.668756183544158e-06,0.005665964411296205,0.9999999803230186,0.0009888846057363974,0.0004956070819980437,0.0004924840880016344
GradientDescent,131072,98,,3.2423778223966854e-05,0.011426661178553328,5.665964411321723e-06,0.005663174000993026,0.9999999873959957,0.0009888887249395201,0.0004956086320083231,0.0004924863801855403
GradientDescent,131072,99,,3.2391714581761685e-05,0.011420998008935392,5.663174001026973e-06,0.005660384950351341,0.9999999919260318,0.0009888928422742739,0.0004956101812631591,0.0004924889542853186
GradientDescent,131072,100,,3.235968251375735e-05,0.011415337628356682,5.660384950248048e-06,0.005657597257697171,0.9999999948275557,0.0009888969576920962,0.0004956117297526685,0.0004924917083593146
GradientDescent,131072,101,,3.23276819890549e-05,0.011409680035460756,5.657597257767579e-06,0.00565481092172792,0.9999999966860977,0.0009889010712278927,0.0004956132775146344,0.0004924945771741086
GradientDescent,131072,102,,3.229571297678784e-05,0.011404025228892344,5.654810921729822e-06,0.005652025941379051,0.9999999978766367,0.0009889051828053854,0.0004956148245031334,0.0004924975189123378
GradientDescent,131072,103,,3.2263775446121695e-05,0.011398373207296544,5.652025941365688e-06,0.005649242315738519,0.9999999986393022,0.0009889092923602459,0.0004956163707425313,0.0004925005067921736
GradientDescent,131072,104,,3.223186936624977e-05,0.011392723969319108,5.6492423157354215e-06,0.00564646004399169,0.9999999991278974,0.0009889133999586232,0.0004956179162321165,0.0004925035237163647
GradientDescent,131072,105,,3.21999947063953e-05,0.011387077513606488,5.646460043973402e-06,0.0056436791253865,0.9999999994409244,0.0009889175055992497,0.0004956194609670383,0.0004925065587153637
GradientDescent,131072,106,,3.2168151435810914e-05,0.011381433838805582,5.643679125516891e-06,0.0056408995592109965,0.9999999996414838,0.0009889216092963744,0.0004956210049648019,0.0004925096047719267
GradientDescent,131072,107,,3.213633952378445e-05,0.011375792943564412,5.640899559177589e-06,0.00563812134477951,0.9999999997699888,0.0009889257108833197,0.0004956225481834871,0.0004925126573030501
GradientDescent,131072,108,,3.2104558939625984e-05,0.01137015482653111,5.63812134479657e-06,0.005635344481422339,0.9999999998523321,0.0009889298105948561,0.000495624090669794,0.000492515713543837
GradientDescent,131072,109,,3.207280965268111e-05,0.011364519486354661,5.635344481488808e-06,0.005632568968481027,0.9999999999050966,0.000988933908252121,0.0004956256324055182,0.0004925187715607569
GradientDescent,131072,110,,3.20410916323219e-05,0.011358886921684816,5.632568968475687e-06,0.005629794805303825,0.9999999999389104,0.0009889380039567414,0.000495627173380169,0.0004925218302210046
GradientDescent,131072,111,,3.200940484795184e-05,0.011353257131171704,5.629794805364156e-06,0.005627021991243702,0.9999999999605792,0.0009889420976562067,0.0004956287136166485,0.0004925248887420743
GradientDescent,131072,112,,3.197774926900289e-05,0.011347630113466357,5.627021991242086e-06,0.005624250525656558,0.9999999999744674,0.0009889461893876732,0.0004956302530925098,0.0004925279466575009
GradientDescent,131072,113,,3.194612486493796e-05,0.011342005867220286,5.624250525626293e-06,0.005621480407900452,0.9999999999833683,0.0009889502791113037,0.0004956317918220653,0.0004925310036367442
GradientDescent,131072,114,,3.191453160524745e-05,0.011336384391085568,5.621480407949972e-06,0.005618711637334674,0.9999999999890736,0.000988954366893504,0.0004956333298119898,0.0004925340595133669
GradientDescent,131072,115,,3.1882969459455704e-05,0.011330765683715216,5.618711637274757e-06,0.005615944213319897,0.9999999999927306,0.0009889584525990455,0.0004956348670366602,0.0004925371140936373
GradientDescent,131072,116,,3.185143839710994e-05,0.0113251497437625,5.6159442133401245e-06,0.005613178135216962,0.999999999995075,0.0009889625364369343,0.0004956364035299193,0.0004925401673995489
GradientDescent,131072,117,,3.181993838779449e-05,0.01131953656988174,5.613178135094288e-06,0.00561041340238796,0.9999999999965778,0.000988966618170193,0.0004956379392555132,0.0004925432192604373
GradientDescent,131072,118,,3.178846940111579e-05,0.011313926160727374,5.610413402422566e-06,0.0056076500141947995,0.9999999999975414,0.00098897069803169,0.0004956394742602872,0.0004925462697604374
GradientDescent,131072,119,,3.1757031406714124e-05,0.011308318514954912,5.607650014251325e-06,0.005604887970000195,0.9999999999981599,0.0009889747758840728,0.0004956410085057733,0.0004925493188078496
GradientDescent,131072,120,,3.1725624374260016e-05,0.011302713631220459,5.604887969982221e-06,0.005602127269167283,0.9999999999985565,0.0009889788517030004,0.0004956425419960283,0.0004925523663788167
GradientDescent,131072,121,,3.169424827344835e-05,0.011297111508180519,5.602127269220122e-06,0.0055993679110591,0.9999999999988114,0.000988982925648089,0.0004956440747525884,0.0004925554125430711
GradientDescent,131072,122,,3.166290307401115e-05,0.011291512144492616,5.599367910943233e-06,0.005596609895039681,0.9999999999989753,0.0009889869974754118,0.0004956456067418916,0.0004925584571736127
GradientDescent,131072,123,,3.1631588745702204e-05,0.01128591553881443,5.596609894997868e-06,0.005593853220472695,0.9999999999990801,0.0009889910674251792,0.0004956471380067741,0.0004925615003878196
GradientDescent,131072,124,,3.1600305258308684e-05,0.011280321689804477,5.593853220541157e-06,0.005591097886722472,0.9999999999991477,0.0009889951353698632,0.0004956486685297455,0.0004925645421189755
GradientDescent,131072,125,,3.156905258164556e-05,0.011274730596122056,5.591097886796699e-06,0.005588343893153502,0.9999999999991913,0.0009889992013575363,0.0004956501982983202,0.0004925675823903097
GradientDescent,131072,126,,3.153783068555725e-05,0.011269142256427028,5.588343893202208e-06,0.005585591239130581,0.9999999999992194,0.0009890032653834587,0.0004956517273193419,0.0004925706211983906
GradientDescent,131072,127,,3.1506639539919184e-05,0.0112635566693798,5.585591239205084e-06,0.0055828399240189525,0.9999999999992375,0.0009890073273921276,0.0004956532556008763,0.0004925736585150662
GradientDescent,131072,128,,3.1475479114634515e-05,0.011257973833641582,5.58283992401323e-06,0.005580089947184009,0.9999999999992494,0.0009890113874311847,0.0004956547831286511,0.0004925766943652269
GradientDescent,131072,129,,3.144434937963458e-05,0.01125239374787402,5.5800899471806054e-06,0.005577341307991352,0.9999999999992574,0.0009890154455334077,0.0004956563099202287,0.0004925797287630767
GradientDescent,131072,130,,3.141325030488197e-05,0.011246816410739406,5.577341308067613e-06,0.0055745940058070445,0.9999999999992625,0.0009890195016325767,0.0004956578359754597,0.0004925827616772676
GradientDescent,131072,131,,3.138218186036602e-05,0.011241241820900928,5.57459400577346e-06,0.005571848039997231,0.9999999999992659,0.0009890235558057802,0.0004956593612708775,0.0004925857931452786
GradientDescent,131072,132,,3.135114401610888e-05,0.01123566997702203,5.57184804004219e-06,0.005569103409928663,0.9999999999992683,0.0009890276079350467,0.0004956608858408003,0.0004925888231097021
GradientDescent,131072,133,,3.1320136742157485e-05,0.011230100877767124,5.569103409913042e-06,0.005566360114968001,0.9999999999992701,0.000989031658157704,0.0004956624096555315,0.0004925918516383415
GradientDescent,131072,134,,3.128916000858946e-05,0.011224534521801029,5.566360114970615e-06,0.005563618154482337,0.9999999999992716,0.0009890357064224235,0.0004956639327359407,0.0004925948787054963
GradientDescent,131072,135,,3.125821378551309e-05,0.011218970907789366,5.563618154418e-06,0.005560877527839191,0.9999999999992726,0.0009890397526771636,0.0004956654550669138,0.0004925979042860046
GradientDescent,131072,136,,3.122729804306402e-05,0.011213410034398236,5.560877527771714e-06,0.005558138234406223,0.9999999999992735,0.0009890437969745228,0.0004956669766626509,0.000492600928406404
GradientDescent,131072,137,,3.119641275140598e-05,0.01120785190029449,5.558138234285983e-06,0.005555400273551299,0.999999999999274,0.0009890478393439017,0.0004956684975129189,0.0004926039510812598
GradientDescent,131072,138,,3.1165557880734424e-05,0.011202296504145446,5.555400273486839e-06,0.005552663644642817,0.9999999999992751,0.000989051879696224,0.0004956700176326613,0.0004926069722664465
GradientDescent,131072,139,,3.113473340126958e-05,0.011196743844619184,5.552663644621358e-06,0.005549928347049093,0.9999999999992759,0.000989055918164597,0.0004956715370109719,0.0004926099920284579
GradientDescent,131072,140,,3.110393928326502e-05,0.011191193920384382,5.5499283470830275e-06,0.005547194380139121,0.9999999999992765,0.0009890599546070115,0.0004956730556508346,0.0004926130102968695
GradientDescent,131072,141,,3.1073175496999385e-05,0.011185646730110481,5.54719438011447e-06,0.005544461743281845,0.9999999999992774,0.0009890639891452144,0.000495674573540954,0.0004926160271325601
GradientDescent,131072,142,,3.104244201278414e-05,0.011180102272467338,5.544461743297929e-06,0.005541730435846847,0.9999999999992779,0.000989068021651405,0.0004956760907009972,0.0004926190424718559
GradientDescent,131072,143,,3.101173880095459e-05,0.011174560546125499,5.541730435943503e-06,0.005539000457203552,0.9999999999992786,0.0009890720522859283,0.0004956776071258276,0.0004926220563953671
GradientDescent,131072,144,,3.098106583188025e-05,0.011169021549756214,5.5390004573487846e-06,0.0055362718067221515,0.9999999999992794,0.0009890760808740613,0.0004956791228094938,0.0004926250688157011
GradientDescent,131072,145,,3.095042307595435e-05,0.01116348528203144,5.536271806807685e-06,0.005533544483772674,0.9999999999992805,0.0009890801075787808,0.0004956806377452263,0.000492628079814587
GradientDescent,131072,146,,3.091981050360293e-05,0.01115795174162369,5.533544483756841e-06,0.005530818487725795,0.9999999999992811,0.0009890841322682863,0.0004956821519401981,0.0004926310893267487
GradientDescent,131072,147,,3.0889228085277636e-05,0.011152420927205909,5.530818487776792e-06,0.005528093817952199,0.9999999999992819,0.0009890881550432909,0.0004956836654123008,0.0004926340974023058
GradientDescent,131072,148,,3.0858675791461116e-05,0.01114689283745187,5.5280938180256565e-06,0.005525370473823065,0.9999999999992828,0.0009890921758281771,0.0004956851781439795,0.0004926371040031445
GradientDescent,131072,149,,3.0828153592660756e-05,0.01114136747103591,5.525370473954203e-06,0.005522648454709501,0.9999999999992832,0.0009890961947500595,0.0004956866901417313,0.0004926401091944838
GradientDescent,131072,150,,3.0797661459419285e-05,0.011135844826633236,5.522648454675764e-06,0.005519927759983504,0.9999999999992839,0.0009891002115913511,0.000495688201383705,0.000492643112866721
GradientDescent,131072,151,,3.0767199362302104e-05,0.011130324902919238,5.519927760023229e-06,0.005517208389016824,0.9999999999992849,0.000989104226543942,0.0004956897119109037,0.0004926461151165915
GradientDescent,131072,152,,3.073676727190539e-05,0.01112480769857026,5.517208389033552e-06,0.005514490341181696,0.9999999999992857,0.0009891082395363702,0.000495691221693959,0.0004926491159077326
