method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,40,,5.4257816638546234e-05,0.012264700354562182,0.00029938607391755346,0.23864238619760592,-0.9809360027573931,0.15264197553526218,0.0005518390771787146,0.20289416580089648
GradientDescent,131072,41,,4.804358531657604e-05,0.012258186309771093,0.00023864238619758849,0.190264752160752,-0.980541712019146,0.11453154046665853,0.0005311213974066068,0.20272020745214642
GradientDescent,131072,42,,4.4086382503647873e-05,0.012251836407849758,0.00019026475216075585,0.15173207028532593,-0.9798057133325642,0.08236693383420006,0.0005180131677615241,0.2025213889479138
GradientDescent,131072,43,,4.156077805227795e-05,0.012245591412823572,0.00015173207028529274,0.12103971128794308,-0.9785363138757776,0.0572876318704749,0.0005097190999207494,0.20227997245188262
GradientDescent,131072,44,,3.994353514621529e-05,0.012239413900939087,0.00012103971128786206,0.09659349906016337,-0.976434182118418,0.03891271968076198,0.000504468234830755,0.2019685272515585
GradientDescent,131072,45,,3.890285090861827e-05,0.01223328019037777,9.659349906020852e-05,0.0771256025731342,-0.9730334582442938,0.02605388415891439,0.0005011441406394424,0.20154458298382563
GradientDescent,131072,46,,3.822824212689768e-05,0.012227175310348247,7.712560257309635e-05,0.06162779008193734,-0.9676127048069523,0.017340857185639928,0.0004990386825542432,0.2009425142124638
GradientDescent,131072,47,,3.7786140788840615e-05,0.012221089779371976,6.162779008196296e-05,0.049298444752477466,-0.9590631833582434,0.011564783350213229,0.0004977053834437687,0.20006145463057123
GradientDescent,131072,48,,3.749176015347989e-05,0.012215017599771049,4.929844475242206e-05,0.03950048443526175,-0.9457010296931391,0.007790703925171988,0.0004968607309616907,0.1987478584042618
GradientDescent,131072,49,,3.729126243061363e-05,0.012208954970086101,3.950048443528828e-05,0.03172790803475332,-0.9250160939211212,0.005347781006959564,0.0004963259066496394,0.1967716728448505
GradientDescent,131072,50,,3.715045171395438e-05,0.01220289948379257,3.1727908034857005e-05,0.025579136923224315,-0.8933751607256764,0.003775970763157922,0.0004959872739614488,0.19379692807965518
GradientDescent,131072,51,,3.7047601848879517e-05,0.012196849614530214,2.557913692314442e-05,0.020735656146833654,-0.8457623630981621,0.002768468762285183,0.0004957730964178668,0.18935278351761242
GradientDescent,131072,52,,3.696890555559431e-05,0.012190804394935187,2.0735656146710967e-05,0.016944712440163958,-0.7757714552883449,0.002124193992534617,0.0004956377905837146,0.18282246193827706
GradientDescent,131072,53,,3.690558585745563e-05,0.01218476321106499,1.694471244018058e-05,0.014005037495850274,-0.6762588262980632,0.0017127825989726572,0.0004955525225806067,0.17348626922377208
GradientDescent,131072,54,,3.685206205371515e-05,0.01217872567303632,1.4005037495858356e-05,0.011754815959370045,-0.5411850039263894,0.0014502900440926656,0.0004954990034756034,0.16067229646096803
GradientDescent,131072,55,,3.6804784904972454e-05,0.012172691533229972,1.1754815959379192e-05,0.010061514711422742,-0.3688250478900902,0.0012828901860033612,0.0004954656150691211,0.14405170219594393
GradientDescent,131072,56,,3.676149663547219e-05,0.012166660633769843,1.0061514711348988e-05,0.008813747545117151,-0.16528639016341326,0.0011761587416427195,0.0004954450249285378,0.12401384901708815
GradientDescent,131072,57,,3.672076069145165e-05,0.012160632874243908,8.813747545128538e-06,0.007915775139503688,0.05431948133084515,0.0011081144063442062,0.0004954325354654,0.10188315481204625
GradientDescent,131072,58,,3.668166284248803e-05,0.012154608190104329,7.91577513955121e-06,0.007284986025104358,0.26941556518527343,0.0010647341783615208,0.0004954252136283833,0.07968759891262903
GradientDescent,131072,59,,3.6643621146226835e-05,0.012148586540134695,7.284986025035765e-06,0.006851669585826852,0.46103748212799284,0.0010370766566538672,0.0004954211501886458,0.05948075092859207
GradientDescent,131072,60,,3.660626509817578e-05,0.01214256789738055,6.851669585772907e-06,0.006559476489900405,0.6178157692530455,0.0010194420442779053,0.0004954191777176337,0.04264553219712585
GradientDescent,131072,61,,3.656935876125736e-05,0.012136552244436624,6.559476490019695e-06,0.006365134028722231,0.7373534456363396,0.0010081972804229708,0.0004954185140050913,0.029627739573028743
GradientDescent,131072,62,,3.653275185933628e-05,0.012130539569517026,6.365134028755535e-06,0.006236991448792644,0.8236639872854314,0.001001026628879797,0.0004954186986962072,0.02013195312955735
GradientDescent,131072,63,,3.649634865543923e-05,0.012124529864792849,6.2369914488947125e-06,0.006152814190395309,0.8835518361853684,0.0009964539226942925,0.0004954194073345017,0.01349645243038295
GradientDescent,131072,64,,3.646008814330445e-05,0.01211852312461133,6.152814190481163e-06,0.0060974528533424355,0.9239643069986794,0.0009935380790311785,0.0004954204615356035,0.008997726136325412
GradientDescent,131072,65,,3.642393143722176e-05,0.01211251934499116,6.09745285340597e-06,0.0060608082541840904,0.9507241924973171,0.0009916790639830494,0.0004954217241190446,0.006009820828423074
GradientDescent,131072,66,,3.638785374282671e-05,0.012106518522767454,6.060808254116096e-06,0.006036247835625848,0.968222954137319,0.0009904942429740697,0.000495423128152637,0.004052333868389135
GradientDescent,131072,67,,3.635183924377041e-05,0.012100520655501153,6.036247835623171e-06,0.006019458959329257,0.9795723942239579,0.0009897395793341409,0.0004954246140227288,0.002781343104818089
GradientDescent,131072,68,,3.631587784479394e-05,0.012094525741041268,6.01945895935422e-06,0.0060076556939538195,0.9868946918329891,0.000989259408177883,0.0004954261581430069,0.001960851540842213
GradientDescent,131072,69,,3.6279963096866e-05,0.012088533777564902,6.007655693902807e-06,0.005999045907124919,0.9916028938994231,0.0009889544204722722,0.0004954277335599646,0.001433135863222878
GradientDescent,131072,70,,3.624409087516079e-05,0.012082544763337366,5.999045907132301e-06,0.005992479841533616,0.9946237947866344,0.000988761251201731,0.000495429333096663,0.0010945183105708946
GradientDescent,131072,71,,3.6208258536583306e-05,0.01207655869678003,5.992479841497219e-06,0.005987221101290154,0.9965595007120605,0.0009886394640413506,0.0004954309439431441,0.0008775566013611293
GradientDescent,131072,72,,3.617246438281214e-05,0.01207057557633144,5.987221101381361e-06,0.0059827985299388585,0.9977988315673647,0.0009885632509777718,0.0004954325647575982,0.0007386684534403992
GradientDescent,131072,73,,3.613670731801185e-05,0.012064595400509111,5.982798529833271e-06,0.005978910863461921,0.9985919227757671,0.0009885161381838444,0.000495434189074986,0.0006498073531112033
GradientDescent,131072,74,,3.61009866306114e-05,0.012058618167825006,5.9789108635330545e-06,0.005975365538974154,0.9990993085160803,0.000988487608627282,0.0004954358174210427,0.0005929716245534271
GradientDescent,131072,75,,3.6065301854151776e-05,0.012052643876833642,5.975365539072925e-06,0.005972039497191956,0.9994238652610905,0.0009884709474772967,0.0004954374463323045,0.0005566256592176701
GradientDescent,131072,76,,3.602965267856384e-05,0.012046672526079993,5.97203949710304e-06,0.005968854102506462,0.9996314603324734,0.0009884618665358914,0.0004954390766598784,0.0005333847317976197
GradientDescent,131072,77,,3.599403889355383e-05,0.012040704114132323,5.9688541025731655e-06,0.005965759107157343,0.999764242750091,0.0009884576276028817,0.0004954407065311705,0.0005185242084940442
GradientDescent,131072,78,,3.595846035252033e-05,0.012034738639550811,5.965759107094881e-06,0.005962722402241864,0.9998491756017938,0.000988456481327928,0.0004954423366744498,0.0005090223827233826
GradientDescent,131072,79,,3.5922916949508963e-05,0.012028776100909432,5.962722402192212e-06,0.005959723468700663,0.9999035045515652,0.0009884573105442811,0.0004954439660022639,0.000502947033065632
GradientDescent,131072,80,,3.5887408604523227e-05,0.012022816496775673,5.959723468792547e-06,0.005956749192976943,0.9999382591901343,0.0009884594014357231,0.0004954455951098713,0.0004990627064056861
GradientDescent,131072,81,,3.5851935254149285e-05,0.012016859825726171,5.956749193036988e-06,0.005953791193597269,0.9999604934750563,0.0009884622978731962,0.0004954472232941073,0.0004965794737776806
GradientDescent,131072,82,,3.5816496845570854e-05,0.012010906086333123,5.9537911934861395e-06,0.005950844113066847,0.999974718867043,0.0009884657083979826,0.0004954488509803565,0.0004949922552862758
GradientDescent,131072,83,,3.578109333274573e-05,0.012004955277174083,5.950844112997683e-06,0.005947904526473051,0.9999838208649068,0.0009884694468522007,0.0004954504777795856,0.0004939780874684512
GradientDescent,131072,84,,3.5745724673971144e-05,0.011999007396824066,5.947904526425542e-06,0.0059449702440878245,0.9999896451272039,0.0009884733941938097,0.0004954521039596815,0.0004933304447249942
GradientDescent,131072,85,,3.571039083032744e-05,0.011993062443861877,5.944970244062633e-06,0.00594203986569834,0.9999933722747604,0.0009884774743266808,0.0004954537292611919,0.0004929172509145585
GradientDescent,131072,86,,3.567509176468384e-05,0.011987120416864604,5.942039865802885e-06,0.005939112495785926,0.9999957575774644,0.0009884816386166587,0.0004954553538836729,0.0004926540344020089
GradientDescent,131072,87,,3.563982744106751e-05,0.011981181314412294,5.939112495817527e-06,0.005936187561479074,0.9999972842329143,0.0009884858558720671,0.0004954569776369963,0.0004924867661502256
GradientDescent,131072,88,,3.560459782424872e-05,0.011975245135083887,5.936187561525607e-06,0.005933264696192066,0.9999982614001499,0.0009884901063856226,0.0004954586006694836,0.0004923808853302803
GradientDescent,131072,89,,3.5569402879491545e-05,0.011969311877460418,5.93326469615593e-06,0.005930343665237945,0.9999988868984652,0.0009884943773527987,0.0004954602228631124,0.0004923142828932371
GradientDescent,131072,90,,3.5534242572386516e-05,0.011963381540122489,5.930343665174008e-06,0.005927424318272984,0.9999992873155769,0.0009884986606087081,0.000495461844310126,0.0004922728141495714
GradientDescent,131072,91,,3.549911686873995e-05,0.01195745412165218,5.927424318206468e-06,0.0059245065588912444,0.9999995436619469,0.000988502951062185,0.0004954634649433228,0.0004922474290805877
GradientDescent,131072,92,,3.546402573451341e-05,0.011951529620631647,5.924506558835834e-06,0.005921590325182577,0.9999997077850822,0.000988507245301219,0.0004954650848131087,0.000492232336934596
GradientDescent,131072,93,,3.542896913577531e-05,0.011945608035644182,5.9215903251755575e-06,0.005918675577300768,0.9999998128697264,0.0009885115412596403,0.0004954667038805786,0.0004922238320698518
GradientDescent,131072,94,,3.53939470386775e-05,0.0119396893652734,5.918675577335768e-06,0.005915762289512625,0.9999998801574248,0.0009885158375226495,0.0004954683221751025,0.0004922195430539172
GradientDescent,131072,95,,3.535895940943319e-05,0.011933773608103927,5.915762289555907e-06,0.005912850445112939,0.9999999232455422,0.000988520133289363,0.0004954699396685624,0.000492217952172972
GradientDescent,131072,96,,3.5324006214312094e-05,0.011927860762720859,5.9128504450812325e-06,0.005909940033172475,0.9999999508389789,0.0009885244278927741,0.0004954715563778067,0.0004922180879560512
GradientDescent,131072,97,,3.528908741962502e-05,0.011921950827709919,5.909940033223859e-06,0.005907031046457041,0.9999999685106754,0.0009885287210975164,0.0004954731723069017,0.000492219328640466
GradientDescent,131072,98,,3.525420299172673e-05,0.011916043801657703,5.907031046382658e-06,0.005904123480097113,0.9999999798288381,0.000988533012584747,0.0004954747874387986,0.0004922212761472454
GradientDescent,131072,99,,3.521935289700707e-05,0.011910139683151228,5.904123480062355e-06,0.005901217330735964,0.9999999870781353,0.0009885373022853342,0.0004954764017948137,0.0004922236756981045
GradientDescent,131072,100,,3.518453710189326e-05,0.011904238470778357,5.901217330632357e-06,0.005898312595985261,0.9999999917215967,0.000988541590063306,0.000495478015360314,0.0004922263641390888
GradientDescent,131072,101,,3.5149755572846665e-05,0.011898340163127387,5.898312596009429e-06,0.0058954092740764776,0.9999999946960582,0.0009885458758735724,0.0004954796281549949,0.0004922292370126222
GradientDescent,131072,102,,3.51150082763609e-05,0.011892444758787474,5.895409274173183e-06,0.005892507363637637,0.999999996601514,0.0009885501597231411,0.0004954812401634378,0.0004922322274724214
GradientDescent,131072,103,,3.5080295178968246e-05,0.011886552256348574,5.892507363671178e-06,0.005889606863551264,0.9999999978222157,0.000988554441435807,0.000495482851374682,0.0004922352926145356
GradientDescent,131072,104,,3.504561624722779e-05,0.011880662654400995,5.8896068636551075e-06,0.00588670777286209,0.9999999986042853,0.0009885587211720301,0.0004954844618155116,0.0004922384050988707
GradientDescent,131072,105,,3.5010971447734855e-05,0.011874775951536116,5.8867077728032224e-06,0.005883810090719364,0.9999999991053553,0.000988562998822254,0.0004954860714523024,0.0004922415473185813
GradientDescent,131072,106,,3.4976360747115785e-05,0.011868892146345464,5.8838100907481735e-06,0.005880913816339076,0.9999999994264112,0.0009885672744252983,0.0004954876803288911,0.0004922447080432502
GradientDescent,131072,107,,3.494178411202986e-05,0.01186301123742156,5.880913816406286e-06,0.0058780189489801415,0.9999999996321285,0.0009885715479640731,0.0004954892884181653,0.0004922478800644235
GradientDescent,131072,108,,3.490724150917023e-05,0.01185713322335766,5.878018948945572e-06,0.005875125487929172,0.999999999763952,0.0009885758193937549,0.0004954908957144149,0.0004922510587468369
GradientDescent,131072,109,,3.4872732905258897e-05,0.011851258102747411,5.875125487939848e-06,0.005872233432490245,0.9999999998484268,0.00098858008881245,0.0004954925022411496,0.0004922542411849418
GradientDescent,131072,110,,3.483825826705342e-05,0.011845385874185422,5.872233432389757e-06,0.0058693427819791946,0.9999999999025643,0.0009885843561252992,0.0004954941079739011,0.0004922574254383397
GradientDescent,131072,111,,3.4803817561342294e-05,0.011839516536266673,5.869342781905033e-06,0.005866453535719205,0.9999999999372592,0.0009885886213691288,0.0004954957129374663,0.0004922606103123856
GradientDescent,131072,112,,3.476941075494345e-05,0.01183365008758682,5.8664535357998415e-06,0.005863565693038107,0.9999999999594957,0.0009885928846225052,0.0004954973171313303,0.0004922637950704632
GradientDescent,131072,113,,3.473503781471316e-05,0.011827786526742603,5.863565692979442e-06,0.005860679253267486,0.9999999999737476,0.0009885971457081896,0.0004954989205206477,0.0004922669791264768
GradientDescent,131072,114,,3.470069870753557e-05,0.011821925852330993,5.8606792532026896e-06,0.005857794215740746,0.9999999999828832,0.0009886014047476082,0.0004955005231417401,0.0004922701622224517
GradientDescent,131072,115,,3.4666393400324886e-05,0.011816068062949601,5.857794215839602e-06,0.005854910579792622,0.9999999999887389,0.0009886056617999996,0.0004955021249973899,0.0004922733441838576
GradientDescent,131072,116,,3.463212186003244e-05,0.011810213157197146,5.85491057976622e-06,0.005852028344759349,0.9999999999924932,0.0009886099167191547,0.0004955037260502814,0.0004922765248065276
GradientDescent,131072,117,,3.459788405363872e-05,0.011804361133672536,5.852028344797215e-06,0.0058491475099777075,0.9999999999949,0.000988614169587746,0.0004955053263406812,0.0004922797040485101
GradientDescent,131072,118,,3.456367994815642e-05,0.011798511990975601,5.8491475100156636e-06,0.005846268074785109,0.9999999999964432,0.0009886184204002248,0.0004955069258470612,0.0004922828818536409
GradientDescent,131072,119,,3.452950951063117e-05,0.01179266572770671,5.8462680748715955e-06,0.00584339003851955,0.9999999999974327,0.0009886226691285614,0.0004955085245803074,0.0004922860581730135
GradientDescent,131072,120,,3.4495372708138773e-05,0.01178682234246711,5.843390038492332e-06,0.005840513400519303,0.9999999999980673,0.0009886269158235733,0.0004955101225221803,0.0004922892330110156
GradientDescent,131072,121,,3.4461269507787636e-05,0.011780981833858412,5.840513400516465e-06,0.0058376381601230815,0.9999999999984748,0.0009886311604655092,0.000495511719698669,0.0004922924063432134
GradientDescent,131072,122,,3.442719987672025e-05,0.011775144200483081,5.837638160081588e-06,0.0058347643166701355,0.9999999999987363,0.000988635402990177,0.0004955133160933932,0.0004922955781290449
GradientDescent,131072,123,,3.4393163782107066e-05,0.011769309440944255,5.834764316521495e-06,0.005831891869499717,0.9999999999989043,0.000988639643510506,0.0004955149117058166,0.0004922987484193972
GradientDescent,131072,124,,3.435916119115099e-05,0.011763477553845368,5.831891869536333e-06,0.005829020817951454,0.9999999999990127,0.0009886438820078812,0.0004955165065673602,0.0004923019172008621
GradientDescent,131072,125,,3.432519207109017e-05,0.011757648537790995,5.829020817991971e-06,0.005826151161365573,0.9999999999990824,0.000988648118382241,0.0004955181006375327,0.0004923050844223305
GradientDescent,131072,126,,3.429125638919087e-05,0.011751822391386228,5.8261511613592466e-06,0.005823282899082307,0.9999999999991274,0.0009886523527388343,0.0004955196939286832,0.000492308250133631
GradientDescent,131072,127,,3.425735411275314e-05,0.011745999113236745,5.823282899059243e-06,0.005820416030442356,0.9999999999991559,0.000988656585018528,0.0004955212864475562,0.0004923114143059002
GradientDescent,131072,128,,3.422348520910671e-05,0.011740178701948835,5.820416030486879e-06,0.005817550554786554,0.9999999999991745,0.0009886608152792963,0.0004955228781986711,0.0004923145769675551
GradientDescent,131072,129,,3.4189649645614655e-05,0.011734361156129698,5.817550554718789e-06,0.00581468647145618,0.9999999999991867,0.0009886650434729782,0.0004955244691608225,0.0004923177380929397
GradientDescent,131072,130,,3.4155847389672375e-05,0.011728546474386932,5.81468647136413e-06,0.005811823779792863,0.9999999999991948,0.0009886692695786291,0.0004955260593567806,0.0004923208976734678
GradientDescent,131072,131,,3.4122078408704195e-05,0.011722734655328755,5.811823779803945e-06,0.005808962479138305,0.9999999999992005,0.0009886734936750965,0.0004955276487899699,0.000492324055747521
GradientDescent,131072,132,,3.408834267016791e-05,0.011716925697564376,5.808962479041217e-06,0.005806102568834671,0.9999999999992042,0.0009886777157066832,0.000495529237432574,0.0004923272122871091
GradientDescent,131072,133,,3.405464014155076e-05,0.011711119599703293,5.806102568796199e-06,0.005803244048224234,0.9999999999992064,0.000988681935735403,0.0004955308253161982,0.0004923303673243547
GradientDescent,131072,134,,3.402097079037508e-05,0.01170531636035593,5.803244048133072e-06,0.005800386916649874,0.9999999999992084,0.0009886861536557412,0.0004955324124185823,0.0004923335208060952
GradientDescent,131072,135,,3.3987334584191e-05,0.011699515978133086,5.800386916681742e-06,0.005797531173454455,0.9999999999992099,0.0009886903695762864,0.0004955339987639196,0.0004923366727868303
GradientDescent,131072,136,,3.3953731490582264e-05,0.011693718451646493,5.797531173509148e-06,0.005794676817981317,0.999999999999211,0.0009886945834336133,0.0004955355843291379,0.0004923398232349977
GradientDescent,131072,137,,3.3920161477163035e-05,0.011687923779508487,5.794676818011912e-06,0.005791823849574009,0.9999999999992115,0.0009886987952572935,0.0004955371691192676,0.0004923429721662355
GradientDescent,131072,138,,3.388662451157987e-05,0.011682131960331927,5.7918238496627175e-06,0.005788972267576465,0.999999999999213,0.0009887030050180238,0.0004955387531457075,0.0004923461195653487
GradientDescent,131072,139,,3.38531205615097e-05,0.011676342992730437,5.78897226770166e-06,0.00578612207133283,0.9999999999992136,0.0009887072127446586,0.0004955403363998119,0.000492349265447199
GradientDescent,131072,140,,3.381964959466034e-05,0.011670556875318408,5.7861220713589265e-06,0.005783273260187502,0.9999999999992145,0.0009887114184508957,0.0004955419188722933,0.0004923524098190184
GradientDescent,131072,141,,3.378621157877259e-05,0.011664773606710678,5.783273260193064e-06,0.005780425833485319,0.9999999999992153,0.000988715622087098,0.0004955435005814619,0.000492355552656539
GradientDescent,131072,142,,3.375280648161727e-05,0.011658993185522682,5.7804258335933455e-06,0.00577757979057131,0.9999999999992162,0.0009887198236899408,0.0004955450815325609,0.0004923586939774267
GradientDescent,131072,143,,3.371943427099591e-05,0.01165321561037086,5.77757979057097e-06,0.005774735130790752,0.9999999999992168,0.0009887240232761192,0.0004955466616960031,0.0004923618337908114
GradientDescent,131072,144,,3.3686094914743487e-05,0.01164744087987198,5.774735130788473e-06,0.005771891853489405,0.9999999999992181,0.0009887282207785269,0.0004955482411001588,0.0004923649720636185
GradientDescent,131072,145,,3.365278838072271e-05,0.011641668992643546,5.771891853510424e-06,0.0057690499580130335,0.9999999999992187,0.0009887324163004249,0.0004955498197382931,0.000492368108846973
GradientDescent,131072,146,,3.361951463683095e-05,0.011635899947303829,5.769049957973006e-06,0.005766209443707991,0.9999999999992194,0.0009887366097370977,0.000495551397601393,0.0004923712440897178
GradientDescent,131072,147,,3.3586273650993873e-05,0.01163013374247154,5.7662094437365235e-06,0.0057633703099206875,0.9999999999992203,0.0009887408011732975,0.0004955529747078289,0.0004923743778335087
GradientDescent,131072,148,,3.355306539116957e-05,0.011624370376766311,5.763370309873734e-06,0.005760532555997939,0.999999999999221,0.0009887449905690256,0.000495554551035121,0.0004923775100592821
GradientDescent,131072,149,,3.351988982534649e-05,0.011618609848808279,5.7605325558865e-06,0.005757696181286797,0.9999999999992218,0.0009887491779458032,0.0004955561265963741,0.0004923806407775681
GradientDescent,131072,150,,3.34867469215452e-05,0.011612852157218153,5.7576961811984755e-06,0.005754861185134697,0.9999999999992225,0.0009887533632712028,0.0004955577013988764,0.0004923837699728394
GradientDescent,131072,151,,3.345363664781633e-05,0.01160709730061726,5.75486118519573e-06,0.005752027566889292,0.9999999999992233,0.0009887575465734658,0.000495559275446024,0.0004923868976585974
GradientDescent,131072,152,,3.3420558972241454e-05,0.011601345277627847,5.752027566955994e-06,0.005749195325898524,0.999999999999224,0.0009887617278533482,0.0004955608487151904,0.0004923900238364428
GradientDescent,131072,153,,3.338751386293322e-05,0.011595596086872726,5.749195325911141e-06,0.005746364461510638,0.9999999999992248,0.000988765907107679,0.0004955624212140211,0.0004923931485043373
