iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.02472662925720215,9.683840108812271e-06,0.008519144180567003,0.9999997755566034,0.03838760829457849,-0.0011062214178465272,0.002056710271709398
206,0.025098562240600586,6.930601083868844e-06,0.007093104429638175,0.9980548275438995,3.5742679685233565,-0.0011327707426039542,0.0016803915508846934
207,0.025284767150878906,4.603909830986263e-06,0.005657926475158766,0.9973103670397888,4.203214256046847,-0.0010976277430882028,0.0013036723454513716
208,0.025409221649169922,3.852664571422254e-06,0.005067280723518599,0.9978487457736349,3.7589053110595536,-0.0011340174866855954,0.0011328435265546472
209,0.025531291961669922,2.9475787383164952e-06,0.0043309772700101095,0.9977063463632295,3.88136596462743,-0.0010980967390430297,0.0009332101290758581
210,0.025670289993286133,2.2682896765978284e-06,0.003641976015524623,0.9927963904307467,6.881351872438184,-0.0011047995423521426,0.0007237774684999266
211,0.025786638259887695,1.3360906754116232e-06,0.0025146878608415272,0.9464665604445918,18.83245526605139,-0.0010446375407084088,0.0003498736085748044
212,0.025901079177856445,1.0227754107472975e-06,0.002069395576711539,0.9591930264449618,16.42452625927293,-0.0009873962265809376,0.00015463521992260243
213,0.02601146697998047,6.801893348215269e-07,0.0016691110640484168,0.8670389178376947,29.88365516627078,-0.0008147979710399654,-9.025962887881443e-05
214,0.02612447738647461,5.428726937184922e-07,0.0017659154426395579,0.7803687691166875,38.70564803547618,-0.0005532911076447622,-0.00034405060959088877
215,0.026247739791870117,9.80030058943732e-07,0.0027035906987529588,0.9193526142286494,23.168378688519454,-0.0003642930843312652,-0.0006508919294522501
216,0.02636265754699707,1.462028355914417e-06,0.0033690707791154575,0.9952531514941912,5.58485960274538,-0.00029393406259980217,-0.0008293464664294388
217,0.02647852897644043,1.967726375180863e-06,0.003956796170222436,0.994864597935917,5.809127218530033,-0.00014626608352585386,-0.0009864919178561148
218,0.026604652404785156,2.378072904840649e-06,0.004361717373133519,0.997300309721402,4.211068975364481,-1.094946394709955e-06,-0.0010904292058481013
219,0.026720762252807617,2.990705698430975e-06,0.004886314518976494,0.998938262004748,2.640491312369406,0.00011132835340482112,-0.0012203097344852959
220,0.026831388473510742,3.4745912073225147e-06,0.005238406755236013,0.9976522741022632,3.926868237972249,0.00029825506084466783,-0.0013010832267774145
221,0.026944398880004883,3.8981502690097605e-06,0.005464604284994713,0.9952042209012273,5.613593147452805,0.0005751743562815326,-0.0013355382302438752
222,0.027063846588134766,4.837387986893744e-06,0.005932682687893631,0.9940832982914606,6.235795049254124,0.0009357323361834245,-0.0014074432460874674
223,0.027177810668945312,6.1001024690575e-06,0.006274809042602263,0.9819308938917359,10.908425860029173,0.0015352191400038683,-0.0013680651777644372
224,0.027297019958496094,7.4476064991771455e-06,0.006571955800647456,0.9884145271643706,8.730009122968651,0.0020242436209454515,-0.001294226460523581
225,0.027408123016357422,8.068455868555434e-06,0.006492485897590548,0.9883143863958128,8.767730994052709,0.0023661822530202173,-0.0011112239679847626
226,0.027526140213012695,8.419731417870462e-06,0.006393886861807717,0.9929818084211594,6.7921077055671955,0.002572744747413079,-0.0009488719309076629
227,0.027653217315673828,8.55317860013986e-06,0.006267133481095134,0.9947108808010686,5.895503656565485,0.002699465999566176,-0.0007956324268549026
228,0.027760982513427734,8.647842137781937e-06,0.006118715298038198,0.9912999856055521,7.563328841938888,0.002817093369228682,-0.0005965849004247973
229,0.027869462966918945,8.20742893487743e-06,0.005804703597751642,0.9852307117256642,9.859465814525246,0.002826873167532839,-0.0003287985930324857
230,0.027978181838989258,7.545745064184613e-06,0.005529049316364087,0.9976426851098142,3.9348826139022846,0.002729266117965172,-0.0002200585393843332
231,0.028087377548217773,6.2228133080557334e-06,0.005006408108476079,0.9991113198665833,2.4156974099528408,0.0024858793371677775,-0.00014699868893637303
232,0.028223514556884766,5.2864920425808374e-06,0.004598483616048244,0.9934049209999763,6.583951216207344,0.0022992327401539065,-3.228713768373511e-06
233,0.028342485427856445,4.101453914033024e-06,0.004066032059647291,0.9919488543725119,7.27542357546732,0.0020173630438139164,0.0001258973063390842
234,0.028452634811401367,2.8590200559923953e-06,0.0034482499312694552,0.9878687107577284,8.93369527529754,0.0016569348855220113,0.00023831370201118836
235,0.028583288192749023,1.8287720914391356e-06,0.002752477526473472,0.9998953114680094,0.8290695678678679,0.0013279725333917454,0.00018063920116664195
236,0.028711318969726562,1.195838081893519e-06,0.002237243920213491,0.9993252709852868,2.1048771113081184,0.0010678769002811048,0.0001665488032672982
237,0.02881932258605957,9.29894784998916e-07,0.001930760489923066,0.9723383934996653,13.507735644851204,0.0009632396133028596,3.21265650441612e-05
238,0.02892613410949707,6.910383818477253e-07,0.001662820502936801,0.9991066663007446,2.422014980367022,0.0008311640977861723,1.0114949308412171e-05
239,0.02903151512145996,4.091779868250747e-07,0.0013222033657094693,0.9250727634140534,22.320670351820567,0.0006174953753485019,-0.00011806237387137254
240,0.029139280319213867,5.070534056095534e-07,0.001792182025852569,0.7855843779690174,38.22524157560194,0.0004594863521061885,-0.0003846593933843948
241,0.029255151748657227,9.776368435508102e-07,0.002737076596278198,0.9469735541366942,18.742258125545266,0.0002870132638540579,-0.0006690516534329211
242,0.029364824295043945,1.8383424104495783e-06,0.0038180257395032417,0.9931717596479169,6.699454814781756,0.0001798740782376321,-0.0009502598924577793
243,0.029481887817382812,3.5935538121408382e-06,0.00535427510351273,0.9991407532239069,2.3753504235959473,0.00014157031206299194,-0.0013366958627307906
244,0.029615163803100586,4.886059577214816e-06,0.006251649103737433,0.9979130405989995,3.70228791148846,-3.660635688468192e-05,-0.0015628050985088396
245,0.02973151206970215,4.801645375377374e-06,0.0061956061475418505,0.9998856963248511,0.866307081025816,-8.310756217189407e-05,-0.0015483440361378376
246,0.02984142303466797,5.704231496403919e-06,0.0067334787396576504,0.9985532507294351,3.0823832767029757,-0.0002711623286012332,-0.0016779008445005736
247,0.029950618743896484,5.73714209471419e-06,0.006697848178886854,0.9974145068800625,4.121003088074891,-0.0005089122051728494,-0.0016550151754803183
248,0.030061721801757812,5.548988840901285e-06,0.006487547259059644,0.9965086691011682,4.789162493824786,-0.0007588875556823272,-0.0015768764248874716
249,0.030170440673828125,6.294275232124164e-06,0.006934296324129128,0.9998532644083782,0.9815460385973375,-0.0007532822090960651,-0.001692164463872161
250,0.030287504196166992,5.380278870580635e-06,0.006396013047411646,0.9999352625326077,0.6519553084162051,-0.0007302821478690744,-0.001556754132013846
251,0.0303957462310791,4.4604976159926195e-06,0.005824205777483191,0.9999999136509348,0.023810386966145514,-0.000663816237650219,-0.0014177174645578236
252,0.030507802963256836,3.643457937950416e-06,0.005221115392731447,0.9993409662738921,2.080248916405024,-0.0006869529749892046,-0.0012592762897997995
253,0.03063178062438965,2.7999013959641117e-06,0.004564401048934627,0.9999351127444237,0.6527091209889653,-0.0006255905674235686,-0.0010973918711915925
254,0.030740022659301758,1.476443146770497e-06,0.003291591520357612,0.9996268165811244,1.5653530604508827,-0.000494209074500317,-0.0007849205493080293
255,0.030848979949951172,5.744845250806205e-07,0.0021040964010165825,0.994113997127104,6.219580838545352,-0.00020533785322854434,-0.0005159074001757066
256,0.030955791473388672,2.301871217786234e-07,0.001356849645694982,0.9775743570465021,12.1569617592749,1.0677232862366711e-05,-0.00033917039852928365
257,0.031065940856933594,2.7650044243838797e-07,0.00140633663529095,0.944221478929939,19.22696723832904,0.00024198182149989735,-0.00033011001234586917
258,0.031173229217529297,7.738680576759556e-07,0.0023353609706080643,0.9996843319986157,1.4396745770765906,0.0004292533046955507,-0.0005429593254028815
259,0.03128981590270996,1.4164877912174587e-06,0.003200284207734597,0.9990271612381376,2.5275123009358045,0.0005220352764574947,-0.0007562958949218903
260,0.0314030647277832,2.21486354798421e-06,0.0039001377250178913,0.9963222275185499,4.915449657576756,0.0007918071276778755,-0.0008910401283171041
261,0.03151202201843262,3.1514271805141786e-06,0.004662465710853144,0.9999759481193761,0.39738641888568166,0.000931776655002705,-0.0010684613810770488
262,0.03164267539978027,5.2540153095553465e-06,0.005904453024806555,0.998230737016491,3.4087714079284424,0.0013388014186479905,-0.0013156036772108601
263,0.031752824783325195,6.834677846255132e-06,0.006622789719158838,0.9988004941122945,2.8066111315139035,0.0016443903966094132,-0.0014371252676426416
264,0.03186368942260742,8.853205233741392e-06,0.007542837167914746,0.9999979686367101,0.11548657554035688,0.001866229442502649,-0.0016386569045528786
265,0.03197121620178223,1.0755936818292635e-05,0.008328371513017975,0.9999874206847421,0.2873866475178615,0.002042408044900173,-0.0018144566950494697
266,0.03207874298095703,1.0744318422412059e-05,0.008211135951688046,0.999230627714085,2.247676204207582,0.0021524284983590355,-0.0017480517700949143
267,0.03219890594482422,1.059565061779948e-05,0.008046806898794492,0.9992909228579626,2.1577942860583903,0.002236856258005261,-0.0016721430409540597
268,0.03232979774475098,1.0111826220238637e-05,0.0076668612111191305,0.9974956236043796,4.055814739540866,0.002351268217970145,-0.0015138302393931324
269,0.03244423866271973,8.354774769635478e-06,0.006705749048889938,0.9937935145327397,6.386830313116265,0.0023383288824711723,-0.0012014559515514077
270,0.03255176544189453,6.7260587736916085e-06,0.005698396012514199,0.9850013910381665,9.935905174454918,0.002309586168239623,-0.0008342273386696891
271,0.03267359733581543,4.851262755627382e-06,0.004611825544134794,0.9813091572660916,11.095090423126548,0.0020941088316683105,-0.0004826856931566156
272,0.03278017044067383,3.067602805262956e-06,0.0036322789872902383,0.9988206395613616,2.7829384400894948,0.0016842930119632872,-0.00033967620987831483
273,0.032885074615478516,1.4103344372724225e-06,0.002457926094526242,0.9999404832117446,0.6251144351777237,0.0011446915318139594,-0.00022362438850205226
274,0.0329890251159668,6.425940080700523e-07,0.001716712567211829,0.987601860508261,9.031619163989378,0.0007405487874099501,-0.00021700403398981416
275,0.033093929290771484,2.967175268043841e-07,0.0012618956774088925,0.9651961850719852,15.160682847782423,0.0004419727123284381,-0.00022514178683823646
276,0.03320050239562988,1.1874227757990718e-07,0.0009597053347370824,0.8264663533395602,34.262560159990876,8.500572203746365e-05,-0.0002361316420990595
277,0.033315420150756836,8.695406235062544e-08,0.0006347250405151648,0.3635329166991628,68.68267625258174,-0.0002705349430979415,-8.296055361923217e-05
278,0.03358030319213867,2.919773717827859e-07,0.001119526261722491,0.5991829000532842,53.188600440196794,-0.0005202114770879128,0.00010333777356029555
279,0.03383231163024902,8.430828530990886e-07,0.0021550807224844895,0.8982260981153097,26.074133385549143,-0.0007246188488385533,0.0003987545466869177
280,0.03395390510559082,2.503750081968024e-06,0.004068301724446867,0.9660609267097057,14.97006310434366,-0.000932593391383249,0.0009038859574958321
281,0.03406929969787598,4.978923758338994e-06,0.005889215771390282,0.9967413099862584,4.626762016190823,-0.0011345183630862836,0.001358637523800777
282,0.0341794490814209,7.704729543154172e-06,0.007457734843630677,0.9981838921135524,3.453617222922396,-0.001226787201120298,0.0017606423126691007
283,0.03429365158081055,1.1085289798729332e-05,0.009158715002499415,0.9956153355952505,5.367408178989245,-0.001095474542473124,0.002223198745672846
284,0.03440523147583008,1.2842886333257568e-05,0.009992455830011923,0.9975169104543878,4.038533854877957,-0.0008505758565997049,0.0024616465064492147
285,0.034531354904174805,1.3531668947954528e-05,0.01029313266670678,0.9997344632607262,1.320412265086835,-0.0007590736935914077,0.0025451400821616898
286,0.03469657897949219,1.4429997092767388e-05,0.010625795796239986,0.9999973584693835,0.13169386697349017,-0.0007956821662491469,0.0026264888142804315
287,0.03481435775756836,1.5037031036200106e-05,0.010845080436742646,0.9999992636505319,0.06953118733718672,-0.0008186083633494676,0.0026801969501936244
288,0.03493022918701172,1.4601096756914822e-05,0.010655047355306299,0.9998151785952989,1.1015911868105077,-0.0009053645552343542,0.0026250154074824133
289,0.03504228591918945,1.32671133719362e-05,0.01010196661014475,0.9995282443402922,1.7600024189096939,-0.001010838461749725,0.0024744008341600243
290,0.03515434265136719,1.0738532521036276e-05,0.009052558625031773,0.9997973747092794,1.1534314509026278,-0.0009949173971557973,0.0022077898330539764
291,0.035266876220703125,7.129791914557212e-06,0.007285538018749464,0.9984872676391956,3.1519073416729833,-0.0009948958606072584,0.001752137857176734
292,0.035384178161621094,4.882602671445181e-06,0.005842629210204513,0.9936259914466321,6.472542403547213,-0.0011095613191286938,0.0013511987919137905
293,0.03549671173095703,2.9646839050580706e-06,0.004099812801981844,0.9534352006581683,17.553604481489593,-0.0013142494273510586,0.000786585134542182
294,0.03563523292541504,2.3115885365796098e-06,0.0031532515524295775,0.8817905860202315,28.140879142996695,-0.0014619946083807337,0.00029509346116550527
295,0.03574776649475098,2.667736963271401e-06,0.0032795389568328046,0.8730818590474811,29.18122922130103,-0.0016268466381920584,-0.00010273017831824953
296,0.035857439041137695,3.454449933279503e-06,0.003925933516012921,0.9404994990386673,19.864389366186423,-0.001748045014729487,-0.0004465358662856156
297,0.03596830368041992,4.901600328609496e-06,0.004949898583027613,0.9776208631671249,12.14430225603821,-0.00191776606019981,-0.0007822319563132136
298,0.036075592041015625,5.983785414953083e-06,0.0056442508271454285,0.9951549619781777,5.642372169942005,-0.002000794587151115,-0.0009951397979630506
299,0.036182403564453125,6.819677763862554e-06,0.006058859442641874,0.9998646347615113,0.9427490550469708,-0.0021123236237145238,-0.0010857639413242863
300,0.03629422187805176,7.63989153116931e-06,0.0063778383560348885,0.9998659535831371,0.938145255253921,-0.002260658651457837,-0.0011245696938736486
301,0.036405324935913086,8.282946985751564e-06,0.0066933359545066195,0.9997241850229118,1.3457256658939893,-0.0023163996679179456,-0.0012077333240871505
302,0.036522865295410156,9.243365994820225e-06,0.007244889703961886,0.9974978049344587,4.054047295053992,-0.0023161660743558983,-0.0013926127801408062
303,0.0366513729095459,1.0476333579245551e-05,0.007883067274255568,0.9980760513040341,3.554708791693078,-0.002327440599860998,-0.0015904958084453143
304,0.03676152229309082,1.2345155541751548e-05,0.008810946497815046,0.996570886424117,4.746273352056995,-0.0022982855646466755,-0.001879233754098763
305,0.03687024116516113,1.3799201029517429e-05,0.00953789667220637,0.9976537300855144,3.9256499144210943,-0.0022035275869871753,-0.002114671038590152
306,0.03698158264160156,1.5114200216425807e-05,0.010251241856245636,0.996657652006809,4.685808119552143,-0.0019890727824896197,-0.0023619684251048752
307,0.037093162536621094,1.603188401638798e-05,0.01069980244405449,0.9990156922176526,2.5423697901990283,-0.0018553503570289207,-0.0025089399224633335
308,0.037222862243652344,1.4809936910266956e-05,0.010288541593091621,0.9999988166010212,0.08814613376048594,-0.0017766124485491617,-0.0024138750089769674
309,0.03733563423156738,1.1800259400460764e-05,0.00896331117206395,0.9968803168479611,4.526951521544858,-0.0018749085335316832,-0.002035310466655006
310,0.03744387626647949,8.633718458759423e-06,0.007450756022665765,0.9963696730336415,4.883621246708457,-0.0018409224834838376,-0.0016193706908183688
311,0.03755950927734375,6.360239787898858e-06,0.006220849084060977,0.9968947058095008,4.516494170581424,-0.0017452044992298593,-0.0012873424260403123
312,0.03768515586853027,4.66725287482069e-06,0.005299129752954253,0.9998737485969681,0.9104588171551267,-0.0015212862041641374,-0.001084652285260249
313,0.03779101371765137,3.0313472622524516e-06,0.004128683308873765,0.9953794480324608,5.51000413788157,-0.0013420834766368658,-0.0007842701078043057
314,0.03789877891540527,1.455626790373277e-06,0.002641603589159229,0.9689539927660243,14.314314352345695,-0.0010801556370180288,-0.0003800595941371914
315,0.03800654411315918,7.013584482108149e-07,0.0017208419330491977,0.9602821427086942,16.202370384803945,-0.0008138750867218538,-0.00013958114382736273
316,0.03811335563659668,5.007925226853359e-07,0.0014172220693044286,0.9197040125916606,23.117151112631046,-0.0007067216191257984,2.5856099334062424e-05
317,0.03822016716003418,5.622190669976571e-07,0.001788156648868028,0.692200474832153,46.195451081770365,-0.0005701421610200217,0.00034435227836118406
318,0.03832888603210449,8.484698082258986e-07,0.0025078156283198563,0.9186841410714244,23.265535824055732,-0.0003530648807803862,0.0006015874824933736
319,0.0384364128112793,8.119460742061957e-07,0.002543285977599754,0.9757966211011514,12.631516465648549,-8.256062892509649e-05,0.0006344800299291098
320,0.03855156898498535,6.158359832069005e-07,0.0021730587350478913,0.9625322474580111,15.733736295778366,0.00022611037110627105,0.0005313709077871524
321,0.03867506980895996,4.727616122433181e-07,0.0016316411429484182,0.8794637727446961,28.422253841378787,0.0005291124829808224,0.0003104847762750913
322,0.03878426551818848,3.702170959815365e-07,0.0012376733972699987,0.822963649487228,34.61742361694787,0.0005978924087037801,7.981780376560267e-05
323,0.03889155387878418,3.757614832700782e-07,0.0012556016858482667,0.8412523178552098,32.727401487202435,0.0005978202640960777,-9.58447053993442e-05
324,0.03899788856506348,4.904444131087381e-07,0.0016634541209356187,0.848559131162452,31.944703307474178,0.0005376977990498504,-0.0003172739273921549
325,0.03910493850708008,8.235244433601625e-07,0.0023255140618438845,0.9765686418418847,12.42762205456739,0.0005431804246858632,-0.0005140425418184024
326,0.03921341896057129,7.758932728619956e-07,0.002439860235218561,0.9616315257019676,15.922944046565608,0.00025210524364597804,-0.0005967982150560596
327,0.039321184158325195,7.925907338547791e-07,0.0024597138209217816,0.9999184205141328,0.7318651455156652,0.0002695059322188484,-0.0005999822023833826
328,0.0394282341003418,1.0363408803294848e-06,0.0027724425824266303,0.9979991390187016,3.6250877855962305,0.0003886801930197355,-0.0006653076686329514
329,0.03954482078552246,1.1998216892687563e-06,0.0029550800218222017,0.9993455678029206,2.072973005451337,0.00046531590849049746,-0.0007011785773162281
330,0.039669036865234375,1.277315901445304e-06,0.002998903476123112,0.9983390724003386,3.3027302974746418,0.0005534223415392503,-0.0006967925133533359
331,0.039778947830200195,9.484888249803378e-07,0.0024333757299698925,0.9836286617161674,10.381832229087916,0.0006454829890547457,-0.000515674575590696
332,0.039888620376586914,6.512712700042238e-07,0.0018577425776775986,0.972317200278411,13.512933308791228,0.000663129450996859,-0.0003252157754667109
333,0.03999757766723633,3.2179522735033715e-07,0.0011468603660989103,0.8432511010448187,32.514962816012286,0.0005610421373377785,-5.927456234251934e-05
334,0.040107011795043945,4.584598708674618e-07,0.0015198807558640807,0.6173187100899485,51.87940422922071,0.000582589361148512,0.000243976952952559
335,0.04021644592285156,7.901987340156813e-07,0.0022378120761136267,0.9441387343502063,19.241358519801423,0.0005731027360180435,0.00048049557125134565
336,0.04032421112060547,1.0979694779052703e-06,0.0027241925417734606,0.9954976939943019,5.438989411630545,0.0005836374770754562,0.0006153603713509128
337,0.04043173789978027,1.1885128624755861e-06,0.002777585842150902,0.9981864203026393,3.4512117818523884,0.0006695371142228698,0.0006083719730369315
338,0.04054713249206543,1.3324110127547532e-06,0.002887000011143205,0.9985790069141943,3.0548159779861996,0.0007623186731441712,0.0006128952819733823
339,0.04066896438598633,1.3621255920072202e-06,0.0029888806719638767,0.9976617488433748,3.9189332794066476,0.0007006420385650804,0.0006600099718195887
340,0.04077792167663574,1.2664187372377873e-06,0.003068937943610735,0.9781896352082148,11.988410731221238,0.0004221876940913278,0.000737623307724083
341,0.04088616371154785,1.1820170289174498e-06,0.0030613172547863036,0.9831840970047853,10.522239913070303,0.0001453211072825,0.0007618723005516206
342,0.040993690490722656,9.680386192133743e-07,0.0027809292787476943,0.9912531574926502,7.583686147031639,-5.1820122324303114e-05,0.0006947493411784097
343,0.04110074043273926,7.726730630792858e-07,0.0024719027954099877,0.9974954552973261,4.055951080059886,-0.00013330517120368487,0.0006143707327052788
344,0.04120659828186035,4.852327659808866e-07,0.001936345555484179,0.9967219033305278,4.640526084117288,-0.00018195330280305346,0.0004754607037284716
345,0.04131150245666504,4.200388042991853e-07,0.0018040604505118252,0.99996898130633,0.45128459088164147,-0.0001625394761992859,0.00044363257487252167
346,0.04142355918884277,5.981610153120276e-07,0.0021512690166428567,0.9999909387087053,0.24391190838235183,-0.00019832406594302748,0.0005285965286396863
347,0.041535377502441406,6.745161653444023e-07,0.002104402623278255,0.9550553248931715,17.24316271496963,-0.0004918381140921312,0.0004650867848427312
348,0.0416569709777832,6.321193796564217e-07,0.0018261414477071065,0.9506617823764182,18.073045530511624,-0.0006561559361572458,0.00031747343755189194
349,0.0417628288269043,5.091629585641612e-07,0.0014332850546320828,0.8035904747817649,36.52565162103777,-0.0007104571803918933,4.697634188483566e-05
350,0.04186868667602539,4.7643173301699934e-07,0.0014342528273094313,0.8652343738104399,30.090521541116022,-0.0006622636732244374,-0.0001375473739194517
351,0.041974782943725586,6.196520499994686e-07,0.001732260994412971,0.9719879477287965,13.593432380870063,-0.0006993726201445001,-0.0002554701432571772
352,0.04209280014038086,7.085363475375199e-07,0.0019305992323769528,0.9910810768754794,7.658031637908789,-0.0006966127662205307,-0.0003341159989255978
353,0.04220151901245117,6.724878215736737e-07,0.0018730723404213046,0.9999197542573881,0.7258577776520101,-0.0006840143602546014,-0.0003198532292623932
354,0.04230833053588867,7.462764027006293e-07,0.0019874585861866315,0.9997577970647015,1.261061007408942,-0.0007106721448386151,-0.0003472905881614932
355,0.04241371154785156,7.872478748906454e-07,0.0020573725728590966,0.9997228309755651,1.3490250322896704,-0.0007185403773575124,-0.00036806765750169434
356,0.04252433776855469,6.708272208186038e-07,0.0019101663601586482,0.9998536963796759,0.980100163821063,-0.0006553400344605639,-0.00034738786683750976
357,0.04264640808105469,7.404665498308223e-07,0.0021850205524227505,0.9705370037199572,13.942742091655145,-0.0005360544711446676,-0.0004759790719121131
358,0.04275250434875488,1.1710132548950437e-06,0.002964270841946212,0.9682304159143239,14.481045913678312,-0.00038118381876328525,-0.0007161397039712582
359,0.04285836219787598,1.61296155873695e-06,0.003571240545063193,0.9885503502946016,8.678586159372403,-0.00019360619772643242,-0.0008875466745300957
360,0.042964935302734375,2.1947554223148735e-06,0.0041897724173257656,0.9923897604025091,7.073145698664049,3.1026075868528146e-05,-0.001047328220982103
361,0.04307103157043457,2.8417807089582907e-06,0.004755493605448733,0.9983211638196169,3.3204929928124765,0.00017286283594408617,-0.0011857274452646482
362,0.04317760467529297,3.389662791926125e-06,0.005110501585016566,0.9922984107072316,7.115524723044542,0.0005000189708781455,-0.0012529253410894212
363,0.04328346252441406,3.7682353207957955e-06,0.0052149483419902005,0.990399942928533,7.945524816770042,0.0008588067822187979,-0.0012309927358865262
364,0.04338836669921875,3.858276826471271e-06,0.005069402931873999,0.9916447424847554,7.411743842062312,0.0011365923330373864,-0.0011327918376630153
365,0.043494224548339844,3.4600920632205223e-06,0.00459481492259661,0.9919819131016332,7.260451377796729,0.0012814457004539526,-0.0009534120253092576
366,0.04388284683227539,3.831741351648328e-06,0.004598122443884676,0.9897268155880702,8.21982693000516,0.0015420117383008669,-0.0008526256947191621
367,0.04403567314147949,3.9165344918911095e-06,0.004466177511354671,0.9926566395117555,6.94786190780537,0.0016871228743187818,-0.0007314885162603173
368,0.04416203498840332,3.939956625547256e-06,0.004334470883509295,0.9938884341169932,6.337753041461693,0.0017840974724204536,-0.0006152043702909649
369,0.04429268836975098,2.884998793954561e-06,0.0035590671562084723,0.9858727525158945,9.642264008033264,0.0016134614443204574,-0.00037532716504797806
370,0.04441070556640625,2.364011605318067e-06,0.0030857426246948313,0.9499692320655877,18.200517204058073,0.0015321786201913591,-9.066499089110914e-05
371,0.044649600982666016,2.0318875993462162e-06,0.002852096967967938,0.9873829381259915,9.111175943881008,0.0014248371556144425,2.9382642212374152e-05
372,0.044858455657958984,1.8784159587164073e-06,0.0027713432016849334,0.9858116332495902,9.663148824051323,0.0013552660742641978,0.00014434304047115904
373,0.04506087303161621,1.635480902320417e-06,0.0026571429093572804,0.9832247337949368,10.509482553250505,0.0012271347499170234,0.0002545792684671135
374,0.04519248008728027,1.3030367510349338e-06,0.002541916886130474,0.9616685558934428,15.915208600121721,0.0009953582963290438,0.00039515731864909033
375,0.04537320137023926,1.327819253427692e-06,0.0030442050259522706,0.8740609276750309,29.06596918584692,0.0005821017495654156,0.0007031986940334055
376,0.04553866386413574,1.49351533635568e-06,0.0034504465714111734,0.9451915102053557,19.057475561468095,0.00010312752867483801,0.0008610691171982365
377,0.046215057373046875,2.3231795365416504e-06,0.004270256835594516,0.9802906263830709,11.394360057976892,-0.0002959488344256111,0.001057259150810191
378,0.04642486572265625,2.6934116124607894e-06,0.004354324465485081,0.9715041344068562,13.710878657748497,-0.0008042312088206327,0.0010115887937348093
379,0.04653668403625488,2.6570421982491083e-06,0.003970817978758558,0.9682352704181534,14.47993356723642,-0.001171424577764256,0.0008015006727567179
380,0.046662330627441406,3.0096236630254935e-06,0.0038254105885865302,0.9548180656203619,17.288963015716455,-0.0015364913872955817,0.0005695690826370371
381,0.04677081108093262,3.4263608291398524e-06,0.003929780341618206,0.9896938424787904,8.233030367147254,-0.0017297191318065134,0.0004660646705138535
382,0.04687643051147461,3.5194505977176078e-06,0.003796769410930819,0.9621239362896268,15.819780346271237,-0.0018533852015946996,0.00020544329172229306
383,0.04702568054199219,3.5891852176312915e-06,0.0037950049778534478,0.9560477827765712,17.050286595766096,-0.0018915218052614332,-7.52677814599979e-05
384,0.047263145446777344,4.061014120351631e-06,0.004097377965069493,0.984182859609981,10.204123907658644,-0.001981136465149235,-0.0002608758582234318
385,0.047397613525390625,4.50461552231065e-06,0.004465191634640779,0.9807071517603577,11.272922430821605,-0.002006177200823697,-0.0004898308693854676
386,0.047571659088134766,5.302529476240767e-06,0.0051223710606744235,0.9773284418086413,12.223688047752724,-0.0020113149011710793,-0.0007928246478786902
387,0.04775261878967285,6.121575040922235e-06,0.005786705315282565,0.9879580505798662,8.900672216037336,-0.0019676535468330287,-0.0010606400333189477
388,0.04791736602783203,6.758113765430626e-06,0.006323551600013177,0.9936624596201125,6.4539802217504105,-0.0018760067487495744,-0.0012725392811376544
389,0.04807758331298828,6.470104852343214e-06,0.0063289596402019066,0.9979474687060107,3.671612463777642,-0.0017106364817985925,-0.001331132540260914
390,0.04824399948120117,6.708349161765196e-06,0.006610504020210101,0.9973227059203124,4.193557586246689,-0.0015786093478840526,-0.001451954146751591
391,0.04840207099914551,7.528075538509868e-06,0.007148450902049594,0.9980995044518097,3.532969301167683,-0.001510319006788408,-0.0016197240561656705
392,0.048558712005615234,7.553903916297756e-06,0.007256716199366333,0.9991192372304804,2.4049108707200113,-0.0013938526941750596,-0.0016749744152133614
393,0.04899168014526367,7.9357446604628e-06,0.007475754513694018,0.9998616334919956,0.953143144065028,-0.0013783188795309601,-0.0017372365594229416
394,0.049127817153930664,6.873225992747607e-06,0.007047590057698511,0.9990177878024854,2.5396615602198422,-0.0011529616559766797,-0.0016649182281113868
395,0.04925227165222168,5.605039838763823e-06,0.0064348032979628725,0.9991501821777304,2.3622796481519095,-0.000926502189236045,-0.001540557290740049
396,0.049362897872924805,4.465744543329838e-06,0.005819228532414256,0.9984672793224968,3.172667976484509,-0.0006823737308422936,-0.0014142331198897526
397,0.049475669860839844,2.9441021351884438e-06,0.004799973525177028,0.9962229866831754,4.9813685865747965,-0.00035814495637491824,-0.0011865568518641767
398,0.04958963394165039,2.3821431848570025e-06,0.004365001790557455,0.9865651742547897,9.402450890652007,3.12443886411215e-05,-0.0010911386192953316
399,0.04971814155578613,1.696339982354029e-06,0.003615548895592058,0.9834416395253532,10.441127312239082,0.0003530318832680983,-0.0008864841994503368
400,0.04984617233276367,1.6105555392324234e-06,0.0033838976010325166,0.9863974818733094,9.461082091018156,0.000598682165173176,-0.0007912443378426102
401,0.0499577522277832,1.515678803756885e-06,0.0031526447284824875,0.9920112225136396,7.247151504855252,0.0007393006232289174,-0.0006961010674644233
402,0.050064802169799805,1.2097425216822065e-06,0.0027778808140055287,0.9991906311763397,2.305367479095515,0.0007002353812536244,-0.0005997553386685265
403,0.05018305778503418,8.546842407878555e-07,0.0022459364491373025,0.9939106974693441,6.326187090161657,0.0006695601901135119,-0.0004507623501375272
