iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
206,0.029329538345336914,3.017282834741416e-06,0.004182278124445602,0.9932182436589984,6.676586300329954,0.0012890706310861237,-0.0008232799471664055
207,0.029471397399902344,1.7193888056087712e-06,0.0030428207853194686,0.9943012710769344,6.119741663891864,0.001060230177048595,-0.0005455734493559395
208,0.029606342315673828,5.017380678059537e-07,0.0015974517836818518,0.9961683221260306,5.017309551366329,0.0006045767819845753,-0.00026098369919511154
209,0.029736042022705078,8.246077562861915e-08,0.00061928019120306,0.2966193643904566,72.74533301732703,0.00026276332022014343,8.190303161515302e-05
210,0.029880523681640625,2.0637978917020735e-07,0.001247505827581584,0.3032520730957964,72.34696469867828,-0.00015392167124193867,0.0003022316233390344
211,0.03002643585205078,6.151151482481401e-07,0.0018808699422291437,0.9105520469851537,24.418247856368065,-0.0005880581277399495,0.0003669487611691348
212,0.030155420303344727,1.1635523194053507e-06,0.0022254779624428784,0.8573599019298537,30.978567266398358,-0.0010435116666721916,0.00019317831260829414
213,0.030283689498901367,2.40809773018823e-06,0.0031038913626606447,0.9442353428643971,19.22455495132174,-0.0015516636435054542,1.4793032339730427e-05
214,0.030411481857299805,4.297168173354362e-06,0.004181960731174293,0.9789789255560849,11.768708677076264,-0.002054784041557109,-0.0001936888173289768
215,0.030544281005859375,5.766533949517841e-06,0.0050196370444818405,0.9719346852796187,13.606410621105997,-0.0022877672268943987,-0.0005160693098149485
216,0.030672073364257812,7.898624331732932e-06,0.006173851613621067,0.9798571022947723,11.5194118762676,-0.0025036249173374598,-0.0009029082470051789
217,0.030808210372924805,1.0226976681648871e-05,0.007191626473612134,0.9969402889173263,4.483205401278919,-0.0027430057472247514,-0.0011625179896115273
218,0.03095078468322754,1.0382747302906609e-05,0.007389801561863839,0.9981246246883891,3.5095353635485877,-0.002667058834162064,-0.0012785821205586877
219,0.031083345413208008,8.91635003251455e-06,0.006824290074769414,0.9999433117402683,0.6100792363184945,-0.0024879642901135092,-0.0011675580764215826
220,0.03121352195739746,6.816886818360004e-06,0.0057787635920050606,0.9946983030248707,5.902515586386655,-0.002298966392457532,-0.0008751115199535442
221,0.03134441375732422,4.164145993679004e-06,0.004341287658724702,0.9891197397065573,8.459638995663706,-0.001901735353147003,-0.0005232344791151703
222,0.03147625923156738,2.3709307563544183e-06,0.0032250991551268935,0.9975811399583573,3.9859383815573,-0.001463401985993181,-0.0003386630949377508
223,0.03161025047302246,1.2951884866529996e-06,0.0022918448784507253,0.9644674425780658,15.31952465199231,-0.0011301498735060737,-9.473581705776637e-05
224,0.031738996505737305,5.662405172120536e-07,0.0015785819236219319,0.8213315070710941,34.781694313104644,-0.0007137932558014453,0.00016843352573704857
225,0.0318756103515625,4.662138220414788e-07,0.001830764384175764,0.7057173979500215,45.1124692817052,-0.00030741354311633937,0.0004311094614770925
226,0.03202080726623535,1.1536298381439025e-06,0.0030091566259402326,0.8862724038517152,27.59148725560956,0.00020857558924237566,0.0007450255236285863
227,0.032149314880371094,2.16282318227753e-06,0.003875012737393719,0.9659174493756191,15.00185431795329,0.0007561186651671604,0.0008919382676125521
228,0.032277584075927734,3.7251396947493996e-06,0.004763674202412502,0.9814130926954208,11.06410231953091,0.0013330909244369648,0.0009869164812518834
229,0.03240656852722168,4.602079535964747e-06,0.005042630986392927,0.9903326051399203,7.973387215116525,0.0016873432536674239,0.0009367369642188192
230,0.032540321350097656,4.769361210478352e-06,0.004791584673920043,0.9765384284738843,12.435663401858108,0.001949077089065577,0.0006965844210711323
231,0.032683610916137695,5.623538337806919e-06,0.00488674317347727,0.9629933275435436,15.636017397163164,0.0022971747788821306,0.00041624894779131524
232,0.03283190727233887,6.659721172882921e-06,0.005161981789058447,0.9478176948459968,18.591144758564393,0.0025802961744968507,2.9940146624880695e-05
233,0.03297781944274902,6.939954492987418e-06,0.0054006578172853805,0.9430642108107833,19.427312684650115,0.002566735820282916,-0.0004194172873547323
234,0.033107757568359375,6.6663153660045664e-06,0.005480866878809013,0.9842066119397301,10.196439049607868,0.0024130178814510926,-0.0006494844377665437
235,0.0332489013671875,5.410987340023173e-06,0.005052906764541341,0.9958833572587845,5.200658279899017,0.002106895343214616,-0.0006971295979815152
236,0.03337979316711426,3.448726594264219e-06,0.004204960486724046,0.9901751830284219,8.038149489239757,0.0015738583210698498,-0.0006970281843166073
237,0.033512115478515625,2.2846522503588698e-06,0.003679128440519353,0.977491381309129,12.179516522596929,0.0010887185036813456,-0.0007413987692533356
238,0.03364229202270508,1.7947665795109207e-06,0.0036157248180051227,0.9509556542972536,18.01869174607886,0.0005667156863342475,-0.0008583705232513589
239,0.03377938270568848,1.497111977593815e-06,0.00345652366776481,0.9639647286490333,15.428169126421151,8.564454876439082e-05,-0.0008630692292223025
240,0.03391575813293457,9.523251505483519e-07,0.0026156659795868367,0.9236577591431574,22.53318095627801,-0.0004407075809476306,-0.0006156711697991224
241,0.034061431884765625,1.1374790523209134e-06,0.0023612304866789413,0.8389631652794772,32.96920614905679,-0.0009386723346494822,-0.00035803163301906997
242,0.03419089317321777,2.3634194467035377e-06,0.0031139477357479037,0.9106727458365244,24.40151381451621,-0.0015174555242789493,-0.0001742816377861375
243,0.03432059288024902,4.6226120465233786e-06,0.004301507701713513,0.9657230440262466,15.044825263863626,-0.0021492980170445394,3.956058930165899e-05
244,0.034447669982910156,6.7141585122945865e-06,0.005245816886324342,0.9830570612368048,10.56202278049342,-0.0025590366006327005,0.0002876544706038992
245,0.03458142280578613,9.248215582435736e-06,0.006245557963671233,0.994384709929877,6.074732543557776,-0.002957140949545216,0.0005017633839562999
246,0.03470945358276367,1.1383383831182701e-05,0.007041203625769723,0.996071472612985,5.080363690484018,-0.003220579223909455,0.0007110742906706273
247,0.03484678268432617,1.2769444646137399e-05,0.007597823658032631,0.996408111321252,4.857682714319866,-0.0033327403450666105,0.0009116705650899035
248,0.03498721122741699,1.322893714070748e-05,0.007894799647435417,0.9967028777557471,4.6539804429263265,-0.0032978642957417702,0.0010846723531968347
249,0.035117149353027344,1.3126465911195378e-05,0.008101848057974849,0.9946932398378868,5.905335898432365,-0.0031373470215714182,0.0012813117453282649
250,0.03524637222290039,1.3356231515572821e-05,0.008330126969691336,0.9981628804396703,3.473544370425029,-0.0030601812361935213,0.0014127141107141803
251,0.035375118255615234,1.218008323092509e-05,0.007874728989678809,0.9994971129483997,1.817151172937578,-0.0029761262232352007,0.0012889445167067648
252,0.0355069637298584,1.0705058307110037e-05,0.007259022703017805,0.9984863366140186,3.152877372552329,-0.0028699763001613955,0.0011109217667374118
253,0.035636186599731445,8.300969723893817e-06,0.006325092205571415,0.9993461602183026,2.0720344261256485,-0.002569093535771434,0.0009221518661129654
254,0.03576946258544922,6.011661529431263e-06,0.005174347760838089,0.9881130932503868,8.84307279801476,-0.002308647736520232,0.0005838694880241955
255,0.035898447036743164,3.785620719314045e-06,0.003956238602510504,0.9779645143148724,12.050350417361315,-0.0019126644945283852,0.00025232444459913345
256,0.03605008125305176,2.0992520523146957e-06,0.0029176511869696406,0.9116226318882563,24.269440778843325,-0.0014388648277107387,-0.00012024986463951207
257,0.0361788272857666,1.3205897714312905e-06,0.002528002726189164,0.8941936936646514,26.594950613906335,-0.0010215087356247226,-0.0003722295491183304
258,0.03630828857421875,1.1467938793513475e-06,0.002626222053138579,0.9464064255435959,18.84312600826436,-0.0007545377330557045,-0.0005373391334839228
259,0.03643679618835449,9.723236603519221e-07,0.002703785154950666,0.9371931501388243,20.414597777144788,-0.0003421020018517071,-0.0006539456707865634
260,0.036571502685546875,6.227596634124699e-07,0.0021826617127334177,0.8909107401754118,27.012085900413794,0.0002334872346978434,-0.0005330306626478556
261,0.03669929504394531,9.840485766211782e-07,0.002348233341052209,0.8789277903706834,28.48670731571839,0.0007678197687185784,-0.0004441291362802755
262,0.036835670471191406,2.2183255473322246e-06,0.003044232306431675,0.8461487814169963,32.2047720053399,0.0014559579357879369,-0.0002219369691470468
263,0.03698372840881348,3.8640268290111525e-06,0.003931777373532125,0.9618807080364735,15.870820140593791,0.001965536906106703,-1.8594350535071325e-05
264,0.037114858627319336,6.247192280302694e-06,0.005000448573099371,0.9985216943068328,3.1158265321281906,0.0024986522522256883,4.4323824012541024e-05
265,0.03724503517150879,8.855769962908174e-06,0.0059539680374819945,0.997244546459103,4.254357194088766,0.0029747447080341275,-5.772298039397672e-05
266,0.037374019622802734,1.1689888298848301e-05,0.006906648125963084,0.9870189334201046,9.24195270022344,0.00338442454691034,-0.00034319002398018676
267,0.037505388259887695,1.5692260605754385e-05,0.008067543744317562,0.9975534334858871,4.008710815759263,0.003887570667510677,-0.0005380775552208877
268,0.037641048431396484,2.013464953106e-05,0.009271564246081878,0.9956703002962222,5.333635586576772,0.0043334539538125985,-0.0008233548327561928
269,0.03777766227722168,2.467764340615618e-05,0.010477234065164232,0.9947590936151204,5.86854837135755,0.004681044584091559,-0.001175896468211226
270,0.037908315658569336,2.7775607921281638e-05,0.011267359766289934,0.9983360748871504,3.3057100359183162,0.004879842909030063,-0.0014076116482309052
271,0.0380551815032959,3.077731963243654e-05,0.012074195825458925,0.9976603028713178,3.9201452970148836,0.005010797147858876,-0.001683631725681999
272,0.038184165954589844,3.181713924459746e-05,0.012331766953885246,0.9998684792804972,0.9292647821158048,0.00506124089902475,-0.0017608208038634413
273,0.038312673568725586,3.204535050889659e-05,0.012654600816403804,0.9971196297937807,4.349767904500968,0.004904688630500535,-0.0019986720524807675
274,0.038440704345703125,2.9420257060346977e-05,0.01235722963397265,0.9981883709354171,3.449354710692196,0.004545902887657303,-0.002092250462580421
275,0.0386052131652832,2.5278325816053666e-05,0.01167874708495645,0.9982775766735036,3.363333520852851,0.004056891453257363,-0.002099994946724995
276,0.03874087333679199,2.1786613376964642e-05,0.01112627825075644,0.9971683070190293,4.3128390195014426,0.0035531267674564237,-0.0021403158121348943
277,0.03888344764709473,1.6589288309243314e-05,0.009930795772423721,0.9979364486070064,3.6814591485821784,0.0029194863332595716,-0.0020082190940176195
278,0.03915119171142578,1.0999627132344713e-05,0.008126083103989084,0.9999044738428605,0.7919581657047223,0.0023432771094036675,-0.0016596203663623655
279,0.03928422927856445,6.234505293592222e-06,0.0062022827369066415,0.9992453533581105,2.2260594956756816,0.0016887666505624476,-0.0013004946162019115
280,0.03941655158996582,2.8810715834974372e-06,0.004382427501672881,0.9937227825605178,6.42315878976766,0.000980166039577057,-0.000979884207025826
281,0.0395505428314209,1.325392211127674e-06,0.003085927140423361,0.9927783796086396,6.889959419306415,0.0005196612774249898,-0.0007264104789554944
282,0.03968501091003418,6.811954326661446e-07,0.002322714594846611,0.9706744114192817,13.910030428851279,0.00011679080894456121,-0.0005777349477105482
283,0.039827585220336914,2.1713959540150115e-07,0.0012387467413079735,0.890374710590649,27.07962933394541,-0.000225068475197486,-0.00028851670391311817
284,0.03998374938964844,3.8771666169274345e-07,0.0012454275373324042,0.379130175639145,67.72018585819987,-0.000622624192992067,-5.280908715400972e-06
285,0.04011821746826172,1.1062288527630316e-06,0.002198823224964973,0.9041668149610498,25.288700211470555,-0.0010018741497137863,0.00022635927294713292
286,0.04025578498840332,2.5028902651507515e-06,0.0033663286397739222,0.996848514966575,4.549978837781101,-0.0014740211676095316,0.0004062953744443718
287,0.04038882255554199,4.613154703066866e-06,0.004569667256949047,0.999999883968244,0.027601079424700505,-0.002001460640713596,0.0005510490026944922
288,0.04051971435546875,6.799002679906868e-06,0.005521971524398106,0.9998051919241793,1.1309623806906552,-0.002444373739989008,0.0006418877234996074
289,0.0406496524810791,9.949284454497186e-06,0.006632527080028347,0.9994959394203254,1.8192703508478698,-0.0029834485150856942,0.0007239887472641243
290,0.04078793525695801,1.2205479097713758e-05,0.007288143955322773,0.9992785949781561,2.1764731948534504,-0.003336419880208507,0.0007327282854725924
291,0.04091787338256836,1.3481113300029972e-05,0.007539297416766307,0.9961509205489111,5.0286970113552085,-0.0035709907890451313,0.0006037955302024031
292,0.04106569290161133,1.4224245816091305e-05,0.007725226970939218,0.9998753170160559,0.9047857175929691,-0.0036781392978041125,0.0005897190526175895
293,0.041196584701538086,1.4634961854041868e-05,0.00769391399751162,0.9870963294378255,9.214300504787092,-0.003804056460912144,0.0002864579342891743
294,0.04132723808288574,1.5108209772604232e-05,0.00779817357663602,0.9992912149662516,2.1573497300421876,-0.003874731185820819,0.00021756379550814608
295,0.04145669937133789,1.4407478220259297e-05,0.0076293501029214734,0.9995663222376676,1.6874732750555275,-0.003776666611217043,0.0002685772961157328
296,0.04158496856689453,1.2727576878810838e-05,0.007183618552763103,0.9997245207721022,1.3449063038479527,-0.0035431708792719994,0.00029454795797096003
297,0.04171347618103027,1.07848313274055e-05,0.006613728421221114,0.9999981294147158,0.11082212020860352,-0.0032610292466327285,0.0002743351782140596
298,0.04185199737548828,9.418425717472503e-06,0.00620877524592378,0.9988460483058074,2.7527908530091194,-0.0030330890064991555,0.0003307542865379597
299,0.04199409484863281,8.362780523496266e-06,0.00580755780896987,0.9962775451076605,4.94523761894957,-0.0028798661637063627,0.0001859454256434709
300,0.042125701904296875,7.170182860495252e-06,0.005355442975045975,0.9915551174600362,7.451445711525133,-0.0026777179381421382,-2.1799365894719334e-06
301,0.04225635528564453,5.479491036156423e-06,0.004703216878821096,0.9910319002555025,7.679146385432047,-0.002330004253216275,-0.00015901449014239528
302,0.04238533973693848,3.970344669641347e-06,0.0040625775383586575,0.9898321838736038,8.177492332940073,-0.0019530886501868323,-0.0002790962147295488
303,0.042513370513916016,3.6029934818134786e-06,0.0039014989849536484,0.9985490405333249,3.0868661356275826,-0.0018440616533154119,-0.00031814312862696575
304,0.042642831802368164,3.273947844631689e-06,0.0037605540784347072,0.9980454003236969,3.5829216079357527,-0.0017356422284144275,-0.00036158947687694727
305,0.042778968811035156,2.949370122401568e-06,0.003622475736524802,0.9974621872723192,4.082811271592506,-0.0016180721953532881,-0.00040694747389937125
306,0.04291343688964844,2.212942717714606e-06,0.003236985579373873,0.9922091923300188,7.1566739902230845,-0.0013440113560385604,-0.0004508748122006796
307,0.04306197166442871,1.2116118728108e-06,0.002493897297552639,0.990786976394452,7.783460347389821,-0.0009318491363608767,-0.00041428797947459713
308,0.04320168495178223,9.80035495832311e-07,0.0025220440321204987,0.9425150821959336,19.521685677643404,-0.0006081894989852803,-0.0005523318880692771
309,0.04333329200744629,9.489457545057141e-07,0.0026424146397826314,0.9793808777329779,11.655255146128574,-0.0003902598197060964,-0.0006311271772110116
310,0.04346323013305664,8.044157054586631e-07,0.0025097991326610667,0.9884314175029607,8.723630776659661,-0.0001845494224883008,-0.0006206275920863887
311,0.04359292984008789,8.776301244609923e-07,0.002644127598293493,0.9774549808979944,12.189398041860667,8.606718252421119e-05,-0.0006596296553951074
312,0.04372215270996094,1.2358925787319903e-06,0.0030555398696502515,0.9838077406153041,10.32473993424891,0.0003710851434757417,-0.0007410089051501265
313,0.04385972023010254,1.4614554681199159e-06,0.0031548270954718776,0.9827786796065654,10.648687716549132,0.0006593007171685396,-0.0007165116999955287
314,0.04400491714477539,1.943676988800086e-06,0.0034225328745431252,0.9841952590500163,10.200112892220561,0.0009792451982358987,-0.000701696455218359
315,0.04413318634033203,2.8080885932875133e-06,0.0038820350408576816,0.9861142453600079,9.559302397583028,0.0013596426633359594,-0.000692625591977445
316,0.04426097869873047,3.207645705228326e-06,0.004041329930585146,0.9967408001147053,4.627124162471386,0.0015271556922906767,-0.0006616045634412257
317,0.04438948631286621,3.2992440677231234e-06,0.004127349873387279,0.9997590063996961,1.2579086611174448,0.001529618871192674,-0.0006926435506862
318,0.04453253746032715,3.1156643669927592e-06,0.004066585387402983,0.9991080329984575,2.420161293453118,0.0014481193168125518,-0.0007136577650621856
319,0.044663429260253906,2.5926655967103615e-06,0.003635354209050252,0.9980522463196404,3.576639460993283,0.001371634476493602,-0.0005963574681365549
320,0.0447995662689209,2.1135002643241945e-06,0.0031494608070545024,0.9900593212640986,8.085484931532172,0.0013218262687869724,-0.0004279460126399737
321,0.04492902755737305,1.7677294781142017e-06,0.002870876721701191,0.9999231272766729,0.7104385935346859,0.001214485762957705,-0.000382592348124765
322,0.04507327079772949,1.5769403857340133e-06,0.0026197193787238864,0.9890278210943205,8.495363535181953,0.0011992282375147194,-0.0002634312244983054
323,0.04521012306213379,1.4376238208918086e-06,0.0025645308930671543,0.9938313635430256,6.367305999690208,0.0011095237565774169,-0.00032138828111969613
324,0.04533982276916504,1.2217327766170368e-06,0.002554789215695419,0.9656519227961397,15.060515823272583,0.0009009598043618096,-0.00045277158012698115
325,0.04546976089477539,8.919909639714164e-07,0.002178240516599402,0.9999788372928862,0.37275545425334494,0.0007731746186367121,-0.00038353094599223093
326,0.04559779167175293,5.991188221304442e-07,0.0018913911783831703,0.986080615115339,9.570898309883487,0.0005512689877405305,-0.00038420133087092184
327,0.04572653770446777,5.698684443427836e-07,0.0020179901871602273,0.9639461892457403,15.432161515149113,0.00034880623534682526,-0.00047339341700427075
328,0.045865774154663086,8.384513077392989e-07,0.0025733744815051255,0.9715263820736155,13.705499665767938,0.0001460772397163724,-0.0006391841470875762
329,0.04600858688354492,1.2352154945066406e-06,0.003143154269578677,0.9916844883581453,7.394069467274987,-2.4006216291091022e-05,-0.0007856968868736932
330,0.04613685607910156,1.3920662729777632e-06,0.0032563891102193442,0.9778794615646199,12.073670314554272,-0.00036484933420076774,-0.0007933949950406228
331,0.0462641716003418,1.687271924821443e-06,0.003467413384813573,0.991317051188774,7.555896466556175,-0.0006072931370819254,-0.0008119319461859586
332,0.04639315605163574,2.201181594081143e-06,0.00395481232266671,0.9999883502417424,0.2765645481251427,-0.0007015896673150004,-0.0009243791248178341
333,0.046521663665771484,3.894871796642866e-06,0.0053368958508903976,0.9986925993323837,2.930146329026803,-0.0008180032166641805,-0.001269988687778344
334,0.04665017127990723,4.479253449852814e-06,0.005688277576548483,0.9997480628644168,1.2861536134685627,-0.000932406270216775,-0.0013434790651724454
335,0.04678487777709961,4.053072530810406e-06,0.005260589134782963,0.9956601977032189,5.33985901412588,-0.001089814456855694,-0.0011969496606872685
336,0.046913862228393555,3.785753054487842e-06,0.004952330392328602,0.9969014327393615,4.511596995851705,-0.001200046678375592,-0.001082968380011058
337,0.04705810546875,3.5725918728995817e-06,0.0046884751361270256,0.9972700982270257,4.234576552757597,-0.0012844197017637302,-0.0009805248346219364
338,0.04718756675720215,3.2864016421764236e-06,0.004131862906253127,0.9699973880121728,14.070483336403415,-0.0015181338924268877,-0.0007005965767976643
339,0.04731583595275879,3.2656927250707227e-06,0.003879434352829625,0.9789291268369078,11.78268968608133,-0.0016639960113121641,-0.0004984024475300712
340,0.047445058822631836,3.5251100913664373e-06,0.004044370495753693,0.9999113607494112,0.7628758661592135,-0.0017207518722936587,-0.0005310946645205097
341,0.04757523536682129,4.0517500933276705e-06,0.004421452113473057,0.9974421525149104,4.098902312247793,-0.0017933740515356806,-0.000646358880424091
342,0.04770398139953613,5.110592803196544e-06,0.004916904408499771,0.9993772028030716,2.0222437284305905,-0.0020438195531435658,-0.0006831524124910115
343,0.047840118408203125,5.4033381936258485e-06,0.00504888131423024,0.9999874650221804,0.2868797335212852,-0.0021056770303054264,-0.0006962264134855735
344,0.047983646392822266,5.351420735870462e-06,0.004931257585773729,0.9973427341369006,4.177835645108118,-0.002150236295719191,-0.0006032845963731685
345,0.04811358451843262,5.003129557205831e-06,0.004627870661423398,0.9901112881976416,8.064287923560611,-0.00215684083782179,-0.0004190269427554926
346,0.04824090003967285,5.327091543124344e-06,0.004649899540459365,0.9801537547200917,11.433987018881897,-0.0022910241491869167,-0.00019786345161083727
347,0.0483705997467041,6.326519491733973e-06,0.0050388733729308625,0.9959951026426446,5.129539445124454,-0.002511071039688052,-0.00010257125663151975
348,0.048500776290893555,6.913222520817904e-06,0.005275501146283002,0.9810741111316976,11.164855660743527,-0.0026208237169881325,0.00014917366605807775
349,0.04863238334655762,7.833701468190843e-06,0.005743568216624376,0.9782721397488897,11.965631355105296,-0.0027240152296981123,0.0004546660843759865
350,0.04876828193664551,8.874147753527143e-06,0.006348713931881613,0.982341789295164,10.783310943974985,-0.002769793017508233,0.0007753690713749744
351,0.048905372619628906,1.095414719866727e-05,0.0073213234468335305,0.9904353223882452,7.930846863514684,-0.0029168219253231657,0.001105960454677592
352,0.04906105995178223,1.3335080736955699e-05,0.008296490736843895,0.996250218257933,4.963367445156495,-0.003076072469444967,0.001391556484602483
353,0.04919314384460449,1.5763628060625715e-05,0.009059437635633919,0.9999104023743068,0.7669889789639455,-0.0033179667799371282,0.00154186972664025
354,0.04932284355163574,1.826701735574948e-05,0.009734386174169536,0.9999838827433134,0.3252997839625416,-0.0035839177117413298,0.001646595152309193
355,0.04946780204772949,1.7289549603056818e-05,0.009386491716533866,0.9996118731537951,1.5963882394504605,-0.003542956748250523,0.0015389943279757237
356,0.04959726333618164,1.4888256232538687e-05,0.008528267218150537,0.997599414092911,3.9708471923640065,-0.0034049489025581724,0.0012834678031619228
357,0.049726247787475586,1.195849276205919e-05,0.007523862609264824,0.9984617286801994,3.178409055001712,-0.0031248773389278917,0.0010472904035448163
358,0.049861907958984375,9.790114173700233e-06,0.006645563196793839,0.9955461856670246,5.4095981539040805,-0.0029222167607409408,0.0007908107791832872
359,0.050004005432128906,7.345747701377835e-06,0.005571719002210179,0.986772534624833,9.329445457186809,-0.002632580909081081,0.0004556673449566381
360,0.050133466720581055,5.430276016192937e-06,0.004668386862110844,0.9685465560580859,14.408431043412952,-0.002326390564544911,9.534924590511138e-05
361,0.050263404846191406,4.381223949154786e-06,0.004271519383069975,0.9334969419366571,21.013343443423217,-0.002049628853798645,-0.00030020452264317916
362,0.05039215087890625,3.8000985257656067e-06,0.004116549732831376,0.982721248261773,10.666480454748731,-0.0018340397012640414,-0.00046711716943017233
363,0.050521135330200195,2.668539277263462e-06,0.003646797145016491,0.978397237319155,11.931010355363343,-0.0014185542641371946,-0.0005728189403998633
364,0.05065345764160156,2.1044039654785334e-06,0.003518939533248902,0.9693071863385047,14.232234653283298,-0.0010550232562799586,-0.0007040347627024415
365,0.050789833068847656,1.8759244907582743e-06,0.003665359583038936,0.9571338665983817,16.836759212576034,-0.0006270037984515788,-0.0008610431834366863
366,0.050919294357299805,1.6379503144915108e-06,0.003594110599059402,0.9739165148810881,13.115020667173432,-0.00021562207543579054,-0.000892036275909302
367,0.05106091499328613,1.5628737911363511e-06,0.003533805515000059,0.9879834672993306,8.891255096609832,6.166220731934234e-05,-0.0008829132356366784
368,0.05118870735168457,1.5340442166732882e-06,0.003480466354285626,0.9968170379004311,4.572657007947549,0.0001991906687523454,-0.0008643978523097109
369,0.0513157844543457,1.6731855982083392e-06,0.0036117189785474864,0.9988637654003084,2.7315727116360318,0.00029196352754523006,-0.0008910507552299377
370,0.05144381523132324,1.988760161853658e-06,0.00389052953567875,0.9978428192421334,3.764081350508527,0.0004398469128118768,-0.0009474425721761503
371,0.05157160758972168,1.908692398029458e-06,0.0037448834976704535,0.9972253409586055,4.269164714824303,0.0005579844919689014,-0.000893684984978394
372,0.05169939994812012,1.3707764257831565e-06,0.0030690163981811048,0.993425641124278,6.5735891202375125,0.0006219625700073785,-0.0007014053704146317
373,0.05183529853820801,7.060692877338265e-07,0.002037435038508337,0.9743620524662584,13.002040606814903,0.000611844090788075,-0.00040725673493604767
374,0.05197739601135254,3.0198426816608027e-07,0.0011736964198471513,0.9182090656974957,23.33435186994596,0.00050948769842034,-0.0001456134494550983
375,0.05210709571838379,1.8814050397069715e-07,0.00103639040008833,0.1659747435308162,80.44613602582653,0.0003282601751546814,0.00020048162182369114
376,0.052236318588256836,2.0818678211448803e-07,0.0012802828839822904,0.6871715763123518,46.59337045105133,-8.11942022220389e-05,0.00031748565608544796
377,0.05236458778381348,5.41545575341469e-07,0.0019234675538474123,0.9555926377420856,17.139001701364293,-0.00039769246033461727,0.0004378277528517738
378,0.05249285697937012,1.215979939532694e-06,0.0028291257450021776,0.9984158869017266,3.2254333368731416,-0.0006564843934221563,0.0006265014687635766
379,0.05262255668640137,1.7074726870253406e-06,0.003314972244233528,0.9994584056468451,1.885794205495876,-0.0008171200211970163,0.0007210366003138566
380,0.05275726318359375,3.5123521289906453e-06,0.004955947218456068,0.9920396933316344,7.234208877985635,-0.0009403994097991992,0.0011462986258039315
381,0.0528872013092041,6.574601364600122e-06,0.0069444988689872705,0.9965186347995665,4.782318510071979,-0.0010453165041550206,0.0016555836992947909
382,0.053029775619506836,9.97739026715289e-06,0.008601082694671067,0.9997799364721158,1.2020419667379252,-0.0012083561785182634,0.0020636455137680054
383,0.05315828323364258,1.2262793392123986e-05,0.00953486354241551,0.9999999737728642,0.013122393707829498,-0.0013405898295626678,0.0022875327649016443
384,0.05328655242919922,1.4791780296185023e-05,0.010477002818764803,0.9999981734583034,0.10950967542099437,-0.0014634423720354117,0.002514966870548834
385,0.053414106369018555,1.7638026418675674e-05,0.01146100128293575,0.9999740693173063,0.4126155055327716,-0.0015612223529938394,0.00275686517472183
386,0.05354189872741699,1.8050610965744303e-05,0.011621120886808755,0.9999538530826237,0.5504408388810649,-0.001529251210571017,0.002802855838311291
387,0.05366849899291992,1.7728766872907868e-05,0.011607692842951834,0.9993930481979494,1.9963500803511167,-0.0013315030836377802,0.0028245235360296566
388,0.0538027286529541,1.7991973078335385e-05,0.011798245543500192,0.9989449865649449,2.632114725882036,-0.0010882539595564256,0.002898937425837711
389,0.053931236267089844,1.8174257637603047e-05,0.011946864064094042,0.9988276422718042,2.774662366374192,-0.0008164710856611498,0.0029586848939927982
390,0.0540771484375,2.0396882697642314e-05,0.012731163519842582,0.9984923220196162,3.146635992719023,-0.0005226224765947109,0.003172045747195359
391,0.05420565605163574,2.0439751182913177e-05,0.012782430899783115,0.9985283448239587,3.108808256829933,-0.00017851453412485454,0.0031943609489238503
392,0.05433464050292969,1.7859142051470487e-05,0.011950562671556973,0.9999686155400719,0.4539375359386515,-0.00011957031921944861,0.0029870424327612293
393,0.05446195602416992,1.4777805579367334e-05,0.010872368894458756,0.9999584685247338,0.5221891122415191,-5.924368688806114e-05,0.0027179308089915794
394,0.05459022521972656,1.2630316903783832e-05,0.010051853082742366,0.999869620706016,0.9252235136769382,2.6385759575236644e-05,0.0025129286396031493
395,0.05471920967102051,9.517975226360654e-06,0.00872379446843702,0.9998477382399891,0.9998585477072448,9.90099532280322e-05,0.00218038669225466
396,0.05485415458679199,7.99885956566199e-06,0.007997598234765318,0.9999991595065635,0.07428563221847327,8.558475415429264e-05,0.001998941571872267
397,0.055002689361572266,6.971326519625154e-06,0.0074538004381632765,0.9991868697397559,2.310718942209692,0.00022992998121068532,0.0018599003633750933
398,0.05513119697570801,7.166210862336776e-06,0.007547483385921414,0.9998303816574878,1.0553102992532286,0.00030215121956332646,0.0018808130559485664
399,0.05525827407836914,6.700165217761362e-06,0.007271363240913251,0.9992966580699542,2.149049123124752,0.0004267898665580204,0.0018052722270567325
400,0.05539226531982422,6.8996154471284185e-06,0.007351368583528158,0.9995791684672554,1.6622907903891162,0.0005371925925919284,0.0018181088478956343
401,0.055520057678222656,6.172565812923395e-06,0.0069403943935659965,0.9999207857209989,0.7211776083653563,0.0005503299385697723,0.0017131407956786835
402,0.0556488037109375,5.268056662611743e-06,0.006396547074328252,0.9998889000582938,0.8540800286937951,0.0005542199082486605,0.0015749439602589974
403,0.05578303337097168,4.555937219089253e-06,0.005912317647739441,0.9994244204400721,1.9440666260438089,0.0006107368060267016,0.0014461911652429557
404,0.055912017822265625,3.920851306408829e-06,0.005474462714799656,0.9999546452501744,0.5456958607665445,0.0005909882476705869,0.0013363353242214467
