iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
225,0.047312259674072266,15.654771672493506,6.008442179892235,0.9999999999999793,1.1643920115677384e-05,0.0012230657072806318,0.04698528070896339,15.654771672493506,7.946161026070614,10.105908914028214,-8.138597706897492,5.991045179592437
226,0.04750680923461914,15.647460634533438,5.9889843021205875,0.9999999999999903,7.963470424126384e-06,0.0012189953661437603,0.0467016582101576,15.647460634533438,7.989151695317546,10.104941711378924,-8.137378949313884,5.9910692556194745
227,0.04769492149353027,15.640198290019331,5.969010451075846,0.999999999999998,3.6222548091772005e-06,0.0012148646529749588,0.04641228812603076,15.640198290019331,8.03185603533992,10.10397769209956,-8.136164316849257,5.991093006428327
228,0.04787707328796387,15.632985454751125,5.948526392250039,0.999999999999995,5.72728773124927e-06,0.001210674334364595,0.04611728786589952,15.632985454751125,8.074269249037028,10.103016913213947,-8.134953869473529,5.991116447726979
229,0.04805636405944824,15.625822924505975,5.927538095557798,0.9999999999999845,1.010198601586461e-05,0.0012064247109685015,0.0458167780292619,15.625822924505975,8.116386657046974,10.102059425965308,-8.133747666672585,5.991139586141588
230,0.048236846923828125,15.618711474627426,5.90605172435022,0.9999999999999866,9.391510108767544e-06,0.0012021159598714843,0.04551088229341086,15.618711474627426,8.158203700162419,10.101105271111814,-8.132545767428716,5.991162411315532
231,0.04843640327453613,15.611651859633358,5.88407364878002,0.9999999999999961,5.0509930079323e-06,0.001197748677991205,0.04519972729848026,15.611651859633358,8.19971594163597,10.100154491141252,-8.131348230201441,5.991184916535351
232,0.048642635345458984,15.604644812843242,5.861610451844512,0.9999999999999971,4.353408482428142e-06,0.001193323722139875,0.044883442528169434,15.604644812843242,8.240919069372003,10.099207138023871,-8.130155112908374,5.991207111823302
233,0.0488283634185791,15.597691046025016,5.838668910740756,0.99999999999999,8.099607985145754e-06,0.00118884166926554,0.04456216018773326,15.597691046025016,8.281808898003101,10.098263263972882,-8.128966472905972,5.991229008381741
234,0.049008846282958984,15.59079124906195,5.815255978074562,0.9999999999999862,9.507220963046152e-06,0.0011843028191781076,0.04423601507881666,15.59079124906195,8.322381370848998,10.097322911811858,-8.12778236697043,5.991250602383884
235,0.049188852310180664,15.583946089640204,5.791378785373924,0.9999999999999939,6.331754823653222e-06,0.0011797076871538535,0.04390514446890053,15.583946089640204,8.362632561753774,10.096386121060135,-8.126602851279026,5.991271885261037
236,0.049394845962524414,15.577156212957146,5.767044651973163,0.9999999999999972,4.26886823125797e-06,0.0011750571234103232,0.043569687959661346,15.577156212957146,8.402558676801068,10.09545293831664,-8.125427981391697,5.9912928612264436
237,0.04957723617553711,15.570422241450757,5.742261074461198,0.9999999999999938,6.3890569402603996e-06,0.0011703518919045732,0.04322978735224741,15.570422241450757,8.442156055905185,10.09452341405594,-8.124257812232639,5.9913135418955115
238,0.0497591495513916,15.563744774550312,5.717035706459656,0.9999999999999883,8.748576518413897e-06,0.0011655924645705366,0.04288558651074239,15.563744774550312,8.481421174277202,10.093597592262617,-8.123092398072005,5.991333928843768
239,0.04994034767150879,15.557124388448754,5.6913763537980255,0.9999999999999926,6.9884384818971375e-06,0.0011607793585004555,0.0425372312220339,15.557124388448754,8.520350643763418,10.092675511098477,-8.121931792508038,5.991354014759443
240,0.050122976303100586,15.550561635896948,5.66529098158655,0.9999999999999973,4.182619578303747e-06,0.0011559133951829187,0.04218486905381602,15.550561635896948,8.558941214055237,10.091757212606892,-8.120776048449576,5.991373799816776
241,0.0503087043762207,15.54405704601982,5.638787709414602,0.9999999999999957,5.331814711926507e-06,0.0011509954458365794,0.04182864921169721,15.54405704601982,8.597189773770271,10.090842744030816,-8.119625218098719,5.991393293915421
242,0.05050253868103027,15.537611124154477,5.611874793126525,0.9999999999999906,7.871404088081626e-06,0.0011460261454575653,0.0414687223950524,15.537611124154477,8.635093351404263,10.089932149069023,-8.118479352933628,5.991412501973721
243,0.050684213638305664,15.531224351710584,5.584560614736812,0.9999999999999922,7.143182815269534e-06,0.0011410060700086959,0.04110524065030883,15.531224351710584,8.672649116152098,10.089025465015853,-8.117338503691734,5.9914314191369975
244,0.05086350440979004,15.524897186052893,5.55685368589058,0.9999999999999967,4.676310850554341e-06,0.001135936027841028,0.04073835722419402,15.524897186052893,8.709854378598553,10.088122730314497,-8.116202720353398,5.991450043521696
245,0.051044464111328125,15.518630060406098,5.528762646043889,0.9999999999999967,4.676310850554341e-06,0.0011308169477019451,0.04036822641521668,15.518630060406098,8.74670659127778,10.087223988445311,-8.115072052125864,5.991468382781658
246,0.051224470138549805,15.512423383781654,5.500296247272419,0.9999999999999926,6.9884384818971375e-06,0.0011256495953329403,0.03999500342675071,15.512423383781654,8.783203349103623,10.086329281543572,-8.113946547427412,5.991486443380645
247,0.05147886276245117,15.506277540926842,5.4714633417098595,0.9999999999999923,7.091976543484069e-06,0.0011204346308301522,0.03961884421770818,15.506277540926842,8.819342389669126,10.08543864581954,-8.112826253871905,5.991504222904048
248,0.05166125297546387,15.500192892295766,5.442272881454012,0.9999999999999964,4.829673078902934e-06,0.0011151728736836285,0.039239905354562635,15.500192892295766,8.855121593417087,10.084552116776376,-8.111711218253845,5.991521718865219
249,0.05184292793273926,15.494169774042359,5.412733917695879,0.999999999999997,4.436338000413295e-06,0.0011098652864639147,0.03885834386229853,15.494169774042359,8.89053898368119,10.083669734118573,-8.11060148653382,5.991538936985583
250,0.05202293395996094,15.488208498034918,5.382855588306997,0.999999999999994,6.273929367455621e-06,0.0011045127315782847,0.03847431707781558,15.488208498034918,8.925592726600499,10.082791537531845,-8.109497103824223,5.991555884108095
251,0.052204132080078125,15.482309351892154,5.3526471046804005,0.9999999999999929,6.830189170012755e-06,0.0010991159559550242,0.038087982503033434,15.482309351892154,8.96028113090753,10.081917561633606,-8.108398114375385,5.991572559718343
252,0.05240511894226074,15.476472599040514,5.322117748955486,0.9999999999999961,5.0509930079323e-06,0.0010936758090349299,0.037699497658764146,15.476472599040514,8.994602647591131,10.081047839293175,-8.107304561562245,5.991588961551821
253,0.05258893966674805,15.470698478792567,5.2912768729846205,0.9999999999999972,4.26886823125797e-06,0.0010881932787198143,0.03730901993975874,15.470698478792567,9.028555869435598,10.080182406607298,-8.10621648787148,5.991605093982402
254,0.052770376205444336,15.464987206445869,5.2601338880127555,0.9999999999999951,5.6632936810203185e-06,0.0010826692965217066,0.036916706472735976,15.464987206445869,9.062139530439287,10.079321300281316,-8.105133934888988,5.991620963630425
255,0.05295133590698242,15.459338973402275,5.228698251965967,0.9999999999999938,6.3890569402603996e-06,0.00107710468703885,0.03652271397444072,15.459338973402275,9.09535250511306,10.0784645527981,-8.104056943287809,5.991636571251334
256,0.053132057189941406,15.453753947307145,5.196979465019092,0.9999999999999962,4.978313060379714e-06,0.0010715003393748047,0.03612719861268698,15.453753947307145,9.1281938076617,10.077612194442548,-8.102985552816602,5.991651915158504
257,0.053321123123168945,15.448232272208179,5.1649870679813565,0.9999999999999973,4.182619578303747e-06,0.0010658572644362048,0.03573031586884431,15.448232272208179,9.160662591049947,10.076764257877231,-8.101919802288633,5.991666998934052
258,0.05351567268371582,15.442774068733371,5.132730633406305,0.9999999999999959,5.193302344775284e-06,0.0010601764426100392,0.03533222040315318,15.442774068733371,9.192758145956043,10.075920776537398,-8.100859729571184,5.9916818287414015
259,0.05369758605957031,15.437379434287593,5.100219753815895,0.9999999999999946,5.9764155237611605e-06,0.0010544587625427612,0.03493306592305116,15.437379434287593,9.22447989961582,10.075081780312521,-8.099805371575425,5.99169640607593
260,0.053878068923950195,15.432048443267446,5.067464036486837,0.9999999999999964,4.829673078902934e-06,0.0010487051548610426,0.034533005053345604,15.432048443267446,9.255827414559286,10.074247296815447,-8.098756764246863,5.991710729913371
261,0.05405879020690918,15.426781147293832,5.0344731012344095,0.9999999999999977,3.91248236030638e-06,0.0010429166520303371,0.03413218920986148,15.426781147293832,9.28680038724307,10.073417355392493,-8.097713942556332,5.99172480346448
262,0.05424046516418457,15.421577575461718,5.001256572474405,0.999999999999996,5.122641877509564e-06,0.0010370942685010267,0.033730768476136465,15.421577575461718,9.317398646581747,10.072591986056466,-8.096676940491456,5.991738632390674
263,0.05443930625915527,15.416437734606504,4.96782406857367,0.9999999999999951,5.6632936810203185e-06,0.001031238942773385,0.03332889148379288,15.416437734606504,9.347622152381508,10.071771215757314,-8.095645791048595,5.99175221854465
264,0.05462002754211426,15.41136160958654,4.934185196502274,0.9999999999999968,4.597711793052989e-06,0.0010253516435213836,0.0329267052956621,15.41136160958654,9.377470993678903,10.070955069301682,-8.094620526225397,5.99176556152723
265,0.05480194091796875,15.406349163581142,4.90034954916697,0.9999999999999977,3.91248236030638e-06,0.001019433421911808,0.032524355293049964,15.406349163581142,9.406945386988466,10.070143572778953,-8.093601177013895,5.991778664455202
266,0.05498456954956055,15.40140033840351,4.866326698142161,0.9999999999999966,4.7536104815230715e-06,0.0010134853149047498,0.03212198506658666,15.40140033840351,9.436045674462623,10.06933675269609,-8.092587773394113,5.991791532514157
267,0.055166006088256836,15.396515054827963,4.832126184209347,0.9999999999999958,5.263014220319209e-06,0.0010075082976716044,0.03171973631102464,15.396515054827963,9.46477232196752,10.068534632822752,-8.091580344328188,5.99180416766377
268,0.05539441108703613,15.391693212930832,4.7977575123104215,0.9999999999999972,4.26886823125797e-06,0.0010015033703108863,0.03131774872404842,15.391693212930832,9.493125917078471,10.067737235032833,-8.090578917755085,5.991816570059827
269,0.05558276176452637,15.386934692444457,4.763230148621708,0.9999999999999977,3.91248236030638e-06,0.000995471597860447,0.030916159908755132,15.386934692444457,9.521107166998362,10.066944582176463,-8.089583520585888,5.991828742886203
270,0.05576443672180176,15.382239353123525,4.728553513822998,0.9999999999999969,4.517745487845102e-06,0.0009894140299654662,0.030515105281090953,15.382239353123525,9.548716896403517,10.066156697203791,-8.088594178699596,5.991840690886877
271,0.055945634841918945,15.377607035123166,4.693736974848095,0.9999999999999961,5.0509930079323e-06,0.0009833316667127094,0.0301147179810247,15.377607035123166,9.575956045220385,10.065373600552007,-8.087610916939463,5.991852415980461
272,0.05612683296203613,15.373037559388168,4.658789840407355,0.9999999999999972,4.26886823125797e-06,0.0009772255313219977,0.029715128787991613,15.373037559388168,9.602825666336857,10.064595311069473,-8.086633759109933,5.991863918817347
273,0.05638384819030762,15.368530728052551,4.623721357967362,0.9999999999999977,3.91248236030638e-06,0.0009710966961191107,0.02931646604131393,15.368530728052551,9.629326923252695,10.063821848361009,-8.085662727974128,5.991875202722298
274,0.056571245193481445,15.36408632484894,4.588540707532716,0.999999999999997,4.436338000413295e-06,0.0009649462145295806,0.0289188555643754,15.36408632484894,9.655461087672313,10.063053231786695,-8.08469784525187,5.991886272014215
275,0.056752681732177734,15.359704115526933,4.553256994624078,0.9999999999999968,4.597711793052989e-06,0.0009587751011503299,0.0285224205940511,15.359704115526933,9.681229537044644,10.06228947837311,-8.08373913161824,5.991897128499636
276,0.05697059631347656,15.355383848279947,4.517879246507919,0.9999999999999976,4.00455336570039e-06,0.0009525843932068909,0.02812728171383201,15.355383848279947,9.706633752053227,10.061530603892129,-8.08278660670271,5.991907773286001
277,0.057150840759277344,15.351125254179713,4.482416409204944,0.9999999999999979,3.7215130446689415e-06,0.0009463751624490241,0.02773355679227142,15.351125254179713,9.731675314061256,10.060776624686113,-8.081840289088849,5.991918209846556
278,0.05762839317321777,15.346928047617826,4.446877341825817,0.9999999999999973,4.182619578303747e-06,0.0009401484578375195,0.027341360925606198,15.346928047617826,9.756355902515136,10.060027556507821,-8.080900196314515,5.991928442071114
279,0.05786442756652832,15.342791926753693,4.411270810791421,0.9999999999999971,4.353408482428142e-06,0.0009339052991986978,0.026950806384837028,15.342791926753693,9.78067729231047,10.059283412959287,-8.079966344872611,5.991938471643695
280,0.05806851387023926,15.338716573968105,4.375605486807314,0.9999999999999978,3.818191820832846e-06,0.0009276467282436242,0.026562002568003062,15.338716573968105,9.804641351124923,10.05854420672382,-8.079038750212383,5.991948300109409
281,0.058283329010009766,15.33470165632195,4.339889941985583,0.9999999999999979,3.7215130446689415e-06,0.0009213738076171846,0.026175055955908477,15.33470165632195,9.828250036720897,10.057809950860543,-8.078117426741256,5.991957931044627
282,0.05855846405029297,15.330746826019235,4.30413264481943,0.9999999999999973,4.182619578303747e-06,0.0009150875742057065,0.025790070073422464,15.330746826019235,9.851505394222858,10.057080657519585,-8.077202387827167,5.9919673678962635
283,0.05878806114196777,15.326851720873858,4.268341955643004,0.9999999999999974,4.094554566467037e-06,0.000908789044662599,0.02540714545468905,15.326851720873858,9.87440955337256,10.056356336921617,-8.076293645801428,5.991976612265023
284,0.05901670455932617,15.323015964779465,4.2325261243123755,0.9999999999999979,3.7215130446689415e-06,0.0009024792554981222,0.025026379613035173,15.323015964779465,9.896964725766223,10.05563699867853,-8.075391211962103,5.991985666117519
285,0.059226036071777344,15.319239168181834,4.196693287505151,0.9999999999999982,3.415094585006376e-06,0.0008961592515903335,0.024647867014639026,15.319239168181834,9.91917320207677,10.054922652547166,-8.074495096577902,5.991994533045368
286,0.05945134162902832,15.315520928553006,4.160851464440003,0.9999999999999976,4.00455336570039e-06,0.0008898300509362143,0.024271699057684348,15.315520928553006,9.941037349265835,10.054213307111537,-8.073605308892537,5.99200321604728
287,0.05964994430541992,15.31186083086674,4.1250085535403445,0.9999999999999976,4.00455336570039e-06,0.0008834926592032967,0.023897964054507587,15.31186083086674,9.96255960778797,10.053508969303596,-8.072721857129588,5.992011716718358
288,0.05984210968017578,15.308258448074609,4.089172330728515,0.9999999999999981,3.5201989238640496e-06,0.0008771480980071294,0.02352674721853055,15.308258448074609,9.98374248879108,10.0528096456971,-8.071844748497853,5.992020037413785
289,0.060031890869140625,15.304713341582117,4.0533504469684525,0.9999999999999983,3.306651113363206e-06,0.0008707973862553494,0.023158130655534834,15.304713341582117,10.00458857131675,10.052115342736027,-8.070973989197153,5.992028181623651
290,0.060222625732421875,15.301225061724374,4.0175504248382214,0.9999999999999978,3.818191820832846e-06,0.0008644415170877898,0.022792193358275196,15.301225061724374,10.02510049950315,10.05142606551747,-8.070109584424603,5.992036151922163
291,0.060439348220825195,15.297793148240718,3.9817796563101786,0.9999999999999982,3.415094585006376e-06,0.00085808147769718,0.022429011205387962,15.297793148240718,10.045280979794153,10.050741817815108,-8.069251538381328,5.992043949998022
292,0.06062889099121094,15.294417130747743,3.9460454015373467,0.9999999999999984,3.1945284701301985e-06,0.0008517182653459081,0.0220686569641817,15.294417130747743,10.065132778157816,10.050062603200983,-8.068399854279633,5.992051578526284
293,0.060816287994384766,15.291096529210261,3.9103547867246093,0.9999999999999981,3.5201989238640496e-06,0.0008453528656964206,0.021711200296779466,15.291096529210261,10.084658717316993,10.049388424815195,-8.067554534350588,5.992059040771286
294,0.06100273132324219,15.287830854409663,3.874714801635297,0.9999999999999981,3.5201989238640496e-06,0.0008389862418904174,0.02135670777017208,15.287830854409663,10.103861673995288,10.048719284397372,-8.06671557985203,5.992066338951209
295,0.061185598373413086,15.284619608409187,3.839132298343712,0.9999999999999983,3.306651113363206e-06,0.000832619355244269,0.02100524286968506,15.284619608409187,10.122744576181134,10.048055182713938,-8.065882991076977,5.99207347494334
296,0.061387062072753906,15.281462285015692,3.803613990399326,0.9999999999999984,3.1945284701301985e-06,0.0008262531697889506,0.020656866015545942,15.281462285015692,10.14131040041248,10.047396120366663,-8.065056767362442,5.992080451627829
297,0.06157255172729492,15.278358370237415,3.7681664511326614,0.9999999999999981,3.5201989238640496e-06,0.0008198886319939036,0.020311634583039778,15.278358370237415,10.159562169085058,10.046742097235859,-8.064236907098618,5.9920872719411955
298,0.06175518035888672,15.275307342737351,3.73279611212493,0.9999999999999981,3.5201989238640496e-06,0.0008135266704391308,0.019969602925450202,15.275307342737351,10.177502947786378,10.046093111883103,-8.063423407738435,5.992093937861871
299,0.06194043159484863,15.272308674281774,3.697509262741312,0.9999999999999987,2.9575586669421963e-06,0.0008071682131840454,0.019630822400458377,15.272308674281774,10.195135842658354,10.04544916221786,-8.062616265807481,5.992100451514488
300,0.06213688850402832,15.26936183018362,3.6623120495964874,0.9999999999999987,2.9575586669421963e-06,0.0008008141831912637,0.01929534139862573,15.26936183018362,10.212463997790087,10.044810245899503,-8.06181547691427,5.992106815829737
301,0.06231951713562012,15.266466269740215,3.62721047541019,0.9999999999999984,3.1945284701301985e-06,0.0007944654832472524,0.01896320537561982,15.266466269740215,10.229490592643893,10.044176359644645,-8.061021035760827,5.992113033368595
302,0.06255006790161133,15.26362144666518,3.592210398393237,0.9999999999999987,2.9575586669421963e-06,0.0007881230030600067,0.018634456885900662,15.26362144666518,10.24621883951566,10.043547499053847,-8.060232936153612,5.99211910601711
303,0.06273651123046875,15.260826809513985,3.5573175323518207,0.9999999999999988,2.831646840510158e-06,0.0007817876301968478,0.018309135620014485,15.260826809513985,10.262651981032425,10.042923659309336,-8.059451171014736,5.9921250361407195
304,0.06291937828063965,15.258081802103035,3.522537446436581,0.9999999999999988,2.831646840510158e-06,0.0007754602402569927,0.017987278443117368,15.258081802103035,10.278793287688066,10.042304835166172,-8.058675732393478,5.992130826553631
305,0.06310057640075684,15.25538586392182,3.487875564641999,0.9999999999999986,3.0783246591999756e-06,0.0007691416891406138,0.017668919436805694,15.25538586392182,10.294646055419793,10.041691020336255,-8.057906611478078,5.992136479470379
306,0.06328487396240234,15.252738430537997,3.4533371659810044,0.9999999999999988,2.831646840510158e-06,0.0007628328232916413,0.01735408994199034,15.252738430537997,10.310213603226117,10.041082207689238,-8.057143798607791,5.992141996826292
307,0.06349062919616699,15.25013893399508,3.4189273849737734,0.9999999999999988,2.831646840510158e-06,0.0007565344831341222,0.017042818604379187,15.25013893399508,10.325499270828374,10.040478389779311,-8.056387283285211,5.992147381143563
308,0.0637049674987793,15.247586803202523,3.384651211720636,0.9999999999999987,2.9575586669421963e-06,0.0007502474924453867,0.016735131421444123,15.247586803202523,10.340506416376925,10.03987955852904,-8.055637054188816,5.992152634984311
309,0.06389117240905762,15.245081464317966,3.350513492081492,0.9999999999999986,3.0783246591999756e-06,0.0007439726578763429,0.016431051791296274,15.245081464317966,10.355238414203464,10.039285704863975,-8.054893099185747,5.992157760321065
310,0.0640861988067627,15.242622341121468,3.3165189284514662,0.9999999999999987,2.9575586669421963e-06,0.0007377107780426932,0.016130600562903198,15.242622341121468,10.369698652620436,10.038696819135282,-8.054155405344797,5.992162759227423
311,0.06428861618041992,15.240208855381566,3.28267208050952,0.9999999999999987,2.9575586669421963e-06,0.0007314626407182432,0.015833796087640444,15.240208855381566,10.383890531768518,10.038112891345497,-8.053423958949608,5.992167634238304
312,0.0644991397857666,15.23784042721293,3.2489773656861596,0.9999999999999988,2.831646840510158e-06,0.0007252290152215291,0.015540654272589124,15.23784042721293,10.39781746151352,10.037533910714103,-8.052698745512037,5.992172387604049
313,0.0646820068359375,15.235516475425564,3.215439059975804,0.999999999999999,2.561320938754782e-06,0.0007190106568742953,0.015251188634418236,15.235516475425564,10.41148285939302,10.036959865634955,-8.051979749785708,5.992177021200873
314,0.0648643970489502,15.233236417865351,3.18206129911022,0.999999999999999,2.561320938754782e-06,0.0007128083119564264,0.014965410354752249,15.233236417865351,10.42489014861385,10.036390744111308,-8.051266955779719,5.992181537241069
315,0.06504631042480469,15.230999671745892,3.1488480795230056,0.9999999999999988,2.831646840510158e-06,0.00070662271177672,0.014683328336165162,15.230999671745892,10.43804275610081,10.03582653367383,-8.050560346772494,5.9921859381169105
316,0.06522870063781738,15.228805653971492,3.1158032592680938,0.9999999999999989,2.699869328381916e-06,0.0007004545699425249,0.014404949259305487,15.228805653971492,10.450944110597435,10.035267221035856,-8.04985990532577,5.992190225804357
317,0.06542825698852539,15.226653781451283,3.0829305593359035,0.9999999999999991,2.4148365394514667e-06,0.0006943045882210969,0.014130277640304374,15.226653781451283,10.463597640818879,10.034712792312558,-8.049165613298701,5.992194402211184
318,0.06561112403869629,15.224543471404347,3.050233565060299,0.9999999999999989,2.699869328381916e-06,0.0006881734566954209,0.01385931588926296,15.224543471404347,10.47600677365772,10.034163233284213,-8.048477451862075,5.992198469598655
319,0.06579327583312988,15.222474141655868,3.0177157273210553,0.9999999999999989,2.699869328381916e-06,0.0006820618482675261,0.013592064368737696,15.222474141655868,10.488174932442508,10.033618529127635,-8.04779540151262,5.992202430112467
320,0.06597638130187988,15.220445210924229,2.9853803639074297,0.999999999999999,2.561320938754782e-06,0.0006759704202728734,0.013328521452938167,15.220445210924229,10.500105535249553,10.033078664299198,-8.047119442087395,5.992206285567517
321,0.06615853309631348,15.218456099099074,2.9532306611660086,0.9999999999999994,1.9090959104164224e-06,0.0006698998185609247,0.013068683587045951,15.218456099099074,10.511801993267891,10.032543622849325,-8.046449552778258,5.992210037955046
322,0.06634092330932617,15.216506227510287,2.921269675553633,0.9999999999999992,2.2588727439225506e-06,0.0006638506744289053,0.012812545346844412,15.216506227510287,10.523267709217578,10.03201338843791,-8.04578571214638,5.992213689448889
323,0.0665442943572998,15.21459501918796,2.88950033511791,0.9999999999999991,2.4148365394514667e-06,0.0006578236020187512,0.012560099498207775,15.21459501918796,10.534506075821046,10.031487944067923,-8.045127898136814,5.992217241939815
324,0.0667259693145752,15.212721899113312,2.8579254412233674,0.9999999999999991,2.4148365394514667e-06,0.0006518192019006259,0.01231133705686144,15.212721899113312,10.545520474327637,10.030967272200721,-8.044476088093104,5.992220697209029
325,0.0669090747833252,15.210886294460634,2.8265476703740964,0.9999999999999989,2.699869328381916e-06,0.0006458380619245383,0.012066247347786906,15.210886294460634,10.55631427309088,10.03045135498095,-8.043830258771905,5.992224057284965
326,0.06708979606628418,15.209087634830283,2.79536957589964,0.999999999999999,2.561320938754782e-06,0.0006398807536652128,0.01182481806471866,15.209087634830283,10.566890826198467,10.029940174069036,-8.043190386357631,5.992227324143184
327,0.06727218627929688,15.207325352472795,2.764393589719066,0.9999999999999992,2.2588727439225506e-06,0.000633947833053993,0.011587035329141501,15.207325352472795,10.577253472154384,10.029433710530405,-8.042556446477095,5.992230499501286
328,0.06747198104858398,15.20559888250417,2.733622024295858,0.9999999999999993,2.091309789151873e-06,0.0006280398432406936,0.01135288374917771,15.20559888250417,10.587405532613012,10.028931945060604,-8.041928414214143,5.992233585176088
329,0.0676567554473877,15.203907663112407,2.703057074539765,0.9999999999999991,2.4148365394514667e-06,0.0006221573129122096,0.011122346477971288,15.203907663112407,10.597350311164618,10.028434858020567,-8.041306264124273,5.992236583123008
330,0.06783938407897949,15.202251135755423,2.6727008196484023,0.9999999999999992,2.2588727439225506e-06,0.0006163007544923943,0.01089540527138671,15.202251135755423,10.607091092171576,10.027942429243737,-8.04068997024923,5.992239495093651
331,0.06802082061767578,15.200628745350341,2.6425552250973072,0.9999999999999992,2.2588727439225506e-06,0.0006104706664398587,0.010672040545797835,15.200628745350341,10.616631139655286,10.027454638112896,-8.040079506131553,5.992242322744904
332,0.06820344924926758,15.19903994045436,2.6126221446917355,0.9999999999999993,2.091309789151873e-06,0.0006046675339499962,0.010452231434616762,15.19903994045436,10.625973696232627,10.026971463730368,-8.039474844829076,5.9922450679043155
333,0.0684041976928711,15.197484173437267,2.5829033225239018,0.9999999999999993,2.091309789151873e-06,0.0005988918267482645,0.010235955844502095,15.197484173437267,10.635121982101534,10.026492884801213,-8.038875958929387,5.992247732355239
334,0.0685873031616211,15.1959609006457,2.5534003949723147,0.9999999999999994,1.9090959104164224e-06,0.0005931439995497719,0.01002319051090149,15.1959609006457,10.644079194075102,10.02601887955661,-8.038282820564206,5.992250317689336
335,0.0687706470489502,15.194469582559316,2.5241148928150263,0.9999999999999993,2.091309789151873e-06,0.0005874244939476148,0.009813911052641743,15.194469582559316,10.652848504663265,10.0255494259216,-8.037695401423699,5.992252825568131
336,0.06896829605102539,15.193009683938957,2.495048243296806,0.9999999999999993,2.091309789151873e-06,0.0005817337373464227,0.009608092026027873,15.193009683938957,10.661433061201572,10.025084501536494,-8.03711367277071,5.99225525773972
337,0.06916570663452148,15.191580673966978,2.466201772152924,0.9999999999999994,1.9090959104164224e-06,0.0005760721419781382,0.009405706977790947,15.191580673966978,10.669835985025992,10.02462408362115,-8.036537605454896,5.992257615792773
338,0.06935334205627441,15.190182026379878,2.437576705721005,0.9999999999999994,1.9090959104164224e-06,0.0005704401064757025,0.009206728497299747,15.190182026379878,10.678060370693045,10.024168149044925,-8.035967169926778,5.992259901254767
339,0.06955099105834961,15.188813219593344,2.409174173074138,0.9999999999999994,1.9090959104164224e-06,0.0005648380162545146,0.009011128267960933,15.188813219593344,10.686109285244472,10.023716674444543,-8.035402336251678,5.992262115770522
340,0.06973147392272949,15.1874737368199,2.380995208083144,0.9999999999999991,2.4148365394514667e-06,0.0005592662421941454,0.00881887711751025,15.1874737368199,10.693985767515473,10.023269636131445,-8.034843074123554,5.992264260928698
341,0.06991314888000488,15.1861630661793,2.353040751504716,0.9999999999999996,1.7075472925031877e-06,0.0005537251411825726,0.008629945067306759,15.1861630661793,10.701692827485537,10.02282701005499,-8.034289352878705,5.992266338181884
342,0.07009410858154297,15.184880700801802,2.3253116531240003,0.9999999999999996,1.7075472925031877e-06,0.0005482150572847135,0.008444301380871039,15.184880700801802,10.7092334456712,10.022388771930931,-8.033741141509369,5.9922683490433695
343,0.07027387619018555,15.183626138924476,2.297808673849104,0.9999999999999993,2.091309789151873e-06,0.0005427363210081843,0.008261914611288753,15.183626138924476,10.716610572559684,10.021954897238604,-8.033198408677173,5.992270295064418
344,0.07047414779663086,15.182398883980804,2.2705324877760718,0.9999999999999993,2.091309789151873e-06,0.0005372892489289067,0.008082752647112584,15.182398883980804,10.723827128082062,10.021525361131207,-8.032661122726468,5.9922721776663925
345,0.07065629959106445,15.181198444683565,2.243483684299159,0.9999999999999994,1.9090959104164224e-06,0.0005318741448474298,0.007906782758197355,15.181198444683565,10.730886001125878,10.021100138508688,-8.032129251697505,5.992273998245084
346,0.07083988189697266,15.180024335101328,2.216662770211176,0.9999999999999994,1.9090959104164224e-06,0.0005264912998678017,0.007733971639429194,15.180024335101328,10.737790049085321,10.020679204088479,-8.031602763339473,5.992275758271565
347,0.07102227210998535,15.178876074728635,2.1900701717484123,0.9999999999999991,2.4148365394514667e-06,0.0005211409917069112,0.007564285453994458,15.178876074728635,10.744542097448551,10.020262532328587,-8.03108162512339,5.9922774591463615
348,0.07120323181152344,15.17775318855008,2.1637062366494098,0.9999999999999992,2.2588727439225506e-06,0.0005158234853191766,0.007397689875237512,15.17775318855008,10.751144939420906,10.019850097427614,-8.030565804254833,5.992279102182499
349,0.07140851020812988,15.176655207098397,2.137571236226303,0.9999999999999994,1.9090959104164224e-06,0.0005105390335579463,0.007234150127771067,15.176655207098397,10.757601335583306,10.01944187341964,-8.030055267686507,5.992280688747401
350,0.07159256935119629,15.175581666506828,2.11166536738667,0.9999999999999996,1.7075472925031877e-06,0.0005052878766666561,0.007073631026864841,15.175581666506828,10.76391401358435,10.019037834149335,-8.029549982130662,5.992282220204692
351,0.07177329063415527,15.174532108555823,2.0859887546339317,0.9999999999999996,1.7075472925031877e-06,0.0005000702423661296,0.006916097017361829,15.174532108555823,10.770085667865667,10.018637953222967,-8.02904991407133,5.992283697815955
352,0.07198214530944824,15.173506080714326,2.060541452083069,0.9999999999999996,1.7075472925031877e-06,0.0004948863466365881,0.0067615122111015225,15.173506080714326,10.77611895941919,10.018242204081167,-8.028555029776392,5.992285122846316
353,0.07216858863830566,15.17250313617578,2.035323445445159,0.9999999999999996,1.7075472925031877e-06,0.0004897363936487182,0.0066098404232337125,15.17250313617578,10.782016515575387,10.017850560028304,-8.02806529530949,5.992286496597667
