method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,12,,0.012115997611545026,0.007814791936376925,0.0051404242627209815,3.100785664785729,0.9999999999999942,0.6361306097488096,0.39678413572742227,0.39678409673827386
GradientDescent,32768,13,,0.004408640204928815,0.004714006271591199,0.00310078566478573,1.870443069174677,0.9999999999999992,0.6361306475722698,0.3967841613737582,0.39678414718679733
GradientDescent,32768,14,,0.0016041690250858665,0.0028435632024165223,0.0018704430691746771,1.128280876775623,0.9999999999999998,0.6361306546874881,0.3967841707056775,0.3967841655434769
GradientDescent,32768,15,,0.0005837079370394349,0.0017152823256408993,0.001128280876775623,0.6805968830492676,1.0000000000000002,0.6361306521248964,0.3967841741012773,0.3967841722229106
GradientDescent,32768,16,,0.000212393410038203,0.0010346854425916318,0.0006805968830492675,0.41054681053692005,0.9999999999999998,0.6361306801557953,0.39678417533683197,0.3967841746533519
GradientDescent,32768,17,,7.728347554802895e-05,0.0006241386320547118,0.00041054681053692005,0.2476483327983897,0.9999999999999999,0.636130539388543,0.3967841757864124,0.3967841755377151
GradientDescent,32768,18,,2.812105230987072e-05,0.00037649029925632214,0.0002476483327983897,0.14938539316599958,1.0,0.6361311119814419,0.396784175950001,0.39678417585950754
GradientDescent,32768,19,,1.0232441127300262e-05,0.0002271049060903225,0.00014938539316599957,0.0901116330356883,0.9999999999999999,0.6361287972246831,0.396784176009526,0.39678417597659815
GradientDescent,32768,20,,3.7232530303299427e-06,0.00013699327305463424,9.011163303568829e-05,0.05435676297187786,1.0000000000000002,0.6361324747428779,0.39678417603118504,0.39678417601920374
GradientDescent,32768,21,,1.354783307760954e-06,8.263651008275636e-05,5.435676297187786e-05,0.03278885956416745,0.9999999999999999,0.6361291331196748,0.39678417603906635,0.3967841760347066
GradientDescent,32768,22,,4.929606802761555e-07,4.9847650518588906e-05,3.278885956416745e-05,0.0197787589386966,0.9999999999999997,0.6361331901181525,0.396784176041934,0.39678417604034755
GradientDescent,32768,23,,1.7939601093530655e-07,3.006889157989231e-05,1.97787589386966e-05,0.01193086037006461,0.9999999999999998,0.6360845436297083,0.39678417604297744,0.39678417604240024
GradientDescent,32768,24,,6.525078788399696e-08,1.8138031209827703e-05,1.193086037006461e-05,0.007196883768642686,1.0,0.636275146009085,0.3967841760433571,0.39678417604314714
GradientDescent,32768,25,,2.3748725652694702e-08,1.0941147441185015e-05,7.196883768642686e-06,0.004341274172421543,0.9999999999999998,0.6360392506690455,0.39678417604349536,0.3967841760434188
GradientDescent,32768,26,,8.614733815193176e-09,6.599873268763472e-06,4.341274172421543e-06,0.0026187252769382567,1.0,0.6372549019607843,0.3967841760435456,0.39678417604351773
GradientDescent,32768,27,,3.14321368932724e-09,3.981147991825215e-06,2.618725276938257e-06,0.0015796565256438835,0.9999999999999996,0.6351351351351351,0.39678417604356386,0.3967841760435537
GradientDescent,32768,28,,1.1641532182693481e-09,2.4014914661813315e-06,1.5796565256438834e-06,0.0009528738126844314,0.9999999999999999,0.6296296296296297,0.3967841760435706,0.396784176043567
GradientDescent,32768,29,,3.4924596548080444e-10,1.4486176534968998e-06,9.528738126844317e-07,0.0005747885620449427,1.0000000000000004,0.7,0.396784176043573,0.3967841760435716
GradientDescent,32768,30,,1.1641532182693481e-10,8.738290914519574e-07,5.747885620449428e-07,0.00034672155605466984,1.0000000000000002,0.6666666666666666,0.39678417604357363,0.39678417604357324
GradientDescent,32768,31,,0.0,5.271075353972874e-07,3.467215560546699e-07,0.0002091479291189718,1.0000000000000002,1.0,0.39678417604357424,0.396784176043574
GradientDescent,32768,32,,0.0,3.179596062783155e-07,2.0914792911897183e-07,0.00012616134039228076,1.0,0.0,0.39678417604357435,0.396784176043574
GradientDescent,32768,33,,0.0,1.917982658860348e-07,1.2616134039228073e-07,7.610251689617672e-05,0.9999999999999991,0.0,0.3967841760435743,0.3967841760435743
