method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,592,"[-0.6653350489371344, 0.45613635690426557, 0.21869612673834815, 0.057755174822370435, 0.01339790382716937, 0.010278289276741685, 0.01000554965881844, 0.00010011028984939771]",7.569834674496816,2.915512150968642,0.0005336792297548905,0.5349584035141401,0.9999997958607668,3.76684752768536e-05,1.60641106986549e-05,-0.002396896277588223
GradientDescent,8,593,"[-0.6655880409601919, 0.45647149929993064, 0.21899999859142813, 0.05788668733380626, 0.013412780320324618, 0.010278677249065633, 0.01000555727089026, 0.00010011043667453453]",7.569548151175651,2.9154650870645553,0.0005349584035141016,0.5362400375142721,0.9999997948954317,3.7850670917608035e-05,1.614258547033765e-05,-0.002395763842034962
GradientDescent,8,594,"[-0.6658414715477191, 0.4568073494717283, 0.21930473506947917, 0.0580187566647639, 0.01342775346765704, 0.010279068155633501, 0.010005564940408369, 0.00010011058459984061]",7.569260253488713,2.915417794117539,0.0005362400375142667,0.5375241332276488,0.9999997939260344,3.8033668745941083e-05,1.622140742695288e-05,-0.0023946285684469343
GradientDescent,8,595,"[-0.6660953407311495, 0.45714390812011424, 0.21961033822125395, 0.05815138526626515, 0.013442823975314338, 0.010279462022995874, 0.010005572667893144, 0.00010011073363521832]",7.568970975499243,2.9153702711228564,0.0005375241332276415,0.5388106921081809,0.9999997929525619,3.821747169228006e-05,1.630057783775214e-05,-0.002393490451873739
GradientDescent,8,596,"[-0.6663496485376882, 0.4574811759411371, 0.21991681009636233, 0.05828457559914381, 0.013457992554904366, 0.010279858877978826, 0.01000558045387039, 0.00010011088379067273]",7.568680311249948,2.9153225170721826,0.0005388106921081641,0.5400997155912413,0.9999997919750018,3.840208269210269e-05,1.6380097974799252e-05,-0.0023923494873809284
GradientDescent,8,597,"[-0.6666043949902923, 0.45781915362640213, 0.22022415274523355, 0.0584183301340676, 0.01347325992353723, 0.010280258747687109, 0.010005588298871401, 0.00010011103507631282]",7.568388254762956,2.9152745309535986,0.0005400997155912094,0.5413912050935502,0.9999997909933411,3.858750468794729e-05,1.6459969112516282e-05,-0.00239120567004034
GradientDescent,8,598,"[-0.6668595801076517, 0.4581578418630351, 0.22053236821907818, 0.05855265135155989, 0.013488626803867672, 0.010280661659507367, 0.010005596203433033, 0.0001001111875023527]",7.568094800039796,2.915226311751584,0.0005413912050935603,0.5426851620130614,0.9999997900075666,3.87737406277856e-05,1.6540192528143477e-05,-0.0023900589949324793
GradientDescent,8,599,"[-0.6671152039041688, 0.4584972413336454, 0.2208414585698496, 0.058687541742021274, 0.013504093924137758, 0.010281067641111398, 0.01000560416809776, 0.00010011134107911287]",7.5677999410613594,2.9151778584470107,0.0005426851620130829,0.5439815877288512,0.9999997890176652,3.896079346609452e-05,1.6620769501894598e-05,-0.002388909457153361
GradientDescent,8,600,"[-0.6673712663899398, 0.4588373527162895, 0.2211514258502052, 0.05882300380575093, 0.01351966201821987, 0.010281476720459455, 0.01000561219341374, 0.00010011149581702136]",7.567503671787879,2.9151291700171367,0.0005439815877288188,0.5452804836010012,0.9999997880236244,3.914866616293313e-05,1.670170131574125e-05,-0.002387757051802052
GradientDescent,8,601,"[-0.6676277675707349, 0.45917817668443445, 0.2214622721134673, 0.058959040052967836, 0.013535331825659993, 0.010281888925803588, 0.010005620279934893, 0.00010011165172661504]",7.5672059861588865,2.915080245435599,0.0005452804836009677,0.5465818509704881,0.9999997870254311,3.9337361685366816e-05,1.6782989255091567e-05,-0.002386601773994682
GradientDescent,8,602,"[-0.6678847074479788, 0.4595197139069208, 0.22177399941358367, 0.05909565300383179, 0.01355110409172131, 0.010282304285691025, 0.010005628428220953, 0.00010011180881854091]",7.566906878093196,2.9150310836724094,0.0005465818509705011,0.547885691159067,0.9999997860230718,3.952688300513605e-05,1.686463460711754e-05,-0.0023854436188540506
GradientDescent,8,603,"[-0.6681420860187308, 0.45986196504792565, 0.2220866098050877, 0.0592328451884642, 0.013566979567428103, 0.010282722828967607, 0.010005636638837545, 0.00010011196710355738]",7.5666063414888605,2.914981683693945,0.0005478856911590459,0.5491920054691601,0.9999997850165343,3.971723310160656e-05,1.6946638662281467e-05,-0.0023842825815172312
GradientDescent,8,604,"[-0.668399903275666, 0.46020493076692576, 0.22240010534305832, 0.05937061914696876, 0.013582959009609947, 0.010283144584781249, 0.010005644912356258, 0.00010011212659253556]",7.566304370223159,2.9149320444629434,0.0005491920054691545,0.5505007951837391,0.9999997840058048,3.990841495814703e-05,1.702900271357735e-05,-0.002383118657127691
GradientDescent,8,605,"[-0.6686581592070553, 0.4605486117186602, 0.22271448808307945, 0.05950897742945185, 0.013599043180946237, 0.010283569582585458, 0.010005653249354703, 0.00010011228729646058]",7.566000958152552,2.9148821649384966,0.0005505007951837398,0.5518120615662143,0.9999997829908711,4.0100431566253456e-05,1.7111728056076926e-05,-0.0023819518408462856
GradientDescent,8,606,"[-0.668916853796746, 0.4608930085530931, 0.22302976008119926, 0.05964792259604277, 0.013615232850010999, 0.010283997852142894, 0.010005661650416598, 0.00010011244922643293]",7.56569609911266,2.914832044076045,0.0005518120615662313,0.5531258058603163,0.99999978197172,4.029328592180947e-05,1.7194815987542155e-05,-0.0023807821278375306
GradientDescent,8,607,"[-0.6691759870241425, 0.4612381219153765, 0.22334592339388892, 0.05978745721691382, 0.013631528791318027, 0.010284429423528963, 0.01000567011613183, 0.00010011261239366982]",7.565389786918242,2.9147816808273714,0.0005531258058603023,0.5544420292899853,0.9999997809483379,4.048698102662863e-05,1.7278267808276e-05,-0.0023796095132855993
GradientDescent,8,608,"[-0.6694355588641867, 0.4615839524458124, 0.22366298007800114, 0.05992758387230007, 0.013647931785366328, 0.010284864327135473, 0.010005678647096528, 0.00010011277680950656]",7.565082015363155,2.914731074140594,0.0005544420292899837,0.5557607330592459,0.9999997799207121,4.068151988941013e-05,1.736208482112559e-05,-0.002378433992367605
GradientDescent,8,609,"[-0.6696955692873384, 0.4619305007798157, 0.2239809321907284, 0.060068305152519, 0.013664442618685881, 0.010285302593674325, 0.010005687243913146, 0.00010011294248539793]",7.5647727782203305,2.91468022296016,0.0005557607330592478,0.5570819183521295,0.9999997788888301,4.087690552411209e-05,1.7446268331637734e-05,-0.0023772555603397876
GradientDescent,8,610,"[-0.6699560182595562, 0.46227776754787603, 0.2242997817895606, 0.06020962365798991, 0.013681062083883713, 0.010285744254181254, 0.01000569590719053, 0.00010011310943291959]",7.5644620692417535,2.914629126226841,0.0005570819183521404,0.5584055863324898,0.9999997778526784,4.107314095032035e-05,1.75308196474527e-05,-0.002376074212345258
GradientDescent,8,611,"[-0.6702169057422777, 0.46262575337552025, 0.2246195309322426, 0.06035154199925309, 0.01369779097969029, 0.010286189340019614, 0.010005704637543994, 0.00010011327766376954]",7.564149882158431,2.9145777828777257,0.0005584055863324717,0.559731738143952,0.9999997768122442,4.127022919338273e-05,1.7615740079373917e-05,-0.00237488994365576
GradientDescent,8,612,"[-0.6704782316924003, 0.4629744588832745, 0.22494018167673138, 0.0604940627969888, 0.013714630111006224, 0.010286637882884224, 0.0100057134355954, 0.0001001134471897695]",7.563836210680366,2.9145261918462166,0.0005597317381439745,0.5610603749097716,0.9999997757675143,4.14681732847782e-05,1.7701030939085765e-05,-0.0023737027495085755
GradientDescent,8,613,"[-0.6707399960622616, 0.46332388468662605, 0.2252617360811527, 0.06063718868203601, 0.013731580288949306, 0.010287089914805234, 0.010005722301973233, 0.00010011361802286647]",7.563521048496527,2.914474352062019,0.0005610603749097855,0.5623914977327171,0.9999997747184751,4.16669762617818e-05,1.7786693543118293e-05,-0.0023725126251513146
GradientDescent,8,614,"[-0.6710021987996203, 0.4636740313959854, 0.22558419620375764, 0.06078092229541091, 0.013748642330901858, 0.01028754546815208, 0.010005731237312682, 0.00010011379017513407]",7.563204389274828,2.9144222624511404,0.0005623914977327208,0.5637251076949606,0.9999997736651149,4.186664116736435e-05,1.7872729208127164e-05,-0.002371319565853987
GradientDescent,8,615,"[-0.6712648398476365, 0.46402489961664783, 0.2259075641028785, 0.06092526628832518, 0.013765817060558407, 0.010288004575637446, 0.010005740242255718, 0.00010011396365877422]",7.562886226662103,2.9143699219358816,0.0005637251076949862,0.5650612058579598,0.9999997726074198,4.206717104938764e-05,1.7959139254858454e-05,-0.0023701235668966486
GradientDescent,8,616,"[-0.6715279191448524, 0.46437648994875536, 0.22623184183688458, 0.06107022332220407, 0.013783105307973683, 0.010288467270321313, 0.010005749317451176, 0.00010011413848611848]",7.562566554284077,2.914317329434833,0.0005650612058579489,0.5663997932623408,0.9999997715453767,4.2268568962383245e-05,1.8045925005256962e-05,-0.0023689246235698187
GradientDescent,8,617,"[-0.6717914366251733, 0.4647288029872581, 0.22655703146413766, 0.06121579606870416, 0.013800507909610944, 0.010288933585615037, 0.010005758463554837, 0.00010011431466962972]",7.562245365745341,2.914264483862866,0.0005663997932623574,0.5677408709277854,0.999999770478973,4.2470837966278294e-05,1.813308778460273e-05,-0.0023677227311829302
GradientDescent,8,618,"[-0.6720553922178474, 0.465081839321876, 0.2268831350429468, 0.06136198720973099, 0.013818025708390625, 0.010289403555285485, 0.010005767681229509, 0.00010011449222190363]",7.561922654629338,2.914211384131131,0.0005677408709277686,0.5690844398529111,0.9999997694081957,4.267398112523849e-05,1.8220628919990646e-05,-0.0023665178850522956
GradientDescent,8,619,"[-0.6723197858474476, 0.46543559953706004, 0.2272101546315231, 0.06150879943745632, 0.013835659553739325, 0.010289877213459229, 0.010005776971145113, 0.00010011467115567029]",7.561598414498322,2.914158029147049,0.0005690844398528873,0.5704305010151614,0.9999997683330308,4.287800151167889e-05,1.8308549740943297e-05,-0.0023653100805183383
GradientDescent,8,620,"[-0.6725846174338513, 0.4657900842119536, 0.22753809228793398, 0.061656235454335226, 0.013853410301639115, 0.010290354594626782, 0.010005786333978767, 0.00010011485148379581]",7.561272638893346,2.9141044178143076,0.0005704305010151487,0.5717790553706819,0.9999997672534665,4.308290220111412e-05,1.8396851579414354e-05,-0.0023640993129234174
GradientDescent,8,621,"[-0.6728498868922218, 0.46614529392035375, 0.22786695007005706, 0.06180429797312292, 0.013871278814677175, 0.010290835733646897, 0.010005795770414876, 0.0001001150332192839]",7.560945321334235,2.9140505490328543,0.0005717790553706594,0.5731301038542078,0.9999997661694897,4.3288686275817054e-05,1.8485535770096775e-05,-0.002362885577629429
GradientDescent,8,622,"[-0.6731155941329884, 0.4665012292306723, 0.22819673003553378, 0.06195298971689129, 0.01388926596209578, 0.01029132066575092, 0.010005805281145209, 0.00010011521637527757]",7.5606164553195665,2.9139964216988914,0.0005731301038542071,0.5744836473789514,0.9999997650810866,4.3495356822722576e-05,1.8574603649511893e-05,-0.00236166887001962
GradientDescent,8,623,"[-0.6733817390618275, 0.4668578907058967, 0.22852743424172264, 0.062102313419045214, 0.013907372619842599, 0.010291809426547189, 0.010005814866869, 0.00010011540096506073]",7.5602860343266425,2.913942034704873,0.0005744836473789545,0.5758396868364763,0.9999997639882441,4.3702916934972696e-05,1.86640565560128e-05,-0.0023604491854760184
GradientDescent,8,624,"[-0.6736483215796435, 0.4672152789035514, 0.228859064745652, 0.06225227182333858, 0.013925599670621352, 0.010292302052025505, 0.010005824528293033, 0.00010011558700205993]",7.5599540518114665,2.9138873869394937,0.0005758396868365003,0.5771982230965903,0.9999997628909496,4.3911369711229974e-05,1.8753895831921374e-05,-0.0023592265194110197
GradientDescent,8,625,"[-0.6739153415825492, 0.46757339437565815, 0.2291916236039726, 0.06240286768389005, 0.013943948003942788, 0.010292798578561647, 0.010005834266131726, 0.00010011577449984604]",7.559620501208731,2.913832477287692,0.0005771982230965795,0.5785592570072228,0.9999997617891903,4.412071825428604e-05,1.8844122819569454e-05,-0.0023580008672422917
GradientDescent,8,626,"[-0.6741827989618472, 0.467932237668697, 0.22952511287290966, 0.06255410376519852, 0.013962418516176004, 0.010293299042921946, 0.010005844081107235, 0.00010011596347213599]",7.559285375931791,2.913777304630636,0.0005785592570072283,0.5799227893943106,0.9999997606829526,4.433096567307698e-05,1.8934738865721873e-05,-0.002356772224406462
GradientDescent,8,627,"[-0.6744506936040102, 0.4682918093235671, 0.2298595346082147, 0.06270598284215838, 0.013981012110600113, 0.010293803482267924, 0.010005853973949538, 0.00010011615393279453]",7.558948669372633,2.9137218678457244,0.0005799227893943024,0.5812888210616809,0.9999997595722239,4.4542115082701996e-05,1.902574531807481e-05,-0.002355540586354583
GradientDescent,8,628,"[-0.6747190253906623, 0.4686521098755471, 0.2301948908651169, 0.0628585077000744, 0.013999729697456246, 0.010294311934160985, 0.010005863945396534, 0.00010011634589583598]",7.558610374901871,2.9136661658065797,0.0005812888210616652,0.5826573527909337,0.9999997584569904,4.475416960197474e-05,1.9117143526783293e-05,-0.0023543059485528275
GradientDescent,8,629,"[-0.6749877941985597, 0.46901313985425563, 0.23053118369827416, 0.06301168113467638, 0.0140185721939999, 0.01029482443656717, 0.010005873996194134, 0.00010011653937542604]",7.558270485868718,2.913610197383042,0.0005826573527909236,0.5840283853413258,0.9999997573372404,4.496713235567419e-05,1.9208934844464812e-05,-0.0023530683064839275
GradientDescent,8,630,"[-0.6752569998995716, 0.46937489978361185, 0.23086841516172374, 0.06316550595213354, 0.01403754052455362, 0.010295341027861976, 0.010005884127096368, 0.00010011673438588362]",7.557928995600964,2.9135539614411665,0.0005840283853413345,0.5854019194496539,0.9999997562129596,4.518100647397603e-05,1.9301120625593238e-05,-0.0023518276556461185
GradientDescent,8,631,"[-0.6755266423606612, 0.4697373901817956, 0.23120658730883262, 0.06331998496906847, 0.014056635620560053, 0.010295861746835224, 0.010005894338865468, 0.00010011693094168271]",7.557585897404962,2.9134974568432144,0.0005854019194496764,0.5867779558301367,0.9999997550841356,4.5395795091649076e-05,1.939370222756934e-05,-0.0023505839915530444
GradientDescent,8,632,"[-0.6757967214438669, 0.4701006115612077, 0.23154570219224738, 0.06347512101257104, 0.014075858420635311, 0.010296386632696004, 0.010005904632271983, 0.00010011712905745418]",7.557241184565601,2.9134406824476518,0.0005867779558301462,0.5881564951742984,0.9999997539507559,4.561150134983685e-05,1.9486681009200244e-05,-0.0023493373097347946
GradientDescent,8,633,"[-0.6760672370062831, 0.47046456442843015, 0.23188576186384383, 0.0636309169202117, 0.014095209870622722, 0.010296915725077673, 0.010005915008094866, 0.00010011732874798773]",7.556894850346304,2.9133836371091446,0.0005881564951743058,0.5895375381508517,0.9999997528128061,4.5828128392198703e-05,1.9580058331312717e-05,-0.0023480876057385457
GradientDescent,8,634,"[-0.6763381889000413, 0.4708292492841862, 0.23222676837467615, 0.06378737554005476, 0.014114690923646898, 0.010297449064042927, 0.010005925467121587, 0.00010011753002823379]",7.556546887988986,2.913326319678551,0.0005895375381508498,0.590921085405582,0.9999997516702739,4.604567937080488e-05,1.9673835557976236e-05,-0.002346834875129186
GradientDescent,8,635,"[-0.6766095769722911, 0.4711946666233002, 0.23256872377492577, 0.06394449973067116, 0.01413430254016817, 0.010297986690088922, 0.010005936010148233, 0.0001001177329133055]",7.556197290714054,2.9132687290029193,0.0005909210854055639,0.5923071375612262,0.9999997505231464,4.626415744051498e-05,1.976801405406788e-05,-0.0023455791134833538
GradientDescent,8,636,"[-0.6768814010651817, 0.4715608169346576, 0.23291163011384977, 0.06410229236115103, 0.014154045688037381, 0.010298528644152477, 0.010005946637979608, 0.00010011793741848063]",7.555846051720387,2.913210863925483,0.0005923071375612216,0.5936956952173607,0.9999997493714105,4.648356576111252e-05,1.986259518740999e-05,-0.0023443203164015616
GradientDescent,8,637,"[-0.6771536610158426, 0.47192770070116496, 0.23325548943972904, 0.06426075631111583, 0.01417392134255101, 0.010299074967615339, 0.010005957351429347, 0.00010011814355920358]",7.55549316418531,2.913152723285654,0.0005936956952173336,0.5950867589502804,0.9999997482150532,4.670390749908765e-05,1.995758032785935e-05,-0.0023430584794967425
GradientDescent,8,638,"[-0.6774263566563652, 0.4722953183997094, 0.23360030379981594, 0.06441989447073028, 0.014193930486506672, 0.010299625702309505, 0.010005968151320018, 0.00010011835135108746]",7.555138621264588,2.9130943059190213,0.0005950867589502862,0.5964803293128825,0.9999997470540616,4.69251858241307e-05,2.0052970847006053e-05,-0.0023417935983995886
GradientDescent,8,639,"[-0.6776994878137835, 0.4726636705011184, 0.2339460752402817, 0.06457970974071393, 0.01421407411025897, 0.010300180890522632, 0.010005979038483232, 0.00010011856080991608]",7.554782416092406,2.913035610657344,0.0005964803293128922,0.5978764068345511,0.9999997458884222,4.714740391114989e-05,2.0148768118482106e-05,-0.0023405256687623025
GradientDescent,8,640,"[-0.677973054310056, 0.4730327574701195, 0.23429280580616327, 0.06474020503235234, 0.014234353211775696, 0.010300740575003494, 0.010005990013759757, 0.00010011877195164603]",7.554424541781352,2.912976636328548,0.0005978764068345581,0.5992749920210364,0.9999997447181221,4.737056494064399e-05,2.024497351842257e-05,-0.0023392546862487356
GradientDescent,8,641,"[-0.6782470559620464, 0.4734025797652997, 0.23464049754131006, 0.06490138326750797, 0.014254768796694394, 0.01030130479896753, 0.010006001077999625, 0.00010011898479240881]",7.554064991422404,2.912917381756722,0.0005992749920210282,0.6006760853543399,0.9999997435431489,4.759467209707649e-05,2.0341588424402273e-05,-0.0023379806465448722
GradientDescent,8,642,"[-0.6785214925815055, 0.47377313783906494, 0.23498915248833005, 0.06506324737863074, 0.014275321878379287, 0.010301873606102449, 0.01000601223206225, 0.00010011919934851298]",7.553703758084912,2.9128578457621117,0.0006006760853543332,0.6020796872925965,0.999999742363489,4.781972857030632e-05,2.043861421650672e-05,-0.0023367035453536133
GradientDescent,8,643,"[-0.6787963639750523, 0.4741444321375996, 0.23533877268853567, 0.06522580030876822, 0.014296013477978561, 0.010302447040573913, 0.010006023476816539, 0.00010011941563644626]",7.553340834816589,2.9127980271611165,0.000602079687292594,0.6034857982699574,0.9999997411791295,4.8045737554197226e-05,2.0536052276726216e-05,-0.002335423378396651
GradientDescent,8,644,"[-0.6790716699441554, 0.4745164631008256, 0.2356893601818893, 0.06538904501157543, 0.014316844624482013, 0.010303025147031289, 0.010006034813141008, 0.00010011963367287776]",7.552976214643492,2.912737924766287,0.0006034857982699681,0.6048944186964728,0.9999997399900574,4.827270224804885e-05,2.0633903988197382e-05,-0.0023341401414142837
GradientDescent,8,645,"[-0.6793474102851144, 0.4748892311623619, 0.23604091700694826, 0.0655529844513244, 0.01433781635477906, 0.010303607970613483, 0.010006046241923907, 0.00010011985347466016]",7.552609890570007,2.912677537386317,0.0006048944186964495,0.6063055489579727,0.9999997387962599,4.850062585579419e-05,2.0732170737493948e-05,-0.0023328538301624763
GradientDescent,8,646,"[-0.6796235847890418, 0.4752627367494835, 0.23639344520080965, 0.06571762160291326, 0.01435892971371711, 0.010304195556954842, 0.010006057764063334, 0.00010012007505883204]",7.5522418555788535,2.912616863826044,0.0006063055489579873,0.6077191894159526,0.9999997375977239,4.8729511584256085e-05,2.0830853911733924e-05,-0.00233156444042022
GradientDescent,8,647,"[-0.6799001932418441, 0.4756369802830806, 0.23674694679905456, 0.06588295945187501, 0.014380185754160304, 0.010304787952191133, 0.010006069380467351, 0.00010012029844262006]",7.55187210263104,2.91255590288644,0.0006077191894159381,0.6091353404074552,0.9999997363944366,4.89593626481067e-05,2.092995490102294e-05,-0.0023302719679850763
GradientDescent,8,648,"[-0.6801772354242037, 0.4760119621776177, 0.2371014238356921, 0.06604900099438592, 0.014401585537048631, 0.010305385202965598, 0.010006081092054121, 0.00010012052364344131]",7.5515006246658825,2.9124946533646137,0.000609135340407449,0.6105540022449515,0.9999997351863847,4.9190182263302976e-05,2.102947509632366e-05,-0.002328976408670245
GradientDescent,8,649,"[-0.6804547111115604, 0.4763876828410925, 0.23745687834310297, 0.06621574923727354, 0.014423130131457386, 0.010305987356435098, 0.010006092899752019, 0.00010012075067890564]",7.55112741460098,2.912433114053802,0.0006105540022449606,0.6119751752162255,0.9999997339735555,4.942197365157593e-05,2.1129415891136905e-05,-0.0023276777583120453
GradientDescent,8,650,"[-0.6807326200740932, 0.47676414267499484, 0.23781331235198258, 0.06638320719802437, 0.014444820614657027, 0.010306594460276316, 0.010006104804499764, 0.00010012097956681806]",7.550752465332199,2.9123712837433677,0.0006119751752162105,0.613398859584255,0.9999997327559358,4.965474004009905e-05,2.1229778680895787e-05,-0.002326376012763116
GradientDescent,8,651,"[-0.681010962076702, 0.4771413420742657, 0.2381707278912839, 0.06655137790479113, 0.01446665807217338, 0.010307206562692062, 0.010006116807246546, 0.0001001212103251811]",7.550375769733671,2.9123091612187957,0.0006133988595842838,0.6148250555870979,0.999999731533513,4.988848465856891e-05,2.1330564862664798e-05,-0.0023250711679012903
GradientDescent,8,652,"[-0.6812897368789892, 0.47751928142725575, 0.23852912698815995, 0.06672026439639957, 0.014488643597848225, 0.010307823712417645, 0.010006128908952158, 0.00010012144297219724]",7.549997320657781,2.9122467452616903,0.0006148250555871119,0.6162537634377704,0.9999997303062735,5.012321074240187e-05,2.143177583499131e-05,-0.0023237632196173746
GradientDescent,8,653,"[-0.681568944235242, 0.47789796111568433, 0.23888851166790578, 0.06688986972235504, 0.014510778293900252, 0.010308445958727323, 0.010006141110587122, 0.00010012167752627141]",7.549617110935157,2.912184034649771,0.0006162537634377741,0.6176849833241328,0.9999997290742052,5.035892153016761e-05,2.1533412998519564e-05,-0.0023224521638267235
GradientDescent,8,654,"[-0.6818485838944137, 0.47827738151459803, 0.23924888395390012, 0.06706019694284854, 0.014533063270986387, 0.010309073351440858, 0.010006153413132825, 0.00010012191400601347]",7.5492351333746575,2.912121028156867,0.0006176849833241165,0.6191187154087731,0.9999997278372945,5.05956202660807e-05,2.163547775629978e-05,-0.0023211379964662394
GradientDescent,8,655,"[-0.6821286556001065, 0.4786575429923293, 0.2396102458675467, 0.06723124912876237, 0.014555499648263498, 0.010309705940930136, 0.010006165817581653, 0.00010012215243024071]",7.548851380763368,2.9120577245529184,0.000619118715408786,0.6205549598288855,0.9999997265955288,5.083331019755175e-05,2.173797151165738e-05,-0.0023198207134865817
GradientDescent,8,656,"[-0.6824091590905524, 0.4790384459104551, 0.2399725994282152, 0.06740302936167544, 0.014578088553450469, 0.01031034377812588, 0.01000617832493713, 0.00010012239281798047]",7.548465845866592,2.9119941226039683,0.0006205549598288701,0.6219937166961597,0.9999997253488951,5.107199457638525e-05,2.1840895671094422e-05,-0.0023185003108682845
GradientDescent,8,657,"[-0.6826900940985963, 0.4794200906237553, 0.24033594665318164, 0.06757554073386815, 0.014600831122890656, 0.010310986914524443, 0.010006190936214054, 0.0001001226351884727]",7.548078521427836,2.9119302210721614,0.0006219937166961465,0.6234349860966584,0.9999997240973802,5.131167665915429e-05,2.1944251642158888e-05,-0.002317176784605309
GradientDescent,8,658,"[-0.6829714603516773, 0.4798024774801713, 0.24070028955756864, 0.06774878634832682, 0.014623728501614712, 0.010311635402194706, 0.010006203652438634, 0.00010012287956117262]",7.547689400168819,2.911866018715742,0.0006234349860966737,0.6248787680907038,0.9999997228409716,5.1552359704869105e-05,2.204804083375377e-05,-0.00231585013071681
GradientDescent,8,659,"[-0.6832532575718114, 0.48018560682076444, 0.24106563015428506, 0.0679227693187477, 0.0146467818434038, 0.010312289293785044, 0.01000621647464864, 0.00010012312595575334]",7.547298474789448,2.9118015142890483,0.0006248787680907062,0.6263250627127598,0.9999997215796562,5.1794046978411056e-05,2.215226465751381e-05,-0.002314520345242546
GradientDescent,8,660,"[-0.6835354854755736, 0.4805694789796742, 0.24143197045396542, 0.06809749276954061, 0.014669992310853173, 0.010312948642530398, 0.010006229403893542, 0.00010012337439210864]",7.546905737967821,2.911736706542511,0.0006263250627127656,0.6277738699713137,0.9999997203134211,5.203674174796616e-05,2.225692452567465e-05,-0.0023131874242406573
GradientDescent,8,661,"[-0.68381814377408, 0.4809540942840768, 0.2417993124649089, 0.06827295983583206, 0.014693361075436144, 0.010313613502259428, 0.010006242441234655, 0.00010012362489035565]",7.546511182360221,2.9116715942226516,0.0006277738699713327,0.629225189848761,0.9999997190422535,5.228044728516468e-05,2.2362021852144548e-05,-0.0023118513637937917
GradientDescent,8,662,"[-0.6841012321729703, 0.4813394530541432, 0.24216765819301792, 0.06844917366346806, 0.014716889317568427, 0.010314283927401769, 0.010006255587745289, 0.00010012387747083765]",7.546114800601109,2.9116061760720746,0.0006292251898487668,0.6306790223012898,0.9999997177661404,5.2525166866280074e-05,2.2467558053881317e-05,-0.002310512160007891
GradientDescent,8,663,"[-0.6843847503723902, 0.4817255556029975, 0.24253700964173625, 0.06862613740901631, 0.014740578226672865, 0.010314959972995372, 0.0100062688445109, 0.00010012413215412688]",7.545716585303123,2.9115404508294707,0.0006306790223013017,0.6321353672587616,0.9999997164850686,5.277090377083917e-05,2.2573534547388743e-05,-0.0023091698090064155
GradientDescent,8,664,"[-0.6846686980669741, 0.4821124022366751, 0.242907368811987, 0.06880385423976813, 0.01476442900124454, 0.010315641694693945, 0.010006282212629239, 0.0001001243889610274]",7.54531652905707,2.911474417229611,0.0006321353672587721,0.6335942246245969,0.999999715199026,5.30176612824683e-05,2.2679952751771134e-05,-0.002307824306938533
GradientDescent,8,665,"[-0.6849530749458269, 0.482499993254081, 0.2432787377021099, 0.06898232733373982, 0.014788442848916257, 0.010316329148774487, 0.01000629569321051, 0.00010012464791257798]",7.5449146244319225,2.9114080740033432,0.0006335942246246119,0.6350555942756574,0.9999997139079987,5.326544268879822e-05,2.2786814088127678e-05,-0.002306475649973501
GradientDescent,8,666,"[-0.6852378806925076, 0.4828883289469476, 0.24365111830779845, 0.06916155987967361, 0.014812620986524425, 0.010317022392144925, 0.01000630928737752, 0.00010012490903005502]",7.544510863974819,2.9113414198775915,0.0006350555942756886,0.6365194760621309,0.9999997126119751,5.35142512807805e-05,2.289411997818401e-05,-0.0023051238343049273
GradientDescent,8,667,"[-0.6855231149850111, 0.48327740959979304, 0.2440245126220366, 0.06934155507703808, 0.01483696464017531, 0.010317721482351846, 0.010006322996265844, 0.00010012517233497555]",7.544105240211061,2.911274453575353,0.0006365194760621467,0.6379858698074139,0.9999997113109412,5.376409035271013e-05,2.3001871845516753e-05,-0.002303768856147109
GradientDescent,8,668,"[-0.6858087774957514, 0.48366723548987917, 0.24439892263503485, 0.06952231613602827, 0.014861475045311675, 0.010318426477588334, 0.01000633682102398, 0.00010012543784910016]",7.543697745644108,2.9112071738156957,0.0006379858698074475,0.6394547753079964,0.9999997100048849,5.401496320342561e-05,2.3110071114947794e-05,-0.0023024107117387295
GradientDescent,8,669,"[-0.6860948678915444, 0.4840578068871695, 0.2447743503341664, 0.06970384627756512, 0.014886153446779815, 0.0103191374367019, 0.010006350762813516, 0.0001001257055944362]",7.543288372755579,2.9111395793137542,0.0006394547753080054,0.6409261923333466,0.9999997086937928,5.4266873134683815e-05,2.3218719213616445e-05,-0.0023010493973423317
GradientDescent,8,670,"[-0.6863813858335904, 0.4844491240542872, 0.2451507977039024, 0.06988614873329457, 0.014911001098896958, 0.010319854419202518, 0.01000636482280929, 0.00010012597559324068]",7.542877114005252,2.911071668780731,0.0006409261923333149,0.6424001206257901,0.9999997073776529,5.4519823451536156e-05,2.3327817568695773e-05,-0.002299684909236686
GradientDescent,8,671,"[-0.6866683309774577, 0.4848411872464731, 0.24552826672574735, 0.07006922674558615, 0.014936019265519077, 0.010320577485270783, 0.010006379002199558, 0.00010012624786802359]",7.542463961831064,2.9110034409238903,0.0006424001206258043,0.6438765599004029,0.9999997060564514,5.4773817462940355e-05,2.3437367610142772e-05,-0.0022983172437367606
