method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,204,"[-0.9965130270493486, 1.0030728764607897, 1.0111093154272455, 1.0249510244615, 1.051691377425339, 1.1071462611448655, 1.226194361795316, 1.504929206120733]",4.065802886587932,2.0753528356733932,0.0004420859994328145,0.4261766472203727,-0.421143950075931,1.4275222026540055e-05,3.5713518721561623e-05,0.03598700757981281
GradientDescent,8,205,"[-0.9965198701080311, 1.0030475353653046, 1.011151457074425, 1.024857681912727, 1.0518138114285178, 1.1069003399959334, 1.2263328577650483, 1.504653887476311]",4.0657452121664095,2.075296991022729,0.00042617664722043155,0.4112560779069827,-0.37812324004288145,1.4185247817205203e-05,2.690850909989784e-05,0.03501029305736375
GradientDescent,8,206,"[-0.9965111893946299, 1.0030672955592657, 1.0111027405509379, 1.024928822445595, 1.0516614811522882, 1.1070579564917993, 1.2260328877065938, 1.5045015655878868]",4.065687875673711,2.0752238591065137,0.0004112560779070108,0.3972822181112166,-0.33325827341613884,1.4102332956574062e-05,3.523925324019969e-05,0.03397848821319228
GradientDescent,8,207,"[-0.9965172640652452, 1.003044192396037, 1.0111403622054078, 1.0248436969674102, 1.051770144619887, 1.106832359838805, 1.2261492765447075, 1.5042325808179433]",4.065630846047216,2.0751672370172245,0.0003972822181112157,0.38421089180957085,-0.2867518078510114,1.402705476636191e-05,2.728481028240849e-05,0.0329018659928709
GradientDescent,8,208,"[-0.9965093159539918, 1.0030618215625973, 1.0110959533096922, 1.0249070169452275, 1.0516309368706516, 1.1069706563142006, 1.2258704215550522, 1.5040744743285765]",4.065574099054716,2.075095010131545,0.00038421089180962643,0.37200175194356166,-0.23869910102097774,1.3957733657708216e-05,3.4805332500933155e-05,0.031777183120723425
GradientDescent,8,209,"[-0.996514693206546, 1.003040749385947, 1.011129474615482, 1.0248293432085367, 1.0517271188961466, 1.1067634759420975, 1.225966791546657, 1.5038112375515735]",4.06551760950498,2.0750376903626386,0.00037200175194360624,0.3606128148301315,-0.18936345946477515,1.3894605868754632e-05,2.762272022561753e-05,0.030615278164491055
GradientDescent,8,210,"[-0.99650740993026, 1.0030564452456774, 1.0110889726697887, 1.0248855734944509, 1.0515998032958427, 1.106884273660869, 1.2257070589599168, 1.5036479048362996]",4.065461357010178,2.074966292018621,0.00036061281483013366,0.35000526370350554,-0.138893337655896,1.3836490259019897e-05,3.440821549848751e-05,0.029415347126869912
GradientDescent,8,211,"[-0.9965121545191671, 1.0030372152715274, 1.0111187762985085, 1.0248146538870235, 1.0516846783575717, 1.1066937717926668, 1.2257853111007693, 1.5033898827458736]",4.065405321145643,2.0749083473082197,0.0003500052637033943,0.3401390581787549,-0.08760315728232389,1.3783396179267932e-05,2.792561528556934e-05,0.028188734707454147
GradientDescent,8,212,"[-0.996505474261013, 1.0030511581377584, 1.011081816023479, 1.0248644604783121, 1.051568134227416, 1.10679872886939, 1.225542887486993, 1.503221831978781]",4.065349484802465,2.0748377077721756,0.00034013905817865454,0.3309768324514762,-0.035682365600454354,1.3734508312638035e-05,3.404465365218551e-05,0.026936705758924154
GradientDescent,8,213,"[-0.9965096452360112, 1.0030335982476446, 1.0111082507342766, 1.0247996594735074, 1.0516427717748025, 1.1066233238370582, 1.2256047513040704, 1.502968539397016]",4.065293831427309,2.0747792044166804,0.00033097683245144645,0.3224803804726164,0.01652093255807784,1.3689690238044435e-05,2.8196593534052086e-05,0.025670835979450114
GradientDescent,8,214,"[-0.996503511639101, 1.0030459524659465, 1.0110744993104352, 1.0248436489157922, 1.0515359789316818, 1.1067139490007265, 1.2253779872771335, 1.5027962328014353]",4.065238346695777,2.074709260148105,0.00032248038047254457,0.31461382789056946,0.06879555559631552,1.3648393900339596e-05,3.371166841575837e-05,0.024393895127877183
GradientDescent,8,215,"[-0.9965071628173838, 1.0030299058248107, 1.0110978827757748, 1.0247843878745855, 1.051601352228502, 1.1065522020333687, 1.2254250354086205, 1.50254722858182]",4.065183017199647,2.074650258537343,0.0003146138278906147,0.3073408248857157,0.12078304405558356,1.3610394129682951e-05,2.8438495887268373e-05,0.023117238849983148
GradientDescent,8,216,"[-0.9965015245316972, 1.0030408211024149, 1.0110670371306394, 1.0248231122574405, 1.0515033824971742, 1.1066298673133137, 1.2252124316304769, 1.5023710863466997]",4.065127830970188,2.074580951670323,0.00030734082488573786,0.30062713351079556,0.17227383692577344,1.357533700834925e-05,3.340653044285925e-05,0.021844450301767085
GradientDescent,8,217,"[-0.9965047049339062, 1.0030261448824032, 1.0110876585440431, 1.0247688646336948, 1.0515603767739194, 1.1064804703637539, 1.225246093253365, 1.502125969601733]",4.065072777154578,2.0745215067816587,0.0003006271335107201,0.2944383858083685,0.22292455959819074,1.3542948192403932e-05,2.865392580440045e-05,0.020586124845596535
GradientDescent,8,218,"[-0.9964995151979755, 1.0030357575151472, 1.0110594428492476, 1.0248028261968922, 1.0514703861646761, 1.1065464227743023, 1.2250462875491066, 1.5019463734879133]",4.065017845770297,2.0744527846466343,0.0002944383858083654,0.2887421971959176,0.27255052826987675,1.3513013737408164e-05,3.31267402144289e-05,0.019345944302786005
GradientDescent,8,219,"[-0.9965022694505488, 1.0030223217180947, 1.0110775653301949, 1.024753113117604, 1.05151980612892, 1.1064081873100373, 1.22506786073717, 1.5017047801179002]",4.064963028040657,2.0743929465008657,0.0002887421971959753,0.28350636976210314,0.32084654944826985,1.3485237142818061e-05,2.884526763466013e-05,0.018133225710206247
GradientDescent,8,220,"[-0.9964974857055099, 1.003030755722019, 1.0110517286939444, 1.024782768495474, 1.051437027633412, 1.1064635596057044, 1.2248796162406745, 1.5015220767765494]",4.064908315652869,2.0743247611838864,0.0002835063697621332,0.2787006179363038,0.3676717675325175,1.3459504406316185e-05,3.287001004042707e-05,0.016951124695476726
GradientDescent,8,221,"[-0.9964998544117297, 1.0030184420937307, 1.0110675915042049, 1.0247371546894328, 1.0514796043840902, 1.1063354062947612, 1.2248902793304042, 1.5012836762776198]",4.064853701516647,2.0742645752655786,0.00027870061793643016,0.2742951172731119,0.41277611909814804,1.3435514895136806e-05,2.901470369252062e-05,0.015807287030123345
GradientDescent,8,222,"[-0.996495437945477, 1.0030258102480338, 1.011043905845263, 1.0247629188191423, 1.051403341344937, 1.106381226863293, 1.2247124735854131, 1.501098180301719]",4.064799178719177,2.0741968832023767,0.00027429511727314923,0.2702619105268104,0.4560742442965774,1.341322504409324e-05,3.263424734196663e-05,0.01470389552098978
GradientDescent,8,223,"[-0.9964974580274231, 1.0030145112778883, 1.0110577264300769, 1.0247210088690677, 1.0514397387335948, 1.1062621760898916, 1.224713295622577, 1.5008626728325154]",4.064744741539473,2.0741363908471264,0.00027026191052682103,0.26657372139076835,0.49737990356795425,1.3392341739645181e-05,2.916423013658273e-05,0.013646721910804373
GradientDescent,8,224,"[-0.9964933736467446, 1.0030209160855361, 1.0110359845203267, 1.0247432585870209, 1.05136935874617, 1.1062993780462071, 1.224544910568846, 1.500674669560955]",4.064690384235763,2.0740691524494883,0.000266573721390812,0.2632050962729641,0.5366665918995179,1.3372870171705233e-05,3.2417539142954997e-05,0.01263674866460743
GradientDescent,8,225,"[-0.9964950786602216, 1.0030105340853293, 1.011047960387018, 1.0247046934817932, 1.0514001792255099, 1.1061885411952765, 1.2245368609036624, 1.5004417832487766]",4.064636102198306,2.074008391200476,0.00026320509627288146,0.2601314201381475,0.5738122755238897,1.3354531914033859e-05,2.9295671718785564e-05,0.011677874700530064
GradientDescent,8,226,"[-0.9964912943889195, 1.0030160686572294, 1.0110279740504442, 1.0247237708308365, 1.0513351085329283, 1.106217970735312, 1.2243769736823973, 1.5002515313413805]",4.06458189066281,2.073941570512565,0.0002601314201381292,0.25732984028703343,0.6088452486672953,1.3337365051427246e-05,3.2218137686814934e-05,0.010769863362242966
GradientDescent,8,227,"[-0.9964927148133021, 1.0030065149135516, 1.011038284496256, 1.0246882247959126, 1.0513608985304188, 1.1061145421888432, 1.2243609307768821, 1.5000210198098376]",4.064527745920727,2.0738805744485984,0.00025732984028699546,0.25477843702086017,0.6417013741897355,1.3321109904845085e-05,2.941069547648476e-05,0.009914914116945575
GradientDescent,8,228,"[-0.9964892016144248, 1.0030112637818311, 1.0110198829529573, 1.0247044400645815, 1.0513006168752612, 1.1061369662584617, 1.2242087052939896, 1.4998287536104367]",4.064473664022141,2.073814138831026,0.0002547784370208723,0.25245696906312937,0.67245444992552,1.3305825908166489e-05,3.203444710901149e-05,0.009111712846957819
GradientDescent,8,229,"[-0.9964903651192406, 1.0030024577766339, 1.0110286906531614, 1.0246716176500894, 1.0513218717271073, 1.106040216050412, 1.2241854648008375, 1.4996003937118665]",4.06441964198874,2.0737529388681444,0.00025245696906320107,0.25034616463876797,0.7010877311677444,1.329127406547804e-05,2.9510823431819404e-05,0.008361046368395453
GradientDescent,8,230,"[-0.9964870966396744, 1.0030064976422075, 1.011011718997728, 1.0246852521637584, 1.0512659076257946, 1.1060563293809058, 1.2240401439906095, 1.4994063254154217]",4.064365676547961,2.073686858707741,0.00025034616463869117,0.2484283226767294,0.7277085813830827,1.3277526813834245e-05,3.186501109414427e-05,0.007660760310851478
GradientDescent,8,231,"[-0.9964880283296272, 1.0029983663365478, 1.0110191714643377, 1.0246548855710946, 1.0512830761042624, 1.1059655964608976, 1.2240104261590021, 1.4991799151524479]",4.064311765312597,2.0736254828763236,0.0002484283226766289,0.24668669982900515,0.7523354932544529,1.3264366362256491e-05,2.9597444358322773e-05,0.0070105647736090045
GradientDescent,8,232,"[-0.9964849806654027, 1.003001766755834, 1.0110034892686188, 1.0246661942535995, 1.0512310025122362, 1.1059760280191704, 1.2238713248947182, 1.4989842367911468]",4.0642579055726324,2.073559731319674,0.00024668669982892764,0.2451059965830852,0.7750971212796167,1.3251872168008771e-05,3.170850145917316e-05,0.006407735994748115
GradientDescent,8,233,"[-0.9964857033054353, 1.0029942439321156, 1.0110097201893702, 1.024638040882613, 1.051244490977123, 1.105890714078575, 1.223835781354701, 1.498759593412828]",4.0642040954187815,2.073498205018871,0.00024510599658312605,0.24367182291583211,0.7960354135858567,1.3239847249160586e-05,2.9671824676046555e-05,0.005851238595735235
GradientDescent,8,234,"[-0.9964828547862132, 1.0029970679474343, 1.0109952002203135, 1.0246472546056777, 1.0511959213151216, 1.1058960329768386, 1.2237022799562802, 1.4985624786750766]",4.064150332607611,2.0734327577278413,0.00024367182291582253,0.24237109368172677,0.8152893276433623,1.3228373848323801e-05,3.1563707589106146e-05,0.005338037112951865
GradientDescent,8,235,"[-0.9964833890080946, 1.0029900936057665, 1.0110003306869308, 1.0246210948057166, 1.0512060975180881, 1.105815596793981, 1.223661499929808, 1.498339436934101]",4.064096615615737,2.0733711039590137,0.0002423710936817365,0.2411915604743981,0.8329141340637862,1.3217274824504294e-05,2.9735118536069837e-05,0.0048666414357051435
GradientDescent,8,236,"[-0.9964807199993932, 1.0029923983236624, 1.0109868577307852, 1.0246284225423523, 1.05116068203182, 1.105816317700739, 1.2235330382220866, 1.4981410428293744]",4.064042942586261,2.0733059388865844,0.00024119156047431326,0.2401221361739197,0.8490502590012687,1.3206632261097768e-05,3.142952667992383e-05,0.0044339208982891514
GradientDescent,8,237,"[-0.996481084491228, 1.0029859181282483, 1.0109909973649551, 1.0246040575515813, 1.0511678786003482, 1.1057402699649406, 1.2234875542055048, 1.4979194533876936]",4.063989312306918,2.0732441784673585,0.0002401221361738764,0.23915248375052764,0.8637583805363096,1.3196287563996262e-05,2.978837713601731e-05,0.004038163406516352
GradientDescent,8,238,"[-0.9964785772130527, 1.0029877552496893, 1.0109784671497237, 1.0246096883485343, 1.0511253010277568, 1.1057368580561353, 1.22336362608395, 1.4977199217693085]",4.0639357232407125,2.0731792756522136,0.0002391524837506035,0.2382732857918553,0.877173955956944,1.3186320653849083e-05,3.1304954726996324e-05,0.003676307035930562
GradientDescent,8,239,"[-0.996478788893006, 1.00298172002143, 1.0109817151346205, 1.024586938406987, 1.051129818653644, 1.1056647566331126, 1.2233139190435367, 1.4974996497405009]",4.0638821744257925,2.073117427412613,0.00023827328579187614,0.23747588297834113,0.8893574177560142,1.31765900267077e-05,2.9832557332008284e-05,0.0033465892362383844
GradientDescent,8,240,"[-0.9964764272536288, 1.0029831363275743, 1.0109700333431961, 1.0245910431902647, 1.0510897931757526, 1.105657632119591, 1.223194067507261, 1.497299108697532]",4.063828664589678,2.0730527687910296,0.0002374758829782815,0.23675250088759234,0.9004350428449889,1.3167172131813761e-05,3.118907821070986e-05,0.003046128649681735
GradientDescent,8,241,"[-0.996476501429083, 1.002977501579334, 1.0109724793678703, 1.024569745813109, 1.0510919035313164, 1.1055890777233668, 1.2231405716265007, 1.497080032315017]",4.063775192971686,2.0729908497530785,0.0002367525008877077,0.23609593213908653,0.910463357956378,1.3157941046580158e-05,2.9868529582714757e-05,0.002773228354692402
GradientDescent,8,242,"[-0.9964742708728064, 1.0029785393762967, 1.0109615607348084, 1.0245724790396475, 1.0510541719843254, 1.105578619988258, 1.2230243842413033, 1.4968785974437742]",4.063721758517911,2.0729264189867793,0.00023609593213921022,0.23549972984797998,0.9195570904938853,1.3148968936051282e-05,3.1081066424781395e-05,0.0025252543985184667
GradientDescent,8,243,"[-0.9964742213860714, 1.00297326488752, 1.010963285858239, 1.0245524874380776, 1.0510541203878587, 1.105513252227226, 1.222967491255791, 1.4966606068447832]",4.063668360628922,2.0728644445288484,0.00023549972984794027,0.2349579282806629,0.927766788782381,1.3140143976836005e-05,2.989708528157619e-05,0.002300646237118127
GradientDescent,8,244,"[-0.9964721087538908, 1.0029739624133376, 1.010953053343616, 1.024553988605688, 1.051018449715747, 1.1054998036044221, 1.2228545960126458, 1.4964583824095232]",4.063614998431317,2.0728002268475487,0.000234957928280706,0.23446520999653842,0.9351946565498112,1.3131533597216475e-05,3.098016441413406e-05,0.0020970489811942554
GradientDescent,8,245,"[-0.9964719481155238, 1.0029690118409362, 1.0109541307847545, 1.0245351702437557, 1.0510164575662224, 1.105437297371526, 1.2227946591659116, 1.496241378525469]",4.063561671454632,2.0727382108546597,0.00023446520999648488,0.23401666047281938,0.9418843563583027,1.3123038650275573e-05,2.991894350732372e-05,0.0019130749663272225
GradientDescent,8,246,"[-0.9964699415176771, 1.0029694036377053, 1.0109445148190168, 1.0245355652706232, 1.050982637494598, 1.1054211665941955, 1.2226847207028377, 1.4960384585173108]",4.063508378974456,2.0726741929121544,0.00023401666047274863,0.23360791416891585,0.9479255686718693,1.3114721637115974e-05,3.088568646540587e-05,0.0017466547171371331
GradientDescent,8,247,"[-0.9964696810283816, 1.0029647441603522, 1.0109450106786955, 1.0245178005471474, 1.050978904494178, 1.1053612287733803, 1.2226220583539502, 1.4958223520618839]",4.063455120623192,2.0726121479133335,0.00023360791416896328,0.23323493907754875,0.9533549548067557,1.3106494757045801e-05,2.9934757248906336e-05,0.0015965858549527449
GradientDescent,8,248,"[-0.9964677697278496, 1.0029648614142985, 1.0109359484728457, 1.024517203031351, 1.050946745407517, 1.1053426941193278, 1.2225147745115708, 1.4956188211642372]",4.063401895799377,2.07254831765604,0.0002332349390774898,0.2328941655918952,0.9582502970008833,1.3098415568772477e-05,3.079701011970323e-05,0.00146107391543181
GradientDescent,8,249,"[-0.9964674195898642, 1.002960463407473, 1.0109359223930066, 1.0245003840768367, 1.0509414515890743, 1.105285060582456, 1.2224496734230847, 1.495403531711205]",4.06334870421722,2.0724862549497693,0.00023289416559185244,0.23258229737398337,0.9626416334444012,1.309040639363093e-05,2.99451191279425e-05,0.001339098457530021
GradientDescent,8,250,"[-0.9964655938959462, 1.002960334259521, 1.0109273573088728, 1.0244988964455914, 1.0509107825947965, 1.1052643727411633, 1.2223447721063854, 1.4951994661794055]",4.063295545376698,2.0724226014967226,0.0002325822973738687,0.23229642591044536,0.966595830111503,1.308251995877185e-05,3.071357066647994e-05,0.001229119613855806
GradientDescent,8,251,"[-0.9964651633147629, 1.0029561709988304, 1.0109268630741757, 1.0244829260248216, 1.050904090170379, 1.105208805611519, 1.2222774904390643, 1.4949849213226867]",4.063242419056861,2.0723605312654425,0.00023229642591032578,0.23203386448483956,0.9701369529760574,1.3074687588777497e-05,2.9950566663046256e-05,0.0011302861185949432
GradientDescent,8,252,"[-0.9964634144859211, 1.0029558208280493, 1.0109187440498997, 1.0244806405824327, 1.0508747573344335, 1.1051861902958395, 1.2221747267599357, 1.4947803897849528]",4.063189324841376,2.0722970447988134,0.00023203386448479634,0.23179225058889297,0.9733220994457638,1.3066957372661479e-05,3.063485608382971e-05,0.0010412872124636906
GradientDescent,8,253,"[-0.9964629117631133, 1.0029518682185454, 1.010917830136398, 1.024465431094084, 1.0508668123794211, 1.1051324754561231, 1.2221054967986829, 1.4945665243741069]",4.063136262560498,2.07223497621336,0.00023179225058893684,0.2315694001498564,0.9761701338551194,1.3059268627756293e-05,2.9951587109255887e-05,0.0009614231643654109
GradientDescent,8,254,"[-0.9964612319183337, 1.0029513199006768, 1.010910111162631, 1.0244624309769377, 1.0508386771192033, 1.1051081357798798, 1.2220046504757571, 1.4943615885603965]",4.063083231866951,2.0721716478786414,0.0002315694001499606,0.23136339945255927,0.9787295704907981,1.3051665048824929e-05,3.056040238939024e-05,0.0008895851401948547
GradientDescent,8,255,"[-0.9964606645362191, 1.0029475562300416, 1.010908821237855, 1.0244479035422216, 1.0508296111057984, 1.1050560806042775, 1.221933681109326, 1.4941483440051926]",4.063030232631247,2.0721095891934502,0.00023136339945257212,0.23117247710715388,0.9810148628048337,1.3044093039602395e-05,2.994862189852337e-05,0.0008252054813212984
GradientDescent,8,256,"[-0.9964590465741935, 1.0029468303731495, 1.0109014608804894, 1.0244442635885087, 1.0508025487272898, 1.1050301992453864, 1.2218345541034197, 1.4939430594100316]",4.062977264563103,2.072046411008503,0.00023117247710721436,0.2309950867749034,0.9830670853951963,1.3036592176605598e-05,3.0489789380182973e-05,0.0007673505707526421
GradientDescent,8,257,"[-0.9964584212729986, 1.0029432360867905, 1.0108998342589537, 1.0244303472214362, 1.050792479919941, 1.1049796305368587, 1.2217620330787304, 1.4937303830482458]",4.062924327564536,2.0719843696483378,0.00023099508677488533,0.23082979466668163,0.9848970319444779,1.3029115134020234e-05,2.9942070716023432e-05,0.0007155654716710384
GradientDescent,8,258,"[-0.996456858798486, 1.0029423512459241, 1.0108927952245288, 1.0244261347627277, 1.0507663782869636, 1.1049523717040965, 1.2216644474438891, 1.493524799533131]",4.062871421392321,2.0719213344205745,0.00023082979466675847,0.2306753541089461,0.9865393936569823,1.3021697661417079e-05,3.04226367180539e-05,0.000669066824577574
GradientDescent,8,259,"[-0.9964561816466344, 1.0029389087421627, 1.0108908672823778, 1.02441276561516, 1.0507554130113625, 1.1049031338194886, 1.221590543414165, 1.4933126440561815]",4.062818545972984,2.0718593170594826,0.0002306753541089253,0.23053060663732586,0.9880019837993079,1.3014297981171106e-05,2.9932295238056158e-05,0.0006274943076575074
GradientDescent,8,260,"[-0.9964546689034046, 1.0029378816147787, 1.0108841160225919, 1.0244080411964038, 1.0507301713357724, 1.1048746450396136, 1.2214943393458624, 1.493106806396728]",4.062765701102174,2.0717964183104973,0.0002305306066373628,0.23039454925734906,0.9893140578255675,1.3006948307425567e-05,3.0358600348652345e-05,0.0005901922610685812
GradientDescent,8,261,"[-0.9964539453615003, 1.0029345750584524, 1.0108819185748108, 1.0243951618715814, 1.050718405132157, 1.1048265981865433, 1.2214192037302836, 1.4928951293281794]",4.062712886725363,2.0717344309436463,0.00023039454925744059,0.2302662474417028,0.9904810424350866,1.2999611766229887e-05,2.991962255711611e-05,0.0005568786937878373
GradientDescent,8,262,"[-0.9964524771713104, 1.002933420662206, 1.0108754249268495, 1.0243899799055842, 1.0506939328746727, 1.1047970119271706, 1.2213242377937894, 1.4926890777107675]",4.062660102670333,2.0716716628406715,0.00023026624744164188,0.2301448958091249,0.9915275900576025,1.2992317326292312e-05,3.029736921744173e-05,0.0005270057332593716
GradientDescent,8,263,"[-0.9964517121503456, 1.0029302358151388, 1.0108729865702073, 1.024377538834308, 1.0506814515453329, 1.104750030617919, 1.221248006464969, 1.49247784093313]",4.062607348897082,2.0716097108496645,0.0002301448958091791,0.23002974154944333,0.9924572469306164,1.2985032446208435e-05,2.990434831842744e-05,0.0005003554794326859
GradientDescent,8,264,"[-0.9964502838574409, 1.0029289676495388, 1.0108667234298434, 1.0243719481962952, 1.0506576674174986, 1.1047194657603323, 1.2211541499882446, 1.4922716114054362]",4.062554625259989,2.071547068143268,0.0002300297415494387,0.22992013914725795,0.993290783271411,1.2977783124166947e-05,3.0238662267439962e-05,0.0004764705704884872
GradientDescent,8,265,"[-0.9964494817717164, 1.0029258917164443, 1.0108640698544877, 1.024359899070397, 1.0506445479776025, 1.1046734374091274, 1.2210769448025176, 1.4920607807310513]",4.062501931730081,2.0714851563555023,0.0002299201391473437,0.22981548294830267,0.9940302876962397,1.2970540649643518e-05,2.9886739586040053e-05,0.0004551850018159907
GradientDescent,8,266,"[-0.9964480891923894, 1.0029245219097416, 1.010858012879156, 1.0243539436378006, 1.0506213790361432, 1.1046420005840787, 1.2209840824192622, 1.4918544056104912]",4.062449268183758,2.071422634322999,0.00022981548294823942,0.22971525648149518,0.9946932652670657,1.2963328315394075e-05,3.0182225690301676e-05,0.00043611712109943633
GradientDescent,8,267,"[-0.9964472540075988, 1.002921543398246, 1.0108551671515473, 1.0243422448959603, 1.0506076905762722, 1.104596824235262, 1.2209060126035807, 1.4916439503926344]",4.062396634600332,2.0713607670655607,0.00022971525648152245,0.2296189730447948,0.9952806945244407,1.295612079099729e-05,2.9867037471383608e-05,0.0004191425427075586
GradientDescent,8,268,"[-0.996445893384369, 1.002920082840822, 1.0108492944908094, 1.024335964038178, 1.0505850714017944, 1.1045646110337586, 1.2208140409332071, 1.4914374586364225]",4.062344030874464,2.0712983614596348,0.00022961897304474237,0.22952622012173163,0.995807339296146,1.2948938914444274e-05,3.0127830418634394e-05,0.0004039427658492681
GradientDescent,8,269,"[-0.9964450286612606, 1.0029171914343882, 1.0108462773104756, 1.0243245783995345, 1.0505708758699044, 1.1045201962093272, 1.2207352043413018, 1.4912273514170713]",4.062291456991594,2.071236542608219,0.00022952622012172328,0.22943660700866553,0.9962733497127045,1.2941760341001937e-05,2.984545952717695e-05,0.00039042647510412177
GradientDescent,8,270,"[-0.9964436966212831, 1.0029156498998113, 1.0108405693615017, 1.0243180074220257, 1.0505487478225441, 1.1044872922794355, 1.2206440307937088, 1.491020768957297]",4.062238912861542,2.0711742496103214,0.00022943660700870886,0.22934980477477873,0.9966911905272484,1.2934603685773574e-05,3.0075269828565957e-05,0.00037832774385265094
GradientDescent,8,271,"[-0.9964428055552822, 1.002912836342449, 1.0108373992938888, 1.0243069014634054, 1.0505341007324454, 1.1044435579353968, 1.22056451504315, 1.4908109851483]",4.062186398474192,2.0711124826336005,0.0002293498047748429,0.22926550007722324,0.9970604088458075,1.2927449240737651e-05,2.982220193810857e-05,0.00036758129198444266
GradientDescent,8,272,"[-0.9964414990726145, 1.0029112225972672, 1.0108318384797692, 1.0243000720101307, 1.0505124112776703, 1.1044100399751815, 1.2204740567371486, 1.490604335195144]",4.062133913751973,2.0710502988116866,0.0002292655000772306,0.22918343107389644,0.9973915418680187,1.2920313612069727e-05,3.002435765094085e-05,0.0003579649066220518
GradientDescent,8,273,"[-0.996440584529757, 1.0029084785889995, 1.0108285321672852, 1.024289215783044, 1.0504973623505367, 1.1043669135570242, 1.220393940237967, 1.4903948527898017]",4.062081458687912,2.0709885868115263,0.0002291834310739507,0.2291033466808947,0.9976837118535784,1.2913179421210465e-05,2.979744151827744e-05,0.000349433607074014
GradientDescent,8,274,"[-0.9964393008911483, 1.0029068004922608, 1.0108231027361656, 1.0242821562009345, 1.050476064448859, 1.1043328502129124, 1.2203041230231555, 1.4901881561057515]",4.0620290332149285,2.0709265090817675,0.00022910334668087946,0.22902503881267536,0.9979458396482483,1.2906061465385936e-05,2.9974926059072316e-05,0.0003418015029191176
GradientDescent,8,275,"[-0.9964383654406509, 1.0029041185944005, 1.0108196750893423, 1.0242715228848174, 1.0504606581937461, 1.1042902668012997, 1.2202234759078026, 1.4899789554180638]",4.0619766373282,2.070864854829658,0.0002290250388125675,0.2289483064297478,0.998176761823609,1.2898944419268762e-05,2.9771337533751268e-05,0.0003350392748554795
GradientDescent,8,276,"[-0.9964371022145445, 1.002902383187804, 1.010814362932536, 1.0242642585536528, 1.0504397097486304, 1.1042557194803853, 1.2201342334805252, 1.489772230565755]",4.061924270969398,2.070802880421766,0.00022894830642969998,0.22887298444979995,0.9983840430032831,1.2891841454726161e-05,2.9926823929267892e-05,0.00032899120820085434
GradientDescent,8,277,"[-0.9964361481583056, 1.0028997567371738, 1.010810827303077, 1.0242538241421089, 1.0504239859874767, 1.1042136210189226, 1.2200531184441215, 1.4895632939948258]",4.061871934135081,2.0707412863918053,0.00022887298444978,0.2287989120148593,0.9985663413681204,1.2884739061015436e-05,2.9744033361746263e-05,0.0003236399224605478
GradientDescent,8,278,"[-0.9964349031667691, 1.0028979703266843, 1.0108056197904616, 1.0242463777729096, 1.050403349346191, 1.1041786446230069, 1.2199643915489535, 1.4893565575609058]",4.06181962677423,2.0706794128176496,0.00022879891201480181,0.22872595838841375,0.9987300824900416,1.2877648950972689e-05,2.9879915256618612e-05,0.0003188547786486452
GradientDescent,8,279,"[-0.9964339325660755, 1.0028953933579825, 1.010801988127796, 1.0242361207899888, 1.0503873436883282, 1.104136979220622, 1.2198828646080258, 1.4891478693782063]",4.06176734888421,2.070617881216386,0.00022872595838846748,0.22865399494179736,0.998873827718154,1.2870559213167352e-05,2.9715658002227493e-05,0.00031462736946623863
GradientDescent,8,280,"[-0.9964327038593983, 1.0028935615876722, 1.0107968739589461, 1.02422851269476, 1.0503669851909407, 1.1041016228091316, 1.2197946003169378, 1.4889411361754217]",4.061715100420127,2.070556106241608,0.00022865399494173495,0.22858291832632244,0.9990030447716066,1.2863480252654483e-05,2.983407771110683e-05,0.00031084790577578337
GradientDescent,8,281,"[-0.9964317185590863, 1.0028910287632535, 1.0107931569517752, 1.0242184139385528, 1.050350729461707, 1.1040603441102375, 1.2197127114941366, 1.4887326823328089]",4.061662881379723,2.0704946390350245,0.0002285829183263634,0.22851262573973075,0.9991162591339637,1.2856401572418163e-05,2.9686327454734182e-05,0.00030751460829344453
GradientDescent,8,282,"[-0.9964305043928046, 1.00288915668207, 1.010788126021404, 1.0242106622739826, 1.050330619033824, 1.1040246514985506, 1.2196248625561772, 1.4885259655823229]",4.061610691723237,2.0704329606533807,0.00022851262573977705,0.2284430356381401,0.9992181318533602,1.2849332406560046e-05,2.978920132465687e-05,0.00030453503987081296
GradientDescent,8,283,"[-0.9964295060431057, 1.0028866632284719, 1.0107843332256001, 1.0242007045850408, 1.050314141661487, 1.103983718114748, 1.2195426564978242, 1.488317733538893]",4.061558531448476,2.07037155959128,0.00022844303563814822,0.2283740658968217,0.999307197190603,1.2842263505714581e-05,2.9656145969165373e-05,0.0003019122081168423
GradientDescent,8,284,"[-0.9964283048572359, 1.0028847553505742, 1.0107793765020112, 1.0241928255725397, 1.050294252446718, 1.1039477284138959, 1.2194551807527756, 1.4881110450346684]",4.06150640051999,2.0703099760014627,0.00022837406589692913,0.22830565230404387,0.9993874357134909,1.2835203058714112e-05,2.9745187298460704e-05,0.00029956813401362816
GradientDescent,8,285,"[-0.9964272949335163, 1.0028822970011748, 1.01077551645612, 1.0241829936248423, 1.0502775788115517, 1.1039071034115124, 1.2193726972854961, 1.4879030236006916]",4.061454298935432,2.07024864263949,0.00022830565230413062,0.22823772927696603,0.9994574222826195,1.2828142915433336e-05,2.962520718334137e-05,0.00029750917856112314
