method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,504,"[-0.8101885468729991, 0.6687157383171407, 0.456130869880354, 0.21623304111294325, 0.05579720999196078, 0.013079850361721577, 0.010066499999384755, 0.0001012607630531547]",7.199865011215328,2.8534036215336265,0.0013078116365110412,1.3098949996870062,0.9999988065475017,0.0002376887281678902,0.00010228851680561612,-0.0015930147107981539
GradientDescent,8,505,"[-0.8105576214173045, 0.6693102929132487, 0.4569206171109389, 0.21694698125942594, 0.056099960829469164, 0.013112158549370638, 0.010067283200009968, 0.0001012754948900464]",7.198147821777873,2.8531107527978063,0.0013098949996870118,1.3119783889876846,0.9999988027124471,0.00023850300453971804,0.00010263838372179531,-0.0015905009952524704
GradientDescent,8,506,"[-0.8109266009811166, 0.6699049631882097, 0.45771121970619394, 0.2176629379609688, 0.05640458066536909, 0.013144843426244342, 0.010068077433177846, 0.00010129043411787771]",7.1964251677794175,2.852816913770506,0.0013119783889876833,1.3140617913026895,0.9999987988720362,0.0002393190638907876,0.00010298900139506916,-0.001587985238546852
GradientDescent,8,507,"[-0.8112954833390361, 0.6704997453435863, 0.45850267302168013, 0.21838091105701077, 0.05671107809175623, 0.013177909215990793, 0.010068882868356966, 0.00010130558393439517]",7.194697040513326,2.8525221026176752,0.0013140617913027064,1.3161451935140236,0.9999987950263297,0.0002401369048940007,0.00010334036909549692,-0.0015854674606044982
GradientDescent,8,508,"[-0.8116642662657629, 0.6710946355746868, 0.45929497238679373, 0.219100900338396, 0.05701946170412676, 0.013211360183756965, 0.010069699677820123, 0.00010132094759085462]",7.192963431307383,2.8522263175092535,0.001316145193514028,1.3182285824966178,0.9999987911753889,0.00024095652619983765,0.00010369248608111788,-0.0015829476815028868
GradientDescent,8,509,"[-0.8120329475361543, 0.6716896300706661, 0.46008811310485437, 0.21982290554716957, 0.05732974010093312, 0.013245200636475211, 0.010070528036693454, 0.00010133652839298183]",7.191224331524048,2.851929556619205,0.0013182285824965858,1.320311945118819,0.9999987873192746,0.00024177792643372144,0.00010404535160012336,-0.0015804259214706852
GradientDescent,8,510,"[-0.8124015249252845, 0.6722847250146246, 0.4608820904531953, 0.22054692637637535, 0.057641921883136014, 0.013279434923149544, 0.010071368123006423, 0.00010135232970195125]",7.189479732560671,2.851631818125563,0.0013203119451188252,1.3223952682428781,0.9999987834580482,0.0002426011041999229,0.00010439896488711294,-0.001577902200886047
GradientDescent,8,511,"[-0.8127699962085029, 0.6728799165837102, 0.4616768996832553, 0.22127296246985598, 0.057956015653752344, 0.013314067435141637, 0.010072220117742708, 0.00010136835493538299]",7.187729625849744,2.851333100210459,0.0013223952682428649,1.3244785387254374,0.999998779591771,0.00024342605807781226,0.00010475332516822474,-0.001575376540274093
GradientDescent,8,512,"[-0.8131383591614938, 0.6734752009492196, 0.46247253602067256, 0.2220010134220553, 0.058272030017399334, 0.013349102606456506, 0.010073084204891987, 0.00010138460756835857]",7.185974002859117,2.8510334010601652,0.001324478538725459,1.3265617434180146,0.999998775720505,0.00024425278662576553,0.00010510843165661266,-0.0015728489603024159
GradientDescent,8,513,"[-0.8135066115603355, 0.6740705742767007, 0.4632689946653799, 0.22273107877782314, 0.05858997357983474, 0.013384544914027826, 0.010073960571502647, 0.00010140109113445574]",7.184212855092254,2.850732718865132,0.0013265617434180274,1.3286448691674935,0.9999987718443122,0.00024508128837679534,0.0001054642835546184,-0.001570319481784174
GradientDescent,8,514,"[-0.8138747511815598, 0.6746660327260551, 0.46406627079170243, 0.22346315803222216, 0.05890985494749324, 0.013420398878002818, 0.010074849407735433, 0.00010141780922680257]",7.1824461740884376,2.850431051820022,0.0013286448691674907,1.3307279028166021,0.9999987679632546,0.0002459115618441878,0.00010582088005438687,-0.0015677881256666135
GradientDescent,8,515,"[-0.8142427758022118, 0.6752615724516418, 0.46486435954845645, 0.22419725063033746, 0.05923168272701895, 0.013456669062026682, 0.010075750906918035, 0.00010143476549915146]",7.18067395142302,2.8501283981237497,0.0013307279028165835,1.3328108312044011,0.9999987640773939,0.00024674360551577213,0.00010617822033583358,-0.0015652549130369166
GradientDescent,8,516,"[-0.8146106831999093, 0.6758571896023815, 0.46566325605905057, 0.2249333559670882, 0.05955546552479414, 0.013493360073526504, 0.010076665265600663, 0.00010145196366697308]",7.178896178707641,2.8498247559795167,0.0013328108312044018,1.3348936411667607,0.9999987601867926,0.00024757741785881674,0.00010653630356897308,-0.0015627198651119924
GradientDescent,8,517,"[-0.8149784711529032, 0.6764528803218606, 0.46646295542158833, 0.22567147338704188, 0.05988121194646416, 0.013530476563994599, 0.010077592683612592, 0.00010146940750857105]",7.177112847590458,2.8495201235948513,0.0013348936411667176,1.3369763195368454,0.9999987562915136,0.00024841299731726257,0.00010689512891141843,-0.0015601830032423627
GradientDescent,8,518,"[-0.8153461374401375, 0.6770486407484371, 0.4672634527089728, 0.2264116021842311, 0.060208930596458585, 0.013568023229271236, 0.010078533364119706, 0.00010148710086621725]",7.175323949756372,2.84921449918164,0.001336976319536854,1.339058853145588,0.9999987523916182,0.0002492503423137777,0.00010725469551195647,-0.0015576443489022267
GradientDescent,8,519,"[-0.8157136798413092, 0.6776444670153459, 0.46806474296901274, 0.22715374160197255, 0.060538630077508614, 0.013606004809826693, 0.01007948751368307, 0.00010150504764730861]",7.173529476927255,2.848907880956169,0.0013390588531456058,1.341141228822168,0.9999987484871695,0.00025008945124735854,0.00010761500250648865,-0.0015551039236910817
GradientDescent,8,520,"[-0.8160810961369287, 0.6782403552508053, 0.46886682122453094, 0.2278978908326888, 0.06087031899016074, 0.013644426091042591, 0.010080455342318521, 0.00010152325182554547]",7.171729420862168,2.848600267139158,0.001341141228822197,1.3432234333944868,0.9999987445782298,0.00025093032249699294,0.0001079760490211389,-0.0015525617493300364
GradientDescent,8,521,"[-0.8164483841083809, 0.6788363015781238, 0.46966968247347385, 0.22864404901773244, 0.061204005932286726, 0.013683291903492451, 0.010081437063557318, 0.00010154171744213197]",7.1699237733575885,2.848291655955797,0.0013432234333944897,1.3453054536896345,0.9999987406648608,0.0002517729544183943,0.00010833783417115476,-0.001550017847653377
GradientDescent,8,522,"[-0.816815541537985, 0.6794323021158081, 0.4704733216890233, 0.22939221524721287, 0.061539699498589895, 0.013722607123221419, 0.010082432894507857, 0.00010156044860699901]",7.168112526247631,2.8479820456357805,0.001345305453689631,1.347387276534365,0.9999987367471252,0.00025261734534580795,0.00010870035706105473,-0.0015474722406134363
GradientDescent,8,523,"[-0.8171825662090555, 0.6800283529776702, 0.47127773381970994, 0.23014238855982563, 0.061877408280107786, 0.013762376672025112, 0.010083443055918469, 0.00010157944950005003]",7.166295671404263,2.847671434413347,0.001347387276534364,1.3494688887555581,0.9999987328250849,0.0002534634935927049,0.00010906361678415188,-0.0015449249502691017
GradientDescent,8,524,"[-0.8175494559059634, 0.6806244502729367, 0.4720829137895284, 0.23089456794268431, 0.06221714086371116, 0.013802605517727528, 0.010084467772241323, 0.00010159872437243009]",7.164473200737527,2.8473598205273127,0.0013494688887555695,1.3515502771806827,0.9999987288988024,0.0002543113974501217,0.00010942761242348063,-0.001542375998785645
GradientDescent,8,525,"[-0.8179162084141965, 0.6812205901063575, 0.4728888564980541, 0.23164875233115526, 0.06255890583159943, 0.013843298674457953, 0.010085507271697441, 0.00010161827754781885]",7.16264510619576,2.8470472022211046,0.0013515502771806703,1.3536314286382618,0.9999987249683394,0.0002551610551880959,0.00010979234305210019,-0.0015398254084342323
GradientDescent,8,526,"[-0.818282821520421, 0.6818167685783155, 0.4736955568205622, 0.23240494060869468, 0.06290271176079251, 0.013884461202926818, 0.010086561786342867, 0.00010163811342374748]",7.160811379765802,2.846733577742801,0.0013536314286382686,1.355712329958322,0.9999987210337573,0.00025601246505598755,0.00011015780773105843,-0.0015372732015786514
GradientDescent,8,527,"[-0.818649293012542, 0.6824129817849366, 0.4745030096081476, 0.23316313160668875, 0.06324856722261916, 0.013926098210700455, 0.010087631552135965, 0.00010165823647294043]",7.158972013473219,2.8464189453451625,0.0013557123299582899,1.3577929679728549,0.9999987170951185,0.00025686562528093977,0.00011052400551234592,-0.001534719400683482
GradientDescent,8,528,"[-0.8190156206797655, 0.6830092258182003, 0.4753112096878475, 0.23392332410429614, 0.06359648078220176, 0.013968214852474677, 0.010088716809005924, 0.00010167865124468215]",7.157126999382507,2.84610330328567,0.0013577929679728646,1.3598733295162595,0.999998713152483,0.00025772053407105124,0.00011089093543607982,-0.0015321640282984735
GradientDescent,8,529,"[-0.8193818023126593, 0.6836054967660509, 0.476120151862765, 0.23468551682829347, 0.06394646099793762, 0.014010816330347148, 0.010089817800922427, 0.00010169936236620946]",7.155276329597313,2.845786649826557,0.001359873329516271,1.3619534014257926,0.999998709205913,0.00025857718961172786,0.00011125859653361437,-0.0015296071070626921
GradientDescent,8,530,"[-0.8197478357032142, 0.6842017907125088, 0.47692983091219476, 0.23544970845292348, 0.06429851642097689, 0.014053907894088445, 0.010090934775966547, 0.00010172037454412978]",7.15341999626064,2.8454689832348468,0.0013619534014257995,1.3640331705420083,0.9999987052554695,0.00025943559006860636,0.0001116269878240999,-0.001527048659696076
GradientDescent,8,531,"[-0.8201137186449058, 0.6847981037377825, 0.4777402415917504, 0.23621589759974593, 0.064652655594697, 0.014097494841411802, 0.010092067986402876, 0.00010174169256586604]",7.151557991555061,2.8451503017823856,0.0013640331705419796,1.3661126237091974,0.9999987013012122,0.0002602957335865093,0.00011199610831774968,-0.0015244887089972774
GradientDescent,8,532,"[-0.8204794489327559, 0.6853944319183818, 0.4785513786334933, 0.23698408283749134, 0.06500888705417374, 0.01414158251824143, 0.010093217688752888, 0.00010176332130112838]",7.1496903077029135,2.8448306037458777,0.001366112623709212,1.3681917477758172,0.9999986973432015,0.00026115761829137863,0.00011236595701380266,-0.0015219272778364934
GradientDescent,8,533,"[-0.8208450243633943, 0.6859907713272296, 0.4793632367460635, 0.23775426268191754, 0.06536721932564893, 0.014186176318979381, 0.010094384143869591, 0.00010178526570341355]",7.147816936966528,2.844509887406919,0.0013681917477758217,1.370270529594923,0.9999986933814976,0.0002620212422861247,0.00011273653290160612,-0.0015193643891545509
GradientDescent,8,534,"[-0.82121044273512, 0.6865871180337763, 0.480175810614812, 0.23852643559566922, 0.06572766092599487, 0.014231281686770883, 0.01009556761701346, 0.000101807530811532]",7.145937871648416,2.844188151052033,0.0013702705295948895,1.3723489560245876,0.99999868941616,0.00026288660365578664,0.00011310783495966984,-0.0015168000659542286
GradientDescent,8,535,"[-0.8215757018479635, 0.6871834681041126, 0.48098909490193487, 0.23930059998814002, 0.06609022036217545, 0.014276904113768082, 0.010096768377929667, 0.00010183012175116376]",7.144053104091478,2.843865392972703,0.0013723489560245779,1.3744270139283232,0.9999986854472472,0.0002637537004646229,0.00011347986215706143,-0.0015142343312996094
GradientDescent,8,536,"[-0.8219407995037478, 0.6877798176010849, 0.4818030842466087, 0.24007675421533783, 0.06645490613070396, 0.014323049141392135, 0.010097986700926667, 0.00010185304373644311]",7.14216262667921,2.8435416114654055,0.0013744270139283176,1.3765046901754932,0.9999986814748187,0.00026462253075717405,0.00011385261345261624,-0.001511667208309306
GradientDescent,8,537,"[-0.8223057335061511, 0.6883761625844087, 0.4826177732651285, 0.2408548965797529, 0.06682172671709777, 0.014369722360593579, 0.01009922286495611, 0.00010187630207157286]",7.140266431835901,2.843216804831646,0.001376504690175516,1.3785819716417178,0.999998677498932,0.0002654930925579592,0.00011422608779477156,-0.0015090987201502523
GradientDescent,8,538,"[-0.8226705016607678, 0.6889724991107846, 0.4834331565510461, 0.24163502533022882, 0.0671906905953298, 0.01441692941211093, 0.01010047715369413, 0.00010189990215246874]",7.138364512026831,2.842890971377992,0.00137858197164174,1.3806588452092772,0.9999986735196448,0.00026636538387278796,0.00011460028412202505,-0.0015065288900347885
GradientDescent,8,539,"[-0.823035101775171, 0.6895688232340131, 0.48424922867531106, 0.24241713866183648, 0.06756180622727682, 0.01446467598672742, 0.010101749855624039, 0.00010192384946843442]",7.136456859758475,2.842564109416104,0.0013806588452092788,1.3827352977675091,0.9999986695370143,0.0002672394026869645,0.00011497520136323743,-0.0015039577412168197
GradientDescent,8,540,"[-0.8233995316589738, 0.6901651310051109, 0.48506598418641306, 0.24320123471575103, 0.0679350820621647, 0.014512967825525835, 0.010103041264120406, 0.00010194814960386759]",7.1345434675786965,2.842236217262773,0.001382735297767484,1.3848113162131939,0.9999986655510976,0.00026811514696709597,0.00011535083843668534,-0.0015013852969809572
GradientDescent,8,541,"[-0.8237637891238917, 0.6907614184724263, 0.4858834176105256, 0.24398731157913187, 0.06831052653601051, 0.014561810720141368, 0.010104351677534597, 0.000101972808239998]",7.132624328076942,2.841907293239947,0.0013848113162131602,1.386886887450946,0.99999866156195,0.0002689926146606638,0.00011572719425223836,-0.0014988115806474974
GradientDescent,8,542,"[-0.824127871983804, 0.6913576816817566, 0.4867015234516515, 0.2447753672850055, 0.06868814807106172, 0.014611210513012425, 0.010105681399281754, 0.00010199783115665765]",7.130699433884443,2.8415773356747724,0.0013868868874509122,1.3889619983935801,0.999998657569627,0.00026987180369534403,0.00011610426770759945,-0.0014962366155528571
GradientDescent,8,543,"[-0.8244917780548162, 0.6919539166764642, 0.4875202961917698, 0.24556539981215167, 0.06906795507523228, 0.014661173097629326, 0.010107030737929252, 0.00010202322423408396]",7.128768777674396,2.8412463428996197,0.001388961998393578,1.391036635962493,0.9999986535741839,0.0002707527119811908,0.00011648205769282549,-0.0014936604250601188
GradientDescent,8,544,"[-0.8248555051553216, 0.6925501194975943, 0.48833973029098443, 0.2463574070849921, 0.06944995594153583, 0.014711704418780813, 0.010108400007286663, 0.00010204899345475651]",7.126832352162164,2.8409143132521195,0.001391036635962515,1.3931107870880202,0.999998649575674,0.000271635337408712,0.00011686056308703608,-0.0014910830325413793
GradientDescent,8,545,"[-0.8252190511060629, 0.6931462861839918, 0.48915982018767457, 0.2471513869734828, 0.06983415904751598, 0.014762810472798314, 0.010109789526497227, 0.00010207514490526781]",7.124890150105471,2.840581245075193,0.0013931107870880453,1.3951844387097947,0.999998645574152,0.0002725196778486853,0.0001172397827604345,-0.0014885044613781402
GradientDescent,8,546,"[-0.8255824137301945, 0.6937424127724198, 0.4899805602986459, 0.24794733729300913, 0.07022057275467376, 0.014814497307797889, 0.01011119962013088, 0.00010210168477822885]",7.122942164304578,2.8402471367170863,0.0013951844387098237,1.397257577777097,0.9999986415696693,0.00027340573115558855,0.00011761971557257813,-0.0014859247349543836
GradientDescent,8,547,"[-0.8259455908533442, 0.694338495297677, 0.4908019450192842, 0.24874525580428403, 0.07060920540789216, 0.014866771023919784, 0.010112630618278839, 0.00010212861937421005]",7.120988387602481,2.839911986531401,0.001397257577777079,1.3993301912491962,0.9999986375622782,0.00027429349516380384,0.00011800036037455627,-0.0014833438766505196
GradientDescent,8,548,"[-0.826308580303675, 0.6949345297927166, 0.49162396872370984, 0.24954514021324936, 0.071000065334858, 0.014919637773565525, 0.010114082856649775, 0.00010215595510371817]",7.119028812885095,2.839575792877127,0.0013993301912491954,1.401402266095685,0.9999986335520302,0.00027518296768992543,0.000118381716006791,-0.0014807619098385178
GradientDescent,8,549,"[-0.8266713799119467, 0.6955305122887647, 0.4924466257649341, 0.2503469881709804, 0.07139316084548099, 0.014973103761632486, 0.010115556676667602, 0.00010218369848920992]",7.117063433081436,2.8392385541186727,0.0014014022660956819,1.4034737892968074,0.9999986295389754,0.00027607414653270124,0.00011876378130152809,-0.0014781788578761446
GradientDescent,8,550,"[-0.8270339875115778, 0.696126438815439, 0.4932699104750167, 0.25115079727359335, 0.07178850023131009, 0.015027175245745839, 0.010117052425570894, 0.00010221185616714284]",7.115092241163811,2.8389002686258986,0.0014034737892968106,1.4055447478437768,0.9999986255231633,0.00027696702947209987,0.00011914655508016819,-0.0014755947441006344
GradientDescent,8,551,"[-0.8273964009387068, 0.6967223054008681, 0.49409381716522527, 0.2519565650621562, 0.0721860917649473, 0.01508185853648785, 0.01011857045651397, 0.00010224043489006425]",7.113115230147999,2.838560934774149,0.0014055447478437857,1.4076151287390857,0.9999986215046429,0.0002778616142703726,0.00011953003615513214,-0.001473009591821963
GradientDescent,8,552,"[-0.8277586180322543, 0.6973181080718109, 0.4949183401261954, 0.25276428902260256, 0.07258594369945873, 0.015137159997624416, 0.01012011112866964, 0.00010226944152873887]",7.111132393093426,2.8382205509442784,0.0014076151287390848,1.4096849189968126,0.9999986174834615,0.0002787578986727427,0.00011991422333078911,-0.0014704234243212411
GradientDescent,8,553,"[-0.828120636633984, 0.6979138428537761, 0.49574347362809323, 0.2535739665856487, 0.07298806426778327, 0.01519308604632877, 0.010121674807333683, 0.00010229888307431571]",7.109143723103356,2.837879115522692,0.0014096849189968238,1.4117541056429097,0.9999986134596667,0.0002796558804053471,0.00012029911539922192,-0.0014678362648368514
GradientDescent,8,554,"[-0.8284824545885646, 0.6985095057711418, 0.4965692119207785, 0.2543855951267139, 0.07339246168213856, 0.01524964315340232, 0.01012326186403103, 0.00010232876664053525]",7.107149213325067,2.837536626901366,0.0014117541056429248,1.4138226757154944,0.9999986094333033,0.00028055555717742175,0.00012068471114662978,-0.0014652481365674019
GradientDescent,8,555,"[-0.8288440697436306, 0.6991050928472756, 0.4973955492339695, 0.25519917196584385, 0.07379914413342464, 0.01530683784349249, 0.010124872676623714, 0.0001023590994659772]",7.1051488569500165,2.8371930834778873,0.001413822675715478,1.4158906162651235,0.9999986054044169,0.00028145692668161607,0.00012107100934721589,-0.0014626590626597399
GradientDescent,8,556,"[-0.829205479949844, 0.6997006001046547, 0.4982224797774093, 0.25601469436763735, 0.07420811979062515, 0.01536467669530753, 0.010126507629420588, 0.00010238988891635005]",7.103142647214036,2.836848483655478,0.0014158906162651057,1.4179579143550598,0.9999986013730514,0.00028235998659168225,0.00012145800876786998,-0.001460069066203369
GradientDescent,8,557,"[-0.8295666830609554, 0.7002960235649863, 0.49904999774103315, 0.25683215954117616, 0.07461939680020609, 0.015423166341828208, 0.010128167113288856, 0.00010242114248682272]",7.101130577397503,2.8365028258430303,0.0014179579143550995,1.4200245570615344,0.9999985973392497,0.00028326473456403604,0.00012184570816502743,-0.0014574781702280598
GradientDescent,8,558,"[-0.8299276769338649, 0.7008913592493276, 0.49987809729513755, 0.25765156463995803, 0.07503298328551236, 0.015482313470516306, 0.010129851525767411, 0.00010245286780439936]",7.099112640825503,2.8361561084551337,0.0014200245570615455,1.4220905314739942,0.9999985933030539,0.00028417116823944457,0.00012223410628669235,-0.0014548863976936767
GradientDescent,8,559,"[-0.830288459428683, 0.7014866031782067, 0.5007067725905504, 0.2584729067618332, 0.07544888734616198, 0.01554212482351983, 0.01013156127118205, 0.00010248507263033796]",7.097088830868016,2.835808329912107,0.001422090531474033,1.4241558246953412,0.9999985892645046,0.00028507928524033877,0.0001226232018716436,-0.0014522937714846408
GradientDescent,8,560,"[-0.8306490284087916, 0.7020817513717431, 0.5015360177588024, 0.2592961829489439, 0.07586711705743808, 0.015602607197874898, 0.010133296760762541, 0.00010251776486261357]",7.09505914094008,2.835459488640029,0.0014241558246953436,1.4262204238421656,0.9999985852236417,0.00028598908317274994,0.0001230129936492666,-0.0014497003144063297
GradientDescent,8,561,"[-0.8310093817409047, 0.7026767998497688, 0.5023658269122999, 0.2601213901876672, 0.07628768046967871, 0.015663767445704177, 0.010135058412761608, 0.00010255095253842699]",7.093023564501975,2.835109583070766,0.0014262204238421584,1.4282843160449656,0.9999985811805028,0.0002869005596246193,0.00012340348034063783,-0.0014471060491757575
GradientDescent,8,562,"[-0.8313695172951284, 0.7032717446319486, 0.5031961941444992, 0.26094852540856106, 0.07671058560766461, 0.015725612474411826, 0.01013684665257583, 0.00010258464383675956]",7.090982095059372,2.8347586116420045,0.0014282843160449332,1.4303474884483576,0.9999985771351271,0.00028781371216911284,0.00012379466065694702,-0.001444510998415934
GradientDescent,8,563,"[-0.8317294329450222, 0.7038665817379015, 0.5040271135300816, 0.26177758548631375, 0.07713584047000478, 0.015788149246874862, 0.010138661912868505, 0.00010261884708097521]",7.0889347261635205,2.834406572797279,0.0014303474884483523,1.4324099282112803,0.9999985730875494,0.0002887285383611779,0.0001241865333012081,-0.0014419151846521497
GradientDescent,8,564,"[-0.8320891265676585, 0.7044613071873213, 0.5048585791251297, 0.2626085672396965, 0.07756345302852015, 0.015851384781630864, 0.010140504633694477, 0.00010265357074147026]",7.0868814514114105,2.8340534649860016,0.0014324099282112751,1.4344716225071852,0.9999985690378056,0.0002896450357388538,0.0001245790969673078,-0.0014393186303025675
GradientDescent,8,565,"[-0.8324485960436833, 0.7050559170000977, 0.5056905849673055, 0.2634414674315194, 0.0779934312276252, 0.01591532615306192, 0.010142375262626985, 0.00010268882343837204]",7.084822264445934,2.833699286663493,0.0014344716225071657,1.4365325585242148,0.999998564985929,0.0002905632018249606,0.00012497235033999334,-0.001436721357671396
GradientDescent,8,566,"[-0.8328078392573751, 0.705650407196438, 0.5065231250760293, 0.26427628276859055, 0.07842578298370774, 0.01597998049157479, 0.010144274254886518, 0.00010272461394428719]",7.08275715895606,2.833344036291011,0.0014365325585242211,1.4385927234653766,0.9999985609319522,0.0002914830341246532,0.00012536629209533058,-0.0014341233889458439
GradientDescent,8,567,"[-0.833166854096706, 0.706244773796987, 0.5073561934526595, 0.2651130099016786, 0.07886051618450673, 0.016045354983777124, 0.01014620207347175, 0.00010276095118710044]",7.080686128676991,2.8329877123357785,0.0014385927234653723,1.4406521045487024,0.9999985568759071,0.00029240453012710895,0.0001257609209006917,-0.0014315247461874027
GradientDescent,8,568,"[-0.8335256384534001, 0.7068390128229493, 0.508189784080674, 0.26595164542547844, 0.07929763868848844, 0.016111456872649744, 0.01014815918929254, 0.00010279784425282483]",7.078609167390328,2.832630313271013,0.0014406521045487641,1.4427106890074002,0.9999985528178243,0.0002933276873057124,0.00012615623541505682,-0.0014289254513272286
GradientDescent,8,569,"[-0.8338841902229935, 0.7074331202962091, 0.5090238909258522, 0.26679218587858045, 0.07973715832422068, 0.01617829345771484, 0.01015014608130505, 0.00010283530238850439]",7.076526268924245,2.8322718375759584,0.0014427106890074184,1.4447684640899894,0.9999985487577312,0.000294252503115856,0.00012655223428743398,-0.0014263255261558834
GradientDescent,8,570,"[-0.8342425073048935, 0.7080270922394524, 0.5098585079364589, 0.2676346277434427, 0.08017908288974547, 0.01624587209520004, 0.010152163236648987, 0.00010287333500516996]",7.074437427153629,2.831912283735909,0.001444768464090003,1.4468254170604329,0.9999985446956565,0.0002951789749991367,0.00012694891615951147,-0.001423724992321942
GradientDescent,8,571,"[-0.8346005876024367, 0.7086209246762871, 0.5106936290434285, 0.2684789674463667, 0.08062342015195004, 0.016314200198198233, 0.010154211150787022, 0.00010291195168084942]",7.0723426360002675,2.831551650242243,0.0014468254170603872,1.4488815351982538,0.9999985406316252,0.0002961071003782706,0.00012734627966313737,-0.001421123871322641
GradientDescent,8,572,"[-0.8349584290229491, 0.7092146136313646, 0.5115292481605505, 0.26932520135747634, 0.08107017784593613, 0.016383285236823125, 0.010156290327646379, 0.00010295116216363304]",7.070241889432983,2.8311899355924464,0.0014488815351982403,1.4509368057986416,0.9999985365656631,0.0002970368766625454,0.00012774432342265845,-0.0014185221844976894
GradientDescent,8,573,"[-0.8353160294778035, 0.7098081551305002, 0.5123653591846559, 0.27017332579070025, 0.08151936367438797, 0.016453134738360374, 0.010158401279762657, 0.0001029909763747951]",7.068135181467813,2.8308271382901458,0.0014509368057986226,1.4529912161725491,0.9999985324977928,0.00029796830124273076,0.00012814304605271258,-0.0014159199530242186
GradientDescent,8,574,"[-0.8356733868824783, 0.7104015452007937, 0.5132019559958052, 0.27102333700375736, 0.08197098530693857, 0.016523756287414277, 0.010160544528425878, 0.00010303140441197279]",7.066022506168155,2.8304632568451344,0.0014529912161725365,1.4550447536467774,0.999998528428037,0.00029890137149578044,0.0001285424461597838,-0.001413317197909647
GradientDescent,8,575,"[-0.8360304991566153, 0.7109947798707507, 0.5140390324574765, 0.2718752311981458, 0.08242505037953472, 0.0165951575260499, 0.010162720603828822, 0.00010307245655240324]",7.063903857644933,2.830098289773399,0.0014550447536467793,1.4570974055640495,0.9999985243564161,0.00029983608478074367,0.0001289425223425036,-0.001410713939985384
GradientDescent,8,576,"[-0.836387364224078, 0.7115878551704022, 0.5148765824167554, 0.2727290045191349, 0.08288156649380059, 0.016667346153930573, 0.010164930045217634, 0.00010311414325621997]",7.061779230056749,2.829732235597153,0.0014570974055640653,1.4591491592830714,0.9999985202829493,0.0003007724384419603,0.0001293432731891279,-0.0014081101998995346
GradientDescent,8,577,"[-0.8367439800130082, 0.7121807671314262, 0.5157145997045249, 0.273584653055761, 0.0833405412164, 0.016740329928450665, 0.01016717340104478, 0.00010315647516980961]",7.059648617610048,2.8293650928448595,0.0014591491592830426,1.4612000021785863,0.9999985162076546,0.0003017104298068546,0.00012974469728081826,-0.001405505998113636
GradientDescent,8,578,"[-0.8371003444558844, 0.7127735117872666, 0.5165530781356575, 0.2744421728408261, 0.08380198207839748, 0.01681411666486357, 0.010169451229124335, 0.00010319946312923018]",7.05751201455925,2.82899686005126,0.0014612000021785698,1.4632499216414125,0.9999985121305471,0.0003026500561895104,0.00013014679319068822,-0.001402901354893202
GradientDescent,8,579,"[-0.8374564554895781, 0.7133660851732543, 0.5173920115092066, 0.2753015598509, 0.08426589657461814, 0.01688871423640479, 0.010171764096789661, 0.00010324311816369183]",7.055369415206944,2.8286275357574056,0.0014632499216413828,1.4652989050784737,0.9999985080516429,0.0003035913148834306,0.00013054955948159255,-0.0014002962903033717
GradientDescent,8,580,"[-0.8378123110554108, 0.7139584833267265, 0.5182313936086, 0.27616281000632564, 0.08473229216300637, 0.016964130574410062, 0.010174112581053479, 0.0001032874514991013]",7.053220813904004,2.8282571185106815,0.0014652989050784873,1.4673469399128145,0.9999985039709551,0.00030453420317140144,0.00013095299470909568,-0.0013976908242015734
GradientDescent,8,581,"[-0.83816790909921, 0.7145507022871468, 0.5190712182018341, 0.27702591917122793, 0.08520117626398353, 0.017040373668428435, 0.010176497268770388, 0.00010333247456167118]",7.0510662050497706,2.8278856068648355,0.0014673469399127965,1.469394013583609,0.9999984998884965,0.0003054787183163625,0.00013135709742036005,-0.0013950849762334441
GradientDescent,8,582,"[-0.8385232475713662, 0.7151427380962242, 0.5199114790416681, 0.2778908831535256, 0.08567255625980454, 0.017117451566330193, 0.010178918756801835, 0.00010337819898159517]",7.048905583092184,2.8275129993800068,0.0014693940135835726,1.4714401135461548,0.9999984958042764,0.0003064248575682541,0.00013176186615334738,-0.0013924787658251645
GradientDescent,8,583,"[-0.8388783244268883, 0.7157345867980328, 0.52075216986582, 0.2787576977049467, 0.08614643949391358, 0.017195372374409584, 0.010181377652183571, 0.00010342463659679057]",7.0467389425279485,2.8271392946227523,0.001471440113546154,1.4734852272718564,0.9999984917183039,0.0003073726181596647,0.0001321672994382181,-0.0013898722121778338
GradientDescent,8,584,"[-0.8392331376254588, 0.7163262444391305, 0.5215932843971625, 0.27962635852104684, 0.08662283327029895, 0.017274144257482207, 0.010183874572295635, 0.00010347179945670907]",7.044566277902686,2.826764491166074,0.0014734852272718449,1.4755293422481948,0.9999984876305855,0.00030832199730714016,0.00013257339579668975,-0.0013872653342599463
GradientDescent,8,585,"[-0.8395876851314898, 0.7169177070686781, 0.5224348163439203, 0.28049686124123147, 0.08710174485284693, 0.017353775438977044, 0.010186410145034868, 0.00010351969982621718]",7.042387583811077,2.8263885875894474,0.001475529342248223,1.477572445978692,0.9999984835411296,0.0003092729922128734,0.00013298015374155184,-0.00138465815080596
