method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,261,"[0.9091566425622377, 0.827031926525719, 0.6851431152563044, 0.4717996599638669, 0.2270948580796697, 0.05916570373887198, 0.013052207899397579, 0.00016292097545842922]",2.890555383632126,1.9678903901054552,0.002410323450345718,2.410290146330757,0.9999959195146277,0.0020058298061655785,0.0007417067247551547,1.3817238914705389e-05
GradientDescent,8,262,"[0.9095078418279324, 0.827668812949294, 0.6861924322501783, 0.473229574192045, 0.22843047023168925, 0.0597546979996653, 0.013115739164540315, 0.00016440880657656268]",2.884745930119519,1.9664286563987885,0.002410290146330739,2.4102558547905635,0.9999959196085307,0.002009805293994171,0.000742792237828022,1.4227142008539725e-05
GradientDescent,8,263,"[0.9098577394323517, 0.8283035840281714, 0.6872390724297103, 0.474658041079727, 0.22976883411925098, 0.060348491140999376, 0.013180444695625406, 0.00016593156802770148]",2.8789366431175587,1.964965868440977,0.0024102558547905843,2.4102205583440397,0.9999959197307569,0.0020137950248254495,0.0007438805130567964,1.4644273741157425e-05
GradientDescent,8,264,"[0.9102063396369854, 0.8289362447591078, 0.6882830359556077, 0.4760850439383124, 0.23110992146587614, 0.060947093094225135, 0.013246341859975488, 0.00016749007889704917]",2.873127527489106,1.9635020247610968,0.0024102205583440054,2.410184239354165,0.999995919881849,0.0020177990517228467,0.0007449715556848833,1.5068741219108639e-05
GradientDescent,8,265,"[0.9105536466909365, 0.8295668001385323, 0.6893243230406134, 0.4775105661960174, 0.23245370392847767, 0.0615505134964613, 0.013313448177140854, 0.0001690851776519071]",2.8673185881821395,1.9620371238946357,0.002410184239354191,2.410146879917202,0.9999959200623212,0.0020218174276597583,0.0007460653709482952,1.5500656071486794e-05
GradientDescent,8,266,"[0.9108996648309765, 0.8301952551624907, 0.6903629339491915, 0.4789345913979518, 0.2338001530995454, 0.062158761688907396, 0.013381781318089031, 0.0001707177225946087]",2.8615098302310455,1.9605711643835626,0.0024101468799172113,2.410108461851543,0.9999959202726585,0.0020258502054969194,0.0007471619640729151,1.5940134594735815e-05
GradientDescent,8,267,"[0.9112443982815998, 0.8308216148265889, 0.6913988689972111, 0.4803571032061851, 0.23514924050931948, 0.06277184671520032, 0.013451359104348045, 0.0001723885923247183]",2.8557012587579593,1.9591041447764048,0.0024101084618515264,2.4100689666862434,0.9999959205133162,0.0020298974379610022,0.0007482613402707259,1.638729788501325e-05
GradientDescent,8,268,"[0.9115878512550774, 0.8314458841259361, 0.6924321285516288, 0.48177808539980005, 0.2365009376279512, 0.0633897773198144, 0.01352219950710314, 0.00017409868621060003]",2.8498928789741624,1.9576360636283292,0.002410068966686219,2.4100283756492207,0.999995920784719,0.0020339591776218045,0.0007493635047376062,1.6842271978012373e-05
GradientDescent,8,269,"[0.9119300279515099, 0.832068068055086, 0.6934627130301678, 0.48319752187493437, 0.23785521586765107, 0.06401256194650512, 0.013594320646246749, 0.0001758489248704601]",2.8440846961815334,1.9561669195012321,0.002410028375649282,2.409986669655143,0.9999959210872613,0.002038035476870191,0.0007504684626488448,1.7305187980032874e-05
GradientDescent,8,270,"[0.9122709325588783, 0.8326881716079774, 0.6944906229009951, 0.4846153966448092, 0.2392120465848231, 0.06464020873679639, 0.013667740789381527, 0.00017764025066296222]",2.8382767157740614,1.9546967109638345,0.0024099866696551554,2.409943829293012,0.999995921421306,0.0020421263878919577,0.0007515762191564495,1.77761821963843e-05
GradientDescent,8,271,"[0.9126105692530945, 0.8333061997778728, 0.6955158586823962, 0.4860316938397451, 0.2405714010821852, 0.06527272552851152, 0.013742478350776232, 0.0001794736281875145]",2.8324689432394177,1.9532254365917858,0.0024099438292930096,2.4098998348134444,0.9999959217871848,0.002046231962643501,0.0007526867793843942,1.8255396259890376e-05
GradientDescent,8,272,"[0.9129489421980502, 0.8339221575572964, 0.6965384209424464, 0.4874463977071651, 0.2419332506108748, 0.06591011985434772, 0.013818551890274321, 0.00018135004479432227]",2.8266613841605857,1.9517530949677746,0.002409899834813473,2.409854666115661,0.999995922185198,0.0020503522528264925,0.0007538001484254332,1.874297725194357e-05
GradientDescent,8,273,"[0.9132860555456647, 0.834536049937969, 0.6975583102986791, 0.48885949261158346, 0.2432975663725393, 0.06655239894049425, 0.01389598011215509, 0.0001832705111042986]",2.820854044217556,1.950279684681647,0.0024098546661156625,2.409808302734197,0.9999959226156128,0.00205448730986014,0.0007549163313364194,1.9239077823116115e-05
GradientDescent,8,274,"[0.9136219134359299, 0.8351478819107426, 0.6985755274177504, 0.4902709630345815, 0.24466431952141063, 0.06719956970529392, 0.013974781863947204, 0.00018523606153892085]",2.8150469291890876,1.9488052043305348,0.0024098083027341843,2.409760723825336,0.9999959230786652,0.002058637184852714,0.0007560353331337096,1.9743856308909506e-05
GradientDescent,8,275,"[0.9139565199969565, 0.835757658465532, 0.6995900730151, 0.49168079357476924, 0.24603348116636378, 0.0678516387579481, 0.014054976135194517, 0.0001872477548601182]",2.8092400449545267,1.9473296525189916,0.0024097607238253533,2.4097119081532825,0.9999959235745586,0.002062801928575178,0.0007571571587885467,2.0257476840278207e-05
GradientDescent,8,276,"[0.9142898793450154, 0.836365384591244, 0.7006019478546088, 0.49308896894773235, 0.24740502237295825, 0.06850861239726498, 0.014136582056174045, 0.00018930667472027204]",2.8034333974957,1.9458530278591357,0.0024097119081532953,2.409661834076082,0.9999959241034626,0.0020669815914292028,0.0007582818132234409,2.0780109452617648e-05
GradientDescent,8,277,"[0.9146219955845801, 0.8369710652757059, 0.7016111527482518, 0.4944954739859651, 0.24877891416546233, 0.06917049661045109, 0.014219618896565986, 0.00019141393022240603]",2.797626992898871,1.9443753289708072,0.002409661834076097,2.409610479531292,0.9999959246655156,0.002071176223418033,0.0007594093013048811,2.1311930190272874e-05
GradientDescent,8,278,"[0.9149528728083657, 0.8375747055055899, 0.702617688555747, 0.4959002936387884, 0.2501551275288594, 0.06983729707194569, 0.014304106064075745, 0.00019357065649064012]",2.791820837356764,1.9428965544817294,0.002409610479531313,2.409557822021435,0.9999959252608227,0.002075385874115646,0.0007605396278405732,2.1853121201227798e-05
GradientDescent,8,279,"[0.9152825150973667, 0.8381763102663361, 0.7036215561841999, 0.497303412972253, 0.25153363341083573, 0.07050901914229825, 0.014390063103007824, 0.0001957780152509778]",2.7860149371706617,1.9414167030276848,0.00240955782202146,2.409503838599215,0.9999959258894559,0.0020796105926335394,0.0007616727975717494,2.240387083746051e-05
GradientDescent,8,280,"[0.9156109265208935, 0.838775884542073, 0.7046227565877428, 0.4987048171690272, 0.2529144027237498, 0.07118566786708841, 0.014477509692791582, 0.00019803719542249167]",2.7802092987525704,1.9399357732526974,0.0024095038385992156,2.409448505852538,0.9999959265514551,0.002083850427588611,0.0007628088151697815,2.2964373739775902e-05
GradientDescent,8,281,"[0.9159381111366057, 0.839373433315534, 0.7056212907671708, 0.5001044915282695, 0.2542974063465818, 0.0718672479758886, 0.014566465646458769, 0.00020034941371896818]",2.774403928627455,1.9384537638092285,0.002409448505852516,2.4093917998893266,0.999995927246827,0.0020881054270699222,0.0007639476852287684,2.3534830926471454e-05
GradientDescent,8,282,"[0.9162640729905451, 0.8399689615679733, 0.7066171597695712, 0.5015024214654858, 0.25568261512686347, 0.0725537638812689, 0.01465695090907284, 0.00020271591526106725]",2.7685988334355542,1.9369706733583822,0.002409391799889304,2.4093336963221614,0.9999959279755465,0.002092375638601595,0.0007650894122601454,2.411544986907014e-05
GradientDescent,8,283,"[0.916588816117165, 0.8405624742790765, 0.7076103646879484, 0.5028985925123706, 0.2570699998825876, 0.07324521967784388, 0.014748985556110004, 0.00020513797419904802]",2.7627940199347596,1.935486500570121,0.0024093336963221493,2.4092741702527376,0.9999959287375555,0.0020966611091110857,0.0007662340006872633,2.470644457208161e-05
GradientDescent,8,284,"[0.916912344539359, 0.8411539764268704, 0.708600906660844, 0.504292990316632, 0.2584595314040968, 0.07394161914136134, 0.014842589791792017, 0.00020761689434610673]",2.756989495003075,1.9340012441234964,0.0024092741702527007,2.409213196256176,0.9999959295327644,0.002100961884889911,0.0007673814548368386,2.5308035637628952e-05
GradientDescent,8,285,"[0.9172346622684866, 0.8417434729876285, 0.709588786871951, 0.505685600641802, 0.2598511804559508, 0.07464296572783251, 0.01493778394737072, 0.00021015400982236712]",2.751185265641146,1.9325149027068849,0.002409213196256189,2.4091507483651844,0.9999959303610515,0.0021052780115589274,0.0007685317789364433,2.5920450331534144e-05
GradientDescent,8,286,"[0.9175557733043976, 0.8423309689357737, 0.7105740065497235, 0.5070764093670287, 0.26124491777877246, 0.07534926257270357, 0.015034588479364341, 0.00021275068570955895]",2.745381338974873,1.9310274750182437,0.002409150748365212,2.4090868000540846,0.9999959312222628,0.0021096095340276044,0.0007696849771030157,2.6543922642942685e-05
GradientDescent,8,287,"[0.9178756816354536, 0.8429164692437779, 0.7115565669669788, 0.5084654024868538, 0.2626407140910713, 0.07606051249006802, 0.015133023967745615, 0.00021540831871641415]",2.7395777222580904,1.929538959765373,0.0024090868000540217,2.4090213242227323,0.9999959321162145,0.002113956496458823,0.000770841053339588,2.7178693333437337e-05
GradientDescent,8,288,"[0.9181943912385476, 0.8434999788820587, 0.7125364694404965, 0.5098525661109732, 0.2640385400910449, 0.0767767179719199, 0.01523311111408173, 0.00021812833785480397]",2.7337744228753267,1.9280493556661906,0.0024090213242227193,2.4089542931803236,0.9999959330426907,0.0021183189422274676,0.0007720000115278516,2.7825009988365433e-05
GradientDescent,8,289,"[0.9185119060791219, 0.8440815028188718, 0.7135137153306099, 0.5112378864639808, 0.265438366458357, 0.07749788118744708, 0.01533487073962621, 0.00022091220512663524]",2.7279714483446442,1.9265586614490253,0.002408954293180329,2.4088856786291246,0.9999959340014465,0.0021226969138803385,0.0007731618554184922,2.848312705361137e-05
GradientDescent,8,290,"[0.9188282301111828, 0.8446610460202019, 0.7144883060407924, 0.512621349885096, 0.26684016385589293, 0.0782240039823647, 0.015438323783362748, 0.00022376141622151702]",2.7221688063205516,1.9250668758529152,0.002408885678629114,2.408815451648122,0.9999959349922061,0.002127090453096103,0.0007743265886272337,2.9153305873119747e-05
GradientDescent,8,291,"[0.9191433672773139, 0.8452386134496477, 0.7154602430172379, 0.5140029428278748, 0.26824390293149075, 0.07895508787828825, 0.015543491300001142, 0.0002266775012252024]",2.716366504596995,1.9235739976279242,0.002408815451648123,2.4087435826766184,0.9999959360146642,0.002131499600643499,0.0007754942146254375,2.9835814717405486e-05
GradientDescent,8,292,"[0.9194573215086873, 0.8458142100683064, 0.7164295277484353, 0.5153826518599041, 0.26964955431964904, 0.07969113407214584, 0.015650394457925366, 0.00022966202533880416]",2.7105645511104295,1.9220800255354709,0.0024087435826766414,2.408670041497787,0.9999959370684872,0.0021359243963385696,0.0007766647367326113,3.0530928804715614e-05
GradientDescent,8,293,"[0.9197700967250712, 0.8463878408346523, 0.7173961617647373, 0.5167604636624786, 0.27105708864321, 0.08043214343562938, 0.015759054537093944, 0.00023271658960877554]",2.704762953942965,1.92058495834867,0.0024086700414977687,2.4085947972221975,0.9999959381533132,0.002140364879001899,0.0007778381581091058,3.123893031964217e-05
GradientDescent,8,294,"[0.9200816968348369, 0.8469595107044138, 0.7183601466379227, 0.518136365030263, 0.27246647651501826, 0.08117811651468433, 0.015869492926892697, 0.00023584283166764068]",2.698961721325592,1.9190887948526887,0.002408594797222188,2.4085178182713367,0.9999959392687525,0.0021448210864158553,0.0007790144817481919,3.196010842071202e-05
GradientDescent,8,295,"[0.9203921257349624, 0.8475292246304453, 0.7193214839807532, 0.5195103428709348, 0.27387768853955463, 0.08192905352903755, 0.015981731123940045, 0.000239042426485452]",2.6931608616414824,1.9175915338451153,0.002408517818271311,2.4084390723611278,0.9999959404143888,0.0021492930552791975,0.0007801937104678604,3.2694759246362215e-05
GradientDescent,8,296,"[0.9207013873110346, 0.8480969875625977, 0.7202801754465243, 0.5208823842048128, 0.27529069531454486, 0.08268495437176282, 0.01609579072984499, 0.00024231708713194438]",2.687360383429376,1.9160931741363443,0.0024084390723610963,2.4083585264854808,0.9999959415897791,0.002153780821161485,0.0007813758469023436,3.344318590879825e-05
GradientDescent,8,297,"[0.9210094854372479, 0.8486628044475831, 0.7212362227286098, 0.5222524761644679, 0.2767054674325428, 0.08344581860888373, 0.016211693448917916, 0.0002456685655493483]",2.6815602953870306,1.9145937145499723,0.0024083585264854943,2.4082761468998726,0.9999959427944545,0.0021582844184612465,0.0007825608934950934,3.420569848809469e-05
GradientDescent,8,298,"[0.9213164239764026, 0.8492266802288382, 0.7221896275600003, 0.5236206059943171, 0.2781219754824884, 0.08421164547901334, 0.016329461085834447, 0.0002490986533358162]",2.6757606063747668,1.9130931539232126,0.002408276146899842,2.408191899104988,0.9999959440279232,0.0021628038803530713,0.0007837488524882408,3.4982614013269555e-05
GradientDescent,8,299,"[0.9216222067798984, 0.849788619846383, 0.7231403917128367, 0.524986761050202, 0.2795401900512394, 0.08498243389303049, 0.016449115543252454, 0.0002526091825394093]",2.66996132541907,1.911591491107319,0.0024081918991049737,2.408105747830433,0.9999959452896675,0.0021673392387496523,0.0007849397259166357,3.5774256439926375e-05
GradientDescent,8,300,"[0.9219268376877282, 0.8503486282366765, 0.7240885169979371, 0.5263509287989501, 0.28096008172507736, 0.08575818243379191, 0.016570678819382477, 0.00025620202646258134]",2.66416246171629,1.9100887249680294,0.002408105747830419,2.40801765701853,0.9999959465791481,0.002171890524245778,0.0007861335155970897,3.6580956622258505e-05
GradientDescent,8,301,"[0.9222303205284687, 0.8509067103324689, 0.7250340052643175, 0.52771309681792, 0.2823816210911873, 0.08653888935588003, 0.016694173005511743, 0.0002598791004770913]",2.6583640246363958,1.9085848543860193,0.002408017657018549,2.407927589808226,0.9999959478958022,0.002176457766077296,0.0007873302231210442,3.740305227462761e-05
GradientDescent,8,302,"[0.9225326591192676, 0.8514628710626511, 0.725976858398708, 0.5290732527945309, 0.2838047787391115, 0.08732455258538598, 0.01681962028348201, 0.00026364236284926444]",2.652566023726824,1.907079878257374,0.0024079275898082728,2.407835508519122,0.9999959492390466,0.0021810409920684126,0.0007885298498449842,3.824088792954579e-05
GradientDescent,8,303,"[0.9228338572658309, 0.8520171153520998, 0.7269170783250622, 0.5304313845257753, 0.28522952526217604, 0.08811516971972716, 0.016947042923121422, 0.00026749381557551543]",2.6467684687163864,1.9055737954940728,0.002407835508519129,2.4077413746356346,0.9999959506082774,0.0021856402285858815,0.0007897323968817274,3.909481488838028e-05
GradientDescent,8,304,"[0.9231339187624062, 0.8525694481215206, 0.7278546670040619, 0.5317874799177172, 0.2866558312588919, 0.08891073802749916, 0.017076463279630697, 0.0002714355052280363]",2.6409713695192627,1.9040666050244894,0.0024077413746356837,2.4076451487913246,0.9999959520028713,0.002190255500487778,0.0007909378650920117,3.996519116368055e-05
GradientDescent,8,305,"[0.923432847391765, 0.8531198742872868, 0.7287896264326156, 0.5331415269849729, 0.28808366733432844, 0.08971125444836134, 0.017207903790923827, 0.0002754695238105442]",2.6351747362390623,1.9025583057939068,0.0024076451487913164,2.4075467907533916,0.9999959534221871,0.0021948868310736657,0.0007921462550745173,4.0852381416085315e-05
GradientDescent,8,306,"[0.9237306469251823, 0.8536683987612759, 0.7297219586433522, 0.5344935138501778, 0.2895130041014611, 0.09051671559295592, 0.01734138697492358, 0.0002795980096239735]",2.629378579172953,1.9010488967650467,0.0024075467907534124,2.4074462594073625,0.9999959548655651,0.0021995342420371915,0.0007933575671575785,4.1756756884340926e-05
GradientDescent,8,307,"[0.9240273211224141, 0.8542150264507028, 0.7306516657041094, 0.5358434287434377, 0.29094381218249177, 0.09132711774285981, 0.017476935426812102, 0.00028382314814198864]",2.62358290881587,1.8995383769186147,0.002407446259407362,2.4073435127419875,0.9999959563323307,0.0022041977534121944,0.0007945718013894468,4.2678695307699926e-05
GradientDescent,8,308,"[0.9243228737316741, 0.8547597622579499, 0.731578749717417, 0.5371912600017642, 0.29237606221014306, 0.09214245685056896, 0.01761457181623687, 0.0002881471728961829]",2.617787735864786,1.8980267452538597,0.0024073435127419966,2.4072385078343594,0.9999959578217922,0.0022088773835242407,0.0007957889575293124,4.361858084328889e-05
GradientDescent,8,309,"[0.9246173084896062, 0.8553026110803946, 0.7325032128199747, 0.5385369960684968, 0.29380972482892526, 0.09296272853951465, 0.017754318884472296, 0.00029257236637081954]",2.6119930712230555,1.8965140007891481,0.002407238507834354,2.407131200835276,0.9999959593332451,0.0022135731489383455,0.0007970090350382731,4.457680397439414e-05
GradientDescent,8,310,"[0.9249106291212579, 0.8558435778102335, 0.7334250571821265, 0.5398806254927092, 0.29524477069637745, 0.09378792810411125, 0.01789619944153734, 0.0002971010609069615]",2.6061989260048266,1.8950001425625531,0.0024071312008353014,2.4070215469548626,0.9999959608659715,0.0022182850644070686,0.0007982320330696617,4.555376141336095e-05
GradientDescent,8,311,"[0.925202839340049, 0.8563826673343045, 0.7343442850073287, 0.5412221369286024, 0.2966811704842814, 0.09461805050983522, 0.018040236363269384, 0.0003017356396158255]",2.6004053115395136,1.89348516963246,0.002407021546954811,2.406909500448467,0.9999959624192407,0.002223013142820351,0.0007994579504593171,4.6549855998375316e-05
GradientDescent,8,312,"[0.925493942847741, 0.8569198845339059, 0.7352608985316155, 0.5425615191348836, 0.29811889487984944, 0.09545309039333458, 0.018186452588354732, 0.0003064785373011858]",2.594612239376337,1.8919690810781826,0.0024069095004484327,2.40679501460285,0.9999959639923115,0.0022277573951526887,0.0008006867857177892,4.7565496582105314e-05
GradientDescent,8,313,"[0.925783943334403, 0.8574552342846131, 0.7361749000230582, 0.543898760974131, 0.29955791458688596, 0.0962930420625686, 0.018334871115316096, 0.0003113322413906435]",2.588819721288929,1.8904518760005997,0.0024067950146028486,2.4066780417226834,0.9999959655844327,0.0022325178304101593,0.00080191853701874,4.860109791516027e-05
GradientDescent,8,314,"[0.9260728444783767, 0.8579887214560931, 0.7370862917812223, 0.5452338514121464, 0.3009982003269223, 0.09713789949697739, 0.01848551499945737, 0.0003162992928755653]",2.5830277692799957,1.8889335535228007,0.0024066780417226763,2.4065585331173747,0.9999959671948456,0.0022372944555790193,0.000803153202191621,4.9657080522160136e-05
GradientDescent,8,315,"[0.92636064994624, 0.8585203509119158, 0.7379950761366196, 0.5465667795172939, 0.30243972284032633, 0.09798765634768065, 0.018638407349766104, 0.0003213822872594849]",2.5772363955860413,1.8874141127907493,0.0024065585331173797,2.4064364390882327,0.9999959688227826,0.002242087275572976,0.0008043907787108968,5.0733870571528193e-05
GradientDescent,8,316,"[0.9266473633927679, 0.8590501275093653, 0.7389012554501567, 0.5478975344598271, 0.3038824528873854, 0.09884230593770542, 0.01879357132577405, 0.00032658387551475095]",2.5714456126821497,1.8858935529739607,0.0024064364390882424,2.406311708915996,0.9999959704674702,0.0022468962931803172,0.0008056312636872012,5.183189973790593e-05
GradientDescent,8,317,"[0.9269329884608937, 0.8595780560992456, 0.7398048321125811, 0.5492261055112031, 0.3053263612493644, 0.09970184126224228, 0.018951030134376108, 0.0003319067650471921]",2.565655433286821,1.8843718732661912,0.0024063117089159545,2.4061842908487283,0.9999959721281296,0.0022517215090110732,0.0008068746538583231,5.295160506254755e-05
GradientDescent,8,318,"[0.9272175287816667, 0.8601041415256889, 0.7407058085439228, 0.5505524820433857, 0.30677141872953784, 0.10056625498892974, 0.019110807026608164, 0.0003373537206685599]",2.5598658703668633,1.8828490728861456,0.0024061842908487526,2.4060541320901128,0.999995973803979,0.002256562921444554,0.0008081209455786025,5.4093428799520575e-05
GradientDescent,8,319,"[0.9275009879742109, 0.8606283886259575, 0.7416041871929341, 0.5518766535281366, 0.30821759615419697, 0.10143553945816614, 0.01927292529438414, 0.00034292756557649913]",2.554076937142336,1.881325151078194,0.0024060541320900823,2.405921178788146,0.9999959754942326,0.002261420526575365,0.0008093701348114467,5.525781826506438e-05
GradientDescent,8,320,"[0.9277833696456799, 0.8611508022302479, 0.7424999705365259, 0.5531986095362965, 0.30966486437363233, 0.10230968668344903, 0.01943740826719273, 0.00034863118234178166]",2.548288647091539,1.8798001071131063,0.0024059211787881675,2.4057853760242582,0.9999959771981044,0.0022662943181630895,0.0008106222171184939,5.644522567276534e-05
GradientDescent,8,321,"[0.9280646773912128, 0.8616713871614906, 0.7433931610792026, 0.5545183397370543, 0.31111319426309136, 0.10318868835174137, 0.019604279308754243, 0.00035446751390253177]",2.542501013956057,1.878273940288797,0.0024057853760242587,2.4056466678028707,0.9999959789148067,0.0022711842875757734,0.0008118771876511897,5.765610796784068e-05
GradientDescent,8,322,"[0.9283449147938877, 0.8621901482351508, 0.7442837613524932, 0.5558358338972081, 0.31256255672371197, 0.10407253582386436, 0.019773561813637975, 0.00036043956456515536]",2.5367140517458413,1.8767466499310859,0.002405646667802853,2.405504997041401,0.9999959806435531,0.0022760904237403745,0.0008131350411411293,5.8890926654261625e-05
GradientDescent,8,323,"[0.9286240854246746, 0.862707090259026, 0.7451717739143825, 0.5571510818804154, 0.31401292268343217, 0.1049612201349164, 0.019945279203840593, 0.00036655040101167666]",2.53092777474434,1.8752182353944706,0.002405504997041435,2.405360305560738,0.9999959823835596,0.0022810127130880498,0.0008143957718914023,6.015014761601209e-05
GradientDescent,8,324,"[0.928902192842387, 0.8632222180330436, 0.7460572013487391, 0.5584640736464344, 0.31546426309787634, 0.10585473199471795, 0.020119454925325977, 0.00037280315331317254]",2.5251421975136625,1.8736886960629116,0.0024053603055607035,2.4052125340762007,0.999995984134045,0.002285951139503313,0.0008156593737674103,6.14342409308255e-05
GradientDescent,8,325,"[0.9291792405936335, 0.8637355363490571, 0.7469400462647432, 0.5597747992503571, 0.3169165489512183, 0.10675306178828196, 0.020296112444527004, 0.00037920101594898277]",2.5193573348997904,1.8721580313506305,0.0024052125340761903,2.4050616221889887,0.9999959858942332,0.002290905684269221,0.0008169258401875062,6.274368068268028e-05
GradientDescent,8,326,"[0.9294552322127676, 0.8642470499906425, 0.7478203112963125, 0.5610832488418342, 0.3183697512570217, 0.10765619957630944, 0.02047527524480976, 0.000385747248831363]",2.513573202037813,1.8706262407029215,0.00240506162218899,2.4049075083781437,0.9999959876633527,0.002295876326018388,0.000818195164114405,6.407894476511996e-05
GradientDescent,8,327,"[0.9297301712218371, 0.8647567637328926, 0.7486979991015281, 0.5623894126642923, 0.3198238410590582, 0.10856413509570999, 0.020656966822900698, 0.0003924451783352343]",2.5077898143572073,1.8690933235969713,0.0024049075083781416,2.404750129993036,0.9999959894406393,0.002300863040677393,0.0008194673380472514,6.544051468075416e-05
GradientDescent,8,328,"[0.9300040611305334, 0.8652646823422123, 0.7495731123620593, 0.5636932810541436, 0.3212787894321039, 0.109476857760147, 0.020841210685277223, 0.00039929819833267144]",2.5020071875871355,1.8675592795426974,0.002404750129993074,2.404589423246382,0.9999959912253362,0.0023058658014184458,0.0008207423540103092,6.682887533694414e-05
GradientDescent,8,329,"[0.9302769054361397, 0.8657708105761128, 0.7504456537825888, 0.56499484443999, 0.32273456748271434, 0.1103943566606071, 0.021028030344522265, 0.00040630977123175987]",2.496225337761781,1.8660241080835895,0.002404589423246352,2.40442532320782,0.9999959930166963,0.002310884578605147,0.0008220202035481179,6.824451483305872e-05
GradientDescent,8,330,"[0.9305487076234792, 0.8662751531830062, 0.7513156260902378, 0.5662940933418209, 0.3241911463499789, 0.1113166205659938, 0.02121744931564335, 0.00041348342901943773]",2.4904442812256997,1.8644878087975703,0.0024044253232078103,2.4042577637980362,0.9999959948139828,0.00231591933974396,0.0008233008777132387,6.968792424798161e-05
GradientDescent,8,331,"[0.9308194711648623, 0.8667777149019994, 0.7521830320339924, 0.5675910183702046, 0.32564849720625494, 0.11224363792374495, 0.021409491112356745, 0.0004208227743079291]",2.4846640346391977,1.8629503812978598,0.002404257763798049,2.4040866777834777,0.9999959966164693,0.002320970049431176,0.0008245843670610668,7.115959741697634e-05
GradientDescent,8,332,"[0.9310891995200344, 0.8672785004626896, 0.7530478743841288, 0.5688856102254766, 0.3271065912578819, 0.11317539686047383, 0.021604179243337195, 0.00042833148138435973]",2.478884614983725,1.8614118252338565,0.0024040866777835113,2.4039119967716385,0.9999959984234423,0.0023260366693043924,0.0008258706616391268,7.266003071083703e-05
GradientDescent,8,333,"[0.9313578961361231, 0.8677775145849593, 0.7539101559316418, 0.5701778596969216, 0.32856539974587645, 0.11411188518263372, 0.021801537208433912, 0.0004360132972631361]",2.4731060395672864,1.8598721402920233,0.0024039119967716373,2.4037336512069536,0.9999960002342024,0.0023311191579914337,0.0008271597509808296,7.418972280365915e-05
GradientDescent,8,334,"[0.9316255644475852, 0.8682747619787715, 0.7547698794876742, 0.5714677576619533, 0.33002489394660933, 0.11505309037720564, 0.0220015884948533, 0.00044387204274065454]",2.467328326029861,1.8583313261967873,0.002403733651206926,2.4035515703672936,0.9999960020480639,0.0023362174710616942,0.0008284516240960844,7.574917444308184e-05
GradientDescent,8,335,"[0.9318922078761541, 0.8687702473439672, 0.7556270478829469, 0.5727552950852906, 0.3314850451724636, 0.11599899961240914, 0.022204356573309096, 0.0004519116134518958]",2.461551492348836,1.856789382711446,0.002403551570367315,2.403365682361083,0.9999960038643569,0.002341331560976531,0.000829746269464835,7.733888821118072e-05
GradientDescent,8,336,"[0.9321578298307874, 0.8692639753700624, 0.7564816639671924, 0.57404046301813, 0.3329458247724758, 0.11694959973843617, 0.02240986489414052, 0.00046013598092844765]",2.4557755568444404,1.8552463096390845,0.0024033656823610927,2.4031759141250446,0.9999960056824287,0.002346461377041574,0.0008310436750279211,7.895936828561477e-05
GradientDescent,8,337,"[0.9324224337076141, 0.869755950736047, 0.7573337306085902, 0.5753232525973183, 0.3344072041329607, 0.11790487728820746, 0.022618136883399056, 0.00046854919365748443]",2.450000538185187,1.8537021068235,0.0024031759141250404,2.402982191422583,0.9999960075016437,0.0023516068653579225,0.0008323438281814692,8.061112019437571e-05
GradientDescent,8,338,"[0.9326860228898828, 0.8702461781101846, 0.7581832506932052, 0.5766036550445214, 0.33586915467811923, 0.11886481847815182, 0.022829195938904506, 0.0004771553781412229]",2.4442264553933057,1.8521567741501355,0.0024029821914225984,2.4027844388428172,0.9999960093213848,0.0023567679687769246,0.000833646715767411,8.229465056857077e-05
GradientDescent,8,339,"[0.9329486007479099, 0.8707346621498145, 0.7590302271244288, 0.577881661665394, 0.3373316478706314, 0.11982940920900778, 0.023043065426270996, 0.00048595873995635713]",2.4384533278501825,1.8506103115470198,0.0024027844388428065,2.402582579800271,0.9999960111410546,0.0023619446268509665,0.0008349523240683746,8.40104668912038e-05
GradientDescent,8,340,"[0.9332101706390287, 0.8712214075011552, 0.7598746628224234, 0.5791572638487487, 0.33879465521223445, 0.12079863506664788, 0.023259768674903578, 0.0004949635648129669]",2.4326811753017825,1.8490627189857167,0.0024025825798002585,2.4023765365352223,0.9999960129600767,0.0023671367757893214,0.0008362606387994184,8.575907724509261e-05
GradientDescent,8,341,"[0.9334707359075388, 0.8717064187991083, 0.7607165607235721, 0.5804304530657244, 0.34025814824428674, 0.12177248132292527, 0.02347932897396613, 0.0005041742196123787]",2.4269100178640666,1.8475139964822802,0.0024023765365352267,2.402166230114734,0.9999960147778958,0.0023723443484122055,0.0008375716451013906,8.754099005289479e-05
GradientDescent,8,342,"[0.9337302998846565, 0.8721897006670668, 0.7615559237799299, 0.5817012208689575, 0.3417220985483182, 0.12275093293654273, 0.02370176956832127, 0.0005135951535034481]",2.4211398760283895,1.8459641440982144,0.002402166230114738,2.401951580434359,0.9999960165939785,0.0023775672741074096,0.0008388853275356836,8.935671382106537e-05
