iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
173,0.02422332763671875,,,,,,,,,,,
174,0.024357318878173828,,,,,,,,,,,
175,0.024504423141479492,,,,,,,,,,,
176,0.024637937545776367,,,,,,,,,,,
177,0.024778366088867188,,,,,,,,,,,
178,0.024908065795898438,,,,,,,,,,,
179,0.025037527084350586,,,,,,,,,,,
180,0.025172948837280273,,,,,,,,,,,
181,0.025303125381469727,,,,,,,,,,,
182,0.025440692901611328,,,,,,,,,,,
183,0.025582551956176758,,,,,,,,,,,
184,0.025720596313476562,,,,,,,,,,,
185,0.025852203369140625,,,,,,,,,,,
186,0.025982141494750977,,,,,,,,,,,
187,0.026112794876098633,,,,,,,,,,,
188,0.02624368667602539,,,,,,,,,,,
189,0.02637457847595215,,,,,,,,,,,
190,0.026515722274780273,,,,,,,,,,,
191,0.026647567749023438,,,,,,,,,,,
192,0.02678370475769043,,,,,,,,,,,
193,0.02691340446472168,,,,,,,,,,,
194,0.027055025100708008,,,,,,,,,,,
195,0.027188777923583984,,,,,,,,,,,
196,0.02732086181640625,,,,,,,,,,,
197,0.027451753616333008,,,,,,,,,,,
198,0.02759575843811035,,,,,,,,,,,
199,0.027733325958251953,,,,,,,,,,,
200,0.027881860733032227,,,,,,,,,,,
201,0.028013944625854492,,,,,,,,,,,
202,0.028154611587524414,,,,,,,,,,,
203,0.028285741806030273,,,,,,,,,,,
204,0.028432369232177734,,,,,,,,,,,
205,0.028582334518432617,,,,,,,,,,,
206,0.0287628173828125,,,,,,,,,,,
207,0.028897523880004883,,,,,,,,,,,
208,0.029028654098510742,,,,,,,,,,,
209,0.02915787696838379,,,,,,,,,,,
210,0.029305458068847656,,,,,,,,,,,
211,0.02943730354309082,,,,,,,,,,,
212,0.02958393096923828,,,,,,,,,,,
213,0.029718637466430664,,,,,,,,,,,
214,0.029849529266357422,,,,,,,,,,,
215,0.02997899055480957,,,,,,,,,,,
216,0.030108928680419922,,,,,,,,,,,
217,0.030237436294555664,,,,,,,,,,,
218,0.030370473861694336,,,,,,,,,,,
219,0.030512094497680664,,,,,,,,,,,
220,0.030643463134765625,,,,,,,,,,,
221,0.030780553817749023,,,,,,,,,,,
222,0.03090977668762207,,,,,,,,,,,
223,0.031039953231811523,,,,,,,,,,,
224,0.031170129776000977,,,,,,,,,,,
225,0.03129935264587402,,,,,,,,,,,
226,0.03142857551574707,,,,,,,,,,,
227,0.03156900405883789,,,,,,,,,,,
228,0.031697750091552734,,,,,,,,,,,
229,0.03183460235595703,,,,,,,,,,,
230,0.031966447830200195,,,,,,,,,,,
231,0.03209638595581055,,,,,,,,,,,
232,0.03224039077758789,,,,,,,,,,,
233,0.032370567321777344,,,,,,,,,,,
234,0.03251528739929199,,,,,,,,,,,
235,0.03264617919921875,,,,,,,,,,,
236,0.03278470039367676,,,,,,,,,,,
237,0.03291583061218262,,,,,,,,,,,
238,0.03304600715637207,,,,,,,,,,,
239,0.03317594528198242,,,,,,,,,,,
240,0.03330707550048828,,,,,,,,,,,
241,0.03345298767089844,,,,,,,,,,,
242,0.03361082077026367,,,,,,,,,,,
243,0.03374981880187988,,,,,,,,,,,
244,0.033883094787597656,,,,,,,,,,,
245,0.03401350975036621,,,,,,,,,,,
246,0.03414416313171387,,,,,,,,,,,
247,0.03427839279174805,,,,,,,,,,,
248,0.0344088077545166,,,,,,,,,,,
249,0.03455209732055664,,,,,,,,,,,
250,0.0346832275390625,,,,,,,,,,,
251,0.034819602966308594,,,,,,,,,,,
252,0.03495025634765625,,,,,,,,,,,
253,0.03508114814758301,,,,,,,,,,,
254,0.035211801528930664,,,,,,,,,,,
255,0.03534102439880371,,,,,,,,,,,
256,0.03547096252441406,,,,,,,,,,,
257,0.03561592102050781,,,,,,,,,,,
258,0.03575873374938965,,,,,,,,,,,
259,0.03589916229248047,,,,,,,,,,,
260,0.036029815673828125,,,,,,,,,,,
261,0.03615975379943848,,,,,,,,,,,
262,0.03628802299499512,,,,,,,,,,,
263,0.03641867637634277,,,,,,,,,,,
264,0.03656935691833496,,,,,,,,,,,
265,0.03670024871826172,,,,,,,,,,,
266,0.0368502140045166,,,,,,,,,,,
267,0.03698134422302246,,,,,,,,,,,
268,0.037131309509277344,,,,,,,,,,,
269,0.037262916564941406,,,,,,,,,,,
270,0.03739285469055176,,,,,,,,,,,
271,0.03755974769592285,,,,,,,,,,,
272,0.037691354751586914,,,,,,,,,,,
273,0.037836551666259766,,,,,,,,,,,
274,0.03796863555908203,,,,,,,,,,,
275,0.038100481033325195,,,,,,,,,,,
276,0.03823065757751465,,,,,,,,,,,
277,0.0383608341217041,,,,,,,,,,,
278,0.03850150108337402,,,,,,,,,,,
279,0.03863358497619629,,,,,,,,,,,
280,0.038770198822021484,,,,,,,,,,,
281,0.03890061378479004,,,,,,,,,,,
282,0.039031028747558594,,,,,,,,,,,
283,0.03916311264038086,,,,,,,,,,,
284,0.03929495811462402,,,,,,,,,,,
285,0.039427757263183594,,,,,,,,,,,
286,0.03957343101501465,,,,,,,,,,,
287,0.03971099853515625,,,,,,,,,,,
288,0.03985738754272461,,,,,,,,,,,
289,0.039988040924072266,,,,,,,,,,,
290,0.040119171142578125,,,,,,,,,,,
291,0.040274858474731445,,,,,,,,,,,
292,0.0404055118560791,,,,,,,,,,,
293,0.04055523872375488,,,,,,,,,,,
294,0.040686845779418945,,,,,,,,,,,
295,0.040825843811035156,,,,,,,,,,,
296,0.04096341133117676,,,,,,,,,,,
297,0.04109311103820801,,,,,,,,,,,
298,0.041225433349609375,,,,,,,,,,,
299,0.04135584831237793,,,,,,,,,,,
300,0.041501760482788086,,,,,,,,,,,
301,0.041635751724243164,,,,,,,,,,,
302,0.041773080825805664,,,,,,,,,,,
303,0.041902780532836914,,,,,,,,,,,
304,0.04203343391418457,,,,,,,,,,,
305,0.04216289520263672,,,,,,,,,,,
306,0.04229402542114258,,,,,,,,,,,
307,0.042423248291015625,,,,,,,,,,,
308,0.042581796646118164,,,,,,,,,,,
309,0.042723655700683594,,,,,,,,,,,
310,0.042855024337768555,,,,,,,,,,,
311,0.04298591613769531,,,,,,,,,,,
312,0.043116092681884766,,,,,,,,,,,
313,0.043245792388916016,,,,,,,,,,,
314,0.043387651443481445,,,,,,,,,,,
315,0.043537139892578125,,,,,,,,,,,
316,0.043668508529663086,,,,,,,,,,,
317,0.04380440711975098,,,,,,,,,,,
318,0.04393434524536133,,,,,,,,,,,
319,0.044092416763305664,,,,,,,,,,,
320,0.04437708854675293,,,,,,,,,,,
321,0.044532060623168945,,,,,,,,,,,
322,0.04466843605041504,,,,,,,,,,,
323,0.04481840133666992,,,,,,,,,,,
324,0.044956207275390625,,,,,,,,,,,
325,0.0450899600982666,,,,,,,,,,,
326,0.04522442817687988,,,,,,,,,,,
327,0.04535794258117676,,,,,,,,,,,
328,0.045504093170166016,,,,,,,,,,,
329,0.045641422271728516,,,,,,,,,,,
330,0.04578351974487305,,,,,,,,,,,
331,0.045918941497802734,,,,,,,,,,,
332,0.04605913162231445,,,,,,,,,,,
333,0.04619288444519043,,,,,,,,,,,
334,0.046324729919433594,,,,,,,,,,,
335,0.04645657539367676,,,,,,,,,,,
336,0.046604156494140625,,,,,,,,,,,
337,0.046762943267822266,,,,,,,,,,,
338,0.04690122604370117,,,,,,,,,,,
339,0.047034502029418945,,,,,,,,,,,
340,0.04717135429382324,,,,,,,,,,,
341,0.047302961349487305,,,,,,,,,,,
342,0.04743242263793945,,,,,,,,,,,
343,0.04759073257446289,,,,,,,,,,,
344,0.047739267349243164,,,,,,,,,,,
345,0.047870635986328125,,,,,,,,,,,
346,0.048003196716308594,,,,,,,,,,,
347,0.04813551902770996,,,,,,,,,,,
348,0.048265933990478516,,,,,,,,,,,
349,0.04841303825378418,,,,,,,,,,,
350,0.04856610298156738,,,,,,,,,,,
351,0.04869699478149414,,,,,,,,,,,
352,0.048853158950805664,,,,,,,,,,,
353,0.048985958099365234,,,,,,,,,,,
354,0.0491180419921875,,,,,,,,,,,
355,0.049249887466430664,,,,,,,,,,,
356,0.04938006401062012,,,,,,,,,,,
357,0.04952383041381836,,,,,,,,,,,
358,0.049655914306640625,,,,,,,,,,,
359,0.04979515075683594,,,,,,,,,,,
360,0.0499262809753418,,,,,,,,,,,
361,0.05005621910095215,,,,,,,,,,,
362,0.050185441970825195,,,,,,,,,,,
363,0.05031442642211914,,,,,,,,,,,
364,0.050444841384887695,,,,,,,,,,,
365,0.05058598518371582,,,,,,,,,,,
366,0.05072426795959473,,,,,,,,,,,
367,0.05085945129394531,,,,,,,,,,,
368,0.05099296569824219,,,,,,,,,,,
369,0.051125526428222656,,,,,,,,,,,
370,0.05125737190246582,,,,,,,,,,,
371,0.051390647888183594,,,,,,,,,,,
372,0.051534175872802734,,,,,,,,,,,
373,0.0516660213470459,,,,,,,,,,,
374,0.05180644989013672,,,,,,,,,,,
375,0.05193519592285156,,,,,,,,,,,
376,0.05206489562988281,,,,,,,,,,,
377,0.05220174789428711,,,,,,,,,,,
378,0.05233311653137207,,,,,,,,,,,
379,0.052469491958618164,,,,,,,,,,,
380,0.05263161659240723,,,,,,,,,,,
381,0.05277061462402344,,,,,,,,,,,
382,0.05290079116821289,,,,,,,,,,,
383,0.05303192138671875,,,,,,,,,,,
384,0.0531613826751709,,,,,,,,,,,
385,0.053290605545043945,,,,,,,,,,,
386,0.05342388153076172,,,,,,,,,,,
387,0.053569793701171875,,,,,,,,,,,
388,0.05370926856994629,,,,,,,,,,,
389,0.05384325981140137,,,,,,,,,,,
390,0.05397319793701172,,,,,,,,,,,
391,0.05410289764404297,,,,,,,,,,,
392,0.054236412048339844,,,,,,,,,,,
393,0.0543665885925293,,,,,,,,,,,
394,0.05450582504272461,,,,,,,,,,,
395,0.05463910102844238,,,,,,,,,,,
396,0.05478525161743164,,,,,,,,,,,
397,0.05491757392883301,,,,,,,,,,,
398,0.05504798889160156,,,,,,,,,,,
399,0.055177927017211914,,,,,,,,,,,
400,0.05532503128051758,,,,,,,,,,,
401,0.055460214614868164,,,,,,,,,,,
402,0.0556027889251709,,,,,,,,,,,
403,0.055742740631103516,,,,,,,,,,,
404,0.05587363243103027,,,,,,,,,,,
405,0.05600333213806152,,,,,,,,,,,
406,0.05613422393798828,,,,,,,,,,,
407,0.05627322196960449,,,,,,,,,,,
408,0.056403398513793945,,,,,,,,,,,
409,0.05654597282409668,,,,,,,,,,,
410,0.05667877197265625,,,,,,,,,,,
411,0.05682826042175293,,,,,,,,,,,
412,0.05697274208068848,,,,,,,,,,,
413,0.05711531639099121,,,,,,,,,,,
414,0.057247161865234375,,,,,,,,,,,
415,0.05737876892089844,,,,,,,,,,,
416,0.05752301216125488,,,,,,,,,,,
417,0.05765485763549805,,,,,,,,,,,
418,0.057794809341430664,,,,,,,,,,,
419,0.05792713165283203,,,,,,,,,,,
420,0.05805706977844238,,,,,,,,,,,
421,0.05818939208984375,,,,,,,,,,,
422,0.058319091796875,,,,,,,,,,,
423,0.05844759941101074,,,,,,,,,,,
424,0.058591365814208984,,,,,,,,,,,
425,0.05872678756713867,,,,,,,,,,,
426,0.05885672569274902,,,,,,,,,,,
427,0.058985233306884766,,,,,,,,,,,
428,0.059114694595336914,,,,,,,,,,,
429,0.05924391746520996,,,,,,,,,,,
430,0.05937337875366211,,,,,,,,,,,
431,0.0595245361328125,,,,,,,,,,,
432,0.059656620025634766,,,,,,,,,,,
433,0.059813499450683594,,,,,,,,,,,
434,0.05994439125061035,,,,,,,,,,,
435,0.060074567794799805,,,,,,,,,,,
436,0.060204267501831055,,,,,,,,,,,
437,0.060333251953125,,,,,,,,,,,
438,0.06046175956726074,,,,,,,,,,,
439,0.060608863830566406,,,,,,,,,,,
440,0.06074929237365723,,,,,,,,,,,
441,0.0608820915222168,,,,,,,,,,,
442,0.061012983322143555,,,,,,,,,,,
443,0.061144113540649414,,,,,,,,,,,
444,0.06127500534057617,,,,,,,,,,,
445,0.061405181884765625,,,,,,,,,,,
446,0.06154990196228027,,,,,,,,,,,
447,0.06168103218078613,,,,,,,,,,,
448,0.061818838119506836,,,,,,,,,,,
449,0.06196165084838867,,,,,,,,,,,
450,0.062105655670166016,,,,,,,,,,,
451,0.06223607063293457,,,,,,,,,,,
452,0.062367916107177734,,,,,,,,,,,
453,0.06251358985900879,,,,,,,,,,,
454,0.06264710426330566,,,,,,,,,,,
455,0.06278634071350098,,,,,,,,,,,
456,0.06293725967407227,,,,,,,,,,,
457,0.06307053565979004,,,,,,,,,,,
458,0.0632011890411377,,,,,,,,,,,
459,0.06333231925964355,,,,,,,,,,,
460,0.06346249580383301,,,,,,,,,,,
461,0.06360435485839844,,,,,,,,,,,
462,0.06374335289001465,,,,,,,,,,,
463,0.06387567520141602,,,,,,,,,,,
464,0.06400489807128906,,,,,,,,,,,
465,0.06413578987121582,,,,,,,,,,,
466,0.06427001953125,,,,,,,,,,,
467,0.06440114974975586,,,,,,,,,,,
468,0.06455230712890625,,,,,,,,,,,
469,0.06468439102172852,,,,,,,,,,,
470,0.06482195854187012,,,,,,,,,,,
471,0.06495213508605957,,,,,,,,,,,
472,0.06508326530456543,,,,,,,,,,,
473,0.06521272659301758,,,,,,,,,,,
474,0.06534218788146973,,,,,,,,,,,
475,0.06547355651855469,,,,,,,,,,,
476,0.06561565399169922,,,,,,,,,,,
477,0.06575179100036621,,,,,,,,,,,
478,0.06588435173034668,,,,,,,,,,,
479,0.06601476669311523,,,,,,,,,,,
480,0.06614446640014648,,,,,,,,,,,
481,0.06627464294433594,,,,,,,,,,,
482,0.0664052963256836,,,,,,,,,,,
483,0.06655335426330566,,,,,,,,,,,
484,0.06669807434082031,,,,,,,,,,,
485,0.06684756278991699,,,,,,,,,,,
486,0.06697869300842285,,,,,,,,,,,
487,0.06722354888916016,,,,,,,,,,,
488,0.06736135482788086,,,,,,,,,,,
489,0.06750631332397461,,,,,,,,,,,
490,0.0676422119140625,,,,,,,,,,,
491,0.06778430938720703,,,,,,,,,,,
492,0.06816649436950684,,,,,,,,,,,
493,0.06833028793334961,,,,,,,,,,,
494,0.06848287582397461,,,,,,,,,,,
495,0.0686347484588623,,,,,,,,,,,
496,0.0687875747680664,,,,,,,,,,,
497,0.06892657279968262,,,,,,,,,,,
498,0.06906247138977051,,,,,,,,,,,
499,0.0691976547241211,,,,,,,,,,,
500,0.06933259963989258,,,,,,,,,,,
501,0.06946682929992676,,,,,,,,,,,
502,0.06961607933044434,,,,,,,,,,,
503,0.06975483894348145,,,,,,,,,,,
504,0.06990265846252441,,,,,,,,,,,
505,0.0700371265411377,,,,,,,,,,,
506,0.07018303871154785,,,,,,,,,,,
507,0.07031774520874023,,,,,,,,,,,
508,0.07045483589172363,,,,,,,,,,,
509,0.07060408592224121,,,,,,,,,,,
510,0.07074379920959473,,,,,,,,,,,
511,0.07088112831115723,,,,,,,,,,,
512,0.07101559638977051,,,,,,,,,,,
513,0.07114958763122559,,,,,,,,,,,
514,0.07128262519836426,,,,,,,,,,,
515,0.07141423225402832,,,,,,,,,,,
516,0.07155990600585938,,,,,,,,,,,
517,0.07169294357299805,,,,,,,,,,,
518,0.07183241844177246,,,,,,,,,,,
519,0.07197809219360352,,,,,,,,,,,
520,0.07213187217712402,,,,,,,,,,,
521,0.07227230072021484,,,,,,,,,,,
522,0.07240462303161621,,,,,,,,,,,
523,0.07254791259765625,,,,,,,,,,,
524,0.0726785659790039,,,,,,,,,,,
525,0.07281661033630371,,,,,,,,,,,
526,0.0729517936706543,,,,,,,,,,,
527,0.0730903148651123,,,,,,,,,,,
528,0.07322812080383301,,,,,,,,,,,
529,0.07335877418518066,,,,,,,,,,,
530,0.07350039482116699,,,,,,,,,,,
531,0.07363319396972656,,,,,,,,,,,
532,0.07376956939697266,,,,,,,,,,,
533,0.07389998435974121,,,,,,,,,,,
534,0.07403159141540527,,,,,,,,,,,
535,0.07416319847106934,,,,,,,,,,,
536,0.07429885864257812,,,,,,,,,,,
537,0.07444024085998535,,,,,,,,,,,
538,0.07458615303039551,,,,,,,,,,,
539,0.0747227668762207,,,,,,,,,,,
540,0.07485604286193848,,,,,,,,,,,
541,0.07498621940612793,,,,,,,,,,,
542,0.07511615753173828,,,,,,,,,,,
543,0.07524561882019043,,,,,,,,,,,
544,0.07537627220153809,,,,,,,,,,,
545,0.07551908493041992,,,,,,,,,,,
546,0.07565760612487793,,,,,,,,,,,
547,0.07579541206359863,,,,,,,,,,,
548,0.07593297958374023,,,,,,,,,,,
549,0.0760641098022461,,,,,,,,,,,
550,0.07619428634643555,,,,,,,,,,,
551,0.0763251781463623,,,,,,,,,,,
552,0.07645630836486816,,,,,,,,,,,
553,0.0765998363494873,,,,,,,,,,,
554,0.07673835754394531,,,,,,,,,,,
555,0.07687139511108398,,,,,,,,,,,
556,0.07700276374816895,,,,,,,,,,,
557,0.0771329402923584,,,,,,,,,,,
558,0.07726359367370605,,,,,,,,,,,
559,0.07739520072937012,,,,,,,,,,,
560,0.07753825187683105,,,,,,,,,,,
561,0.07766938209533691,,,,,,,,,,,
562,0.07780742645263672,,,,,,,,,,,
563,0.07793784141540527,,,,,,,,,,,
564,0.07806730270385742,,,,,,,,,,,
565,0.07819771766662598,,,,,,,,,,,
566,0.07832765579223633,,,,,,,,,,,
567,0.07845783233642578,,,,,,,,,,,
568,0.07860231399536133,,,,,,,,,,,
569,0.07873892784118652,,,,,,,,,,,
570,0.07886910438537598,,,,,,,,,,,
571,0.07899904251098633,,,,,,,,,,,
572,0.07912969589233398,,,,,,,,,,,
573,0.07925987243652344,,,,,,,,,,,
574,0.0793912410736084,,,,,,,,,,,
575,0.07953643798828125,,,,,,,,,,,
576,0.07966828346252441,,,,,,,,,,,
577,0.07980561256408691,,,,,,,,,,,
578,0.07993650436401367,,,,,,,,,,,
579,0.08006834983825684,,,,,,,,,,,
580,0.0801999568939209,,,,,,,,,,,
581,0.08033061027526855,,,,,,,,,,,
582,0.08046126365661621,,,,,,,,,,,
583,0.08060646057128906,,,,,,,,,,,
584,0.08074259757995605,,,,,,,,,,,
585,0.0808720588684082,,,,,,,,,,,
586,0.08100104331970215,,,,,,,,,,,
587,0.0811305046081543,,,,,,,,,,,
588,0.08126139640808105,,,,,,,,,,,
589,0.0813908576965332,,,,,,,,,,,
590,0.08153200149536133,,,,,,,,,,,
591,0.08166289329528809,,,,,,,,,,,
592,0.08182716369628906,,,,,,,,,,,
593,0.08196449279785156,,,,,,,,,,,
594,0.08209562301635742,,,,,,,,,,,
595,0.08222818374633789,,,,,,,,,,,
596,0.08235979080200195,,,,,,,,,,,
597,0.08250260353088379,,,,,,,,,,,
598,0.08263540267944336,,,,,,,,,,,
599,0.08277177810668945,,,,,,,,,,,
600,0.0829007625579834,,,,,,,,,,,
601,0.08302998542785645,,,,,,,,,,,
602,0.0831606388092041,,,,,,,,,,,
603,0.08329033851623535,,,,,,,,,,,
