iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
302,0.04834437370300293,,,,,,,,,,,
303,0.04847860336303711,,,,,,,,,,,
304,0.04864358901977539,,,,,,,,,,,
305,0.048784732818603516,,,,,,,,,,,
306,0.04891633987426758,,,,,,,,,,,
307,0.04904794692993164,,,,,,,,,,,
308,0.0491938591003418,,,,,,,,,,,
309,0.04932737350463867,,,,,,,,,,,
310,0.049460411071777344,,,,,,,,,,,
311,0.049630165100097656,,,,,,,,,,,
312,0.0497746467590332,,,,,,,,,,,
313,0.04990673065185547,,,,,,,,,,,
314,0.05003809928894043,,,,,,,,,,,
315,0.0501706600189209,,,,,,,,,,,
316,0.050301313400268555,,,,,,,,,,,
317,0.050431013107299805,,,,,,,,,,,
318,0.05059218406677246,,,,,,,,,,,
319,0.050742387771606445,,,,,,,,,,,
320,0.05087447166442871,,,,,,,,,,,
321,0.05100560188293457,,,,,,,,,,,
322,0.051137685775756836,,,,,,,,,,,
323,0.05126786231994629,,,,,,,,,,,
324,0.05139803886413574,,,,,,,,,,,
325,0.05153155326843262,,,,,,,,,,,
326,0.05170083045959473,,,,,,,,,,,
327,0.05184006690979004,,,,,,,,,,,
328,0.0519719123840332,,,,,,,,,,,
329,0.052103281021118164,,,,,,,,,,,
330,0.05223393440246582,,,,,,,,,,,
331,0.052364349365234375,,,,,,,,,,,
332,0.05249834060668945,,,,,,,,,,,
333,0.05266427993774414,,,,,,,,,,,
334,0.052803993225097656,,,,,,,,,,,
335,0.052936553955078125,,,,,,,,,,,
336,0.05306863784790039,,,,,,,,,,,
337,0.05320096015930176,,,,,,,,,,,
338,0.05333352088928223,,,,,,,,,,,
339,0.05346870422363281,,,,,,,,,,,
340,0.053635597229003906,,,,,,,,,,,
341,0.05377554893493652,,,,,,,,,,,
342,0.05390739440917969,,,,,,,,,,,
343,0.05403923988342285,,,,,,,,,,,
344,0.0541691780090332,,,,,,,,,,,
345,0.05429887771606445,,,,,,,,,,,
346,0.0544285774230957,,,,,,,,,,,
347,0.054589033126831055,,,,,,,,,,,
348,0.0547327995300293,,,,,,,,,,,
349,0.05486750602722168,,,,,,,,,,,
350,0.054999589920043945,,,,,,,,,,,
351,0.055130958557128906,,,,,,,,,,,
352,0.05527448654174805,,,,,,,,,,,
353,0.05540633201599121,,,,,,,,,,,
354,0.05556344985961914,,,,,,,,,,,
355,0.0557096004486084,,,,,,,,,,,
356,0.05584216117858887,,,,,,,,,,,
357,0.05597233772277832,,,,,,,,,,,
358,0.056102752685546875,,,,,,,,,,,
359,0.05623316764831543,,,,,,,,,,,
360,0.056365013122558594,,,,,,,,,,,
361,0.05650067329406738,,,,,,,,,,,
362,0.056664228439331055,,,,,,,,,,,
363,0.056803226470947266,,,,,,,,,,,
364,0.05693507194519043,,,,,,,,,,,
365,0.057065725326538086,,,,,,,,,,,
366,0.05719614028930664,,,,,,,,,,,
367,0.057326555252075195,,,,,,,,,,,
368,0.05745816230773926,,,,,,,,,,,
369,0.05762887001037598,,,,,,,,,,,
370,0.05777096748352051,,,,,,,,,,,
371,0.05790305137634277,,,,,,,,,,,
372,0.058036088943481445,,,,,,,,,,,
373,0.0581662654876709,,,,,,,,,,,
374,0.058296918869018555,,,,,,,,,,,
375,0.05843019485473633,,,,,,,,,,,
376,0.05858612060546875,,,,,,,,,,,
377,0.05872607231140137,,,,,,,,,,,
378,0.05885815620422363,,,,,,,,,,,
379,0.05898857116699219,,,,,,,,,,,
380,0.05911970138549805,,,,,,,,,,,
381,0.059250831604003906,,,,,,,,,,,
382,0.05938243865966797,,,,,,,,,,,
383,0.05951952934265137,,,,,,,,,,,
384,0.059664011001586914,,,,,,,,,,,
385,0.05980110168457031,,,,,,,,,,,
386,0.059931278228759766,,,,,,,,,,,
387,0.060060977935791016,,,,,,,,,,,
388,0.06019115447998047,,,,,,,,,,,
389,0.060328006744384766,,,,,,,,,,,
390,0.060461997985839844,,,,,,,,,,,
391,0.06060647964477539,,,,,,,,,,,
392,0.06074714660644531,,,,,,,,,,,
393,0.06087946891784668,,,,,,,,,,,
394,0.06101059913635254,,,,,,,,,,,
395,0.0611424446105957,,,,,,,,,,,
396,0.061272621154785156,,,,,,,,,,,
397,0.06140279769897461,,,,,,,,,,,
398,0.06157112121582031,,,,,,,,,,,
399,0.06170988082885742,,,,,,,,,,,
400,0.06185626983642578,,,,,,,,,,,
401,0.061987876892089844,,,,,,,,,,,
402,0.062117815017700195,,,,,,,,,,,
403,0.06224822998046875,,,,,,,,,,,
404,0.0623776912689209,,,,,,,,,,,
405,0.06250762939453125,,,,,,,,,,,
406,0.06265664100646973,,,,,,,,,,,
407,0.06279563903808594,,,,,,,,,,,
408,0.0629279613494873,,,,,,,,,,,
409,0.06305932998657227,,,,,,,,,,,
410,0.06318950653076172,,,,,,,,,,,
411,0.06332015991210938,,,,,,,,,,,
412,0.06345057487487793,,,,,,,,,,,
413,0.06359219551086426,,,,,,,,,,,
414,0.06372976303100586,,,,,,,,,,,
415,0.06386184692382812,,,,,,,,,,,
416,0.06399321556091309,,,,,,,,,,,
417,0.06412625312805176,,,,,,,,,,,
418,0.06430602073669434,,,,,,,,,,,
419,0.06443977355957031,,,,,,,,,,,
420,0.06461429595947266,,,,,,,,,,,
421,0.06477046012878418,,,,,,,,,,,
422,0.06490254402160645,,,,,,,,,,,
423,0.0650336742401123,,,,,,,,,,,
424,0.06516408920288086,,,,,,,,,,,
425,0.06529426574707031,,,,,,,,,,,
426,0.06542682647705078,,,,,,,,,,,
427,0.06557893753051758,,,,,,,,,,,
428,0.06571650505065918,,,,,,,,,,,
429,0.06584739685058594,,,,,,,,,,,
430,0.06598663330078125,,,,,,,,,,,
431,0.0661170482635498,,,,,,,,,,,
432,0.06624650955200195,,,,,,,,,,,
433,0.0663747787475586,,,,,,,,,,,
434,0.06650304794311523,,,,,,,,,,,
435,0.06664657592773438,,,,,,,,,,,
436,0.06678509712219238,,,,,,,,,,,
437,0.06692743301391602,,,,,,,,,,,
438,0.0670633316040039,,,,,,,,,,,
439,0.06719422340393066,,,,,,,,,,,
440,0.06732392311096191,,,,,,,,,,,
441,0.06745433807373047,,,,,,,,,,,
442,0.0675961971282959,,,,,,,,,,,
443,0.0677344799041748,,,,,,,,,,,
444,0.06786465644836426,,,,,,,,,,,
445,0.06799745559692383,,,,,,,,,,,
446,0.06812810897827148,,,,,,,,,,,
447,0.06825804710388184,,,,,,,,,,,
448,0.0683896541595459,,,,,,,,,,,
449,0.06852078437805176,,,,,,,,,,,
450,0.06866765022277832,,,,,,,,,,,
451,0.06880640983581543,,,,,,,,,,,
452,0.0689384937286377,,,,,,,,,,,
453,0.06906914710998535,,,,,,,,,,,
454,0.06919980049133301,,,,,,,,,,,
455,0.06933140754699707,,,,,,,,,,,
456,0.06947779655456543,,,,,,,,,,,
457,0.0696249008178711,,,,,,,,,,,
458,0.06976318359375,,,,,,,,,,,
459,0.06989479064941406,,,,,,,,,,,
460,0.07002830505371094,,,,,,,,,,,
461,0.07016181945800781,,,,,,,,,,,
462,0.07029461860656738,,,,,,,,,,,
463,0.07042717933654785,,,,,,,,,,,
464,0.0705718994140625,,,,,,,,,,,
465,0.0707101821899414,,,,,,,,,,,
466,0.07084298133850098,,,,,,,,,,,
467,0.07097458839416504,,,,,,,,,,,
468,0.0711054801940918,,,,,,,,,,,
469,0.07123565673828125,,,,,,,,,,,
470,0.0713663101196289,,,,,,,,,,,
471,0.07149672508239746,,,,,,,,,,,
472,0.0716395378112793,,,,,,,,,,,
473,0.07177615165710449,,,,,,,,,,,
474,0.07190752029418945,,,,,,,,,,,
475,0.07203865051269531,,,,,,,,,,,
476,0.07217025756835938,,,,,,,,,,,
477,0.07230329513549805,,,,,,,,,,,
478,0.07243490219116211,,,,,,,,,,,
479,0.07257819175720215,,,,,,,,,,,
480,0.07271766662597656,,,,,,,,,,,
481,0.07284879684448242,,,,,,,,,,,
482,0.07297873497009277,,,,,,,,,,,
483,0.07311081886291504,,,,,,,,,,,
484,0.0732431411743164,,,,,,,,,,,
485,0.07337450981140137,,,,,,,,,,,
486,0.07350659370422363,,,,,,,,,,,
487,0.07368254661560059,,,,,,,,,,,
488,0.07390975952148438,,,,,,,,,,,
489,0.07404494285583496,,,,,,,,,,,
490,0.07417941093444824,,,,,,,,,,,
491,0.07431292533874512,,,,,,,,,,,
492,0.07444572448730469,,,,,,,,,,,
493,0.07460284233093262,,,,,,,,,,,
494,0.07474851608276367,,,,,,,,,,,
495,0.07488608360290527,,,,,,,,,,,
496,0.07502365112304688,,,,,,,,,,,
497,0.07516098022460938,,,,,,,,,,,
498,0.07529854774475098,,,,,,,,,,,
499,0.07543468475341797,,,,,,,,,,,
500,0.07558202743530273,,,,,,,,,,,
501,0.07572317123413086,,,,,,,,,,,
502,0.07585740089416504,,,,,,,,,,,
503,0.07599163055419922,,,,,,,,,,,
504,0.07614278793334961,,,,,,,,,,,
505,0.07627654075622559,,,,,,,,,,,
506,0.07641005516052246,,,,,,,,,,,
507,0.07655525207519531,,,,,,,,,,,
508,0.07668900489807129,,,,,,,,,,,
509,0.07683086395263672,,,,,,,,,,,
510,0.07696270942687988,,,,,,,,,,,
511,0.07710456848144531,,,,,,,,,,,
512,0.07723784446716309,,,,,,,,,,,
513,0.07736897468566895,,,,,,,,,,,
514,0.07750058174133301,,,,,,,,,,,
515,0.07764601707458496,,,,,,,,,,,
516,0.07778191566467285,,,,,,,,,,,
517,0.07791686058044434,,,,,,,,,,,
518,0.0780484676361084,,,,,,,,,,,
519,0.07818126678466797,,,,,,,,,,,
520,0.07833719253540039,,,,,,,,,,,
521,0.07847261428833008,,,,,,,,,,,
522,0.07862257957458496,,,,,,,,,,,
523,0.07876253128051758,,,,,,,,,,,
524,0.0789034366607666,,,,,,,,,,,
525,0.0790414810180664,,,,,,,,,,,
526,0.07917451858520508,,,,,,,,,,,
527,0.07930612564086914,,,,,,,,,,,
528,0.07943558692932129,,,,,,,,,,,
529,0.07957935333251953,,,,,,,,,,,
530,0.07971739768981934,,,,,,,,,,,
531,0.0798485279083252,,,,,,,,,,,
532,0.07997989654541016,,,,,,,,,,,
533,0.08011007308959961,,,,,,,,,,,
534,0.08024048805236816,,,,,,,,,,,
535,0.08036994934082031,,,,,,,,,,,
536,0.08049988746643066,,,,,,,,,,,
537,0.0806434154510498,,,,,,,,,,,
538,0.0807795524597168,,,,,,,,,,,
539,0.08091044425964355,,,,,,,,,,,
540,0.08104181289672852,,,,,,,,,,,
541,0.08117198944091797,,,,,,,,,,,
542,0.08130240440368652,,,,,,,,,,,
543,0.08144474029541016,,,,,,,,,,,
544,0.08160090446472168,,,,,,,,,,,
545,0.08173942565917969,,,,,,,,,,,
546,0.08187198638916016,,,,,,,,,,,
547,0.08200287818908691,,,,,,,,,,,
548,0.08213376998901367,,,,,,,,,,,
549,0.08226346969604492,,,,,,,,,,,
550,0.08239269256591797,,,,,,,,,,,
551,0.08252239227294922,,,,,,,,,,,
552,0.08266639709472656,,,,,,,,,,,
553,0.08280491828918457,,,,,,,,,,,
554,0.08293676376342773,,,,,,,,,,,
555,0.08306717872619629,,,,,,,,,,,
556,0.08319735527038574,,,,,,,,,,,
557,0.08332705497741699,,,,,,,,,,,
558,0.08345651626586914,,,,,,,,,,,
559,0.08359789848327637,,,,,,,,,,,
560,0.08373308181762695,,,,,,,,,,,
561,0.08386468887329102,,,,,,,,,,,
562,0.08399534225463867,,,,,,,,,,,
563,0.08412599563598633,,,,,,,,,,,
564,0.08425569534301758,,,,,,,,,,,
565,0.08439946174621582,,,,,,,,,,,
566,0.08454227447509766,,,,,,,,,,,
567,0.08467721939086914,,,,,,,,,,,
568,0.08481907844543457,,,,,,,,,,,
569,0.08495378494262695,,,,,,,,,,,
570,0.08509111404418945,,,,,,,,,,,
571,0.08522367477416992,,,,,,,,,,,
572,0.08535456657409668,,,,,,,,,,,
573,0.08548617362976074,,,,,,,,,,,
574,0.08562970161437988,,,,,,,,,,,
575,0.08576607704162598,,,,,,,,,,,
576,0.08589601516723633,,,,,,,,,,,
577,0.08602714538574219,,,,,,,,,,,
578,0.08615732192993164,,,,,,,,,,,
579,0.0862882137298584,,,,,,,,,,,
580,0.08641910552978516,,,,,,,,,,,
581,0.08656144142150879,,,,,,,,,,,
582,0.08669853210449219,,,,,,,,,,,
583,0.08684563636779785,,,,,,,,,,,
584,0.08697772026062012,,,,,,,,,,,
585,0.08710837364196777,,,,,,,,,,,
586,0.08723878860473633,,,,,,,,,,,
587,0.08736991882324219,,,,,,,,,,,
588,0.08750081062316895,,,,,,,,,,,
589,0.08764243125915527,,,,,,,,,,,
590,0.08777952194213867,,,,,,,,,,,
591,0.08791112899780273,,,,,,,,,,,
592,0.08806228637695312,,,,,,,,,,,
593,0.08819413185119629,,,,,,,,,,,
594,0.08832430839538574,,,,,,,,,,,
595,0.0884554386138916,,,,,,,,,,,
596,0.08859753608703613,,,,,,,,,,,
597,0.08873534202575684,,,,,,,,,,,
598,0.0888664722442627,,,,,,,,,,,
599,0.08899736404418945,,,,,,,,,,,
600,0.08912801742553711,,,,,,,,,,,
601,0.08925867080688477,,,,,,,,,,,
