method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,271,,0.00133298896698713,0.07410401111023351,3.551401797687886e-05,0.03549768072353797,0.999999999973998,0.0009450668520299169,0.0004790017204382597,0.00046002266945597864
GradientDescent,512,272,,0.0013317291714934915,0.07406851448645553,3.549768072350994e-05,0.035481350364209276,0.9999999999740202,0.0009450907133056226,0.00047901082878200107,0.0004600401771562864
GradientDescent,512,273,,0.0013304705348573332,0.07403303419158931,3.548135036424949e-05,0.03546502689655693,0.999999999974042,0.0009451145646579491,0.00047901993326337393,0.0004600576777599717
GradientDescent,512,274,,0.0013292130560566718,0.07399757021874519,3.5465026896552815e-05,0.03544871031823343,0.999999999974064,0.0009451384060874643,0.0004790290338816497,0.00046007517126926527
GradientDescent,512,275,,0.0013279567340703851,0.0739621225610358,3.544871031814118e-05,0.03543240062689187,0.9999999999740864,0.0009451622375826793,0.0004790381306385288,0.00046009265767760237
GradientDescent,512,276,,0.0013267015678781735,0.07392669121157604,3.543240062679443e-05,0.03541609782018537,0.9999999999741085,0.0009451860591604767,0.00047904722353702165,0.00046011013699486143
GradientDescent,512,277,,0.0013254475564605723,0.07389127616348302,3.541609782017693e-05,0.035399801895767316,0.9999999999741305,0.0009452098708278629,0.0004790563125793879,0.0004601276092242904
GradientDescent,512,278,,0.001324194698798964,0.07385587740987642,3.539980189585804e-05,0.03538351285129145,0.9999999999741521,0.0009452336725822384,0.00047906539776469226,0.00046014507436582027
GradientDescent,512,279,,0.0013229429938755805,0.07382049494387836,3.5383512851307425e-05,0.035367230684411985,0.9999999999741744,0.0009452574644187136,0.00047907447909255373,0.00046016253241723304
GradientDescent,512,280,,0.001321692440673474,0.07378512875861303,3.536723068447836e-05,0.03535095539278318,0.9999999999741961,0.0009452812463543534,0.00047908355656822266,0.0004601799833873005
GradientDescent,512,281,,0.00132044303817655,0.07374977884720706,3.535095539289954e-05,0.035334686974059795,0.9999999999742182,0.0009453050183803967,0.00047909263019131225,0.0004601974272724566
GradientDescent,512,282,,0.0013191947853695395,0.07371444520278952,3.533468697415865e-05,0.035318425425896735,0.9999999999742399,0.000945328780508583,0.0004791016999621801,0.00046021486407954324
GradientDescent,512,283,,0.001317947681238017,0.0736791278184918,3.531842542597798e-05,0.03530217074594932,0.9999999999742616,0.0009453525327369153,0.0004791107658826832,0.0004602322938071743
GradientDescent,512,284,,0.001316701724768392,0.07364382668744768,3.530217074586287e-05,0.03528592293187312,0.9999999999742835,0.0009453762750693259,0.00047911982795298077,0.0004602497164586861
GradientDescent,512,285,,0.0013154569149479098,0.073608541802793,3.528592293180863e-05,0.03526968198132405,0.9999999999743057,0.0009454000075082994,0.00047912888617850113,0.00046026713203526726
GradientDescent,512,286,,0.0013142132507646207,0.07357327315766606,3.526968198138508e-05,0.03525344789195794,0.9999999999743271,0.0009454237300795908,0.00047913794055902235,0.0004602845405497249
GradientDescent,512,287,,0.0013129707312074701,0.07353802074520768,3.525344789198329e-05,0.03523722066143167,0.9999999999743489,0.0009454474427401251,0.00047914699109318274,0.0004603019419830173
GradientDescent,512,288,,0.0013117293552661834,0.07350278455856102,3.523722066133768e-05,0.035221000287401785,0.9999999999743706,0.0009454711455335102,0.00047915603778281806,0.0004603193363556476
GradientDescent,512,289,,0.001310489121931345,0.07346756459087125,3.5221000287392445e-05,0.03520478676752544,0.9999999999743925,0.0009454948384430746,0.00047916508063315964,0.00046033672366039576
GradientDescent,512,290,,0.001309250030194353,0.07343236083528627,3.520478676746204e-05,0.035188580099459854,0.9999999999744142,0.0009455185214860055,0.0004791741196407546,0.0004603541039065896
GradientDescent,512,291,,0.0013080120790474584,0.07339717328495594,3.5188580099503565e-05,0.03517238028086283,0.9999999999744362,0.0009455421946492804,0.00047918315481177277,0.00046037147708820537
GradientDescent,512,292,,0.0013067752674837227,0.07336200193303281,3.517238028091763e-05,0.035156187309392226,0.9999999999744579,0.0009455658579516624,0.0004791921861429373,0.0004603888432144041
GradientDescent,512,293,,0.001305539594497058,0.0733268467726717,3.515618730937232e-05,0.035140001182706444,0.9999999999744795,0.0009455895113809916,0.000479201213636442,0.0004604062022805598
GradientDescent,512,294,,0.0013043050590821894,0.0732917077970295,3.5140001182830125e-05,0.03512382189846398,0.9999999999745013,0.0009456131549531391,0.0004792102372975066,0.00046042355429468145
GradientDescent,512,295,,0.0013030716602346784,0.07325658499926585,3.512382189848974e-05,0.03510764945432373,0.9999999999745228,0.000945636788665782,0.0004792192571213203,0.000460440899256507
GradientDescent,512,296,,0.0013018393969509183,0.07322147837254252,3.510764945425279e-05,0.03509148384794493,0.9999999999745443,0.000945660412519601,0.0004792282731127148,0.0004604582371665723
GradientDescent,512,297,,0.001300608268228117,0.07318638791002338,3.5091483848014965e-05,0.03507532507698696,0.9999999999745659,0.0009456840265279583,0.00047923728527576767,0.00046047556803194777
GradientDescent,512,298,,0.0012993782730643271,0.07315131360487502,3.507532507706894e-05,0.03505917313910974,0.9999999999745878,0.0009457076306807912,0.0004792462936069741,0.00046049289184845165
GradientDescent,512,299,,0.0012981494104584092,0.07311625545026622,3.505917313917392e-05,0.03504302803197322,0.999999999974609,0.0009457312249957114,0.00047925529810945297,0.00046051020862516106
GradientDescent,512,300,,0.001296921679410074,0.07308121343936817,3.5043028031976056e-05,0.035026889753238,0.999999999974631,0.0009457548094573606,0.0004792642987834764,0.0004605275183553411
GradientDescent,512,301,,0.0012956950789198259,0.07304618756535414,3.5026889753363367e-05,0.03501075830056456,0.9999999999746525,0.0009457783840932978,0.0004792732956342467,0.0004605448210526536
GradientDescent,512,302,,0.0012944696079890308,0.0730111778214002,3.501075830052914e-05,0.03499463367161418,0.9999999999746741,0.0009458019488788516,0.000479282288656332,0.0004605621167058275
GradientDescent,512,303,,0.0012932452656198436,0.07297618420068426,3.499463367162966e-05,0.03497851586404796,0.9999999999746956,0.0009458255038441987,0.00047929127785796533,0.0004605794053301436
GradientDescent,512,304,,0.0012920220508152672,0.07294120669638679,3.497851586410905e-05,0.03496240487552765,0.9999999999747169,0.0009458490489737386,0.00047930026323769347,0.0004605966869185094
GradientDescent,512,305,,0.0012907999625791189,0.07290624530169064,3.496240487560863e-05,0.03494630070371518,0.9999999999747385,0.0009458725842776642,0.00047930924479595464,0.0004606139614767241
GradientDescent,512,306,,0.0012895789999160406,0.072871300009781,3.494630070374764e-05,0.034930203346272844,0.99999999997476,0.0009458961097571673,0.00047931822253413235,0.0004606312290052471
GradientDescent,512,307,,0.0012883591618314855,0.07283637081384522,3.493020334637774e-05,0.03491411280086306,0.9999999999747815,0.0009459196254238932,0.00047932719645570065,0.0004606484895113006
GradientDescent,512,308,,0.001287140447331754,0.0728014577070734,3.4914112800762313e-05,0.034898029065148946,0.9999999999748032,0.0009459431312607839,0.00047933616655689416,0.00046066574298623213
GradientDescent,512,309,,0.0012859228554239314,0.07276656068265734,3.489802906518214e-05,0.03488195213679342,0.9999999999748246,0.0009459666272990737,0.00047934513284708397,0.0004606829894466287
GradientDescent,512,310,,0.001284706385115952,0.07273167973379173,3.488195213672035e-05,0.03486588201346013,0.999999999974846,0.0009459901135192432,0.00047935409532039874,0.00046070022888246737
GradientDescent,512,311,,0.001283491035416554,0.0726968148536732,3.486588201349739e-05,0.03484981869281279,0.9999999999748672,0.0009460135899366423,0.00047936305398334786,0.00046071746130321365
GradientDescent,512,312,,0.0012822768053353108,0.07266196603550115,3.4849818692698125e-05,0.034833762172515687,0.9999999999748885,0.0009460370565417136,0.00047937200883137676,0.0004607346867034293
GradientDescent,512,313,,0.0012810636938825903,0.07262713327247679,3.483376217250309e-05,0.034817712450233074,0.9999999999749098,0.0009460605133563325,0.0004793809598730905,0.0004607519050950018
GradientDescent,512,314,,0.0012798517000695924,0.07259231655780413,3.481771245013907e-05,0.034801669523629696,0.9999999999749312,0.0009460839603725419,0.00047938990710315825,0.00046076911647510607
GradientDescent,512,315,,0.001278640822908339,0.07255751588468917,3.480166952359418e-05,0.03478563339037072,0.9999999999749528,0.000946107397589488,0.0004793988505276992,0.0004607863208427128
GradientDescent,512,316,,0.0012774310614116513,0.07252273124634039,3.478563339039668e-05,0.03476960404812135,0.9999999999749741,0.0009461308250241444,0.0004794077901463364,0.00046080351820776904
GradientDescent,512,317,,0.0012762224145931797,0.07248796263596863,3.476960404817372e-05,0.03475358149454733,0.9999999999749954,0.0009461542426688074,0.00047941672595944987,0.0004608207085660833
GradientDescent,512,318,,0.0012750148814673888,0.07245321004678701,3.475358149464004e-05,0.03473756572731467,0.9999999999750165,0.0009461776505279957,0.00047942565796951894,0.0004608378919212488
GradientDescent,512,319,,0.0012738084610495613,0.07241847347201118,3.473756572729283e-05,0.03472155674408975,0.9999999999750377,0.0009462010486018536,0.00047943458617499867,0.0004608550682736786
GradientDescent,512,320,,0.001272603152355787,0.0723837529048588,3.472155674408281e-05,0.034705554542539166,0.9999999999750592,0.0009462244368994043,0.0004794435105816149,0.0004608722376281911
GradientDescent,512,321,,0.0012713989544029635,0.07234904833855008,3.4705554542482023e-05,0.03468955912032977,0.9999999999750804,0.0009462478154280364,0.0004794524311876221,0.00046088939998902343
GradientDescent,512,322,,0.0012701958662088108,0.07231435976630735,3.468955912033971e-05,0.03467357047512885,0.9999999999751016,0.0009462711841836028,0.0004794613479974013,0.0004609065553546296
GradientDescent,512,323,,0.0012689938867918608,0.07227968718135543,3.46735704752017e-05,0.034657588604603995,0.9999999999751229,0.0009462945431696458,0.0004794702610099625,0.0004609237037274699
GradientDescent,512,324,,0.001267793015171455,0.07224503057692157,3.4657588604619963e-05,0.0346416135064231,0.999999999975144,0.0009463178923909486,0.000479479170225266,0.0004609408451104185
GradientDescent,512,325,,0.0012665932503677468,0.07221038994623526,3.4641613506353646e-05,0.03462564517825438,0.999999999975165,0.0009463412318499496,0.00047948807564595334,0.0004609579795051618
GradientDescent,512,326,,0.0012653945914016947,0.072175765282528,3.462564517834931e-05,0.03460968361776629,0.9999999999751862,0.0009463645615544343,0.0004794969772775475,0.00046097510691620335
GradientDescent,512,327,,0.0012641970372950714,0.07214115657903426,3.4609683617717285e-05,0.03459372882262767,0.9999999999752073,0.0009463878815040285,0.00047950587511288675,0.00046099222734385443
GradientDescent,512,328,,0.0012630005870704663,0.07210656382899026,3.459372882264164e-05,0.03457778079050779,0.9999999999752287,0.0009464111916961545,0.0004795147691609434,0.00046100934078703056
GradientDescent,512,329,,0.0012618052397512613,0.07207198702563475,3.45777807906048e-05,0.03456183951907599,0.9999999999752497,0.0009464344921466221,0.0004795236594205031,0.00046102644725468594
GradientDescent,512,330,,0.001260610994361663,0.07203742616220901,3.4561839519078424e-05,0.03454590500600217,0.9999999999752707,0.0009464577828459116,0.00047953254588976315,0.00046104354674235176
GradientDescent,512,331,,0.001259417849926676,0.07200288123195635,3.4545905006038136e-05,0.034529977248956435,0.9999999999752919,0.0009464810638044413,0.00047954142857461465,0.00046106063925580027
GradientDescent,512,332,,0.001258225805472119,0.07196835222812271,3.4529977248817683e-05,0.03451405624560929,0.9999999999753129,0.0009465043350197956,0.00047955030747170356,0.000461077724794193
GradientDescent,512,333,,0.0012570348600245958,0.07193383914395586,3.451405624565421e-05,0.03449814199363128,0.9999999999753338,0.0009465275965123263,0.0004795591825898084,0.0004610948033683579
GradientDescent,512,334,,0.0012558450126115418,0.07189934197270635,3.4498141993688184e-05,0.034482234490693604,0.9999999999753548,0.0009465508482642167,0.00047956805392344463,0.0004611118749702483
GradientDescent,512,335,,0.001254656262261184,0.07186486070762696,3.448223449073414e-05,0.034466333734467634,0.999999999975376,0.0009465740902898852,0.00047957692147559944,0.000461128939606899
GradientDescent,512,336,,0.001253468608002563,0.07183039534197269,3.446633373452532e-05,0.03445043972262517,0.9999999999753969,0.0009465973225850112,0.0004795857852488731,0.000461145997277114
GradientDescent,512,337,,0.0012522820488655123,0.07179594586900107,3.44504397226229e-05,0.03443455245283817,0.9999999999754179,0.0009466205451618922,0.0004795946452420005,0.00046116304798755756
GradientDescent,512,338,,0.0012510965838806775,0.07176151228197168,3.443455245284581e-05,0.034418671922779046,0.9999999999754388,0.0009466437580166394,0.0004796035014596975,0.0004611800917370577
GradientDescent,512,339,,0.0012499122120795026,0.07172709457414653,3.441867192288103e-05,0.03440279813012048,0.9999999999754599,0.0009466669611559501,0.00047961235390242915,0.0004611971285288825
GradientDescent,512,340,,0.001248728932494237,0.07169269273879025,3.440279813000397e-05,0.03438693107253552,0.9999999999754808,0.0009466901545805137,0.0004796212025667841,0.00046121415836429834
GradientDescent,512,341,,0.0012475467441579228,0.07165830676916918,3.4386931072591604e-05,0.034371070747697414,0.9999999999755014,0.0009467133383006065,0.00047963004746327223,0.0004612311812488193
GradientDescent,512,342,,0.001246365646104421,0.0716239366585525,3.437107074775788e-05,0.034355217153279966,0.9999999999755225,0.000946736512305207,0.0004796388885853782,0.00046124819717788555
GradientDescent,512,343,,0.001245185637368371,0.07158958240021164,3.4355217153242733e-05,0.03433937028695702,0.9999999999755432,0.0009467596766151137,0.0004796477259360573,0.0004612652061618804
GradientDescent,512,344,,0.0012440067169852255,0.07155524398742016,3.4339370286903723e-05,0.034323530146402936,0.9999999999755642,0.0009467828312226972,0.0004796565595188457,0.00046128220819768
GradientDescent,512,345,,0.001242828883991236,0.07152092141345402,3.4323530146414374e-05,0.034307696729292375,0.999999999975585,0.0009468059761316561,0.00047966538933437095,0.00046129920328782123
GradientDescent,512,346,,0.0012416521374234541,0.07148661467159162,3.430769672924051e-05,0.034291870033300365,0.9999999999756058,0.0009468291113438217,0.00047967421538209,0.0004613161914334383
GradientDescent,512,347,,0.0012404764763197134,0.07145232375511348,3.4291870033302544e-05,0.034276050056102014,0.9999999999756264,0.0009468522368755636,0.00047968303766610977,0.0004613331726437696
GradientDescent,512,348,,0.0012393018997186684,0.07141804865730267,3.427605005604812e-05,0.0342602367953731,0.9999999999756475,0.0009468753527110254,0.0004796918561849066,0.00046135014691107696
GradientDescent,512,349,,0.0012381284066597575,0.07138378937144443,3.426023679529319e-05,0.03424443024878955,0.9999999999756684,0.0009468984588640554,0.0004797006709414145,0.0004613671142425994
GradientDescent,512,350,,0.00123695599618321,0.07134954589082641,3.4244430248668574e-05,0.03422863041402754,0.9999999999756892,0.0009469215553421232,0.0004797094819362339,0.0004613840746429658
GradientDescent,512,351,,0.0012357846673300612,0.07131531820873822,3.422863041412155e-05,0.03421283728876371,0.9999999999757099,0.0009469446421401479,0.00047971828917540467,0.0004614010281099306
GradientDescent,512,352,,0.0012346144191421437,0.07128110631847241,3.421283728879586e-05,0.034197050870675066,0.9999999999757306,0.0009469677192595532,0.00047972709265174066,0.00046141797464510387
GradientDescent,512,353,,0.0012334452506620732,0.07124691021332348,3.419705087070151e-05,0.03418127115743879,0.9999999999757513,0.0009469907867128709,0.0004797358923716589,0.00046143491425477365
GradientDescent,512,354,,0.0012322771609332693,0.07121272988658842,3.418127115737021e-05,0.03416549814673252,0.9999999999757719,0.0009470138444953251,0.00047974468833418207,0.0004614518469375357
GradientDescent,512,355,,0.00123111014899994,0.07117856533156623,3.41654981467488e-05,0.03414973183623416,0.9999999999757925,0.0009470368926137681,0.00047975348054475354,0.00046146877269706734
GradientDescent,512,356,,0.0012299442139070919,0.0711444165415586,3.414973183616229e-05,0.034133972223622015,0.9999999999758133,0.0009470599310673722,0.00047976226899985305,0.00046148569153401373
GradientDescent,512,357,,0.0012287793547005113,0.07111028350986932,3.413397222354415e-05,0.03411821930657459,0.9999999999758338,0.0009470829598687426,0.0004797710537037466,0.0004615026034539077
GradientDescent,512,358,,0.0012276155704267842,0.07107616622980456,3.411821930647814e-05,0.034102473082770784,0.9999999999758545,0.0009471059790150533,0.00047977983465679924,0.00046151950845721765
GradientDescent,512,359,,0.0012264528601332886,0.0710420646946727,3.410247308273166e-05,0.03408673354988986,0.9999999999758752,0.0009471289885084491,0.00047978861186190715,0.0004615364065452344
GradientDescent,512,360,,0.0012252912228681943,0.07100797889778455,3.408673354990364e-05,0.034071000705611434,0.9999999999758958,0.0009471519883513007,0.00047979738531864457,0.00046155329771905516
GradientDescent,512,361,,0.0012241306576804545,0.0709739088324533,3.407100070563029e-05,0.034055274547615366,0.9999999999759162,0.000947174978551692,0.00047980615502794485,0.0004615701819840641
GradientDescent,512,362,,0.0012229711636198184,0.07093985449199444,3.405527454757036e-05,0.03403955507358193,0.9999999999759369,0.0009471979591076879,0.00047981492099093115,0.0004615870593395522
GradientDescent,512,363,,0.0012218127397368133,0.07090581586972554,3.403955507365045e-05,0.03402384228119162,0.9999999999759573,0.0009472209300310367,0.0004798236832124381,0.0004616039297913394
GradientDescent,512,364,,0.0012206553850827718,0.0708717929589669,3.402384228115722e-05,0.03400813616812546,0.9999999999759781,0.0009472438913108655,0.0004798324416879094,0.000461620793335273
GradientDescent,512,365,,0.0012194990987098079,0.0708377857530408,3.4008136168080186e-05,0.03399243673206473,0.9999999999759986,0.0009472668429554757,0.00047984119642334374,0.00046163764997637956
GradientDescent,512,366,,0.001218343879670805,0.07080379424527192,3.3992436732054034e-05,0.03397674397069085,0.9999999999760191,0.0009472897849823176,0.00047984994741906477,0.0004616544997221541
GradientDescent,512,367,,0.0012171897270194536,0.07076981842898727,3.397674397068295e-05,0.033961057881685804,0.9999999999760394,0.0009473127173776404,0.000479858694675977,0.0004616713425682711
GradientDescent,512,368,,0.0012160366398102224,0.07073585829751619,3.396105788172848e-05,0.03394537846273183,0.9999999999760601,0.0009473356401510075,0.0004798674381955672,0.0004616881785189836
GradientDescent,512,369,,0.0012148846170983703,0.07070191384419042,3.394537846271367e-05,0.03392970571151157,0.9999999999760806,0.0009473585533013698,0.0004798761779775521,0.00046170500757467784
GradientDescent,512,370,,0.0012137336579399363,0.07066798506234383,3.392970571152789e-05,0.03391403962570795,0.999999999976101,0.0009473814568357476,0.00047988491402595765,0.0004617218297388157
GradientDescent,512,371,,0.0012125837613917376,0.07063407194531282,3.391403962563425e-05,0.03389838020300414,0.9999999999761212,0.00094740435076213,0.00047989364633911673,0.0004617386450165111
GradientDescent,512,372,,0.0012114349265113806,0.07060017448643574,3.3898380203094566e-05,0.03388272744108371,0.9999999999761416,0.0009474272350789302,0.0004799023749236018,0.0004617554534077795
GradientDescent,512,373,,0.0012102871523572585,0.0705662926790538,3.388272744103191e-05,0.03386708133763067,0.9999999999761621,0.000947450109786208,0.00047991109977282305,0.00046177225491223373
GradientDescent,512,374,,0.001209140437988546,0.07053242651651007,3.3867081337609756e-05,0.033851441890329306,0.9999999999761826,0.0009474729748878293,0.00047991982089471964,0.0004617890495329763
GradientDescent,512,375,,0.001207994782465193,0.07049857599215002,3.3851441890384925e-05,0.03383580909686418,0.9999999999762033,0.0009474958303925641,0.0004799285382889781,0.00046180583727496857
GradientDescent,512,376,,0.001206850184847935,0.07046474109932173,3.383580909680172e-05,0.03382018295492026,0.9999999999762232,0.0009475186762993951,0.0004799372519533072,0.0004618226181376535
GradientDescent,512,377,,0.0012057066441982863,0.07043092183137499,3.382018295506547e-05,0.0338045634621828,0.9999999999762438,0.0009475415126134541,0.00047994596189702244,0.0004618393921249936
GradientDescent,512,378,,0.001204564159578544,0.07039711818166265,3.380456346220929e-05,0.033788950616337465,0.999999999976264,0.000947564339335625,0.00047995466811112826,0.0004618561592372729
GradientDescent,512,379,,0.001203422730051779,0.07036333014353938,3.378895061633392e-05,0.03377334441507016,0.9999999999762841,0.0009475871564735021,0.0004799633706039475,0.0004618729194790958
GradientDescent,512,380,,0.001202282354681854,0.07032955771036223,3.377334441509127e-05,0.03375774485606732,0.9999999999763045,0.0009476099640198051,0.0004799720693755312,0.0004618896728474823
GradientDescent,512,381,,0.001201143032533393,0.07029580087549064,3.375774485608244e-05,0.03374215193701548,0.9999999999763247,0.0009476327619916139,0.00047998076442631686,0.00046190641935137474
GradientDescent,512,382,,0.0012000047626718009,0.0702620596322863,3.374215193707775e-05,0.03372656565560156,0.9999999999763449,0.0009476555503897068,0.0004799894557587092,0.00046192315899151737
GradientDescent,512,383,,0.0011988675441632817,0.07022833397411335,3.3726565655583803e-05,0.03371098600951314,0.9999999999763656,0.0009476783291986495,0.0004799981433713577,0.0004619398917610506
GradientDescent,512,384,,0.001197731376074785,0.07019462389433816,3.371098600941081e-05,0.03369541299643771,0.9999999999763856,0.0009477010984474754,0.00048000682726744535,0.0004619566176745131
GradientDescent,512,385,,0.0011965962574740467,0.0701609293863291,3.369541299650528e-05,0.03367984661406324,0.9999999999764055,0.0009477238581311859,0.0004800155074521319,0.00046197333673042156
GradientDescent,512,386,,0.0011954621874295944,0.07012725044345752,3.367984661396417e-05,0.033664286860078246,0.999999999976426,0.0009477466082388257,0.00048002418391772394,0.00046199004892420574
GradientDescent,512,387,,0.0011943291650107042,0.07009358705909645,3.3664286860005816e-05,0.033648733732171275,0.9999999999764461,0.0009477693487958942,0.0004800328566741143,0.0004620067542679878
GradientDescent,512,388,,0.0011931971892874382,0.07005993922662139,3.364873373223571e-05,0.03363318722803134,0.9999999999764659,0.0009477920797955608,0.0004800415257203219,0.00046202345275990204
GradientDescent,512,389,,0.0011920662593306488,0.07002630693941042,3.363318722803315e-05,0.03361764734534805,0.9999999999764864,0.0009478148012271948,0.00048005019105396826,0.00046204014439457826
GradientDescent,512,390,,0.0011909363742119371,0.06999269019084377,3.361764734529047e-05,0.033602114081811,0.9999999999765065,0.000947837513114543,0.00048005885267860655,0.00046205682918501104
GradientDescent,512,391,,0.0011898075330036746,0.0699590889743037,3.360211408190895e-05,0.03358658743511011,0.9999999999765266,0.0009478602154623969,0.00048006751059937635,0.0004620735071337002
GradientDescent,512,392,,0.0011886797347790354,0.06992550328317523,3.3586587435165554e-05,0.0335710674029361,0.9999999999765466,0.0009478829082482822,0.00048007616481110613,0.000462090178229523
GradientDescent,512,393,,0.0011875529786119412,0.06989193311084564,3.357106740279418e-05,0.033555553982979644,0.9999999999765667,0.0009479055914952734,0.00048008481531614536,0.0004621068424859344
GradientDescent,512,394,,0.0011864272635770782,0.06985837845070417,3.355555398283905e-05,0.033540047172931735,0.9999999999765866,0.0009479282652119971,0.0004800934621204149,0.00046212349990629463
GradientDescent,512,395,,0.0011853025887499258,0.06982483929614249,3.354004717286271e-05,0.033524546970484,0.999999999976607,0.0009479509293823151,0.0004801021052234848,0.00046214015048384147
GradientDescent,512,396,,0.0011841789532067099,0.06979131564055459,3.352454697052567e-05,0.0335090533733281,0.9999999999766269,0.0009479735840288465,0.0004801107446265055,0.00046215679423022496
GradientDescent,512,397,,0.0011830563560244383,0.06975780747733702,3.350905337330445e-05,0.03349356637915622,0.9999999999766468,0.0009479962291439723,0.0004801193803272417,0.0004621734311422197
GradientDescent,512,398,,0.0011819347962808827,0.0697243147998883,3.349356637917644e-05,0.033478085985660835,0.9999999999766668,0.0009480188647347518,0.0004801280123318,0.00046219006122385077
GradientDescent,512,399,,0.0011808142730545992,0.06969083760160956,3.34780859855816e-05,0.03346261219053498,0.9999999999766869,0.0009480414907907174,0.00048013664063713756,0.00046220668447066125
GradientDescent,512,400,,0.001179694785424879,0.06965737587590383,3.346261219058655e-05,0.033447144991471604,0.9999999999767067,0.0009480641073419874,0.0004801452652501527,0.00046222330089789053
GradientDescent,512,401,,0.001178576332471808,0.06962392961617685,3.34471449914697e-05,0.033431684386164395,0.9999999999767268,0.000948086714368328,0.00048015388616659506,0.00046223991049613235
GradientDescent,512,402,,0.0011774589132762284,0.06959049881583651,3.3431684386117214e-05,0.03341623037230724,0.9999999999767467,0.0009481093118814754,0.0004801625033897701,0.0004622565132719473
GradientDescent,512,403,,0.0011763425269197437,0.06955708346829283,3.341623037235747e-05,0.03340078294759433,0.9999999999767667,0.0009481318998881187,0.0004801711169237806,0.00046227310922859565
GradientDescent,512,404,,0.0011752271724847314,0.0695236835669585,3.340078294755636e-05,0.03338534210972032,0.9999999999767865,0.0009481544783837875,0.0004801797267643512,0.0004622896983654047
GradientDescent,512,405,,0.0011741128490543285,0.0694902991052481,3.338534210978049e-05,0.03336990785638015,0.9999999999768067,0.0009481770473762221,0.0004801883329189649,0.000462306280685864
GradientDescent,512,406,,0.001172999555712429,0.06945693007657884,3.336990785641593e-05,0.03335448018526903,0.9999999999768263,0.0009481996068743617,0.0004801969353839308,0.0004623228561949334
GradientDescent,512,407,,0.0011718872915437088,0.06942357647437013,3.335448018528177e-05,0.033339059094082725,0.9999999999768457,0.000948222156865799,0.00048020553416253385,0.0004623394248882298
GradientDescent,512,408,,0.0011707760556335916,0.06939023829204367,3.33390590940513e-05,0.03332364458051721,0.999999999976866,0.0009482446973662481,0.0004802141292556598,0.0004623559867726053
GradientDescent,512,409,,0.001169665847068264,0.06935691552302334,3.3323644580577e-05,0.03330823664226878,0.9999999999768857,0.0009482672283785884,0.00048022272066698793,0.0004623725418509789
GradientDescent,512,410,,0.0011685566649346775,0.06932360816073552,3.3308236642323115e-05,0.03329283527703414,0.9999999999769058,0.0009482897499029877,0.00048023130839439543,0.00046238909012357446
GradientDescent,512,411,,0.0011674485083205447,0.06929031619860873,3.3292835277153005e-05,0.03327744048251035,0.9999999999769256,0.0009483122619430111,0.00048023989244175156,0.0004624056315927076
GradientDescent,512,412,,0.0011663413763143458,0.06925703963007421,3.327744048238231e-05,0.03326205225639492,0.9999999999769453,0.0009483347644956099,0.00048024847280451463,0.00046242216625757806
GradientDescent,512,413,,0.0011652352680053093,0.06922377844856477,3.3262052256389294e-05,0.033246670596385544,0.9999999999769652,0.0009483572575739529,0.00048025704949415394,0.000462438694125318
GradientDescent,512,414,,0.0011641301824834279,0.06919053264751601,3.3246670596408054e-05,0.03323129550018034,0.9999999999769846,0.0009483797411771851,0.0004802656225051175,0.00046245521519598654
GradientDescent,512,415,,0.0011630261188394588,0.06915730222036587,3.3231295500096954e-05,0.03321592696547787,0.9999999999770044,0.0009484022153035739,0.0004802741918382498,0.00046247172946923214
GradientDescent,512,416,,0.0011619230761648926,0.06912408716055414,3.3215926965592426e-05,0.03320056498997669,0.999999999977024,0.0009484246799779112,0.00048028275750101114,0.00046248823695766106
GradientDescent,512,417,,0.001160821053552014,0.06909088746152353,3.3200564989999874e-05,0.03318520957137623,0.9999999999770437,0.0009484471351717913,0.0004802913194860145,0.00046250473764820855
GradientDescent,512,418,,0.0011597200500938396,0.06905770311671856,3.318520957143883e-05,0.03316986070737591,0.9999999999770635,0.0009484695809103432,0.00048029987780151393,0.0004625212315537142
GradientDescent,512,419,,0.0011586200648841581,0.06902453411958644,3.316986070733028e-05,0.03315451839567573,0.9999999999770832,0.0009484920171833486,0.00048030843244331546,0.00046253771866969104
GradientDescent,512,420,,0.001157521097017501,0.06899138046357632,3.315451839559795e-05,0.03313918263397587,0.9999999999771026,0.0009485144440054915,0.0004803169834174604,0.0004625541990035778
GradientDescent,512,421,,0.0011564231455891598,0.06895824214213969,3.313918263401276e-05,0.033123853419976916,0.9999999999771224,0.0009485368613756618,0.00048032553072516844,0.0004625706725559275
GradientDescent,512,422,,0.0011553262096951858,0.06892511914873051,3.312385342005396e-05,0.033108530751379886,0.9999999999771421,0.0009485592692933672,0.00048033407436503747,0.00046258713932688194
GradientDescent,512,423,,0.0011542302884323752,0.06889201147680497,3.310853075147857e-05,0.033093214625886026,0.9999999999771617,0.0009485816677696216,0.00048034261433907633,0.00046260359932224864
GradientDescent,512,424,,0.0011531353808982854,0.06885891911982166,3.309321462590188e-05,0.033077905041197044,0.9999999999771811,0.0009486040568012746,0.0004803511506476788,0.00046262005254114565
GradientDescent,512,425,,0.0011520414861912304,0.06882584207124133,3.3077905041179887e-05,0.03306260199501505,0.9999999999772009,0.0009486264363884186,0.0004803596832934479,0.0004626364989843735
