method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,344,,0.004907614774072976,0.1439516553487522,6.649893743614355e-05,0.0664705195132048,0.999999999920635,0.0009000674803705772,0.0004616926655653209,0.0004273440164354514
GradientDescent,512,345,,0.004903197388236389,0.14388519163567007,6.647051951323985e-05,0.06644211177462253,0.9999999999206924,0.0009001085129835897,0.0004617085709859733,0.0004273735001669345
GradientDescent,512,346,,0.004898783777405334,0.14381875632172744,6.644211177470174e-05,0.06641371421843566,0.9999999999207502,0.000900149531333167,0.00046172447065188975,0.0004274029742341843
GradientDescent,512,347,,0.004894373938613806,0.14375234939675216,6.641371421849837e-05,0.06638532684260799,0.9999999999208076,0.0009001905354278783,0.0004617403645650178,0.00042743243864209866
GradientDescent,512,348,,0.004889967868897808,0.1436859708505741,6.63853268426156e-05,0.06635694964510243,0.9999999999208649,0.0009002315252695688,0.0004617562527263486,0.0004274618933916322
GradientDescent,512,349,,0.0048855655652953675,0.14361962067302508,6.635694964516036e-05,0.06632858262388114,0.9999999999209225,0.0009002725008565155,0.0004617721351378455,0.0004274913384808316
GradientDescent,512,350,,0.004881167024846469,0.14355329885393903,6.632858262391991e-05,0.06630022577690499,0.9999999999209797,0.0009003134622004525,0.0004617880117999347,0.00042752077391654486
GradientDescent,512,351,,0.004876772244593152,0.14348700538315187,6.630022577689638e-05,0.06627187910213429,0.999999999921037,0.0009003544092932358,0.00046180388271401435,0.00042755019969434955
GradientDescent,512,352,,0.004872381221579417,0.14342074025050153,6.627187910214701e-05,0.06624354259752821,0.9999999999210943,0.0009003953421451533,0.0004618197478816834,0.0004275796158188363
GradientDescent,512,353,,0.004867993952851281,0.14335450344582792,6.624354259761487e-05,0.06621521626104507,0.9999999999211517,0.0009004362607560075,0.00046183560730416183,0.00042760902228980506
GradientDescent,512,354,,0.004863610435456784,0.14328829495897322,6.621521626101906e-05,0.06618690009064239,0.9999999999212089,0.0009004771651223646,0.00046185146098132125,0.00042763841910665415
GradientDescent,512,355,,0.004859230666445915,0.14322211477978145,6.61869000905991e-05,0.06615859408427655,0.999999999921266,0.0009005180552578664,0.0004618673089153617,0.00042766780627404054
GradientDescent,512,356,,0.004854854642870706,0.14315596289809865,6.615859408417613e-05,0.0661302982399032,0.9999999999213233,0.0009005589311547682,0.0004618831511077173,0.0004276971837899367
GradientDescent,512,357,,0.004850482361785134,0.1430898393037728,6.613029823992643e-05,0.06610201255547682,0.9999999999213806,0.0009005997928265219,0.0004618989875602174,0.0004277265516596736
GradientDescent,512,358,,0.00484611382024523,0.1430237439866542,6.610201255544414e-05,0.06607373702895133,0.9999999999214375,0.0009006406402631856,0.00046191481827217816,0.00042775590987874406
GradientDescent,512,359,,0.004841749015308965,0.1429576769365949,6.607373702900962e-05,0.06604547165827936,0.9999999999214945,0.0009006814734789069,0.00046193064324679973,0.00042778525845441143
GradientDescent,512,360,,0.004837387944036348,0.14289163814344918,6.604547165834203e-05,0.06601721644141295,0.9999999999215516,0.0009007222924667286,0.0004619464624834106,0.00042781459738220544
GradientDescent,512,361,,0.004833030603489356,0.14282562759707323,6.601721644154886e-05,0.06598897137630308,0.9999999999216087,0.0009007630972337991,0.0004619622759848383,0.000427843926666283
GradientDescent,512,362,,0.004828676990731992,0.1427596452873256,6.59889713762682e-05,0.06596073646089999,0.9999999999216657,0.0009008038877761427,0.00046197808374964577,0.0004278732463047291
GradientDescent,512,363,,0.004824327102830207,0.14269369120406644,6.596073646085558e-05,0.06593251169315281,0.9999999999217227,0.0009008446641044667,0.00046199388578203497,0.00042790255630195445
GradientDescent,512,364,,0.004819980936851931,0.1426277653371582,6.593251169305484e-05,0.0659042970710096,0.9999999999217796,0.0009008854262237443,0.00046200968208155344,0.0004279318566615551
GradientDescent,512,365,,0.004815638489867137,0.1425618676764652,6.590429707092538e-05,0.06587609259241799,0.9999999999218365,0.0009009261741250859,0.00046202547265067096,0.0004279611473774666
GradientDescent,512,366,,0.00481129975894775,0.14249599821185385,6.587609259238427e-05,0.06584789825532435,0.9999999999218933,0.0009009669078184448,0.0004620412574899201,0.0004279904284560583
GradientDescent,512,367,,0.004806964741167673,0.14243015693319275,6.584789825525739e-05,0.06581971405767417,0.9999999999219501,0.0009010076273080211,0.0004620570365998388,0.00042801969989825185
GradientDescent,512,368,,0.004802633433602843,0.14236434383035249,6.58197140575407e-05,0.06579153999741232,0.9999999999220068,0.0009010483325862767,0.00046207280998174986,0.0004280489617011934
GradientDescent,512,369,,0.004798305833331106,0.1422985588932053,6.579153999748855e-05,0.06576337607248228,0.9999999999220635,0.0009010890236714358,0.00046208857763971274,0.0004280782138727987
GradientDescent,512,370,,0.004793981937432379,0.14223280211162628,6.576337607237207e-05,0.06573522228082722,0.9999999999221205,0.0009011297005477927,0.0004621043395694131,0.0004281074564060356
GradientDescent,512,371,,0.004789661742988488,0.14216707347549173,6.573522228088466e-05,0.0657070786203889,0.9999999999221768,0.0009011703632335555,0.0004621200957776538,0.0004281366893092862
GradientDescent,512,372,,0.004785345247083274,0.14210137297468062,6.570707862034825e-05,0.06567894508910839,0.9999999999222335,0.0009012110117239871,0.0004621358462614961,0.0004281659125806196
GradientDescent,512,373,,0.004781032446802582,0.1420357005990737,6.567894508905438e-05,0.06565082168492607,0.99999999992229,0.0009012516460166558,0.00046215159102385795,0.0004281951262183297
GradientDescent,512,374,,0.004776723339234174,0.14197005633855359,6.565082168500062e-05,0.06562270840578095,0.9999999999223467,0.0009012922661275946,0.00046216733006727737,0.0004282243302306601
GradientDescent,512,375,,0.00477241792146786,0.14190444018300533,6.562270840581336e-05,0.06559460524961165,0.9999999999224034,0.0009013328720445528,0.00046218306339039234,0.00042825352461108636
GradientDescent,512,376,,0.0047681161905953635,0.14183885212231576,6.559460524966835e-05,0.06556651221435546,0.9999999999224599,0.0009013734637835474,0.0004621987909961447,0.00042828270936747485
GradientDescent,512,377,,0.004763818143710465,0.1417732921463741,6.55665122142555e-05,0.06553842929794927,0.9999999999225162,0.0009014140413306233,0.0004622145128833778,0.0004283118844933337
GradientDescent,512,378,,0.0047595237779088475,0.14170776024507117,6.55384292978481e-05,0.06551035649832862,0.999999999922573,0.000901454604703414,0.0004622302290566139,0.00042834104999720933
GradientDescent,512,379,,0.004755233090288195,0.14164225640830003,6.551035649828338e-05,0.06548229381342835,0.9999999999226293,0.0009014951538991922,0.00046224593951568884,0.0004283702058770924
GradientDescent,512,380,,0.004750946077948154,0.14157678062595574,6.548229381346727e-05,0.06545424124118232,0.9999999999226857,0.0009015356889226681,0.00046226164426200984,0.0004283993521356498
GradientDescent,512,381,,0.004746662737990369,0.14151133288793571,6.545424124108569e-05,0.06542619877952367,0.9999999999227419,0.000901576209771423,0.00046227734329503094,0.00042842848877154327
GradientDescent,512,382,,0.004742383067518452,0.14144591318413902,6.542619877950863e-05,0.0653981664263846,0.9999999999227985,0.0009016167164488455,0.00046229303661852393,0.00042845761578684375
GradientDescent,512,383,,0.004738107063637994,0.1413805215044671,6.539816642630629e-05,0.06537014417969653,0.9999999999228547,0.0009016572089557496,0.0004623087242315637,0.00042848673318109787
GradientDescent,512,384,,0.004733834723456489,0.14131515783882304,6.537014417978402e-05,0.06534213203738948,0.9999999999229108,0.0009016976873090325,0.00046232440613813524,0.00042851584096321023
GradientDescent,512,385,,0.004729566044083506,0.14124982217711257,6.534213203733251e-05,0.06531412999739335,0.999999999922967,0.0009017381514888101,0.00046234008233555856,0.00042854493912300765
GradientDescent,512,386,,0.004725301022630489,0.1411845145092429,6.531412999750532e-05,0.06528613805763653,0.9999999999230234,0.0009017786015172589,0.00046235575282901165,0.0004285740276711358
GradientDescent,512,387,,0.004721039656210929,0.14111923482512398,6.528613805752557e-05,0.06525815621604701,0.9999999999230793,0.0009018190373800979,0.00046237141761503836,0.0004286031066014882
GradientDescent,512,388,,0.0047167819419402235,0.14105398311466696,6.525815621610981e-05,0.06523018447055158,0.9999999999231358,0.0009018594590927155,0.00046238707670060255,0.0004286321759202974
GradientDescent,512,389,,0.004712527876935752,0.14098875936778582,6.523018447047726e-05,0.06520222281907621,0.9999999999231916,0.0009018998666539896,0.00046240273008186583,0.00042866123562765735
GradientDescent,512,390,,0.004708277458316888,0.1409235635743962,6.520222281897765e-05,0.06517427125954621,0.9999999999232477,0.000901940260060003,0.0004624183777626624,0.0004286902857217646
GradientDescent,512,391,,0.004704030683204907,0.14085839572441572,6.51742712595598e-05,0.06514632978988558,0.999999999923304,0.0009019806393268707,0.00046243401974486987,0.0004287193262101988
GradientDescent,512,392,,0.004699787548723112,0.14079325580776447,6.514632978981528e-05,0.06511839840801795,0.9999999999233601,0.0009020210044430931,0.00046244965602682713,0.000428748357086514
GradientDescent,512,393,,0.0046955480519967315,0.1407281438143642,6.511839840803955e-05,0.06509047711186575,0.9999999999234157,0.000902061355418497,0.00046246528661278733,0.00042877737835705535
GradientDescent,512,394,,0.004691312190152968,0.140663059734139,6.509047711184193e-05,0.06506256589935067,0.9999999999234714,0.0009021016922535033,0.00046248091150149514,0.00042880639002095027
GradientDescent,512,395,,0.004687079960320972,0.140598003557015,6.506256589926069e-05,0.06503466476839344,0.9999999999235275,0.0009021420149523875,0.0004624965306952477,0.0004288353920807552
GradientDescent,512,396,,0.004682851359631871,0.14053297527292016,6.503466476830228e-05,0.06500677371691409,0.9999999999235833,0.0009021823235146031,0.0004625121441959567,0.0004288643845352087
GradientDescent,512,397,,0.00467862638521872,0.14046797487178467,6.500677371693622e-05,0.06497889274283151,0.9999999999236391,0.0009022226179486475,0.00046252775200455467,0.00042889336738946896
GradientDescent,512,398,,0.0046744050342165675,0.14040300234354078,6.497889274291173e-05,0.06495102184406402,0.9999999999236948,0.0009022628982491221,0.00046254335412178256,0.0004289223406406074
GradientDescent,512,399,,0.004670187303762391,0.1403380576781231,6.495102184401127e-05,0.06492316101852888,0.9999999999237507,0.0009023031644246767,0.00046255895054700305,0.00042895130429254424
GradientDescent,512,400,,0.004665973190995156,0.14027314086546788,6.492316101841621e-05,0.06489531026414269,0.9999999999238065,0.0009023434164707838,0.0004625745412845256,0.00042898025834324076
GradientDescent,512,401,,0.0046617626930557255,0.1402082518955134,6.489531026421427e-05,0.06486746957882086,0.9999999999238625,0.0009023836544016402,0.00046259012633590357,0.00042900920279922565
GradientDescent,512,402,,0.004657555807086971,0.14014339075820048,6.48674695787822e-05,0.06483963896047824,0.9999999999239179,0.0009024238782084062,0.00046260570569873826,0.0004290381376570043
GradientDescent,512,403,,0.0046533525302337,0.14007855744347175,6.483963896039593e-05,0.06481181840702879,0.9999999999239735,0.0009024640878966975,0.0004626212793765711,0.00042906706291822916
GradientDescent,512,404,,0.004649152859642643,0.14001375194127172,6.481181840702359e-05,0.06478400791638537,0.9999999999240291,0.0009025042834754803,0.00046263684737176655,0.0004290959785877859
GradientDescent,512,405,,0.0046449567924625144,0.13994897424154729,6.478400791636443e-05,0.06475620748646022,0.9999999999240846,0.0009025444649395529,0.0004626524096833283,0.0004291248846635195
GradientDescent,512,406,,0.0046407643258439555,0.1398842243342473,6.475620748648306e-05,0.06472841711516458,0.99999999992414,0.0009025846322967308,0.00046266796631343497,0.0004291537811482171
GradientDescent,512,407,,0.004636575456939591,0.1398195022093227,6.472841711515536e-05,0.06470063680040908,0.9999999999241959,0.000902624785541752,0.00046268351726308336,0.0004291826680401874
GradientDescent,512,408,,0.004632390182903958,0.13975480785672645,6.470063680048302e-05,0.06467286654010326,0.9999999999242511,0.0009026649246846402,0.000462699062534269,0.00042921154534354434
GradientDescent,512,409,,0.004628208500893551,0.13969014126641383,6.467286654009197e-05,0.06464510633215587,0.9999999999243065,0.0009027050497256982,0.0004627146021260169,0.00042924041305921
GradientDescent,512,410,,0.0046240304080668055,0.13962550242834185,6.464510633210085e-05,0.0646173561744748,0.999999999924362,0.0009027451606681983,0.00046273013604232076,0.00042926927118791145
GradientDescent,512,411,,0.004619855901584102,0.13956089133246977,6.461735617453746e-05,0.06458961606496705,0.9999999999244173,0.0009027852575150225,0.0004627456642832118,0.0004292981197318985
GradientDescent,512,412,,0.004615684978607797,0.13949630796875903,6.458961606494488e-05,0.06456188600153906,0.9999999999244731,0.0009028253402609622,0.00046276118684912266,0.0004293269586878573
GradientDescent,512,413,,0.004611517636302129,0.139431752327173,6.456188600155409e-05,0.06453416598209596,0.999999999924528,0.000902865408922554,0.0004627767037424805,0.0004293557880640921
GradientDescent,512,414,,0.004607353871833324,0.13936722439767726,6.453416598202144e-05,0.06450645600454237,0.9999999999245832,0.000902905463491551,0.00046279221496353234,0.0004293846078569003
GradientDescent,512,415,,0.004603193682369528,0.13930272417023914,6.450645600465217e-05,0.06447875606678194,0.9999999999246387,0.0009029455039754529,0.0004628077205159148,0.00042941341806904316
GradientDescent,512,416,,0.0045990370650808255,0.13923825163482856,6.447875606688498e-05,0.06445106616671742,0.9999999999246938,0.000902985530377052,0.0004628232203972997,0.0004294422187028754
GradientDescent,512,417,,0.00459488401713928,0.13917380678141747,6.445106616661567e-05,0.06442338630225104,0.9999999999247492,0.000903025542689882,0.0004628387146091443,0.00042947100975453004
GradientDescent,512,418,,0.004590734535718838,0.13910938959997932,6.442338630229986e-05,0.06439571647128378,0.999999999924804,0.0009030655409285587,0.0004628542031571011,0.00042949979123178215
GradientDescent,512,419,,0.004586588617995399,0.1390450000804902,6.439571647138058e-05,0.06436805667171594,0.9999999999248593,0.0009031055250922409,0.00046286968603826003,0.0004295285631331744
GradientDescent,512,420,,0.0045824462611468025,0.13898063821292816,6.436805667183033e-05,0.06434040690144696,0.9999999999249145,0.0009031454951821339,0.00046288516325489784,0.0004295573254602825
GradientDescent,512,421,,0.004578307462352847,0.1389163039872735,6.434040690143183e-05,0.06431276715837567,0.9999999999249695,0.0009031854511960103,0.0004629006348071036,0.00042958607821103653
GradientDescent,512,422,,0.00457417221879524,0.13885199739350826,6.431276715836636e-05,0.06428513744039978,0.9999999999250245,0.0009032253931416436,0.0004629161006985666,0.0004296148213907167
GradientDescent,512,423,,0.00457004052765762,0.13878771842161675,6.428513744040124e-05,0.06425751774541627,0.9999999999250796,0.0009032653210220717,0.00046293156092919044,0.0004296435549992353
GradientDescent,512,424,,0.004565912386125542,0.13872346706158536,6.425751774545682e-05,0.06422990807132116,0.9999999999251347,0.0009033052348429725,0.00046294701550028206,0.0004296722790397618
GradientDescent,512,425,,0.004561787791386531,0.13865924330340254,6.422990807142834e-05,0.06420230841600985,0.9999999999251896,0.0009033451345988115,0.0004629624644135553,0.00042970099351008874
GradientDescent,512,426,,0.0045576667406300305,0.13859504713705914,6.420230841595417e-05,0.06417471877737689,0.9999999999252445,0.0009033850202944563,0.00046297790766772895,0.00042972969841191224
GradientDescent,512,427,,0.0045535492310473874,0.13853087855254761,6.417471877734442e-05,0.06414713915331578,0.999999999925299,0.0009034248919380008,0.00046299334526773083,0.0004297583937497614
GradientDescent,512,428,,0.004549435259831902,0.13846673753986283,6.414713915323807e-05,0.06411956954171938,0.999999999925354,0.0009034647495266883,0.00046300877721249304,0.00042978707952213497
GradientDescent,512,429,,0.004545324824178804,0.1384026240890015,6.411956954174107e-05,0.06409200994047975,0.9999999999254087,0.0009035045930622943,0.0004630242035049578,0.00042981575572949423
GradientDescent,512,430,,0.004541217921285226,0.13833853818996283,6.409200994040239e-05,0.06406446034748794,0.9999999999254636,0.0009035444225528694,0.000463039624143666,0.0004298444223764334
GradientDescent,512,431,,0.004537114548350247,0.1382744798327476,6.406446034757418e-05,0.06403692076063437,0.9999999999255184,0.0009035842379961558,0.0004630550391335789,0.00042987307946085873
GradientDescent,512,432,,0.004533014702574853,0.1382104490073592,6.403692076065149e-05,0.06400939117780845,0.9999999999255732,0.0009036240393986492,0.00046307044847204536,0.0004299017269869747
GradientDescent,512,433,,0.004528918381161976,0.1381464457038028,6.400939117793505e-05,0.06398187159689898,0.9999999999256277,0.0009036638267574679,0.00046308585216303877,0.00042993036495250824
GradientDescent,512,434,,0.004524825581316477,0.1380824699120859,6.398187159692931e-05,0.06395436201579395,0.9999999999256822,0.0009037036000742832,0.00046310125020572327,0.0004299589933591034
GradientDescent,512,435,,0.004520736300245076,0.13801852162221798,6.395436201576268e-05,0.06392686243238013,0.9999999999257368,0.0009037433593653115,0.00046311664260228,0.0004299876122136333
GradientDescent,512,436,,0.004516650535156482,0.13795460082421043,6.392686243242965e-05,0.0638993728445439,0.9999999999257915,0.0009037831046178411,0.00046313202935550186,0.0004300162215110638
GradientDescent,512,437,,0.004512568283261312,0.13789070750807725,6.389937284442303e-05,0.06387189325017079,0.9999999999258462,0.000903822835837123,0.0004631474104629608,0.0004300448212531002
GradientDescent,512,438,,0.004508489541772054,0.13782684166383383,6.387189325023451e-05,0.06384442364714517,0.9999999999259006,0.000903862553035898,0.00046316278593088204,0.0004300734114460321
GradientDescent,512,439,,0.004504414307903168,0.13776300328149835,6.384442364713368e-05,0.06381696403335095,0.9999999999259552,0.0009039022562053863,0.0004631781557556413,0.00043010199208596384
GradientDescent,512,440,,0.004500342578870999,0.1376991923510906,6.381696403340814e-05,0.06378951440667104,0.9999999999260095,0.0009039419453546459,0.0004631935199420712,0.0004301305631770553
GradientDescent,512,441,,0.004496274351893845,0.1376354088626329,6.3789514406651e-05,0.06376207476498778,0.9999999999260639,0.0009039816204779048,0.0004632088784883674,0.00043015912471631383
GradientDescent,512,442,,0.0044922096241918705,0.13757165280614933,6.376207476497586e-05,0.06373464510618236,0.9999999999261183,0.0009040212815890104,0.0004632242313981698,0.0004301876767109873
GradientDescent,512,443,,0.004488148392987161,0.1375079241716661,6.373464510628914e-05,0.06370722542813523,0.9999999999261728,0.0009040609286883263,0.00046323957867270925,0.000430216219160736
GradientDescent,512,444,,0.004484090655503762,0.13744422294921183,6.370722542823205e-05,0.06367981572872632,0.9999999999262269,0.0009041005617682634,0.00046325492031100256,0.0004302447520624053
GradientDescent,512,445,,0.00448003640896758,0.1373805491288171,6.36798157287264e-05,0.06365241600583445,0.9999999999262811,0.0009041401808426386,0.00046327025631529896,0.00043027327542200465
GradientDescent,512,446,,0.004475985650606451,0.13731690270051447,6.365241600578346e-05,0.06362502625733772,0.9999999999263354,0.0009041797859100054,0.00046328558668765426,0.0004303017892394693
GradientDescent,512,447,,0.004471938377650134,0.13725328365433878,6.362502625725418e-05,0.06359764648111356,0.9999999999263897,0.0009042193769696553,0.00046330091142851554,0.00043033029351409783
GradientDescent,512,448,,0.004467894587330271,0.13718969198032674,6.359764648111495e-05,0.06357027667503835,0.999999999926444,0.0009042589540305431,0.00046331623054055894,0.00043035878825066015
GradientDescent,512,449,,0.004463854276880434,0.13712612766851745,6.357027667496322e-05,0.06354291683698789,0.9999999999264984,0.0009042985170899857,0.00046333154402303077,0.00043038727344740514
GradientDescent,512,450,,0.004459817443536081,0.13706259070895194,6.354291683701646e-05,0.06351556696483701,0.9999999999265523,0.0009043380661553611,0.0004633468518786201,0.0004304157491076186
GradientDescent,512,451,,0.00445578408453458,0.1369990810916735,6.351556696482523e-05,0.06348822705645973,0.9999999999266063,0.0009043776012282149,0.0004633621541073933,0.0004304442152333003
GradientDescent,512,452,,0.0044517541971152395,0.13693559880672743,6.348822705644176e-05,0.06346089710972957,0.9999999999266607,0.0009044171223034508,0.00046337745071144604,0.00043047267182078845
GradientDescent,512,453,,0.004447727778519219,0.1368721438441612,6.346089710973287e-05,0.06343357712251885,0.9999999999267146,0.0009044566293955965,0.0004633927416916664,0.0004305011188778028
GradientDescent,512,454,,0.004443704825989615,0.13680871619402432,6.343357712250709e-05,0.06340626709269935,0.9999999999267684,0.0009044961224995184,0.00046340802704955623,0.00043052955640115835
GradientDescent,512,455,,0.00443968533677143,0.13674531584636865,6.340626709263038e-05,0.06337896701814204,0.9999999999268223,0.0009045356016170558,0.00046342330678520414,0.00043055798439293395
GradientDescent,512,456,,0.004435669308111537,0.13668194279124782,6.337896701810096e-05,0.06335167689671692,0.9999999999268765,0.0009045750667576444,0.00046343858090195,0.00043058640285676325
GradientDescent,512,457,,0.00443165673725872,0.13661859701871767,6.335167689679687e-05,0.0633243967262933,0.99999999992693,0.0009046145179215408,0.0004634538494005049,0.0004306148117925814
GradientDescent,512,458,,0.004427647621463688,0.1365552785188364,6.332439672637723e-05,0.06329712650473976,0.9999999999269841,0.0009046539551058408,0.00046346911228056927,0.0004306432112003411
GradientDescent,512,459,,0.0044236419579790276,0.13649198728166417,6.329712650478409e-05,0.0632698662299241,0.9999999999270377,0.0009046933783171948,0.000463484369544082,0.00043067160108154726
GradientDescent,512,460,,0.00441963974405923,0.13642872329726324,6.326986623001542e-05,0.06324261589971325,0.9999999999270917,0.000904732787557154,0.0004634996211929898,0.0004306999814386031
GradientDescent,512,461,,0.004415640976960674,0.13636548655569816,6.324261589970079e-05,0.06321537551197337,0.9999999999271455,0.0009047721828303862,0.00046351486722700965,0.00043072835227239866
GradientDescent,512,462,,0.004411645653941643,0.13630227704703526,6.321537551198987e-05,0.06318814506456985,0.9999999999271993,0.000904811564137031,0.0004635301076499318,0.0004307567135840629
GradientDescent,512,463,,0.0044076537722622985,0.13623909476134347,6.318814506448358e-05,0.06316092455536722,0.9999999999272531,0.0009048509314834889,0.00046354534245965335,0.00043078506537606273
GradientDescent,512,464,,0.004403665329184727,0.1361759396886933,6.316092455535185e-05,0.0631337139822294,0.9999999999273067,0.0009048902848655322,0.0004635605716612005,0.00043081340764671326
GradientDescent,512,465,,0.004399680321972861,0.13611281181915763,6.313371398233505e-05,0.06310651334301924,0.9999999999273603,0.0009049296242964126,0.000463575795254111,0.00043084174040225703
GradientDescent,512,466,,0.004395698747892559,0.13604971114281175,6.310651334299495e-05,0.06307932263559901,0.9999999999274138,0.000904968949770682,0.00046359101323772126,0.00043087006364039105
GradientDescent,512,467,,0.004391720604211576,0.13598663764973268,6.30793226356467e-05,0.0630521418578303,0.9999999999274675,0.0009050082612895458,0.0004636062256160616,0.0004308983773610251
GradientDescent,512,468,,0.004387745888199547,0.13592359132999973,6.305214185787325e-05,0.06302497100757375,0.999999999927521,0.0009050475588581331,0.0004636214323890929,0.00043092668156804813
GradientDescent,512,469,,0.004383774597127971,0.1358605721736944,6.302497100756298e-05,0.06299781008268916,0.9999999999275747,0.0009050868424847286,0.00046363663355780026,0.0004309549762636136
GradientDescent,512,470,,0.004379806728270276,0.13579758017090027,6.299781008260655e-05,0.06297065908103577,0.9999999999276279,0.0009051261121625857,0.0004636518291237874,0.00043098326144593203
GradientDescent,512,471,,0.004375842278901757,0.13573461531170286,6.297065908102332e-05,0.06294351800047192,0.9999999999276813,0.0009051653678983627,0.00046366701908948256,0.00043101153711807595
GradientDescent,512,472,,0.004371881246299566,0.13567167758619,6.29435180005767e-05,0.06291638683885499,0.9999999999277347,0.0009052046097020866,0.0004636822034550735,0.0004310398032840243
GradientDescent,512,473,,0.004367923627742798,0.13560876698445168,6.291638683898685e-05,0.06288926559404195,0.9999999999277883,0.0009052438375625702,0.0004636973822215702,0.0004310680599396207
GradientDescent,512,474,,0.004363969420512401,0.13554588349658014,6.288926559404326e-05,0.06286215426388886,0.9999999999278417,0.0009052830514897919,0.00046371255538916946,0.000431096307088441
GradientDescent,512,475,,0.0043600186218912,0.13548302711266955,6.286215426387824e-05,0.06283505284625086,0.9999999999278951,0.000905322251487384,0.0004637277229609386,0.00043112454473364476
GradientDescent,512,476,,0.004356071229163913,0.13542019782281617,6.283505284621497e-05,0.06280796133898249,0.9999999999279483,0.0009053614375561789,0.0004637428849381116,0.0004311527728744404
GradientDescent,512,477,,0.004352127239617146,0.13535739561711851,6.280796133899404e-05,0.0627808797399375,0.9999999999280014,0.0009054006096965833,0.0004637580413213136,0.000431180991512041
GradientDescent,512,478,,0.0043481866505393485,0.13529462048567722,6.278087973994965e-05,0.06275380804696866,0.9999999999280544,0.0009054397679201348,0.00046377319211178975,0.0004312092006512165
GradientDescent,512,479,,0.0043442494592209144,0.13523187241859497,6.275380804704167e-05,0.0627267462579284,0.999999999928108,0.0009054789122140562,0.00046378833731161183,0.0004312374002865919
GradientDescent,512,480,,0.004340315662954044,0.13516915140597685,6.272674625792879e-05,0.06269969437066791,0.9999999999281612,0.0009055180425978252,0.000463803476919781,0.0004312655904269579
GradientDescent,512,481,,0.004336385259032865,0.13510645743792987,6.269969437057669e-05,0.06267265238303796,0.9999999999282143,0.0009055571590624001,0.00046381861093940617,0.00043129377106830384
GradientDescent,512,482,,0.004332458244753364,0.1350437905045631,6.267265238298098e-05,0.0626456202928884,0.9999999999282674,0.0009055962616146679,0.0004638337393721687,0.000431321942214157
GradientDescent,512,483,,0.0043285346174133975,0.13498115059598775,6.264562029298357e-05,0.06261859809806831,0.9999999999283204,0.0009056353502583126,0.00046384886221955145,0.0004313501038658544
GradientDescent,512,484,,0.0043246143743127085,0.13491853770231754,6.261859809807843e-05,0.06259158579642611,0.9999999999283732,0.0009056744249931962,0.0004638639794797539,0.00043137825602386693
GradientDescent,512,485,,0.004320697512752914,0.134855951813668,6.259158579641226e-05,0.06256458338580942,0.9999999999284264,0.0009057134858219566,0.0004638790911567349,0.00043140639868934934
GradientDescent,512,486,,0.0043167840300374835,0.13479339292015685,6.256458338575802e-05,0.06253759086406498,0.9999999999284794,0.0009057525327518294,0.0004638941972511724,0.0004314345318659164
GradientDescent,512,487,,0.0043128739234717765,0.13473086101190396,6.253759086407147e-05,0.06251060822903892,0.9999999999285325,0.0009057915657812109,0.0004639092977645729,0.00043146265555232604
GradientDescent,512,488,,0.004308967190363028,0.13466835607903138,6.251060822900261e-05,0.062483635478576646,0.9999999999285852,0.0009058305849116763,0.0004639243926976256,0.00043149076974979323
GradientDescent,512,489,,0.004305063828020316,0.13460587811166322,6.24836354786304e-05,0.06245667261052258,0.9999999999286382,0.000905869590151822,0.0004639394820524671,0.00043151887446288463
GradientDescent,512,490,,0.004301163833754634,0.13454342709992603,6.245667261041783e-05,0.06242971962272077,0.9999999999286909,0.0009059085814937309,0.00046395456582794286,0.0004315469696870841
GradientDescent,512,491,,0.004297267204878776,0.13448100303394803,6.242971962272505e-05,0.062402776513014,0.9999999999287439,0.000905947558955634,0.00046396964402908777,0.00043157505543188794
GradientDescent,512,492,,0.004293373938707469,0.13441860590386,6.240277651295691e-05,0.0623758432792448,0.9999999999287966,0.0009059865225245284,0.000463984716653728,0.0004316031316904846
GradientDescent,512,493,,0.004289484032557266,0.13435623569979466,6.237584327919399e-05,0.06234891991925465,0.9999999999288494,0.0009060254722127757,0.0004639997837052626,0.0004316311984693035
GradientDescent,512,494,,0.004285597483746596,0.13429389241188688,6.234891991919974e-05,0.06232200643088437,0.9999999999289022,0.0009060644080198208,0.00046401484518420995,0.0004316592557679052
GradientDescent,512,495,,0.004281714289595747,0.13423157603027383,6.232200643077841e-05,0.062295102811973986,0.9999999999289548,0.0009061033299501345,0.000464029901091299,0.0004316873035886505
GradientDescent,512,496,,0.004277834447426899,0.13416928654509463,6.229510281189788e-05,0.06226820906036298,0.9999999999290072,0.0009061422379994656,0.00046404495142891795,0.0004317153419294671
GradientDescent,512,497,,0.004273957954564028,0.13410702394649063,6.22682090603148e-05,0.062241325173889646,0.9999999999290602,0.0009061811321854099,0.00046405999619801553,0.0004317433707989938
GradientDescent,512,498,,0.00427008480833304,0.13404478822460522,6.224132517400222e-05,0.062214451150391994,0.9999999999291126,0.0009062200124949676,0.00046407503540037354,0.00043177139019085495
GradientDescent,512,499,,0.004266215006061687,0.13398257936958444,6.221445115032688e-05,0.062187586987707204,0.9999999999291653,0.000906258878933939,0.000464090069033847,0.00043179940010804757
