method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,19,,0.09346456025583007,0.09470053905701523,0.01713102183083684,13.513297650129859,-0.7970224906041741,0.3683562526210381,0.01620306179566477,0.21117970757558274
GradientDescent,512,20,,0.05942428178187501,0.09368589268217486,0.01351329765012982,10.672748991901203,-0.7942661447117713,0.3642051958601251,0.010714261871619179,0.210203958483913
GradientDescent,512,21,,0.03812604538546145,0.09302321151117618,0.010672748991901225,8.438455418408616,-0.791934334747491,0.358409656082873,0.007073436053460061,0.20934564985909773
GradientDescent,512,22,,0.02477848603408915,0.09258459405808621,0.00843845541840862,6.678315067471422,-0.7899652972201335,0.350090317955245,0.004715139866325442,0.20858560763352751
GradientDescent,512,23,,0.016401380608583774,0.09228930376053977,0.006678315067471443,5.289839704389783,-0.7883037504057653,0.33807979284854306,0.0031894107281085528,0.20790803504383792
GradientDescent,512,24,,0.01113681370376934,0.09208438300372665,0.005289839704389845,4.193257997593907,-0.7868983612553695,0.32098315565332264,0.0022204171931432593,0.20729960983238782
GradientDescent,512,25,,0.007824234591347333,0.09193720634421736,0.0041932579975938805,3.326307431867897,-0.7856985968511111,0.2974440625958248,0.0015982803457925872,0.20674868234281474
GradientDescent,512,26,,0.0057374377421555295,0.09182621455919648,0.0033263074318679443,2.640274844132406,-0.7846505166469381,0.26670939180422215,0.0012072564463761696,0.2062444923649909
GradientDescent,512,27,,0.004421303308317668,0.09173843100921755,0.0026402748441323844,2.0969688407591383,-0.7836909263610686,0.22939411162018042,0.0009559748313739003,0.2057763056678283
GradientDescent,512,28,,0.0035902102553513164,0.09166510355260277,0.002096968840759191,1.6663933171836773,-0.7827387718006904,0.18797467511510477,0.0007993101234467155,0.20533234219140103
GradientDescent,512,29,,0.003064688991671463,0.09160112027634774,0.001666393317183764,1.3249521261156247,-0.781682285991006,0.1463761803076987,0.0006980112799229545,0.2048983199507259
GradientDescent,512,30,,0.0027318444913844745,0.0915429128143828,0.00132495212611563,1.0540585759967247,-0.7803592870194509,0.10860628964032569,0.0006354448699900102,0.20445534957786085
GradientDescent,512,31,,0.0025205888277319804,0.0914884865579298,0.0010540585759966838,0.8390550806927601,-0.7785270822870576,0.07733077937589032,0.0005945436383848244,0.203976799961668
GradientDescent,512,32,,0.0023861182943908476,0.09143637344189808,0.0008390550806926959,0.6683715126221017,-0.7758162261261056,0.05334885716450987,0.0005696139262148665,0.20342355585253677
GradientDescent,512,33,,0.002300171495722372,0.09138580565076304,0.0006683715126221047,0.5328679713427277,-0.7716604880345588,0.036019504510951685,0.0005530380223048372,0.202736859247303
GradientDescent,512,34,,0.0022449080636679566,0.09133617105995313,0.0005328679713426887,0.4253205093034469,-0.7651920476347776,0.02402578771069414,0.0005431323875349924,0.20182759674649103
GradientDescent,512,35,,0.00220905818879995,0.09128718054469032,0.0004253205093034922,0.3400179413374463,-0.7550898346552403,0.015969417834168047,0.00053637583768056,0.20056067389202972
GradientDescent,512,36,,0.0021854981414031927,0.0912385741561763,0.0003400179413373911,0.2724451026191044,-0.7393703844620697,0.010665200000709817,0.000532455797451468,0.19873315641094405
GradientDescent,512,37,,0.0021697223088215493,0.09119024712329651,0.0002724451026190942,0.21903330751310454,-0.7151265830595582,0.007218415006985341,0.0005296776426718366,0.19604608265127427
GradientDescent,512,38,,0.0021588794341094175,0.091142086373155,0.00021903330751311771,0.17696279086664993,-0.678261878520409,0.004997355960275356,0.0005281348791213681,0.19207360343557603
GradientDescent,512,39,,0.00215116427107325,0.09109405660322616,0.00017696279086675546,0.1440048372266711,-0.6233662292017472,0.0035736886989941067,0.0005269768538346142,0.18624227996502526
GradientDescent,512,40,,0.0021454333133883842,0.091046107124267,0.0001440048372267151,0.11839357497584596,-0.5440417381959088,0.0026641190363423076,0.000526373297524851,0.17785001354164012
GradientDescent,512,41,,0.0021409619127677007,0.09099822783264909,0.00011839357497589054,0.09871955529931944,-0.4341507246637739,0.0020841480333041364,0.0005258796134200616,0.16617472426641655
GradientDescent,512,42,,0.0021372906699308413,0.09095039517488683,9.871955529935778e-05,0.08384020692111928,-0.2903428279696174,0.0017147632636366737,0.000525643838363819,0.1507234137459971
GradientDescent,512,43,,0.002134128235247923,0.09090260755166758,8.384020692115448e-05,0.07280657107941907,-0.11538345299736505,0.0014796465110759093,0.0005254251301201895,0.13160315613344276
GradientDescent,512,44,,0.0021312897710325423,0.09085485357099106,7.28065710794536e-05,0.06481010410896498,0.07971219003671258,0.001330034516436184,0.000525331252454789,0.10983166562989702
GradientDescent,512,45,,0.0021286579748647106,0.0908071340755305,6.481010410901238e-05,0.05915362991333978,0.27733708963272524,0.0012348373288333422,0.0005252278066055834,0.08727765945438071
GradientDescent,512,46,,0.002126158380803095,0.09075944332071385,5.9153629913322086e-05,0.05524392981553119,0.4590242825591949,0.001174258190433009,0.0005251873137739938,0.06609400139156821
GradientDescent,512,47,,0.002123743702841333,0.09071178254147194,5.524392981550647e-05,0.05259466418724027,0.6117507919024965,0.0011356999476446518,0.0005251330054272656,0.04795577789518708
GradientDescent,512,48,,0.0021213839058472337,0.09066414872149592,5.2594664187263096e-05,0.050826510829233854,0.7307320121824856,0.0011111496132711297,0.0005251117180311774,0.033618493155725494
GradientDescent,512,49,,0.0021190599071032935,0.09061654289689114,5.082651082921782e-05,0.04965816751208969,0.8180281255701298,0.001095510688817111,0.0005250788241669379,0.02298688810391771
GradientDescent,512,50,,0.0021167595791930682,0.09056896342440338,4.965816751207368e-05,0.0488898861487945,0.8792890277853376,0.0010855417076762728,0.0005250638676637875,0.015471399807658038
GradientDescent,512,51,,0.002114475212918267,0.09052141104428955,4.888988614881404e-05,0.048384528982458055,0.9209463416405176,0.0010791807899469053,0.0005250405692620406,0.010336640277672306
GradientDescent,512,52,,0.002112201906231303,0.09047388483194092,4.8384528982462125e-05,0.04805021561350635,0.9486700605540529,0.0010751162619809865,0.0005250273034893108,0.006909509630090881
GradientDescent,512,53,,0.002109936541119386,0.09042638527780217,4.805021561344219e-05,0.047826418668210184,0.9668579576852318,0.001072513524977733,0.0005250084510794204,0.004657563809833547
GradientDescent,512,54,,0.0021076771335559784,0.09037891184675864,4.7826418668194594e-05,0.04767371417395634,0.978678573188494,0.001070841477634646,0.0005249953417653673,0.0031928900073662455
GradientDescent,512,55,,0.0021054224205069244,0.0903314648494435,4.7673714173920213e-05,0.047566613396239944,0.9863146083546039,0.0010697620679927973,0.0005249786299218587,0.0022465373124820457
GradientDescent,512,56,,0.00210317159739414,0.0902840439680798,4.756661339628194e-05,0.04748871583270071,0.9912284489329392,0.0010690601044529003,0.0005249652647915501,0.0016376520836228832
GradientDescent,512,57,,0.002100924151240984,0.09023664939283464,4.748871583269008e-05,0.047429500598402854,0.9943828436685729,0.0010685985660611958,0.0005249496274438007,0.0012469327346408834
GradientDescent,512,58,,0.002098679754551472,0.0901892809300319,4.7429500598411203e-05,0.04738223140623022,0.9964047289896973,0.0010682902037115465,0.0005249359669432484,0.0009966200692871365
GradientDescent,512,59,,0.00209643819784776,0.09014193869215062,4.738223140620731e-05,0.04734260010504116,0.9976995034373629,0.0010680794432075325,0.0005249208929607026,0.0008364169439231402
GradientDescent,512,60,,0.0020941993467418632,0.09009462255762914,4.734260010502752e-05,0.047307853376757455,0.9985282049155751,0.0010679308878244224,0.0005249069989838488,0.0007339421199218507
GradientDescent,512,61,,0.00209196311464118,0.09004733258993522,4.730785337670153e-05,0.04727623223973982,0.9990584361610584,0.001067821983691514,0.0005248922338696512,0.0006684120026712405
GradientDescent,512,62,,0.002089729445370862,0.09000006870996012,4.72762322398104e-05,0.0472466131991513,0.9993976470654853,0.0010677383624428931,0.0005248781792386074,0.0006265101761561873
GradientDescent,512,63,,0.0020874983021244614,0.08995283095065806,4.724661319916818e-05,0.04721827869448163,0.9996146383306148,0.0010676708658831037,0.0005248635915411208,0.000599715043070664
GradientDescent,512,64,,0.002085269660424796,0.08990561925815099,4.721827869447254e-05,0.047190770445936045,0.9997534483526821,0.0010676136586063208,0.0005248494350663405,0.0005825762672030079
GradientDescent,512,65,,0.0020830435036486928,0.0898584336465496,4.719077044595909e-05,0.047163795742547476,0.9998422468446005,0.001067563019954739,0.0005248349545973651,0.000571609726513623
GradientDescent,512,66,,0.0020808198201739203,0.08981127407707637,4.7163795742523356e-05,0.04713716762016413,0.9998990568310852,0.0010675165789276028,0.0005248207381259463,0.0005645881966053354
GradientDescent,512,67,,0.0020785986015658896,0.08976414055226463,4.7137167620177496e-05,0.047110766640512364,0.9999354031423904,0.001067472823209201,0.0005248063263337109,0.0005600883757909884
GradientDescent,512,68,,0.0020763798414205055,0.08971703304242262,4.7110766640528276e-05,0.047084516500074176,0.999958659593432,0.0010674307890482899,0.0005247920779075298,0.0005572004514062364
GradientDescent,512,69,,0.002074163534629237,0.08966995154299376,4.7084516500092375e-05,0.04705836844190411,0.9999735408937177,0.0010673898614581689,0.0005247777131305859,0.0005553430323539248
GradientDescent,512,70,,0.002071949676909507,0.08962289602977655,4.7058368441894794e-05,0.04703229130991744,0.999983064354297,0.0010673496485539417,0.0005247634509387179,0.0005541444136308618
GradientDescent,512,71,,0.0020697382645067717,0.08957586649388234,4.703229130994758e-05,0.0470062651892549,0.9999891590733692,0.0010673099001294113,0.0005247491207892097,0.0005533670577740471
GradientDescent,512,72,,0.0020675292940037803,0.08952886291443993,4.7006265189214436e-05,0.04698027734982829,0.9999930601039195,0.0010672704567878384,0.0005247348564093952,0.0005528590565955074
GradientDescent,512,73,,0.0020653227621998177,0.08948188527991877,4.69802773498669e-05,0.04695431965050639,0.9999955569665688,0.0010672312166807123,0.0005247205537063121,0.0005525233307715655
GradientDescent,512,74,,0.0020631186660331844,0.08943493357147544,4.69543196504842e-05,0.0469283868842254,0.9999971553897314,0.0010671921149436373,0.000524706294424242,0.0005522977752424244
GradientDescent,512,75,,0.0020609170025322086,0.08938800777597203,4.6928386884219284e-05,0.046902475717874356,0.9999981785788729,0.0010671531101063623,0.000524692014959834,0.0005521427023469754
GradientDescent,512,76,,0.002058717768783747,0.08934110787580513,4.690247571790417e-05,0.04687658401702763,0.9999988337053437,0.0010671141757574133,0.0005246777653266965,0.0005520327115027054
GradientDescent,512,77,,0.0020565209619133255,0.08929423385686196,4.687658401699274e-05,0.046850710412736495,0.9999992531054916,0.0010670752949877734,0.0005246635066170133,0.0005519515731294593
GradientDescent,512,78,,0.0020543265790722736,0.08924738570230208,4.68507104127e-05,0.04682485402596588,0.9999995216850253,0.0010670364570513828,0.0005246492694587442,0.0005518888943802252
GradientDescent,512,79,,0.0020521346174297295,0.08920056339742424,4.682485402594412e-05,0.046799014290443045,0.999999693635529,0.0010669976550340085,0.0005246350300278374,0.0005518380368790438
GradientDescent,512,80,,0.0020499450741673507,0.08915376692586144,4.6799014290430205e-05,0.04677319084021548,0.999999803771628,0.001066958884559498,0.0005246208070940919,0.0005517947465153823
GradientDescent,512,81,,0.0020477579464761005,0.08910699627256045,4.67731908402446e-05,0.046747383437146184,0.9999998742849739,0.0010669201427938686,0.0005246065860557285,0.0005517563075279176
GradientDescent,512,82,,0.002045573231554074,0.08906025142145159,4.674738343718785e-05,0.046721591925047615,0.9999999194593142,0.0010668814279472028,0.0005245923784242727,0.0005517209777793635
GradientDescent,512,83,,0.0020433909266052023,0.0890135323572745,4.672159192499995e-05,0.046695816199974205,0.9999999483809336,0.0010668427388510731,0.0005245781752401586,0.0005516876461478465
GradientDescent,512,84,,0.002041211028838349,0.08896683906414926,4.669581619998326e-05,0.046670056191525776,0.9999999669144586,0.0010668040747713345,0.0005245639835729641,0.0005516555988252189
GradientDescent,512,85,,0.0020390335354667994,0.08892017152669693,4.6670056191538725e-05,0.04664431185065816,0.9999999787788951,0.00106676543521759,0.0005245497979160909,0.0005516243812084301
GradientDescent,512,86,,0.0020368584437078794,0.08887352972916232,4.664431185067362e-05,0.046618583142070576,0.9999999863844431,0.001066726819881387,0.0005245356226129676,0.0005515937006416366
GradientDescent,512,87,,0.0020346857507827576,0.08882691365610207,4.661858314202808e-05,0.04659287003919416,0.9999999912522523,0.0010666882285479701,0.0005245214542767885,0.0005515633711571939
GradientDescent,512,88,,0.002032515453916261,0.08878032329184564,4.659287003925229e-05,0.046567172521098384,0.9999999943741371,0.0010666496610898552,0.0005245072955794308,0.0005515332726694622
GradientDescent,512,89,,0.002030347550336814,0.08873375862091855,4.6567172521134094e-05,0.046541490570424844,0.9999999963715561,0.0010666111174061589,0.0005244931444326865,0.0005515033291296285
GradientDescent,512,90,,0.002028182037276368,0.0886872196277109,4.654149057036749e-05,0.046515824172134186,0.9999999976533935,0.001066572597428754,0.0005244790024783466,0.0005514734912028772
GradientDescent,512,91,,0.0020260189119703457,0.08864070629673722,4.6515824172080786e-05,0.046490173312650505,0.9999999984730683,0.0010665341011141453,0.0005244648684323356,0.0005514437278109578
GradientDescent,512,92,,0.0020238581716576234,0.08859421861243295,4.649017331264467e-05,0.046464537979356374,0.9999999989995842,0.0010664956284247944,0.0005244507433034188,0.0005514140186514589
GradientDescent,512,93,,0.0020216998135805164,0.08854775655931457,4.646453797934588e-05,0.046438918160236584,0.9999999993359718,0.0010664571793285189,0.0005244366262954038,0.0005513843510328879
GradientDescent,512,94,,0.002019543834984764,0.08850132012185385,4.643891816022171e-05,0.0464133138436762,0.9999999995523506,0.0010664187537981012,0.0005244225180297081,0.0005513547165770183
GradientDescent,512,95,,0.002017390233119497,0.08845490928457667,4.641331384368145e-05,0.04638772501831072,0.9999999996904116,0.0010663803518199137,0.0005244084180132857,0.0005513251101110669
GradientDescent,512,96,,0.0020152390052372753,0.08840852403198554,4.638772501828578e-05,0.046362151672946765,0.9999999997794069,0.0010663419733600433,0.0005243943266268489,0.0005512955281566201
GradientDescent,512,97,,0.0020130901485940237,0.08836216434862044,4.6362151672960406e-05,0.04633659379649786,0.9999999998360821,0.001066303618413016,0.0005243802435647931,0.0005512659686115373
GradientDescent,512,98,,0.002010943660449071,0.08831583021901114,4.6336593796533135e-05,0.04631105137795416,0.9999999998727364,0.0010662652869528639,0.000524366169059641,0.0005512364300207496
GradientDescent,512,99,,0.0020087995380651297,0.08826952162771479,4.631105137794581e-05,0.04628552440635465,0.9999999998960173,0.0010662269789610324,0.0005243521029187526,0.0005512069115247714
GradientDescent,512,100,,0.002006657778708273,0.08822323855928622,4.628552440632165e-05,0.04626001287077555,0.9999999999111547,0.0010661886944277276,0.0005243380452855048,0.0005511774125129768
GradientDescent,512,101,,0.0020045183796479652,0.08817698099830124,4.6260012870796884e-05,0.04623451676031851,0.9999999999207362,0.0010661504333264727,0.0005243239960399252,0.0005511479326272777
GradientDescent,512,102,,0.002002381338157021,0.08813074892933859,4.6234516760327724e-05,0.04620903606410613,0.9999999999270215,0.0010661121956484039,0.0005243099552652975,0.0005511184716058274
GradientDescent,512,103,,0.002000246651511633,0.08808454233699405,4.620903606408948e-05,0.04618357077127686,0.999999999930986,0.0010660739813690332,0.0005242959228859951,0.000551089029295956
GradientDescent,512,104,,0.001998114316991333,0.08803836120586914,4.618357077133147e-05,0.046158120870983324,0.9999999999336268,0.001066035790480457,0.000524281898953723,0.0005510596055809115
GradientDescent,512,105,,0.0019959843318790287,0.0879922055205803,4.6158120870989e-05,0.046132686352390206,0.9999999999352895,0.0010659976229545674,0.0005242678834161981,0.0005510302003890001
GradientDescent,512,106,,0.001993856693460965,0.08794607526575159,4.61326863523454e-05,0.04610726720467359,0.9999999999364273,0.0010659594787805157,0.0005242538763041883,0.0005510008136627504
GradientDescent,512,107,,0.00199173139902672,0.08789997042602017,4.6107267204658306e-05,0.04608186341701969,0.999999999937148,0.0010659213579465537,0.000524239877585179,0.0005509714453717537
GradientDescent,512,108,,0.0019896084458692217,0.08785389098603215,4.60818634170761e-05,0.04605647497862519,0.9999999999376646,0.0010658832604315417,0.0005242258872749543,0.0005509420954779702
GradientDescent,512,109,,0.0019874878312847403,0.08780783693044603,4.605647497866372e-05,0.04603110187869644,0.9999999999380007,0.0010658451862144802,0.0005242119053491309,0.0005509127639604124
GradientDescent,512,110,,0.0019853695525728684,0.08776180824392986,4.603110187865454e-05,0.0460057441064495,0.9999999999382599,0.0010658071352832438,0.0005241979318158916,0.0005508834507972635
GradientDescent,512,111,,0.0019832536070365234,0.08771580491116318,4.600574410651488e-05,0.04598040165110984,0.9999999999384391,0.0010657691076217523,0.0005241839666613751,0.0005508541559729637
GradientDescent,512,112,,0.0019811399919819513,0.08766982691683586,4.5980401651109314e-05,0.04595507450191245,0.9999999999385913,0.001065731103209949,0.0005241700098845713,0.000550824879468573
GradientDescent,512,113,,0.001979028704718705,0.08762387424564885,4.595507450196031e-05,0.04592976264810157,0.9999999999387067,0.0010656931220362565,0.0005241560614759924,0.0005507956212718768
GradientDescent,512,114,,0.001976919742559661,0.08757794688231356,4.5929762648116236e-05,0.045904466078930936,0.9999999999388142,0.0010656551640790064,0.0005241421214330087,0.0005507663813647176
GradientDescent,512,115,,0.0019748131028210006,0.08753204481155241,4.590446607892104e-05,0.0458791847836635,0.9999999999389035,0.0010656172293230517,0.0005241281897465599,0.0005507371597344646
GradientDescent,512,116,,0.0019727087828222065,0.08748616801809818,4.587918478370992e-05,0.04585391875157151,0.9999999999389917,0.0010655793177532214,0.0005241142664152448,0.0005507079563669227
GradientDescent,512,117,,0.001970606779886061,0.08744031648669477,4.5853918751550244e-05,0.04582866797193641,0.9999999999390712,0.0010655414293530069,0.0005241003514283727,0.0005506787712496576
GradientDescent,512,118,,0.0019685070913386515,0.08739449020209643,4.582866797195197e-05,0.04580343243404911,0.9999999999391507,0.0010655035641005933,0.0005240864447845038,0.0005506496043645824
GradientDescent,512,119,,0.0019664097145093355,0.08734868914906843,4.580343243398954e-05,0.0457782121272094,0.9999999999392262,0.0010654657219901999,0.0005240725464738516,0.000550620455705361
GradientDescent,512,120,,0.0019643146467307766,0.08730291331238635,4.577821212720868e-05,0.04575300704072663,0.9999999999393022,0.0010654279029951343,0.0005240586564952569,0.0005505913252516788
GradientDescent,512,121,,0.0019622218853389117,0.08725716267683678,4.5753007040715816e-05,0.045727817163919195,0.9999999999393755,0.001065390107103207,0.0005240447748388882,0.0005505622129931596
GradientDescent,512,122,,0.0019601314276729573,0.08721143722721687,4.5727817163882524e-05,0.04570264248611473,0.99999999993945,0.001065352334296936,0.0005240309015003699,0.0005505331189157413
GradientDescent,512,123,,0.0019580432710754043,0.08716573694833432,4.5702642486125124e-05,0.04567748299665009,0.9999999999395228,0.0010653145845592692,0.0005240170364752294,0.0005505040430056114
GradientDescent,512,124,,0.001955957412892,0.0871200618250076,4.567748299667083e-05,0.04565233868487114,0.9999999999395962,0.0010652768578800127,0.0005240031797561906,0.0005504749852523989
GradientDescent,512,125,,0.0019538738504717773,0.08707441184206587,4.5652338684859986e-05,0.04562720954013319,0.9999999999396685,0.0010652391542319325,0.0005239893313371479,0.0005504459456373294
GradientDescent,512,126,,0.0019517925811670183,0.0870287869843488,4.562720954010823e-05,0.04560209555180058,0.9999999999397414,0.0010652014736040533,0.0005239754912134882,0.0005504169241496224
GradientDescent,512,127,,0.0019497136023332597,0.08698318723670674,4.5602095551773086e-05,0.045576996709246746,0.999999999939814,0.001065163815980657,0.0005239616593789064,0.0005503879207770841
GradientDescent,512,128,,0.0019476369113292865,0.08693761258400065,4.5576996709205674e-05,0.0455519130018543,0.999999999939886,0.0010651261813468158,0.0005239478358279537,0.0005503589355056459
GradientDescent,512,129,,0.0019455625055171389,0.0868920630111021,4.5551913001790725e-05,0.045526844419015014,0.9999999999399583,0.0010650885696820561,0.0005239340205546027,0.000550329968321339
GradientDescent,512,130,,0.001943490382262098,0.08684653850289314,4.552684441902957e-05,0.045501790950129795,0.9999999999400305,0.0010650509809706891,0.0005239202135543225,0.0005503010192104471
GradientDescent,512,131,,0.001941420538932674,0.08680103904426656,4.550179095019659e-05,0.045476752584608544,0.9999999999401024,0.0010650134152014,0.0005239064148200889,0.0005502720881622528
GradientDescent,512,132,,0.00193935297290062,0.08675556462012572,4.547675258466093e-05,0.045451729311870366,0.999999999940174,0.0010649758723530937,0.000523892624345733,0.0005502431751612652
GradientDescent,512,133,,0.0019372876815409285,0.08671011521538458,4.54517293118691e-05,0.04542672112134357,0.9999999999402459,0.0010649383524044514,0.0005238788421256254,0.0005502142801916331
GradientDescent,512,134,,0.001935224662231799,0.08666469081496753,4.542672112133475e-05,0.04540172800246536,0.9999999999403176,0.0010649008553487063,0.0005238650681551573,0.0005501854032443217
GradientDescent,512,135,,0.0019331639123546568,0.08661929140380954,4.540172800247202e-05,0.04537674994468199,0.9999999999403891,0.0010648633811671854,0.0005238513024285021,0.0005501565443061327
GradientDescent,512,136,,0.001931105429294148,0.08657391696685617,4.537674994468379e-05,0.04535178693744891,0.9999999999404606,0.0010648259298413497,0.0005238375449395732,0.0005501277033616776
GradientDescent,512,137,,0.0019290492104381417,0.08652856748906354,4.5351786937413365e-05,0.045326838970230696,0.9999999999405322,0.0010647885013496546,0.0005238237956818625,0.0005500988803952072
GradientDescent,512,138,,0.0019269952531776832,0.08648324295539823,4.532683897018817e-05,0.045301906032500616,0.9999999999406034,0.0010647510956923764,0.0005238100546508456,0.0005500700754017864
GradientDescent,512,139,,0.0019249435549070562,0.08643794335083729,4.5301906032509684e-05,0.04527698811374133,0.9999999999406746,0.0010647137128353776,0.0005237963218412596,0.0005500412883600648
GradientDescent,512,140,,0.0019228941130237285,0.0863926686603684,4.5276988113709905e-05,0.045252085203444405,0.9999999999407458,0.001064676352770608,0.0005237825972458166,0.000550012519259656
GradientDescent,512,141,,0.0019208469249283539,0.08634741886898964,4.525208520346005e-05,0.04522719729111026,0.999999999940817,0.001064639015486616,0.0005237688808601774,0.0005499837680905935
GradientDescent,512,142,,0.0019188019880248025,0.08630219396170964,4.5227197291112056e-05,0.04520232436624864,0.9999999999408881,0.0010646017009541945,0.0005237551726776567,0.0005499550348327459
GradientDescent,512,143,,0.0019167592997201123,0.08625699392354752,4.5202324366195624e-05,0.04517746641837803,0.9999999999409587,0.0010645644091670646,0.0005237414726927536,0.0005499263194785033
GradientDescent,512,144,,0.0019147188574245076,0.08621181873953279,4.517746641834008e-05,0.045152623437025995,0.9999999999410298,0.001064527140107071,0.0005237277809005124,0.0005498976220130043
GradientDescent,512,145,,0.0019126806585513902,0.0861666683947054,4.515262343704557e-05,0.04512779541172902,0.9999999999411,0.0010644898937586021,0.0005237140972957188,0.0005498689424237955
GradientDescent,512,146,,0.0019106447005173427,0.08612154287411587,4.5127795411748026e-05,0.04510298233203262,0.9999999999411707,0.0010644526701020372,0.0005237004218709666,0.000549840280696379
GradientDescent,512,147,,0.0019086109807421058,0.0860764421628251,4.510298233206874e-05,0.0450781841874912,0.9999999999412412,0.0010644154691273407,0.0005236867546218082,0.0005498116368195918
GradientDescent,512,148,,0.0019065794966486049,0.08603136624590446,4.507818418751923e-05,0.04505340096766826,0.9999999999413117,0.0010643782908086779,0.0005236730955419258,0.0005497830107766882
GradientDescent,512,149,,0.0019045502456629115,0.08598631510843577,4.505340096762872e-05,0.0450286326621361,0.999999999941382,0.0010643411351377553,0.0005236594446253858,0.0005497544025573352
GradientDescent,512,150,,0.0019025232252142532,0.08594128873551106,4.502863266218207e-05,0.045003879260475894,0.9999999999414522,0.0010643040020993427,0.0005236458018688978,0.0005497258121502369
GradientDescent,512,151,,0.0019004984327350176,0.08589628711223303,4.5003879260489215e-05,0.044979140752277866,0.9999999999415224,0.0010642668916736261,0.0005236321672639117,0.0005496972395389687
GradientDescent,512,152,,0.0018984758656607468,0.08585131022371463,4.4979140752297666e-05,0.04495441712714116,0.9999999999415926,0.0010642298038415435,0.0005236185408064563,0.000549668684710291
GradientDescent,512,153,,0.0018964555214301085,0.08580635805507932,4.495441712711482e-05,0.04492970837467366,0.9999999999416626,0.0010641927385972429,0.000523604922489556,0.0005496401476549317
GradientDescent,512,154,,0.0018944373974849327,0.08576143059146069,4.492970837472824e-05,0.0449050144844923,0.999999999941732,0.0010641556959131815,0.0005235913123103384,0.0005496116283558625
GradientDescent,512,155,,0.0018924214912701754,0.08571652781800304,4.490501448447442e-05,0.04488033544622288,0.999999999941802,0.0010641186757786793,0.0005235777102593667,0.0005495831268007897
GradientDescent,512,156,,0.0018904078002339188,0.08567164971986076,4.488033544624174e-05,0.04485567124949992,0.9999999999418716,0.001064081678181008,0.0005235641163343812,0.0005495546429796958
