method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,39,,0.0017039246306152845,0.08073536474044721,0.00021485917200236704,0.1729603358407664,-0.2653442146862454,0.01054072746599641,0.0005317023787706803,0.19500603940300032
GradientDescent,512,40,,0.001691777262072635,0.08069273360863129,0.00017296033584074584,0.14006672090094446,-0.23200813393327877,0.007129052731788391,0.0005280354148764133,0.1901801056289865
GradientDescent,512,41,,0.0016834325253252652,0.08065030744540465,0.00014006672090093053,0.11441873666812948,-0.1827785553233079,0.004932526836982412,0.0005257742714779044,0.18311261995598016
GradientDescent,512,42,,0.0016774967679156557,0.08060802108606654,0.00011441873666807233,0.09461815138281773,-0.11270501627055353,0.0035259847486091797,0.0005243173978813252,0.1730536961157259
GradientDescent,512,43,,0.0016730876971930888,0.08056582842503048,9.461815138278319e-05,0.07954139007352563,-0.017866501341664634,0.002628363169990036,0.0005234300565575197,0.15934322420116503
GradientDescent,512,44,,0.0016696466192393266,0.08052370439880664,7.954139007351741e-05,0.06826687777625014,0.10226760364986534,0.00205672300354325,0.000522852269346813,0.14174396860368774
GradientDescent,512,45,,0.0016668196727107887,0.08048163027750907,6.826687777625287e-05,0.06001828889864155,0.2424847931241126,0.0016931406298572394,0.0005225060323751797,0.12082856498350429
GradientDescent,512,46,,0.0016643826837449234,0.08043959665701177,6.001828889866309e-05,0.05412814675639188,0.39147650827198543,0.001462059157186455,0.0005222759572882269,0.09813912143008442
GradientDescent,512,47,,0.0016621936075632783,0.08039759589084171,5.412814675637001e-05,0.05002311577331021,0.5348884635523601,0.0013152481115217868,0.0005221404372419512,0.075839119369017
GradientDescent,512,48,,0.0016601624219595569,0.0803556246000476,5.002311577331882e-05,0.047224140931085345,0.660398580387466,0.0012219909849725977,0.0005220465901878271,0.05595362861659754
GradientDescent,512,49,,0.0016582320638613578,0.08031367964170875,4.722414093110672e-05,0.045349091646469455,0.7614017105106442,0.0011627525552112233,0.0005219915662109866,0.03970531274146771
GradientDescent,512,50,,0.0016563663557651119,0.08027175989796893,4.5349091646465545e-05,0.04410864493402578,0.8373178355296279,0.001125118815940282,0.0005219502322248376,0.027353286855531643
GradientDescent,512,51,,0.0016545423573751938,0.08022986406406821,4.41086449340365e-05,0.04329396753846864,0.8914904033876285,0.0011012046843196567,0.0005219249453852629,0.018469789692602715
GradientDescent,512,52,,0.0016527455196165893,0.08018799183395267,4.329396753849458e-05,0.04276002909054081,0.9287274230585697,0.001086002876018898,0.0005219032912993431,0.012332860171648696
GradientDescent,512,53,,0.0016509666135767678,0.08014614265728096,4.27600290905167e-05,0.04240895684325582,0.9536694227569402,0.0010763339054364592,0.0005218883241068521,0.008210290188101267
GradientDescent,512,54,,0.0016491997839687001,0.08010431649536066,4.2408956843257016e-05,0.042176020797254944,0.9700882084778575,0.0010701788840174315,0.0005218736739352195,0.005492614375350193
GradientDescent,512,55,,0.0016474413151027392,0.08006251310957159,4.2176020797251295e-05,0.04201899147465322,0.9807736284496004,0.001066255818763998,0.000521861837389192,0.0037231896142261587
GradientDescent,512,56,,0.0016456888484599396,0.08002073253277478,4.2018991474662025e-05,0.04191056589163799,0.9876765587166266,0.0010637505729241994,0.0005218494295779854,0.0025803947027294395
GradientDescent,512,57,,0.0016439408865007925,0.0799789746561901,4.191056589159315e-05,0.04183319446740214,0.9921149623527689,0.0010621460799123419,0.0005218382194586894,0.0018461078391519572
GradientDescent,512,58,,0.0016421964779652792,0.07993723951952102,4.183319446737352e-05,0.0417756387773859,0.9949602522660765,0.0010611139061248974,0.0005218263530945348,0.0013758377945793444
GradientDescent,512,59,,0.0016404550182390698,0.07989552706857295,4.177563877741358e-05,0.04173071881218441,0.9967808843906318,0.0010604454153787068,0.0005218150038554121,0.0010752669861222742
GradientDescent,512,60,,0.0016387161227059968,0.07985383733240915,4.173071881218596e-05,0.04169385403344973,0.997944542679837,0.0010600080549234981,0.0005218031308312484,0.0008833966867571618
GradientDescent,512,61,,0.001636979546384732,0.07981217028001956,4.169385403345501e-05,0.041662124819180274,0.9986877980520109,0.001059717602825082,0.0005217914853125923,0.0007610045894054821
GradientDescent,512,62,,0.0016352451329344326,0.07977052592800413,4.1662124819181394e-05,0.04163367114732615,0.999162351015851,0.001059520538378026,0.0005217794713428988,0.000682962570383021
GradientDescent,512,63,,0.001633512782287859,0.07972890425530584,4.1633671147293224e-05,0.04160730837372296,0.999465285323299,0.0010593828482858025,0.0005217675603123972,0.0006332079991193271
GradientDescent,512,64,,0.0016317824301088216,0.07968730526850791,4.160730837374969e-05,0.04158228209201318,0.9996586497316378,0.001059282913362869,0.0005217554058527852,0.0006014876397431961
GradientDescent,512,65,,0.0016300540347501122,0.0796457289508705,4.158228209198092e-05,0.04155811190048302,0.9997820751383604,0.0010592069915804588,0.0005217433002322238,0.0005812617854083384
GradientDescent,512,66,,0.0016283275689745252,0.07960417530188725,4.155811190051911e-05,0.04153449187151146,0.9998608607736402,0.0010591463465514353,0.0005217310398262302,0.000568361455595597
GradientDescent,512,67,,0.001626603014697313,0.07956264430670792,4.153449187146471e-05,0.04151122717556474,0.9999111554296303,0.0010590954240849407,0.0005217188045956827,0.0005601295429035018
GradientDescent,512,68,,0.001624880359648309,0.07952113596010205,4.151122717557965e-05,0.041488193723192825,0.9999432645598292,0.0010590506924177444,0.0005217064737801704,0.0005548728365581747
GradientDescent,512,69,,0.0016231595952516022,0.07947965024805265,4.148819372319336e-05,0.04146531247330069,0.9999637657958668,0.001059009905861106,0.0005216941577672377,0.000551512318053654
GradientDescent,512,70,,0.001621440715279299,0.0794381871622842,4.146531247327085e-05,0.04144253307205352,0.9999768566309152,0.0010589716361420786,0.0005216817844448084,0.0005493604144870615
GradientDescent,512,71,,0.0016197237149960676,0.07939674668914959,4.144253307200789e-05,0.041419823437509384,0.9999852165993249,0.001058934974958746,0.0005216694214074389,0.0005479789207057254
GradientDescent,512,72,,0.0016180085906159834,0.07935532881844888,4.141982343751855e-05,0.04139716312538327,0.9999905557920447,0.0010588993445022879,0.0005216570253547693,0.0005470885736706545
GradientDescent,512,73,,0.0016162953389572798,0.07931393353670137,4.139716312533754e-05,0.04137453910548808,0.9999939661486127,0.0010588643772598103,0.0005216446376552607,0.0005465113594055987
GradientDescent,512,74,,0.0016145839572231113,0.07927256083250693,4.1374539105474326e-05,0.041351943070591896,0.9999961446215557,0.0010588298393984033,0.0005216322321889647,0.0005461338152570664
GradientDescent,512,75,,0.0016128744428621662,0.07923121069246196,4.135194307057006e-05,0.04132936972309844,0.9999975363731606,0.001058795582166679,0.0005216198342871612,0.0005458835986236636
GradientDescent,512,76,,0.0016111667934801657,0.07918988310442523,4.1329369723156865e-05,0.04130681568291424,0.9999984255561812,0.001058761510889946,0.0005216074281275131,0.0005457145931647757
GradientDescent,512,77,,0.0016094610067835457,0.07914857805503213,4.1306815682940964e-05,0.041284278792171496,0.9999989937338248,0.001058727565341311,0.0005215950292367322,0.0005455973879891436
GradientDescent,512,78,,0.0016077570805437336,0.07910729553168823,4.1284278792200365e-05,0.04126175767180681,0.9999993567995432,0.0010586937071668091,0.0005215826279935918,0.0005455132322417743
GradientDescent,512,79,,0.0016060550125743813,0.07906603552105215,4.126175767173421e-05,0.041239251439316525,0.9999995888382393,0.001058659911966707,0.000521570233930561,0.0005454501640307116
GradientDescent,512,80,,0.0016043548007169221,0.07902479801025533,4.12392514392949e-05,0.04121675952863274,0.9999997371334083,0.00105862616420211,0.0005215578411774689,0.0005454005564791012
GradientDescent,512,81,,0.0016026564428313894,0.07898358298597366,4.12167595286411e-05,0.04119428157551452,0.9999998319282287,0.0010585924539720016,0.0005215454555963875,0.0005453595424601007
GradientDescent,512,82,,0.0016009599367905682,0.07894239043517592,4.119428157552853e-05,0.0411718173443403,0.99999989251941,0.001058558774969928,0.0005215330735888672,0.0005453240186514382
GradientDescent,512,83,,0.0015992652804762775,0.07890122034455373,4.117181734430822e-05,0.04114936668155892,0.9999999312587317,0.0010585251231757494,0.0005215206987683561,0.0005452920038387576
GradientDescent,512,84,,0.0015975724717769988,0.07886007270098175,4.1149366681594866e-05,0.04112692948591888,0.9999999560230389,0.0010584914960291019,0.0005215083289243324,0.0005452622348643403
GradientDescent,512,85,,0.0015958815085864012,0.07881894749116723,4.112692948588962e-05,0.04110450568955977,0.9999999718595588,0.0010584578918768253,0.0005214959662851537,0.0005452339048746317
GradientDescent,512,86,,0.0015941923888023425,0.07877784470193355,4.110450568950143e-05,0.04108209524589693,0.9999999819840174,0.0010584243096813466,0.000521483609487246,0.0005452064995525573
GradientDescent,512,87,,0.001592505110326269,0.07873676432000373,4.108209524587788e-05,0.04105969812194054,0.9999999884600312,0.001058390748773398,0.0005214712599113759,0.0005451796901382269
GradientDescent,512,88,,0.0015908196710628503,0.07869570633217626,4.105969812190295e-05,0.04103731429336169,0.9999999926004318,0.0010583572087084123,0.0005214589167088569,0.0005451532671374227
GradientDescent,512,89,,0.0015891360689197092,0.07865467072519067,4.1037314293340967e-05,0.0410149437413725,0.9999999952495431,0.0010583236892062176,0.0005214465807369886,0.0005451270965069703
GradientDescent,512,90,,0.001587454301807261,0.07861365748583665,4.10149437413743e-05,0.04099258645071426,0.9999999969432409,0.0010582901900852322,0.000521434251467535,0.0005451010928899303
GradientDescent,512,91,,0.0015857743676386108,0.07857266660087076,4.099258645072759e-05,0.040970242408390985,0.9999999980272891,0.0010582567112247146,0.0005214219294310527,0.0005450752015889944
GradientDescent,512,92,,0.0015840962643295076,0.07853169805708408,4.097024240840697e-05,0.04094791160284815,0.9999999987203247,0.0010582232525312447,0.0005214096142973056,0.0005450493878030188
GradientDescent,512,93,,0.0015824199897982681,0.0784907518412504,4.0947911602881045e-05,0.04092559402345856,0.9999999991641149,0.0010581898139561492,0.0005213973063962123,0.0005450236291913948
GradientDescent,512,94,,0.0015807455419657689,0.0784498279401685,4.092559402344367e-05,0.040903289660186484,0.9999999994477867,0.0010581563954539966,0.0005213850055185032,0.0005449979115584259
GradientDescent,512,95,,0.0015790729187554284,0.07840892634062961,4.090328966014205e-05,0.040880998503379604,0.999999999629564,0.0010581229969881076,0.0005213727118698238,0.0005449722257566465
GradientDescent,512,96,,0.0015774021180931703,0.07836804702944396,4.0880998503374576e-05,0.04085872054363071,0.9999999997457241,0.0010580896185433855,0.0005213604253176921,0.0005449465659957124
GradientDescent,512,97,,0.001575733137907439,0.07832718999342043,4.08587205436599e-05,0.04083645577169401,0.9999999998202387,0.0010580562600923645,0.0005213481459882776,0.000544920928518253
GradientDescent,512,98,,0.0015740659761291915,0.07828635521938329,4.083645577166827e-05,0.04081420417842818,0.9999999998678358,0.001058022921610547,0.0005213358737952119,0.0005448953109503217
GradientDescent,512,99,,0.0015724006306918666,0.07824554269415906,4.0814204178410804e-05,0.04079196575476229,0.9999999998984205,0.0010579896030915785,0.000521323608818634,0.0005448697117472812
GradientDescent,512,100,,0.0015707370995314053,0.07820475240458738,4.079196575471345e-05,0.04076974049167241,0.9999999999179474,0.001057956304513442,0.000521311351000827,0.0005448441299321862
GradientDescent,512,101,,0.0015690753805862275,0.07816398433751257,4.076974049165119e-05,0.04074752838016795,0.9999999999305315,0.001057923025866937,0.0005212991003910283,0.000544818564861753
GradientDescent,512,102,,0.0015674154717972544,0.07812323847979054,4.0747528380116625e-05,0.04072532941128204,0.999999999938564,0.0010578897671270195,0.0005212868569504625,0.0005447930161259649
GradientDescent,512,103,,0.0015657573711078676,0.07808251481828336,4.072532941131395e-05,0.0407031435760657,0.9999999999437672,0.0010578565282921319,0.0005212746207098104,0.0005447674834570006
GradientDescent,512,104,,0.0015641010764639407,0.07804181333986385,4.070314357609376e-05,0.040680970865584094,0.9999999999470914,0.001057823309338792,0.000521262391640926,0.0005447419666780475
GradientDescent,512,105,,0.001562446585813819,0.07800113403141198,4.0680970865618006e-05,0.040658811270914245,0.9999999999492658,0.0010577901102543134,0.0005212501697610354,0.000544716465668123
GradientDescent,512,106,,0.0015607938971083125,0.07796047687981773,4.065881127089183e-05,0.04063666478314315,0.9999999999506607,0.0010577569310285492,0.0005212379550517486,0.0005446909803518471
GradientDescent,512,107,,0.0015591430083007015,0.07791984187197877,4.06366647831637e-05,0.04061453139336704,0.9999999999515903,0.0010577237716457156,0.0005212257475233878,0.00054466551067176
GradientDescent,512,108,,0.0015574939173467342,0.07787922899480244,4.061453139338104e-05,0.04059241109269072,0.9999999999521949,0.0010576906320893646,0.0005212135471611121,0.000544640056586672
GradientDescent,512,109,,0.0015558466222046089,0.07783863823520426,4.05924110927304e-05,0.04057030387222694,0.9999999999526122,0.0010576575123526855,0.0005212013539693878,0.0005446146180698365
GradientDescent,512,110,,0.001554201120834998,0.07779806958010914,4.0570303872217556e-05,0.040548209723096466,0.9999999999528923,0.0010576244124109733,0.0005211891679365695,0.0005445891950934351
GradientDescent,512,111,,0.0015525574112010073,0.07775752301645025,4.054820972312739e-05,0.04052612863642745,0.9999999999530982,0.00105759133226449,0.0005211769890657098,0.0005445637876446581
GradientDescent,512,112,,0.0015509154912682105,0.07771699853117008,4.0526128636428106e-05,0.04050406060335578,0.9999999999532456,0.0010575582718880669,0.0005211648173464061,0.0005445383957012712
GradientDescent,512,113,,0.0015492753590046243,0.07767649611121957,4.0504060603370043e-05,0.040482005615024706,0.9999999999533639,0.0010575252312716309,0.0005211526527785086,0.0005445130192514563
GradientDescent,512,114,,0.0015476370123807036,0.07763601574355876,4.048200561500997e-05,0.040459963662584794,0.9999999999534565,0.001057492210405608,0.0005211404953546431,0.0005444876582827041
GradientDescent,512,115,,0.0015460004493693582,0.07759555741515628,4.045996366262562e-05,0.04043793473719411,0.9999999999535384,0.001057459209267619,0.0005211283450727016,0.0005444623127788976
GradientDescent,512,116,,0.0015443656679459176,0.07755512111298984,4.043793473719249e-05,0.04041591883001781,0.9999999999536083,0.0010574262278562029,0.0005211162019249492,0.0005444369827338555
GradientDescent,512,117,,0.0015427326660881675,0.07751470682404576,4.041591882996299e-05,0.0403939159322286,0.9999999999536747,0.0010573932661440565,0.0005211040659094585,0.0005444116681287023
GradientDescent,512,118,,0.0015411014417763087,0.07747431453531922,4.0393915932236636e-05,0.04037192603500626,0.9999999999537353,0.0010573603241286142,0.0005210919370208187,0.0005443863689581097
GradientDescent,512,119,,0.0015394719929929807,0.0774339442338142,4.037192603500424e-05,0.040349949129537946,0.9999999999537948,0.0010573274017898553,0.0005210798152544228,0.0005443610852069663
GradientDescent,512,120,,0.0015378443177232431,0.07739359590654357,4.0349949129505556e-05,0.04032798520701802,0.9999999999538522,0.001057294499117945,0.0005210677006041414,0.0005443358168659942
GradientDescent,512,121,,0.00153621841395458,0.07735326954052886,4.032798520700784e-05,0.040306034258648094,0.9999999999539088,0.0010572616160979312,0.0005210555930675174,0.0005443105639233379
GradientDescent,512,122,,0.0015345942796768978,0.07731296512280049,4.030603425860974e-05,0.040284096275637046,0.9999999999539638,0.0010572287527145158,0.0005210434926380634,0.0005442853263674827
GradientDescent,512,123,,0.0015329719128825154,0.07727268264039762,4.028409627560083e-05,0.040262171249200944,0.999999999954019,0.0010571959089564341,0.000521031399311711,0.0005442601041881165
GradientDescent,512,124,,0.001531351311566165,0.07723242208036812,4.026217124918855e-05,0.04024025917056306,0.9999999999540736,0.0010571630848102602,0.000521019313084484,0.0005442348973745839
GradientDescent,512,125,,0.001529732473724988,0.07719218342976873,4.024025917057364e-05,0.040218360030953866,0.9999999999541282,0.0010571302802629447,0.0005210072339505218,0.0005442097059158846
GradientDescent,512,126,,0.0015281153973585385,0.0771519666756649,4.02183600309826e-05,0.040196473821611116,0.9999999999541823,0.0010570974952972842,0.0005209951619054899,0.0005441845297994646
GradientDescent,512,127,,0.0015265000804687652,0.07711177180513096,4.0196473821558194e-05,0.04017460053377965,0.9999999999542366,0.0010570647299055196,0.0005209830969431665,0.0005441593690167357
GradientDescent,512,128,,0.0015248865210600302,0.07707159880524972,4.0174600533758435e-05,0.04015274015871162,0.9999999999542902,0.001057031984066103,0.0005209710390620964,0.0005441342235537618
GradientDescent,512,129,,0.001523274717139076,0.07703144766311293,4.015274015872636e-05,0.04013089268766616,0.9999999999543442,0.0010569992577767458,0.0005209589882551615,0.0005441090934043754
GradientDescent,512,130,,0.0015216646667150589,0.07699131836582103,4.013089268768165e-05,0.040109058111909825,0.999999999954398,0.0010569665510112684,0.0005209469445180308,0.0005440839785517016
GradientDescent,512,131,,0.001520056367799507,0.07695121090048314,4.010905811196059e-05,0.040087236422716076,0.9999999999544519,0.001056933863768901,0.0005209349078466462,0.0005440588789909602
GradientDescent,512,132,,0.0015184498184063506,0.07691112525421716,4.008723642277844e-05,0.040065427611365695,0.9999999999545053,0.0010569011960275126,0.0005209228782354191,0.0005440337947073488
GradientDescent,512,133,,0.0015168450165519098,0.07687106141414979,4.006542761134695e-05,0.0400436316691467,0.9999999999545588,0.0010568685477700423,0.0005209108556784894,0.0005440087256877872
GradientDescent,512,134,,0.0015152419602548666,0.07683101936741626,4.0043631669095864e-05,0.040021848587353956,0.9999999999546124,0.0010568359189966833,0.0005208988401733353,0.0005439836719287207
GradientDescent,512,135,,0.0015136406475362947,0.07679099910116045,4.002184858740062e-05,0.04000007835728966,0.9999999999546654,0.0010568033096856426,0.0005208868317160872,0.0005439586334144799
GradientDescent,512,136,,0.0015120410764196482,0.07675100060253517,4.000007835726782e-05,0.039978320970263145,0.9999999999547183,0.0010567707198205088,0.0005208748302986323,0.0005439336101337203
GradientDescent,512,137,,0.0015104432449307426,0.07671102385870177,3.9978320970222564e-05,0.03995657641759076,0.9999999999547718,0.001056738149395452,0.0005208628359183655,0.0005439086020785692
GradientDescent,512,138,,0.0015088471510977689,0.07667106885683023,3.995657641756062e-05,0.039934844690596036,0.999999999954825,0.001056705598393329,0.0005208508485707894,0.0005438836092363018
GradientDescent,512,139,,0.0015072527929512862,0.0766311355840992,3.9934844690611694e-05,0.0399131257806096,0.9999999999548778,0.001056673066799842,0.0005208388682514989,0.000543858631596275
GradientDescent,512,140,,0.0015056601685242124,0.07659122402769618,3.9913125780626605e-05,0.03989141967896912,0.9999999999549312,0.0010566405546048542,0.0005208268949534662,0.0005438336691490659
GradientDescent,512,141,,0.0015040692758518334,0.07655133417481709,3.9891419679013724e-05,0.039869726377019465,0.9999999999549839,0.0010566080617901773,0.0005208149286746416,0.000543808721881431
GradientDescent,512,142,,0.0015024801129717876,0.07651146601266665,3.986972637705805e-05,0.039848045866112514,0.9999999999550369,0.0010565755883456698,0.0005208029694087244,0.0005437837897841261
GradientDescent,512,143,,0.0015008926779240697,0.07647161952845823,3.98480458660881e-05,0.03982637813760725,0.9999999999550895,0.001056543134256881,0.0005207910171505908,0.0005437588728458242
GradientDescent,512,144,,0.0014993069687510175,0.07643179470941368,3.98263781376238e-05,0.039804723182869574,0.9999999999551424,0.0010565106995161489,0.0005207790718977491,0.0005437339710593824
GradientDescent,512,145,,0.0014977229834973336,0.07639199154276365,3.98047231828566e-05,0.03978308099327274,0.9999999999551951,0.0010564782840990724,0.0005207671336432677,0.0005437090844070367
GradientDescent,512,146,,0.0014961407202100509,0.07635221001574725,3.9783080993260765e-05,0.03976145156019678,0.9999999999552476,0.0010564458880026307,0.0005207552023842983,0.0005436842128847868
GradientDescent,512,147,,0.0014945601769385532,0.07631245011561233,3.9761451560212414e-05,0.03973983487502895,0.9999999999553003,0.0010564135112074932,0.0005207432781150012,0.000543659356477661
GradientDescent,512,148,,0.0014929813517345581,0.0762727118296153,3.9739834875001116e-05,0.03971823092916342,0.9999999999553526,0.0010563811537044703,0.0005207313608307182,0.0005436345151776637
GradientDescent,512,149,,0.0014914042426521263,0.07623299514502112,3.9718230929188174e-05,0.039696639714001516,0.999999999955405,0.0010563488154755535,0.0005207194505277945,0.0005436096889715706
GradientDescent,512,150,,0.0014898288477476437,0.07619330004910344,3.9696639713996654e-05,0.03967506122095146,0.9999999999554573,0.001056316496512764,0.000520707547200123,0.0005435848778515735
GradientDescent,512,151,,0.0014882551650798272,0.07615362652914436,3.9675061221013856e-05,0.03965349544142854,0.9999999999555096,0.0010562841968026447,0.000520695650844783,0.0005435600818060294
GradientDescent,512,152,,0.0014866831927097374,0.07611397457243477,3.9653495441401854e-05,0.03963194236685522,0.9999999999555618,0.0010562519163206927,0.0005206837614543966,0.0005435353008199728
GradientDescent,512,153,,0.0014851129287007344,0.0760743441662739,3.963194236686538e-05,0.039610401988660685,0.999999999955614,0.0010562196550705262,0.0005206718790273252,0.0005435105348899873
GradientDescent,512,154,,0.0014835443711185108,0.0760347352979697,3.961040198862757e-05,0.03958887429828123,0.999999999955666,0.001056187413031211,0.0005206600035569242,0.0005434857840023461
GradientDescent,512,155,,0.001481977518031084,0.07599514795483854,3.9588874298296495e-05,0.039567359287160264,0.9999999999557179,0.0010561551901851697,0.0005206481350401066,0.000543461048143495
GradientDescent,512,156,,0.0014804123675087736,0.07595558212420549,3.956735928714765e-05,0.039545856946747976,0.99999999995577,0.001056122986528011,0.0005206362734705963,0.0005434363273079446
