method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,411,,0.0003390655166829979,0.03712542183714435,1.8151112603224945e-05,0.018142422008268978,0.9999999999926761,0.0009705037298254455,0.000488670540804975,0.0004787913052441772
GradientDescent,512,412,,0.0003387364480044457,0.037107279557723985,1.8142422008327473e-05,0.018133735402461073,0.9999999999926827,0.0009705165000895611,0.0004886753745169846,0.0004788007799590073
GradientDescent,512,413,,0.00033840769436869144,0.03708914596470537,1.8133735402590848e-05,0.018125052784072167,0.9999999999926893,0.0009705292645388004,0.0004886802060067034,0.00047881025040914115
GradientDescent,512,414,,0.00033807925548034643,0.037071021054101615,1.812505278404625e-05,0.018116374151434963,0.9999999999926961,0.0009705420231585392,0.00048868503526615,0.00047881971658759234
GradientDescent,512,415,,0.00033775113104427847,0.037052904821926975,1.811637415152012e-05,0.018107699502882393,0.9999999999927026,0.0009705547759851792,0.0004886898623105172,0.00047882917851320525
GradientDescent,512,416,,0.00033742332076564386,0.037034797264197845,1.810769950289576e-05,0.01809902883674848,0.9999999999927097,0.0009705675229600668,0.0004886946871278629,0.0004788386361577298
GradientDescent,512,417,,0.00033709582434984304,0.03701669837693192,1.8099028836852466e-05,0.018090362151367174,0.9999999999927163,0.0009705802641551475,0.000488699509729057,0.00047884808955648374
GradientDescent,512,418,,0.0003367686415025691,0.03699860815614907,1.8090362151239225e-05,0.01808169944507363,0.9999999999927229,0.0009705929994979303,0.0004887043301009847,0.0004788575386750541
GradientDescent,512,419,,0.0003364417719297561,0.036980526597870066,1.808169944512401e-05,0.018073040716202863,0.9999999999927296,0.0009706057290684431,0.0004887091482655527,0.0004788669835526199
GradientDescent,512,420,,0.00033611521533762176,0.036962453698118014,1.807304071620152e-05,0.01806438596309086,0.999999999992736,0.0009706184528195987,0.0004887139642054879,0.0004788764241672098
GradientDescent,512,421,,0.00033578897143264706,0.03694438945291733,1.8064385963130297e-05,0.01805573518407406,0.9999999999927429,0.0009706311707638665,0.0004887187779312416,0.000478885860525411
GradientDescent,512,422,,0.00033546303992157704,0.03692633385829424,1.805573518414415e-05,0.018047088377489397,0.9999999999927497,0.0009706438829108204,0.0004887235894397503,0.0004788952926320908
GradientDescent,512,423,,0.00033513742051143036,0.036908286910276734,1.8047088377429688e-05,0.018038445541674535,0.9999999999927566,0.0009706565892409429,0.0004887283987292412,0.0004789047204778959
GradientDescent,512,424,,0.0003348121129094764,0.03689024860489416,1.8038445541656373e-05,0.018029806674967258,0.9999999999927633,0.0009706692898021859,0.0004887332058088237,0.00047891414408845
GradientDescent,512,425,,0.00033448711682326684,0.036872218938177645,1.802980667504818e-05,0.01802117177570637,0.9999999999927697,0.0009706819845476429,0.0004887380106765153,0.00047892356343882296
GradientDescent,512,426,,0.00033416243196061023,0.036854197906160215,1.8021171775680874e-05,0.01801254084223095,0.9999999999927763,0.000970694673505655,0.0004887428133263586,0.0004789329785456036
GradientDescent,512,427,,0.00033383805802958324,0.03683618550487618,1.8012540842297434e-05,0.01800391387288071,0.9999999999927828,0.0009707073566702615,0.0004887476137696866,0.00047894238940538223
GradientDescent,512,428,,0.0003335139947385238,0.03681818173036181,1.8003913872921203e-05,0.017995290865995793,0.9999999999927895,0.0009707200340553982,0.0004887524119995705,0.0004789517960261047
GradientDescent,512,429,,0.00033319024179603965,0.03680018657865506,1.79952908658757e-05,0.01798667181991704,0.9999999999927965,0.0009707327056483646,0.0004887572080158318,0.00047896119840107706
GradientDescent,512,430,,0.00033286679891099895,0.03678220004579509,1.7986671819947204e-05,0.017978056732985692,0.9999999999928029,0.0009707453714646623,0.0004887620018318503,0.00047897059653959285
GradientDescent,512,431,,0.00033254366579254244,0.03676422212782326,1.7978056732943728e-05,0.01796944560354377,0.9999999999928098,0.0009707580314818759,0.0004887667934340449,0.0004789799904303127
GradientDescent,512,432,,0.0003322208421500576,0.03674625282078226,1.7969445603520083e-05,0.017960838429933366,0.9999999999928163,0.0009707706857548685,0.0004887715828318098,0.0004789893801012511
GradientDescent,512,433,,0.0003318983276932171,0.03672829212071647,1.7960838430015273e-05,0.017952235210497686,0.9999999999928229,0.0009707833342220551,0.0004887763700258586,0.00047899876552214704
GradientDescent,512,434,,0.0003315761221319436,0.036710340023672156,1.7952235210497428e-05,0.017943635943580102,0.9999999999928291,0.0009707959769273468,0.0004887811550100883,0.0004790081467156137
GradientDescent,512,435,,0.00033125422517642764,0.03669239652569701,1.7943635943598648e-05,0.01793504062752465,0.9999999999928355,0.0009708086138598911,0.0004887859377923507,0.00047901752367685637
GradientDescent,512,436,,0.0003309326365371236,0.036674461622840424,1.7935040627555536e-05,0.017926449260675926,0.9999999999928426,0.0009708212450203582,0.0004887907183719895,0.00047902689640628564
GradientDescent,512,437,,0.0003306113559247427,0.03665653531115351,1.7926449260704655e-05,0.0179178618413789,0.9999999999928489,0.0009708338704298553,0.0004887954967483295,0.0004790362649151449
GradientDescent,512,438,,0.00033029038305027077,0.03663861758668894,1.7917861841437607e-05,0.0179092783679794,0.9999999999928558,0.0009708464900552758,0.000488800272924841,0.0004790456291875899
GradientDescent,512,439,,0.00032996971762494466,0.03662070844550115,1.790927836803531e-05,0.017900698838823493,0.9999999999928622,0.0009708591039337215,0.0004888050468993036,0.00047905498924221497
GradientDescent,512,440,,0.00032964935936027667,0.03660280788364621,1.79006988388113e-05,0.017892123252258127,0.999999999992869,0.0009708717120281749,0.0004888098186734535,0.0004790643450616029
GradientDescent,512,441,,0.000329329307968023,0.03658491589718184,1.789212325217916e-05,0.017883551606630306,0.9999999999928756,0.0009708843143962844,0.0004888145882482551,0.00047907369667482666
GradientDescent,512,442,,0.00032900956316021606,0.036567032482167125,1.7883551606709424e-05,0.01787498390028797,0.9999999999928825,0.000970896910997009,0.0004888193556320551,0.00047908304406155204
GradientDescent,512,443,,0.00032869012464914704,0.036549157634663355,1.787498390024327e-05,0.01786642013157952,0.9999999999928889,0.0009709095018416292,0.000488824120811191,0.0004790923872279808
GradientDescent,512,444,,0.00032837099214736646,0.036531291350733075,1.7866420131504247e-05,0.017857860298853827,0.999999999992895,0.0009709220869389671,0.0004888288837971998,0.00047910172617974075
GradientDescent,512,445,,0.0003280521653676829,0.03651343362644049,1.7857860298828675e-05,0.01784930440046023,0.9999999999929015,0.0009709346663011508,0.0004888336445908024,0.00047911106092285536
GradientDescent,512,446,,0.00032773364402317656,0.03649558445785157,1.784930440045587e-05,0.0178407524347489,0.999999999992908,0.0009709472398980255,0.0004888384031896636,0.00047912039144275254
GradientDescent,512,447,,0.0003274154278271757,0.03647774384103388,1.7840752434804766e-05,0.0178322044000702,0.9999999999929149,0.0009709598077710396,0.0004888431595961784,0.0004791297177607955
GradientDescent,512,448,,0.00032709751649327777,0.03645991177205677,1.7832204400070618e-05,0.01782366029477527,0.9999999999929214,0.0009709723698962401,0.0004888479138079742,0.00047913903986531684
GradientDescent,512,449,,0.0003267799097353449,0.03644208824699118,1.7823660294669783e-05,0.017815120117215907,0.9999999999929279,0.000970984926262448,0.000488852665827033,0.00047914835775142786
GradientDescent,512,450,,0.0003264626072674796,0.03642427326190947,1.7815120117180272e-05,0.01780658386574393,0.9999999999929344,0.000970997476932713,0.0004888574156608458,0.00047915767145063947
GradientDescent,512,451,,0.0003261456088040672,0.03640646681288592,1.7806583865702573e-05,0.017798051538712292,0.9999999999929411,0.0009710100218390084,0.0004888621633029977,0.00047916698093062395
GradientDescent,512,452,,0.0003258289140597374,0.0363886688959964,1.77980515385987e-05,0.017789523134474107,0.9999999999929473,0.0009710225610304545,0.0004888669087552367,0.0004791762862151108
GradientDescent,512,453,,0.00032551252274938097,0.03637087950731818,1.778952313452269e-05,0.01778099865138305,0.9999999999929537,0.0009710350945049662,0.000488871652026162,0.00047918558730428157
GradientDescent,512,454,,0.0003251964345881617,0.03635309864293057,1.7780998651391453e-05,0.01777247808779372,0.9999999999929602,0.0009710476222219437,0.0004888763931054891,0.0004791948841786047
GradientDescent,512,455,,0.0003248806492914876,0.03633532629891442,1.7772478087685013e-05,0.01776396144206086,0.9999999999929672,0.0009710601442295739,0.0004888811319968249,0.00047920417686222344
GradientDescent,512,456,,0.0003245651665750274,0.03631756247135187,1.776396144211289e-05,0.01775544871253981,0.9999999999929733,0.0009710726605238504,0.0004888858687112152,0.00047921346535316115
GradientDescent,512,457,,0.00032424998615471635,0.03629980715632721,1.775544871252827e-05,0.01774693989758666,0.9999999999929796,0.0009710851710828433,0.0004888906032354506,0.00047922274964180947
GradientDescent,512,458,,0.0003239351077467385,0.03628206034992602,1.774693989763351e-05,0.017738434995557786,0.9999999999929863,0.0009710976759383183,0.0004888953355803576,0.0004792320297445314
GradientDescent,512,459,,0.0003236205310675359,0.03626432204823572,1.7738434995562566e-05,0.017729934004810113,0.999999999992993,0.0009711101750925432,0.000488900065740898,0.00047924130566207545
GradientDescent,512,460,,0.0003233062558338224,0.03624659224734531,1.772993400478781e-05,0.01772143692370147,0.9999999999929995,0.0009711226685055529,0.0004889047937206139,0.00047925057737600873
GradientDescent,512,461,,0.00032299228176255716,0.036228870943345405,1.7721436923669152e-05,0.017712943750589898,0.9999999999930055,0.0009711351562174738,0.0004889095195205503,0.00047925984490641566
GradientDescent,512,462,,0.0003226786085709548,0.036211158132328135,1.7712943750667085e-05,0.017704454483833933,0.9999999999930121,0.0009711476382365404,0.0004889142431451847,0.00047926910825775264
GradientDescent,512,463,,0.0003223652359764945,0.03619345381038758,1.7704454483880345e-05,0.01769596912179284,0.9999999999930186,0.0009711601145429423,0.0004889189645871072,0.0004792783674211547
GradientDescent,512,464,,0.00032205216369691293,0.03617575797361919,1.7695969121892855e-05,0.017687487662826445,0.9999999999930252,0.0009711725851369231,0.0004889236838544014,0.00047928762239694383
GradientDescent,512,465,,0.0003217393914501935,0.03615807061812028,1.7687487662870587e-05,0.017679010105294858,0.9999999999930317,0.0009711850500521968,0.0004889284009421104,0.000479296873201717
GradientDescent,512,466,,0.00032142691895459014,0.03614039173998964,1.7679010105311615e-05,0.017670536447559084,0.9999999999930378,0.0009711975092479723,0.000488933115855418,0.00047930611981697636
GradientDescent,512,467,,0.0003211147459286066,0.036122721335327845,1.767053644745632e-05,0.017662066687980506,0.9999999999930443,0.0009712099627463092,0.0004889378285914397,0.00047931536225362414
GradientDescent,512,468,,0.00032080287209099406,0.03610505940023674,1.7662066688015226e-05,0.017653600824920818,0.9999999999930507,0.0009712224105767765,0.0004889425391610968,0.0004793246005265111
GradientDescent,512,469,,0.00032049129716077353,0.03608740593082019,1.7653600824987302e-05,0.017645138856742616,0.9999999999930569,0.0009712348526984254,0.000488947247554948,0.0004793338346167139
GradientDescent,512,470,,0.0003201800208572095,0.03606976092318368,1.764513885672795e-05,0.01763668078180873,0.9999999999930633,0.0009712472891514428,0.0004889519537738949,0.0004793430645434021
GradientDescent,512,471,,0.0003198690428998397,0.03605212437343414,1.7636680781809027e-05,0.017628226598483,0.9999999999930701,0.0009712597198827253,0.0004889566578247867,0.000479352290281917
GradientDescent,512,472,,0.0003195583630084379,0.03603449627768027,1.762822659845542e-05,0.017619776305129294,0.9999999999930762,0.0009712721449543004,0.0004889613597046566,0.0004793615118626411
GradientDescent,512,473,,0.00031924798090303896,0.03601687663203231,1.7619776305125237e-05,0.017611329900112174,0.9999999999930823,0.0009712845643495905,0.0004889660594164819,0.0004793707292788083
GradientDescent,512,474,,0.00031893789630394414,0.035999265432602304,1.761132990002595e-05,0.017602887381797078,0.9999999999930888,0.000971296978034763,0.0004889707569574502,0.00047937994251318836
GradientDescent,512,475,,0.00031862810893168447,0.03598166267550359,1.7602887381832358e-05,0.017594448748549287,0.9999999999930951,0.0009713093860895087,0.0004889754523372534,0.0004793891516068435
GradientDescent,512,476,,0.0003183186185070671,0.03596406835685155,1.7594448748532472e-05,0.017586013998735245,0.9999999999931016,0.0009713217884480772,0.0004889801455455334,0.00047939835652638987
GradientDescent,512,477,,0.00031800942475114844,0.035946482472762956,1.758601399873204e-05,0.017577583130721778,0.9999999999931082,0.0009713341851281641,0.0004889848365902189,0.0004794075572823515
GradientDescent,512,478,,0.00031770052738523495,0.035928905019356215,1.7577583130771346e-05,0.017569156142876168,0.9999999999931145,0.0009713465761437804,0.0004889895254719046,0.00047941675388132345
GradientDescent,512,479,,0.0003173919261308861,0.03591133599275159,1.7569156142819395e-05,0.01756073303356621,0.999999999993121,0.0009713589614997696,0.0004889942121853757,0.00047942594632655294
GradientDescent,512,480,,0.00031708362070991913,0.03589377538907057,1.75607330336466e-05,0.017552313801160353,0.9999999999931269,0.0009713713411847533,0.00048899889674297,0.00047943513461338544
GradientDescent,512,481,,0.00031677561084440163,0.03587622320443662,1.7552313801254517e-05,0.017543898444027525,0.9999999999931334,0.0009713837152101868,0.0004890035791357729,0.0004794443187468343
GradientDescent,512,482,,0.0003164678962566592,0.03585867943497478,1.754389844409532e-05,0.017535486960537312,0.9999999999931397,0.0009713960835627484,0.000489008259366242,0.0004794534987220302
GradientDescent,512,483,,0.00031616047666926044,0.035841144076811576,1.753548696066986e-05,0.017527079349059584,0.9999999999931458,0.0009714084462754547,0.0004890129374397258,0.0004794626745552558
GradientDescent,512,484,,0.0003158533518050373,0.035823617126075576,1.752707934893711e-05,0.017518675607965044,0.9999999999931523,0.0009714208033169944,0.0004890176133451119,0.00047947184623155036
GradientDescent,512,485,,0.00031554652138706627,0.03580609857889633,1.7518675607917068e-05,0.017510275735624723,0.9999999999931586,0.0009714331547142404,0.0004890222871016536,0.0004794810137646268
GradientDescent,512,486,,0.00031523998513867857,0.03578858843140534,1.7510275735650208e-05,0.017501879730410265,0.9999999999931651,0.0009714455004613667,0.0004890269587011154,0.000479490177152175
GradientDescent,512,487,,0.00031493374278345604,0.03577108667973581,1.750187973044628e-05,0.01749348759069381,0.9999999999931717,0.0009714578405648837,0.0004890316281423977,0.00047949933639841437
GradientDescent,512,488,,0.0003146277940452351,0.03575359332002253,1.7493487590691032e-05,0.01748509931484813,0.9999999999931776,0.0009714701750180635,0.0004890362954276782,0.0004795084914994362
GradientDescent,512,489,,0.0003143221386481042,0.03573610834840184,1.7485099314885284e-05,0.01747671490124654,0.9999999999931838,0.000971482503821539,0.0004890409605598986,0.0004795176424574669
GradientDescent,512,490,,0.000314016776316401,0.035718631761011775,1.7476714901288948e-05,0.017468334348262848,0.9999999999931902,0.0009714948269840377,0.0004890456235379126,0.0004795267892763195
GradientDescent,512,491,,0.00031371170677471367,0.035701163553992055,1.7468334348230847e-05,0.017459957654271382,0.9999999999931967,0.0009715071445098264,0.0004890502843613305,0.0004795359319590151
GradientDescent,512,492,,0.0003134069297478767,0.035683703723483784,1.745995765432065e-05,0.017451584817646894,0.9999999999932028,0.0009715194564156213,0.0004890549430375185,0.00047954507051394045
GradientDescent,512,493,,0.00031310244496099047,0.03566625226563002,1.745158481761897e-05,0.017443215836765086,0.999999999993209,0.0009715317626548994,0.0004890595995582863,0.0004795542049192772
GradientDescent,512,494,,0.0003127982521393851,0.03564880917657514,1.74432158367964e-05,0.01743485071000164,0.9999999999932155,0.0009715440632962091,0.0004890642539331104,0.0004795633352088401
GradientDescent,512,495,,0.0003124943510086558,0.03563137445246536,1.743485071001482e-05,0.01742648943573319,0.9999999999932215,0.0009715563582940378,0.0004890689061568744,0.0004795724613606004
GradientDescent,512,496,,0.00031219074129465094,0.03561394808944848,1.7426489435683753e-05,0.017418132012336985,0.9999999999932281,0.0009715686476408047,0.0004890735562312474,0.0004795815833719807
GradientDescent,512,497,,0.0003118874227234473,0.03559653008367374,1.7418132012376398e-05,0.01740977843819024,0.9999999999932341,0.0009715809314068475,0.0004890782041629505,0.00047959070127783746
GradientDescent,512,498,,0.00031158439502139456,0.03557912043129229,1.7409778438178797e-05,0.017401428711671347,0.9999999999932404,0.0009715932095197876,0.0004890828499442792,0.0004795998150427578
GradientDescent,512,499,,0.0003112816579150785,0.03556171912845657,1.7401428711780128e-05,0.01739308283115888,0.9999999999932465,0.0009716054820244962,0.0004890874935856292,0.0004796089246896544
GradientDescent,512,500,,0.000310979211131341,0.03554432617132101,1.7393082831225935e-05,0.017384740795032137,0.9999999999932531,0.0009716177489005732,0.000489092135077502,0.00047961803020897406
GradientDescent,512,501,,0.0003106770543972674,0.0355269415560416,1.7384740794920644e-05,0.017376402601670816,0.9999999999932591,0.0009716300101681269,0.0004890967744222663,0.0004796271316108911
GradientDescent,512,502,,0.00031037518744019655,0.03550956527877564,1.7376402601577196e-05,0.017368068249455283,0.999999999993265,0.0009716422658135044,0.0004891014116300912,0.0004796362288896243
GradientDescent,512,503,,0.0003100736099877067,0.03549219733568213,1.736806824948659e-05,0.017359737736766193,0.9999999999932717,0.00097165451586874,0.0004891060466992331,0.00047964532206114555
GradientDescent,512,504,,0.00030977232176763146,0.03547483772292192,1.7359737736804786e-05,0.017351411061984946,0.9999999999932777,0.0009716667603126934,0.0004891106796242122,0.000479654411115477
GradientDescent,512,505,,0.0003094713225080579,0.035457486436657304,1.7351411062072897e-05,0.017343088223493612,0.9999999999932839,0.000971678999130765,0.0004891153104106661,0.0004796634960466088
GradientDescent,512,506,,0.0003091706119373149,0.035440143473052466,1.7343088223417256e-05,0.017334769219674664,0.9999999999932903,0.0009716912323440133,0.0004891199390520958,0.0004796725768643139
GradientDescent,512,507,,0.00030887018978396924,0.03542280882827281,1.7334769219604775e-05,0.01732645404891082,0.9999999999932963,0.000971703459986569,0.0004891245655603729,0.00047968165358698784
GradientDescent,512,508,,0.0003085700557768569,0.03540548249848559,1.732645404880359e-05,0.01731814270958596,0.9999999999933027,0.0009717156819900505,0.0004891291899301423,0.00047969072618080067
GradientDescent,512,509,,0.0003082702096450399,0.03538816447985945,1.7318142709590685e-05,0.01730983520008391,0.9999999999933087,0.0009717278984252301,0.0004891338121681686,0.0004796997946813512
GradientDescent,512,510,,0.0003079706511178363,0.03537085476856493,1.730983520010423e-05,0.017301531518789284,0.9999999999933148,0.0009717401092649197,0.0004891384322680786,0.0004797088590760125
GradientDescent,512,511,,0.00030767137992481,0.03535355336077403,1.73015315188618e-05,0.017293231664087222,0.999999999993321,0.000971752314514536,0.0004891430502344508,0.00047971791936736045
GradientDescent,512,512,,0.00030737239579577895,0.03533626025266051,1.729323166411125e-05,0.017284935634363598,0.9999999999933273,0.0009717645141518571,0.0004891476660647919,0.0004797269755457323
GradientDescent,512,513,,0.000307073698460797,0.035318975440399546,1.728493563444319e-05,0.017276643428004553,0.9999999999933338,0.0009717767082129281,0.0004891522797652244,0.0004797360276285323
GradientDescent,512,514,,0.0003067752876501688,0.035301698920168226,1.7276643427934266e-05,0.017268355043396893,0.9999999999933396,0.0009717888966850676,0.0004891568913281162,0.00047974507561030644
GradientDescent,512,515,,0.00030647716309443877,0.035284430688144824,1.7268355043392392e-05,0.017260070478927775,0.9999999999933455,0.0009718010795901664,0.0004891615007666333,0.000479754119503462
GradientDescent,512,516,,0.0003061793245244034,0.035267170740509425,1.726007047902106e-05,0.017251789732985107,0.9999999999933519,0.0009718132569100698,0.0004891661080760612,0.00047976315929751395
GradientDescent,512,517,,0.00030588177167110807,0.03524991907344386,1.725178973306718e-05,0.017243512803957393,0.9999999999933581,0.0009718254286357418,0.0004891707132534262,0.0004797721949907937
GradientDescent,512,518,,0.00030558450426583614,0.03523267568313157,1.7243512803920882e-05,0.017235239690233516,0.9999999999933644,0.0009718375947931937,0.0004891753162996667,0.00047978122659429745
GradientDescent,512,519,,0.00030528752204011427,0.035215440565757296,1.7235239690289288e-05,0.017226970390202812,0.9999999999933705,0.000971849755390471,0.0004891799172245682,0.0004797902541146124
GradientDescent,512,520,,0.00030499082472572634,0.03519821371750768,1.7226970390254666e-05,0.017218704902255532,0.9999999999933765,0.000971861910389314,0.0004891845160207795,0.00047979927753175
GradientDescent,512,521,,0.00030469441205468496,0.03518099513457096,1.7218704902229364e-05,0.017210443224782,0.9999999999933825,0.0009718740598440615,0.0004891891126893909,0.0004798082968742268
GradientDescent,512,522,,0.0003043982837592602,0.035163784813136874,1.7210443224720194e-05,0.017202185356173457,0.9999999999933885,0.0009718862037141351,0.000489193707234633,0.0004798173121220373
GradientDescent,512,523,,0.0003041024395719583,0.035146582749396756,1.7202185356120788e-05,0.017193931294821455,0.9999999999933948,0.0009718983420283951,0.0004891982996577689,0.0004798263232898114
GradientDescent,512,524,,0.0003038068792255304,0.03512938893954355,1.7193931294826415e-05,0.017185681039118116,0.9999999999934008,0.0009719104747858991,0.0004892028899594548,0.0004798353303774767
GradientDescent,512,525,,0.0003035116024529752,0.035112203379771875,1.7185681039151864e-05,0.0171774345874562,0.9999999999934067,0.0009719226019762475,0.0004892074781389479,0.00047984433338111785
GradientDescent,512,526,,0.0003032166089875323,0.035095026066278075,1.7177434587393844e-05,0.017169191938228936,0.9999999999934129,0.0009719347236111433,0.0004892120641935097,0.00047985333230629595
GradientDescent,512,527,,0.00030292189856268503,0.03507785699525978,1.716919193823755e-05,0.0171609530898301,0.9999999999934192,0.0009719468396910891,0.0004892166481332286,0.00047986232715413284
GradientDescent,512,528,,0.0003026274709121585,0.03506069616291648,1.71609530898478e-05,0.017152718040653978,0.9999999999934254,0.0009719589502228606,0.0004892212299519791,0.0004798713179283742
GradientDescent,512,529,,0.0003023333257699219,0.035043543565449135,1.715271804072984e-05,0.017144486789095414,0.9999999999934311,0.0009719710552053913,0.00048922580965429,0.0004798803046289245
GradientDescent,512,530,,0.0003020394628701946,0.03502639919906057,1.7144486789041914e-05,0.01713625933355001,0.9999999999934375,0.0009719831546157423,0.000489230387233595,0.00047988928724515783
GradientDescent,512,531,,0.0003017458819474235,0.03500926305995477,1.7136259333619927e-05,0.01712803567241349,0.9999999999934435,0.0009719952485058943,0.0004892349627038966,0.00047989826580306145
GradientDescent,512,532,,0.00030145258273630584,0.034992135144337695,1.712803567246483e-05,0.01711981580408233,0.9999999999934494,0.0009720073368515567,0.0004892395360548349,0.00047990724029140685
GradientDescent,512,533,,0.0003011595649717872,0.034975015448416864,1.7119815804044202e-05,0.017111599726953725,0.9999999999934557,0.0009720194196344449,0.0004892441072890945,0.00047991621070156616
GradientDescent,512,534,,0.0003008668283890405,0.034957903968401205,1.711159972693806e-05,0.017103387439425015,0.9999999999934618,0.0009720314969045967,0.0004892486764129199,0.00047992517705833785
GradientDescent,512,535,,0.00030057437272349444,0.034940800700501415,1.710338743937184e-05,0.017095178939894453,0.9999999999934676,0.0009720435686180706,0.0004892532434224295,0.00047993413934133714
GradientDescent,512,536,,0.0003002821977108076,0.03492370564092962,1.709517893993782e-05,0.01708697422676053,0.9999999999934736,0.0009720556348149479,0.0004892578083234456,0.0004799430975699009
GradientDescent,512,537,,0.000299990303086888,0.03490661878589971,1.7086974226845e-05,0.017078773298422476,0.9999999999934795,0.0009720676954707067,0.0004892623711124484,0.00047995205173355783
GradientDescent,512,538,,0.00029969868858788614,0.03488954013162723,1.7078773298445434e-05,0.01707057615328013,0.9999999999934858,0.0009720797505824029,0.0004892669317882769,0.0004799610018305391
GradientDescent,512,539,,0.0002994073539501818,0.03487246967432932,1.7070576153160304e-05,0.017062382789733526,0.9999999999934915,0.0009720918001912263,0.0004892714903523348,0.0004799699478818277
GradientDescent,512,540,,0.0002991162989104089,0.03485540741022441,1.7062382789674226e-05,0.017054193206183628,0.9999999999934978,0.0009721038442540268,0.0004892760468143685,0.0004799788898667653
GradientDescent,512,541,,0.0002988255232054302,0.03483835333553276,1.7054193206179076e-05,0.01704600740103161,0.9999999999935039,0.0009721158828117322,0.0004892806011686023,0.00047998782780593445
GradientDescent,512,542,,0.00029853502657235516,0.0348213074464763,1.7046007400979202e-05,0.01703782537267936,0.99999999999351,0.0009721279158452564,0.0004892851534136104,0.000479996761690651
GradientDescent,512,543,,0.000298244808748535,0.034804269739278304,1.7037825372760826e-05,0.017029647119529367,0.9999999999935159,0.0009721399433503256,0.0004892897035583075,0.00048000569151892246
GradientDescent,512,544,,0.00029795486947155434,0.03478724021016401,1.702964711955033e-05,0.017021472639984467,0.9999999999935217,0.0009721519653511979,0.0004892942515922733,0.0004800146173038205
GradientDescent,512,545,,0.000297665208479242,0.034770218855360066,1.7021472639906933e-05,0.017013301932448176,0.9999999999935277,0.0009721639818340593,0.000489298797521999,0.0004800235390384657
GradientDescent,512,546,,0.0002973758255096704,0.0347532056710946,1.701330193239207e-05,0.017005134995324654,0.9999999999935338,0.0009721759927875945,0.0004893033413519777,0.00048003245671819823
GradientDescent,512,547,,0.00029708672030113613,0.034736200653597483,1.700513499525026e-05,0.016996971827018197,0.9999999999935397,0.0009721879982637077,0.0004893078830785099,0.0004800413703685351
GradientDescent,512,548,,0.0002967978925921905,0.03471920379910008,1.6996971826970725e-05,0.016988812425934058,0.9999999999935457,0.0009721999982122071,0.000489312422705659,0.0004800502799662625
GradientDescent,512,549,,0.00029650934212161335,0.03470221510383547,1.698881242585763e-05,0.016980656790477763,0.9999999999935517,0.0009722119926694341,0.0004893169602308859,0.00048005918552874327
GradientDescent,512,550,,0.00029622106862842927,0.0346852345640381,1.6980656790522156e-05,0.016972504919055543,0.9999999999935577,0.0009722239816168953,0.0004893214956612243,0.0004800680870478348
GradientDescent,512,551,,0.000295933071851899,0.03466826217594441,1.6972504918996895e-05,0.0169643568100741,0.9999999999935636,0.0009722359650640276,0.0004893260289867033,0.0004800769845288592
GradientDescent,512,552,,0.00029564535153152164,0.03465129793579204,1.6964356810077895e-05,0.016956212461940692,0.9999999999935695,0.0009722479430124574,0.0004893305602189257,0.0004800858779728495
GradientDescent,512,553,,0.0002953579074070321,0.034634341839820434,1.6956212461936148e-05,0.016948071873063044,0.9999999999935755,0.000972259915471358,0.0004893350893528836,0.0004800947673851303
GradientDescent,512,554,,0.00029507073921840386,0.03461739388427058,1.6948071873048282e-05,0.016939935041849458,0.9999999999935812,0.000972271882440242,0.0004893396163911528,0.00048010365276530015
GradientDescent,512,555,,0.0002947838467058547,0.03460045406538505,1.6939935041821695e-05,0.016931801966708945,0.9999999999935876,0.0009722838438982491,0.0004893441413342923,0.0004801125341047569
GradientDescent,512,556,,0.00029449722960982595,0.03458352237940789,1.6931801966784157e-05,0.016923672646050696,0.9999999999935935,0.000972295799894138,0.0004893486641868556,0.000480121411426426
GradientDescent,512,557,,0.0002942108876710057,0.03456659882258496,1.69236726461282e-05,0.01691554707828468,0.9999999999935991,0.0009723077503975911,0.0004893531849435579,0.0004801302847176098
GradientDescent,512,558,,0.0002939248206303209,0.03454968339116368,1.6915547078285715e-05,0.016907425261821478,0.9999999999936052,0.0009723196954039635,0.0004893577036057077,0.0004801391539756228
GradientDescent,512,559,,0.00029363902822892674,0.034532776081392824,1.6907425261915996e-05,0.016899307195071975,0.9999999999936112,0.0009723316349442084,0.0004893622201812265,0.00048014801921582366
GradientDescent,512,560,,0.00029335351020822495,0.03451587688952302,1.6899307195124958e-05,0.01689119287644787,0.9999999999936171,0.0009723435689863173,0.0004893667346631675,0.0004801568804236264
GradientDescent,512,561,,0.00029306826630984533,0.03449898581180638,1.6891192876477147e-05,0.01688308230436116,0.9999999999936229,0.0009723554975604274,0.0004893712470554054,0.00048016573761459663
GradientDescent,512,562,,0.0002927832962756525,0.03448210284449659,1.6883082304380068e-05,0.01687497547722436,0.9999999999936285,0.0009723674206729878,0.0004893757573595932,0.00048017459079158887
GradientDescent,512,563,,0.0002924985998477553,0.03446522798384893,1.687497547723123e-05,0.016866872393450753,0.9999999999936346,0.000972379338297919,0.0004893802655761628,0.00048018343994306545
GradientDescent,512,564,,0.00029221417676849313,0.03444836122612026,1.6866872393449456e-05,0.016858773051454015,0.9999999999936408,0.0009723912504546348,0.0004893847717059318,0.0004801922850784345
