method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,34,,0.021146846591991578,0.2750503847818554,0.0005550370759040817,0.4525339142585615,-0.4613104458562766,0.004523851461180437,0.0005895735486277694,0.18467804421632425
GradientDescent,512,35,,0.021076416546865737,0.27488851904024564,0.00045253391425853116,0.37332328097355305,-0.37840401113745964,0.0033305223461786776,0.0005884948742687048,0.17503800442180859
GradientDescent,512,36,,0.02102225364027959,0.2747269190723876,0.00037332328097356966,0.31290432452254174,-0.26576419302551124,0.0025698346996373502,0.0005878745624671535,0.16184084821458403
GradientDescent,512,37,,0.020978408005280554,0.2745655346594422,0.00031290432452251696,0.26760717281777524,-0.12202927788127332,0.002085677194714579,0.0005874357470694878,0.14476358475992646
GradientDescent,512,38,,0.02094111306983034,0.2744043129253116,0.0002676071728177533,0.2343593696976796,0.047453487179858395,0.0017777772002921474,0.0005871885352639251,0.12424107608929992
GradientDescent,512,39,,0.020907983454101938,0.2742432388250185,0.00023435936969772026,0.210529967337687,0.22973058399663765,0.0015820370014682558,0.0005869955124828239,0.10167889762944915
GradientDescent,512,40,,0.02087750793038621,0.27408228985919897,0.0002105299673377358,0.19385896225797367,0.40742134731596924,0.001457602249524933,0.0005868839884954225,0.07918590066075147
GradientDescent,512,41,,0.020848728749604025,0.2739214631175051,0.00019385896225800918,0.1824501368182359,0.5648083384713082,0.0013784777799220594,0.0005867826840489964,0.058851163272790594
GradientDescent,512,42,,0.02082103873402022,0.27376074877801826,0.00018245013681825826,0.17478100330378493,0.6927810090267738,0.0013281392796830043,0.0005867168554728826,0.04203413408284409
GradientDescent,512,43,,0.020794052836593673,0.27360014758196105,0.00017478100330379465,0.16969073772316404,0.789764086723959,0.0012960879508116603,0.0005866480011253681,0.029123677541623677
GradientDescent,512,44,,0.020767526802090444,0.27343965508804313,0.00016969073772317105,0.1663362267151369,0.8593978244409453,0.0012756548572651588,0.0005865950560930918,0.019768380131034245
GradientDescent,512,45,,0.02074130564078174,0.2732792727516192,0.00016633622671513451,0.16412902992075054,0.9074737447529614,0.001262603946949667,0.0005865364932980119,0.013269489382889181
GradientDescent,512,46,,0.020715290974446014,0.2731189984663313,0.00016412902992075367,0.16267056065444901,0.9397741536243623,0.0012542443945562035,0.000586485333022444,0.008886113973900572
GradientDescent,512,47,,0.020689420337632044,0.2729588335102057,0.00016267056065446097,0.1616964894109758,0.9610810057744817,0.001248866687215926,0.0005864292012821294,0.005987999546779494
GradientDescent,512,48,,0.02066365405193406,0.2727987768192234,0.00016169648941099477,0.16103402836670785,0.9749671945242552,0.001245384610950953,0.0005863766668550114,0.004096941415865929
GradientDescent,512,49,,0.02063796690135858,0.2726388293136124,0.00016103402836670013,0.16057129890005403,0.9839465970353883,0.0012431078506697283,0.0005863204647614097,0.00287348873618246
GradientDescent,512,50,,0.020612342850476768,0.2724789904109644,0.00016057129890004293,0.16023630617166085,0.9897241228246715,0.0012415976343156283,0.000586266098084361,0.0020862553313571817
GradientDescent,512,51,,0.02058677169304051,0.27231926071075846,0.0001602363061716619,0.15998290220217803,0.9934297890700291,0.00124057500992254,0.0005862092338386714,0.0015814391603070378
GradientDescent,512,52,,0.020561246924510432,0.27215963986206837,0.00015998290220217018,0.1597815793835767,0.995801937042686,0.0012398626122962085,0.0005861533564444769,0.0012584020906615892
GradientDescent,512,53,,0.020535764391653152,0.2720001282261203,0.00015978157938357801,0.15961349845914202,0.9973186297720168,0.001239347640288414,0.0005860958517909349,0.001051941813838141
GradientDescent,512,54,,0.020510321434895278,0.2718407255680452,0.0001596134984591165,0.15946664232895974,0.9982876882197511,0.0012389583495716493,0.0005860389078293165,0.0009200733747457752
GradientDescent,512,55,,0.020484916343779105,0.27168143208571466,0.00015946664232899444,0.15933334939751786,0.9989065996151246,0.001238649096593377,0.0005859809342316369,0.0008358671725645825
GradientDescent,512,56,,0.020459548010960317,0.27152224760494564,0.0001593333493975349,0.1592087363048184,0.9993018062292586,0.0012383908429526795,0.0005859232982797013,0.0007820904611034062
GradientDescent,512,57,,0.020434215712477163,0.27136317221614886,0.00015920873630479053,0.15908969076775736,0.999554144300219,0.001238165108514793,0.0005858650265308263,0.0007477324412218433
GradientDescent,512,58,,0.020408918968066476,0.27120420577814264,0.00015908969076771753,0.15897422931086364,0.9997152632260249,0.001237960133465787,0.0005858069711817914,0.0007257632869642171
GradientDescent,512,59,,0.020383657452448405,0.2710453483122887,0.00015897422931083547,0.1588610877527249,0.9998181416280257,0.0012377684314194934,0.0005857485336487586,0.0007116974784479053
GradientDescent,512,60,,0.02035843093889924,0.270886599695986,0.0001588610877527344,0.15874946030601567,0.9998838380916919,0.0012375852374881138,0.000585690244422911,0.0007026733121894634
GradientDescent,512,61,,0.020333239263415254,0.2707279599068545,0.00015874946030603024,0.1586388332773531,0.9999257936325554,0.0012374075172881473,0.0005856317341261569,0.0006968655417745835
GradientDescent,512,62,,0.020308082301904434,0.27056942883307333,0.00015863883327732906,0.15852887914905853,0.9999525909621511,0.0012372333392094894,0.0005855733328604429,0.0006931097892174277
GradientDescent,512,63,,0.02028295995570454,0.2704110064248048,0.00015852887914905424,0.1584193890526239,0.9999697078035165,0.0012370614726895305,0.000585514812045745,0.0006906634111232102
GradientDescent,512,64,,0.02025787214235826,0.27025269257664947,0.00015841938905259586,0.15831022976467,0.9999806428092531,0.0012368911342855236,0.0005854563771218694,0.0006890525749827734
GradientDescent,512,65,,0.020232818789758883,0.27009448722164614,0.00015831022976463667,0.15820131627799747,0.999987628941676,0.0012367218246477115,0.0005853978863076691,0.0006879750401122218
GradientDescent,512,66,,0.020207799832416867,0.2699363902583159,0.0001582013162779786,0.1580925943356635,0.9999920929648852,0.001236553225825362,0.000585339467519406,0.0006872379123756248
GradientDescent,512,67,,0.020182815209092635,0.26977840160907923,0.00015809259433567025,0.15798402928361216,0.9999949454610623,0.0012363851350185836,0.0005852810326368921,0.0006867181382376088
GradientDescent,512,68,,0.020157864861284416,0.2696205211749126,0.00015798402928364125,0.15787559897430212,0.9999967685510053,0.0012362174230767633,0.0005852226613582724,0.0006863371557348302
GradientDescent,512,69,,0.020132948732270905,0.26946274887169336,0.00015787559897432292,0.1577672892335793,0.9999979336960736,0.0012360500075266356,0.000585164298814167,0.0006860448443362498
GradientDescent,512,70,,0.020108066766498258,0.2693050846019813,0.00015776728923353936,0.15765909097647518,0.9999986785248235,0.001235882835819461,0.0005851059946957836,0.0006858091916882006
GradientDescent,512,71,,0.0200832189091928,0.26914752827765637,0.00015765909097647715,0.15755099836256906,0.999999154618273,0.0012357158743303896,0.0005850477147797593,0.0006856097750953879
GradientDescent,512,72,,0.020058405106112277,0.2689900798023361,0.00015755099836254995,0.15744300762347155,0.9999994590323258,0.001235549101601739,0.0005849894900682928,0.0006854335435500744
GradientDescent,512,73,,0.02003362530338903,0.2688327390854915,0.0001574430076235303,0.157335116311637,0.999999653636801,0.0012353825038510695,0.0005849312991773128,0.000685272172217273
GradientDescent,512,74,,0.020008879447428914,0.26867550603147844,0.0001573351163116894,0.157227322823653,0.999999778096443,0.0012352160722467307,0.0005848731614606247,0.000685120337474265
GradientDescent,512,75,,0.019984167484847822,0.2685183805483494,0.00015722732282363283,0.1571196260940667,0.9999998576674093,0.0012350498010655375,0.0005848150635309789,0.0006849746446874995
GradientDescent,512,76,,0.0199594893624303,0.26836136254100273,0.0001571196260940372,0.15701202540158782,0.9999999085709584,0.0012348836866100097,0.000584757017475066,0.0006848329209647753
GradientDescent,512,77,,0.019934845027103926,0.26820445191668923,0.00015701202540160643,0.1569045202441587,0.9999999411166715,0.0012347177264345765,0.0005846990148946111,0.0006846937816013811
GradientDescent,512,78,,0.019910234425922203,0.26804764858072927,0.00015690452024418194,0.1567971102602017,0.9999999619438986,0.0012345519189270121,0.0005846410633357872,0.0006845563390389364
GradientDescent,512,79,,0.01988565750605415,0.26789095243995725,0.00015679711026018715,0.15668979517756862,0.9999999752599034,0.001234386262979085,0.0005845831575158321,0.0006844200282454457
GradientDescent,512,80,,0.01986111421477724,0.26773436340004064,0.00015668979517750645,0.15658257478156515,0.999999983785077,0.0012342207578219908,0.0005845253021440015,0.0006842844863123585
GradientDescent,512,81,,0.019836604499472915,0.2675778813676368,0.0001565825747815631,0.15647544889404727,0.999999989235327,0.0012340554028982525,0.0005844674938868585,0.0006841494825801678
GradientDescent,512,82,,0.01981212830762373,0.26742150624871414,0.00015647544889400643,0.15636841736045862,0.9999999927269138,0.0012338901977823461,0.0005844097356755765,0.0006840148684355344
GradientDescent,512,83,,0.019787685586811373,0.2672652379499028,0.00015636841736041423,0.156261480041246,0.9999999949588677,0.0012337251421368823,0.0005843520253976409,0.0006838805496516558
GradientDescent,512,84,,0.019763276284715314,0.2671090763774423,0.0001562614800412813,0.15615463680661754,0.9999999963901581,0.0012335602356815533,0.000584294364872782,0.0006837464652213016
GradientDescent,512,85,,0.019738900349111948,0.2669530214380292,0.0001561546368066191,0.15604788753300278,0.9999999973050056,0.0012333954781686561,0.0005842367527511636,0.0006836125765958377
GradientDescent,512,86,,0.01971455772787391,0.26679707303815564,0.00015604788753305332,0.15594123210094188,0.9999999978926777,0.0012332308693747468,0.000584179190156655,0.0006834788586185854
GradientDescent,512,87,,0.01969024836896956,0.26664123108464255,0.00015594123210087735,0.15583467039361631,0.9999999982683676,0.001233066409092223,0.0005841216762179553,0.0006833452954673725
GradientDescent,512,88,,0.019665972220462596,0.266485495484223,0.00015583467039358704,0.15572820229600484,0.9999999985104585,0.0012329020971224174,0.0005840642116226237,0.0006832118766802636
GradientDescent,512,89,,0.019641729230511776,0.26632986614387794,0.00015572820229604184,0.15562182769426813,0.9999999986653966,0.0012327379332711008,0.0005840067958005984,0.0006830785957094262
GradientDescent,512,90,,0.019617519347370597,0.26617434297057435,0.00015562182769420426,0.15551554647541485,0.999999998765849,0.0012325739173499528,0.0005839494291622818,0.0006829454481287846
GradientDescent,512,91,,0.01959334251938701,0.2660189258714752,0.00015551554647543942,0.15540935852704027,0.9999999988303856,0.0012324100491752131,0.0005838921113307519,0.0006828124311762487
GradientDescent,512,92,,0.01956919869500327,0.265863614753776,0.00015540935852700365,0.1553032637371967,0.9999999988727469,0.0012322463285603037,0.0005838348425412872,0.0006826795429126014
GradientDescent,512,93,,0.019545087822755648,0.2657084095248362,0.0001553032637372336,0.15519726199428036,0.9999999989002556,0.0012320827553239846,0.0005837776225360631,0.0006825467821185624
GradientDescent,512,94,,0.01952100985127424,0.2655533100920761,0.00015519726199431035,0.15509135318698242,0.9999999989187687,0.001231919329284028,0.0005837204514432202,0.000682414147885172
GradientDescent,512,95,,0.01949696472928277,0.26539831636305994,0.00015509135318692,0.1549855372042387,0.9999999989311077,0.001231756050258833,0.0005836633290785624,0.0006822816396227723
GradientDescent,512,96,,0.019472952405598314,0.2652434282454303,0.000154985537204277,0.15487981393521177,0.9999999989398166,0.0012315929180706571,0.0005836062555037609,0.0006821492568535127
GradientDescent,512,97,,0.019448972829131182,0.2650886456469611,0.00015487981393518097,0.15477418326926853,0.9999999989459385,0.0012314299325374722,0.0005835492305806062,0.0006820169992419226
GradientDescent,512,98,,0.019425025948884664,0.26493396847551587,0.00015477418326927285,0.15466864509597375,0.9999999989506071,0.0012312670934811608,0.0005834922543277629,0.0006818848664907726
GradientDescent,512,99,,0.01940111171395488,0.26477939663908096,0.00015466864509599017,0.1545631993050794,0.9999999989541788,0.0012311044007206043,0.0005834353266376202,0.0006817528583697697
GradientDescent,512,100,,0.019377230073530493,0.2646249300457392,0.00015456319930507413,0.1544578457865225,0.999999998957176,0.0012309418540799076,0.0005833784475016432,0.000681620974659989
GradientDescent,512,101,,0.019353380976892598,0.2644705686036911,0.00015445784578652918,0.15435258443042005,0.9999999989596995,0.0012307794533787946,0.0005833216168311557,0.0006814892151735114
GradientDescent,512,102,,0.019329564373414498,0.26431631222123775,0.00015435258443040383,0.15424741512706852,0.999999998962,0.001230617198438692,0.0005832648346006284,0.000681357579723166
GradientDescent,512,103,,0.019305780212561446,0.2641621608067944,0.00015424741512707932,0.15414233776694058,0.9999999989640903,0.0012304550890843812,0.0005832081007332311,0.000681226068141071
GradientDescent,512,104,,0.019282028443890525,0.2640081142688795,0.00015414233776694613,0.1540373522406854,0.9999999989660966,0.001230293125137037,0.0005831514151929057,0.0006810946802553088
GradientDescent,512,105,,0.019258309017050435,0.2638541725161232,0.00015403735224067068,0.15393245843912684,0.9999999989680064,0.0012301313064189024,0.0005830947779109179,0.0006809634159036074
GradientDescent,512,106,,0.019234621881781277,0.26370033545726057,0.0001539324584391319,0.15382765625326342,0.9999999989698848,0.001229969632753679,0.000583038188843599,0.000680832274921844
GradientDescent,512,107,,0.019210966987914357,0.2635466030011365,0.00015382765625328779,0.15372294557426705,0.9999999989717158,0.0012298081039651182,0.0005829816479280181,0.0006807012571521617
GradientDescent,512,108,,0.01918734428537201,0.26339297505670184,0.00015372294557425138,0.15361832629348318,0.9999999989735363,0.0012296467198766833,0.0005829251551158264,0.0006805703624337895
GradientDescent,512,109,,0.019163753724167395,0.26323945153301587,0.00015361832629354376,0.15351379830242992,0.9999999989753312,0.0012294854803121113,0.0005828687103478082,0.0006804395906095397
GradientDescent,512,110,,0.01914019525440429,0.2630860323392445,0.00015351379830243932,0.15340936149279782,0.9999999989771223,0.0012293243850965254,0.000582812313571979,0.0006803089415216677
GradientDescent,512,111,,0.01911666882627692,0.26293271738466106,0.00015340936149284097,0.15330501575644936,0.9999999989788987,0.0012291634340542918,0.0005827559647322175,0.0006801784150138639
GradientDescent,512,112,,0.019093174390069773,0.26277950657864557,0.00015330501575641983,0.1532007609854188,0.9999999989806723,0.001229002627008493,0.0005826996637750084,0.0006800480109287287
GradientDescent,512,113,,0.019069711896157342,0.2626263998306852,0.00015320076098541074,0.1530965970719113,0.9999999989824364,0.0012288419637874815,0.0005826434106441703,0.0006799177291123009
GradientDescent,512,114,,0.01904628129500402,0.26247339705037315,0.00015309659707188648,0.15299252390830323,0.9999999989841989,0.0012286814442143898,0.0005825872052874008,0.0006797875694075499
GradientDescent,512,115,,0.01902288253716385,0.26232049814740954,0.0001529925239082892,0.15288854138714128,0.9999999989859544,0.0012285210681156756,0.0005825310476484642,0.0006796575316599901
GradientDescent,512,116,,0.01899951557328033,0.2621677030316006,0.00015288854138719924,0.1527846494011423,0.9999999989877073,0.0012283608353186159,0.0005824749376737403,0.000679527615715154
GradientDescent,512,117,,0.01897618035408631,0.2620150116128588,0.00015278464940116413,0.1526808478431932,0.999999998989455,0.0012282007456462217,0.0005824188753082099,0.0006793978214171427
GradientDescent,512,118,,0.018952876830403677,0.2618624238012024,0.0001526808478432118,0.1525771366063501,0.9999999989911997,0.001228040798928016,0.0005823628604984176,0.0006792681486128052
GradientDescent,512,119,,0.01892960495314326,0.26170993950675564,0.0001525771366063625,0.15247351558383843,0.9999999989929399,0.001227880994988756,0.0005823068931895103,0.000679138597147933
GradientDescent,512,120,,0.018906364673304563,0.2615575586397483,0.00015247351558383198,0.15236998466905222,0.9999999989946772,0.0012277213336583162,0.0005822509733277777,0.0006790091668692621
GradientDescent,512,121,,0.018883155941975656,0.26140528111051553,0.00015236998466908094,0.1522665437555541,0.99999999899641,0.001227561814761656,0.0005821951008591726,0.0006788798576228413
GradientDescent,512,122,,0.018859978710332938,0.261253106829498,0.00015226654375556707,0.15216319273707474,0.9999999989981398,0.001227402438127257,0.0005821392757295215,0.0006787506692558562
GradientDescent,512,123,,0.018836832929640952,0.2611010357072414,0.000152163192737108,0.1520599315075126,0.9999999989998659,0.0012272432035834932,0.000582083497884739,0.0006786216016153605
GradientDescent,512,124,,0.018813718551252235,0.2609490676543965,0.00015205993150751166,0.1519567599609337,0.9999999990015883,0.0012270841109571775,0.0005820277672712531,0.0006784926545479143
GradientDescent,512,125,,0.01879063552660705,0.26079720258171873,0.0001519567599609578,0.15185367799157082,0.9999999990033074,0.0012269251600794747,0.0005819720838355823,0.000678363827903239
GradientDescent,512,126,,0.018767583807233305,0.2606454404000683,0.00015185367799153943,0.15175068549382392,0.999999999005023,0.0012267663507763533,0.000581916447523486,0.0006782351215267399
GradientDescent,512,127,,0.018744563344746286,0.26049378102040976,0.0001517506854938606,0.1516477823622591,0.9999999990067349,0.0012266076828785532,0.0005818608582823046,0.0006781065352684547
GradientDescent,512,128,,0.018721574090848524,0.2603422243538122,0.0001516477823622421,0.15154496849160873,0.9999999990084436,0.0012264491562138686,0.000581805316057344,0.0006779780689753893
GradientDescent,512,129,,0.018698615997329537,0.26019077031144877,0.00015154496849160637,0.15144224377677076,0.9999999990101489,0.001226290770614746,0.0005817498207959198,0.0006778497224977357
GradientDescent,512,130,,0.01867568901606576,0.2600394188045966,0.0001514422437767125,0.15133960811280886,0.9999999990118503,0.0012261325259073938,0.0005816943724445918,0.0006777214956824748
GradientDescent,512,131,,0.018652793099020237,0.25988816974463663,0.00015133960811276184,0.1512370613949515,0.9999999990135483,0.0012259744219249482,0.0005816389709500162,0.0006775933883807025
GradientDescent,512,132,,0.01862992819824251,0.2597370230430535,0.00015123706139495496,0.151134603518592,0.9999999990152431,0.0012258164584975017,0.0005815836162593741,0.0006774654004412269
GradientDescent,512,133,,0.01860709426586845,0.25958597861143545,0.0001511346035185746,0.15103223437928834,0.9999999990169344,0.0012256586354537785,0.0005815283083190911,0.0006773375317127668
GradientDescent,512,134,,0.018584291254120013,0.259435036361474,0.00015103223437933758,0.15092995387276234,0.9999999990186222,0.0012255009526267408,0.0005814730470761193,0.0006772097820465278
GradientDescent,512,135,,0.018561519115305125,0.2592841962049639,0.00015092995387278466,0.1508277618948999,0.9999999990203066,0.0012253434098456137,0.0005814178324779393,0.0006770821512910668
GradientDescent,512,136,,0.018538777801817428,0.2591334580538029,0.00015082776189490784,0.1507256583417501,0.9999999990219874,0.0012251860069441038,0.0005813626644712792,0.0006769546392987255
GradientDescent,512,137,,0.018516067266136145,0.25898282181999166,0.0001507256583417444,0.15062364310952533,0.9999999990236649,0.0012250287437533425,0.0005813075430033967,0.000676827245919021
GradientDescent,512,138,,0.018493387460825916,0.25883228741563347,0.0001506236431095329,0.1505217160946008,0.9999999990253392,0.0012248716201041375,0.0005812524680220831,0.0006766999710026911
GradientDescent,512,139,,0.018470738338536588,0.2586818547529343,0.00015052171609455437,0.1504198771935142,0.9999999990270101,0.0012247146358288674,0.0005811974394739492,0.0006765728144009658
GradientDescent,512,140,,0.018448119852002988,0.25853152374420246,0.00015041987719352002,0.1503181263029653,0.9999999990286774,0.001224557790763019,0.0005811424573069977,0.0006764457759663111
GradientDescent,512,141,,0.018425531954044838,0.2583812943018483,0.00015031812630301756,0.15021646331981572,0.9999999990303413,0.0012244010847369546,0.0005810875214691257,0.000676318855549483
GradientDescent,512,142,,0.018402974597566537,0.2582311663383846,0.00015021646331987403,0.1501148881410888,0.999999999032002,0.001224244517583619,0.0005810326319068357,0.0006761920530019266
GradientDescent,512,143,,0.018380447735556967,0.2580811397664259,0.0001501148881411348,0.15001340066396893,0.9999999990336594,0.0012240880891368803,0.0005809777885684565,0.0006760653681765218
GradientDescent,512,144,,0.018357951321089326,0.25793121449868833,0.00015001340066401347,0.14991200078580147,0.9999999990353136,0.001223931799230428,0.0005809229914019991,0.0006759388009248178
GradientDescent,512,145,,0.01833548530732096,0.25778139044799,0.0001499120007857664,0.14981068840409228,0.9999999990369641,0.0012237756476976029,0.000580868240354511,0.0006758123511001787
GradientDescent,512,146,,0.018313049647493158,0.25763166752725003,0.0001498106884041395,0.14970946341650754,0.9999999990386114,0.0012236196343733084,0.0005808135353748728,0.000675686018555015
GradientDescent,512,147,,0.018290644294930963,0.25748204564948907,0.00014970946341654742,0.1496083257208731,0.9999999990402554,0.0012234637590938543,0.000580758876410789,0.0006755598031439357
GradientDescent,512,148,,0.01826826920304312,0.25733252472782897,0.00014960832572088328,0.14950727521517498,0.9999999990418962,0.0012233080216886422,0.0005807042634096471,0.0006754337047167108
GradientDescent,512,149,,0.018245924325321704,0.2571831046754924,0.0001495072752151666,0.14940631179755795,0.9999999990435333,0.0012231524219981776,0.0005806496963204584,0.0006753077231306933
GradientDescent,512,150,,0.01822360961534209,0.2570337854058028,0.00014940631179759093,0.14930543536632596,0.9999999990451673,0.001222996959854969,0.0005805951750912745,0.0006751818582382216
GradientDescent,512,151,,0.018201325026762742,0.25688456683218447,0.00014930543536630482,0.14920464581994175,0.9999999990467984,0.001222841635094531,0.0005805406996700492,0.0006750561098925508
GradientDescent,512,152,,0.018179070513325023,0.2567354488681621,0.00014920464581989222,0.14910394305702634,0.9999999990484261,0.0012226864475523794,0.000580486270005502,0.0006749304779486048
GradientDescent,512,153,,0.018156846028853008,0.25658643142736065,0.0001491039430569749,0.14900332697635874,0.9999999990500501,0.0012225313970659595,0.0005804318860460417,0.0006748049622613108
GradientDescent,512,154,,0.018134651527253347,0.25643751442350543,0.00014900332697633618,0.1489027974768757,0.9999999990516714,0.0012223764834702877,0.0005803775477401982,0.0006746795626850443
GradientDescent,512,155,,0.01811248696251505,0.2562886977704216,0.00014890279747683808,0.14880235445767145,0.9999999990532891,0.0012222217066033107,0.0005803232550368402,0.0006745542790749348
GradientDescent,512,156,,0.01809035228870936,0.2561399813820344,0.0001488023544576905,0.14870199781799717,0.9999999990549032,0.001222067066300777,0.0005802690078843105,0.0006744291112868732
GradientDescent,512,157,,0.01806824745998958,0.2559913651723687,0.00014870199781803458,0.1486017274572612,0.9999999990565144,0.0012219125623979673,0.0005802148062315094,0.000674304059174158
GradientDescent,512,158,,0.018046172430590847,0.25584284905554905,0.00014860172745726242,0.14850154327502804,0.9999999990581224,0.0012217581947345131,0.0005801606500268122,0.0006741791225943993
GradientDescent,512,159,,0.018024127154829976,0.25569443294579924,0.00014850154327503815,0.14840144517101841,0.999999999059727,0.0012216039631484895,0.0005801065392200215,0.0006740543014037458
