method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,26,,0.0029533205779068185,0.02246121603927732,0.0035494478333225926,2.816982559331523,-0.927970867824825,0.35985896957658986,0.005751245933809804,0.20636034346374074
GradientDescent,512,27,,0.0019084658276502181,0.022374751226839427,0.0028169825593316196,2.2366844731442255,-0.9278148991297547,0.3537898181704157,0.003849516085268668,0.20599988603585953
GradientDescent,512,28,,0.001250270220277076,0.02231586963966431,0.0022366844731443038,1.7766612884441304,-0.9276862703459473,0.3448820501981635,0.002631608574243583,0.20567191761894613
GradientDescent,512,29,,0.0008352849035605922,0.022274492351031287,0.0017766612884441745,1.4117858943619712,-0.92757567733936,0.33191650091811176,0.0018541642920999269,0.2053713875882838
GradientDescent,512,30,,0.0005734264568180334,0.022244185368291078,0.001411785894361922,1.1222374337246632,-0.9274717963008868,0.31349596482149683,0.0013606138475612103,0.2050937481339291
GradientDescent,512,31,,0.0004080611618445817,0.022220898180698095,0.0011222374337246073,0.8923643059844805,-0.9273595299793042,0.2883809998775962,0.0010468887580022974,0.20483466406680323
GradientDescent,512,32,,0.0003035489574330523,0.02220204453529879,0.0008923643059845396,0.7097957925111344,-0.9272173592079967,0.25611896986005006,0.0008484645960748395,0.20458966393992137
GradientDescent,512,33,,0.0002374410626361027,0.022186005978835494,0.0007097957925111148,0.5647464113360438,-0.9270132761740664,0.21778330374114255,0.0007223909688945775,0.20435367848819044
GradientDescent,512,34,,0.00019558600247241906,0.02217174431069245,0.0005647464113360567,0.44947015590402084,-0.9266984739855115,0.17627557634304328,0.0006428226944790082,0.2041203859256213
GradientDescent,512,35,,0.00016905619544481924,0.022158614410022485,0.00044947015590410814,0.3578316219915263,-0.9261975270429454,0.1356426671246117,0.0005921906948761959,0.2038812426337443
GradientDescent,512,36,,0.00015221576121146258,0.02214619882175638,0.0003578316219915034,0.28496851120198907,-0.9253930858121349,0.0996144163131452,0.0005603052626110311,0.20362401283602227
GradientDescent,512,37,,0.00014150460461749665,0.022134240871902154,0.0002849685112019344,0.2270257172871451,-0.9241020883950597,0.0703682490480449,0.0005399549579803735,0.20333051420468498
GradientDescent,512,38,,0.0001346725710377583,0.022122572131386676,0.0002270257172871942,0.18094559229136437,-0.9220389275785085,0.04828135167902222,0.0005271805156096786,0.2029731501189268
GradientDescent,512,39,,0.00013029669133490028,0.02211109075829398,0.00018094559229135491,0.14430237369143847,-0.918758905799065,0.03249273158697731,0.0005189890680210268,0.202509594933497
GradientDescent,512,40,,0.00012747665036477076,0.022099728454917936,0.00014430237369143488,0.11517137185812262,-0.9135725110889462,0.02164322778451223,0.0005138734900168528,0.20187472380465912
GradientDescent,512,41,,0.00012564255301943634,0.02208844500928184,0.00011517137185815435,0.0920255453174856,-0.9054182622505633,0.014387712103245544,0.0005105694243760661,0.20096857549938646
GradientDescent,512,42,,0.00012443350205408845,0.022077212529222207,9.202554531749198e-05,0.07365366370728027,-0.8926806558728382,0.009622941720715076,0.0005085228976016322,0.19963893228584345
GradientDescent,512,43,,0.00012362085932476227,0.022066015271885352,7.3653663707307e-05,0.05909547108313053,-0.8729453777091781,0.00653073903660567,0.0005071861912835735,0.19765741297008615
GradientDescent,512,44,,0.00012305972102735259,0.02205484173079986,5.90954710831054e-05,0.047590189230044766,-0.8427071855845178,0.004539187807581276,0.0005063687733293877,0.19468973920016816
GradientDescent,512,45,,0.00012265821853001235,0.022043685832417337,4.759018923002277e-05,0.03853539533538284,-0.7971081526475013,0.0032626638024881366,0.0005058253656358856,0.1902659779496197
GradientDescent,512,46,,0.00012235808753272037,0.022032542761219295,3.853539533534079e-05,0.0314538272796123,-0.7299114090651265,0.0024468886054997627,0.0005054994560689676,0.18376788389318294
GradientDescent,512,47,,0.000122122364144405,0.022021410232883395,3.145382727968949e-05,0.025966095171887856,-0.6341076731224178,0.001926504353480668,0.0005052766018225922,0.1744694551458123
GradientDescent,512,48,,0.00012192759064778578,0.02201028619085612,2.5966095171874046e-05,0.021767763664902417,-0.5036787400678387,0.0015949044057886033,0.0005051466690659224,0.16168513129115983
GradientDescent,512,49,,0.00012175887617177276,0.021999169814506454,2.1767763664960194e-05,0.018610018374043042,-0.3367246477675367,0.0013837268096307386,0.0005050536941352164,0.1450652138396198
GradientDescent,512,50,,0.00012160676541852374,0.02198806020074838,1.861001837402688e-05,0.016284184452204267,-0.1389587538038925,0.0012492785580118385,0.0005050015001360898,0.12497751883377026
GradientDescent,512,51,,0.00012146525293699141,0.02197695708033105,1.6284184452166752e-05,0.014611195198461626,0.07502281816171989,0.001163689216182189,0.0005049613433818447,0.1027370611437763
GradientDescent,512,52,,0.00012133052343946489,0.021965860041829214,1.4611195198416151e-05,0.013436680441905862,0.2850971014583613,0.0011092019673841378,0.000504939717599343,0.0803845777571588
GradientDescent,512,53,,0.00012120015246009607,0.021954769014439525,1.3436680441898244e-05,0.012630423184351704,0.47255388336763365,0.0010745109777249592,0.0005049211534885751,0.060004199775387256
GradientDescent,512,54,,0.00012107259897314963,0.021943683801891264,1.2630423184381019e-05,0.012087183132565602,0.6260675803672081,0.0010524201855970168,0.0005049113721474599,0.0430104394648583
GradientDescent,512,55,,0.00012094688324803368,0.021932604398569297,1.2087183132587113e-05,0.011726167533037058,0.7431506783275282,0.001038349933694164,0.0005049017030135953,0.029867637113554318
GradientDescent,512,56,,0.000120822382256363,0.021921530705626524,1.1726167533099114e-05,0.011488316867369952,0.827672234281891,0.0010293856966562208,0.0005048963972329385,0.0202837512765352
GradientDescent,512,57,,0.00012069869970598747,0.0219104627344821,1.1488316867389335e-05,0.011332176915345401,0.8862874905918361,0.0010236725022777097,0.0005048904336586558,0.013591194761352041
GradientDescent,512,58,,0.00012057558345887982,0.021899400432275902,1.1332176915295364e-05,0.011229532190861848,0.9258120978847076,0.001020029606015282,0.000504886744759945,0.009057811685286871
GradientDescent,512,59,,0.00012045287304709399,0.021888343811513278,1.122953219083634e-05,0.011161594624556173,0.9519620193972088,0.0010177053120184979,0.0005048823504011858,0.006049901736864845
GradientDescent,512,60,,0.00012033046630829967,0.02187729284208043,1.1161594624577777e-05,0.011116040006601905,0.9690467908093137,0.0010162209974556844,0.0005048791963435678,0.004081371836784368
GradientDescent,512,61,,0.00012020829817240991,0.021866247533304194,1.1116040006599809e-05,0.011084864459469197,0.9801178832835707,0.0010152718562292282,0.0005048754823535371,0.002804555139617447
GradientDescent,512,62,,0.00012008632717028075,0.021855207866876003,1.1084864459420768e-05,0.011062903644715528,0.9872543987317801,0.0010146637460437386,0.0005048724712082821,0.0019811532052526636
GradientDescent,512,63,,0.00011996452685253699,0.021844173848578487,1.1062903644663351e-05,0.011046839260650426,0.9918393026631342,0.0010142729868909599,0.0005048690620892975,0.0014520947285639474
GradientDescent,512,64,,0.0001198428803298863,0.021833145466512355,1.1046839260658473e-05,0.011034544783564712,0.9947787429112916,0.001014020776326831,0.0005048660637193019,0.0011129407059907105
GradientDescent,512,65,,0.00011972137679926814,0.021822122723616368,1.1034544783556294e-05,0.01102465966794819,0.9966608216271259,0.0010138568956595349,0.0005048627973872967,0.0008958335672572788
GradientDescent,512,66,,0.00011960000933277755,0.021811105611608626,1.1024659668010324e-05,0.011016314307220172,0.9978649540520165,0.0010137493381326993,0.0005048597768089255,0.0007569721859333984
GradientDescent,512,67,,0.00011947877347039217,0.02180009413139665,1.1016314307214606e-05,0.01100895320539223,0.9986349988383912,0.0010136777000413666,0.0005048565812324251,0.0006682000551780062
GradientDescent,512,68,,0.00011935766632390271,0.021789088276804397,1.100895320541476e-05,0.011002221631119751,0.9991273274893766,0.0010136289733461946,0.0005048535353066138,0.0006114636102895578
GradientDescent,512,69,,0.00011923668600645412,0.021778088047367635,1.1002221631093936e-05,0.010995893091523918,0.9994420644483745,0.00101359486302524,0.0005048503772630156,0.0005752056091955943
GradientDescent,512,70,,0.00011911583126915669,0.021767093438165304,1.0995893091505986e-05,0.010989822979952647,0.9996432663211076,0.0010135700793537392,0.0005048473115921747,0.0005520344296499925
GradientDescent,512,71,,0.00011899510126970712,0.02175610444783504,1.0989822979938694e-05,0.01098391896819629,0.9997718921928369,0.0010135512480852567,0.0005048441750608136,0.0005372253736140492
GradientDescent,512,72,,0.00011887449542493036,0.021745121072216534,1.0983918968205484e-05,0.010978122103293497,0.9998541265875012,0.001013536216952375,0.0005048410962009613,0.0005277592560157326
GradientDescent,512,73,,0.0001187540133168774,0.02173414330937029,1.097812210329532e-05,0.010972394739083855,0.9999067056093861,0.0010135236126326717,0.0005048379730692545,0.0005217070966922367
GradientDescent,512,74,,0.00011863365463295269,0.021723171155602912,1.0972394739038107e-05,0.010966712833133196,0.9999403269184174,0.0010135125589696408,0.0005048348863443956,0.0005178364510000386
GradientDescent,512,75,,0.00011851341912778454,0.02171220460860829,1.0966712833122056e-05,0.010961061028821712,0.9999618278468049,0.0010135024967421844,0.0005048317723074401,0.0005153599257572267
GradientDescent,512,76,,0.00011839330659890301,0.021701243664982165,1.0961061028838362e-05,0.010955429516266367,0.9999755792884192,0.001013493069101548,0.0005048286815508488,0.0005137744001731701
GradientDescent,512,77,,0.00011827331687125472,0.02169028832218781,1.0955429516286793e-05,0.010949812027806299,0.9999843751805284,0.0010134840481716512,0.0005048255742150525,0.0005127583954356128
GradientDescent,512,78,,0.00011815344978730796,0.021679338577001505,1.0949812027742476e-05,0.010944204558386815,0.9999900019901758,0.00101347528857452,0.000504822482009324,0.0005121064549093527
GradientDescent,512,79,,0.00011803370520075884,0.021668394426742132,1.094420455843544e-05,0.010938604548184275,0.9999936018219939,0.0010134666974572022,0.0005048193800055928,0.0005116872745446335
GradientDescent,512,80,,0.00011791408297251715,0.021657455868299456,1.0938604548222495e-05,0.010933010360765128,0.999995905144276,0.0010134582155007226,0.0005048162880576046,0.0005114169174418042
GradientDescent,512,81,,0.00011779458296813999,0.021646522898903186,1.0933010360736588e-05,0.010927420949622815,0.9999973790161288,0.0010134498048465067,0.0005048131905591303,0.0005112417310397597
GradientDescent,512,82,,0.00011767520505619394,0.021635595515514743,1.0927420949667863e-05,0.010921835645271537,0.999998322251614,0.0010134414413466312,0.000504810099962847,0.000511127408473293
GradientDescent,512,83,,0.00011755594910722427,0.021624673715309017,1.0921835645259052e-05,0.010916254019134099,0.9999989259302233,0.001013433109487379,0.0005048070064858251,0.0005110520171446233
GradientDescent,512,84,,0.00011743681499307447,0.02161375749529363,1.0916254019090349e-05,0.010910675796643893,0.9999993123434557,0.0010134247994641123,0.0005048039179273028,0.0005110015285855751
GradientDescent,512,85,,0.00011731780258647261,0.021602846852610005,1.091067579670406e-05,0.010905100801655127,0.9999995596940698,0.0010134165049424852,0.0005048008281762317,0.0005109669733272704
GradientDescent,512,86,,0.0001171989117607556,0.02159194178429593,1.0905100801650267e-05,0.01089952892096271,0.9999997180533278,0.0010134082219054625,0.0005047977420974795,0.0005109426124306872
GradientDescent,512,87,,0.00011708014238970059,0.021581042287473266,1.0899528920998332e-05,0.010893960081587339,0.9999998194383902,0.0010133999477526044,0.000504794655874439,0.0005109247762680938
GradientDescent,512,88,,0.00011696149434741034,0.021570148359199695,1.089396008154409e-05,0.01088839423628375,0.9999998843598579,0.0010133916808481667,0.0005047915725504098,0.0005109111160592147
GradientDescent,512,89,,0.000116842967508242,0.021559259996585978,1.0888394236277617e-05,0.01088283135425346,0.9999999259299569,0.0010133834201561088,0.0005047884897404285,0.0005109001299523426
GradientDescent,512,90,,0.00011672456174676616,0.021548377196703328,1.08828313542949e-05,0.010877271415224722,0.9999999525544105,0.0010133751649836075,0.0005047854093495463,0.0005108908562261107
GradientDescent,512,91,,0.00011660627693773372,0.021537499956656946,1.0877271415256336e-05,0.010871714405652835,0.9999999696045121,0.0010133669149176782,0.000504782329875198,0.0005108826800173823
GradientDescent,512,92,,0.00011648811295606421,0.021526628273527828,1.0871714405627397e-05,0.010866160316301629,0.9999999805268599,0.0010133586696418613,0.0005047792525129203,0.000510875207347125
GradientDescent,512,93,,0.00011637006967682411,0.021515762144418676,1.0866160316263298e-05,0.010860609140687219,0.9999999875221209,0.0010133504290229106,0.0005047761763283064,0.0005108681864449999
GradientDescent,512,94,,0.00011625214697522772,0.021504901566417652,1.0860609140696447e-05,0.010855060874090383,0.999999992004312,0.0010133421929184737,0.0005047731020693018,0.0005108614558321969
GradientDescent,512,95,,0.00011613434472662681,0.02149404653662726,1.0855060874075395e-05,0.010849515512918635,0.9999999948751142,0.0010133339612731008,0.0005047700291427664,0.0005108549123832161
GradientDescent,512,96,,0.00011601666280651159,0.02148319705214146,1.084951551287711e-05,0.010843973054302894,0.9999999967150422,0.0010133257340215682,0.0005047669580183864,0.0005108484898834557
GradientDescent,512,97,,0.00011589910109050514,0.02147235311006364,1.0843973054275707e-05,0.010838433495835747,0.9999999978935078,0.0010133175111450103,0.0005047638883310915,0.0005108421460848501
GradientDescent,512,98,,0.00011578165945436394,0.02146151470749252,1.0838433495825941e-05,0.01083289683540682,0.9999999986490323,0.00101330929261905,0.0005047608203703672,0.0005108358538209884
GradientDescent,512,99,,0.00011566433777397753,0.021450681841533314,1.0832896835443451e-05,0.010827363071095284,0.9999999991329092,0.0010133010784204404,0.0005047577539074642,0.0005108295957780525
GradientDescent,512,100,,0.0001155471359253669,0.02143985450928905,1.0827363071041175e-05,0.010821832201102714,0.9999999994432481,0.0010132928685386718,0.000504754689116719,0.000510823360799143
GradientDescent,512,101,,0.00011543005378468047,0.021429032707867116,1.0821832201124796e-05,0.01081630422370859,0.999999999641969,0.0010132846629972814,0.0005047516258678324,0.0005108171418108521
GradientDescent,512,102,,0.00011531309122820317,0.021418216434374304,1.0816304223699624e-05,0.010810779137243492,0.9999999997694876,0.0010132764617391183,0.0005047485642616576,0.0005108109341994693
GradientDescent,512,103,,0.00011519624813234318,0.021407405685920693,1.0810779137308102e-05,0.010805256940070142,0.9999999998511137,0.0010132682648214201,0.0005047455042176761,0.0005108047350931013
GradientDescent,512,104,,0.00011507952437364681,0.021396600459616607,1.0805256940115998e-05,0.010799737630573077,0.9999999999035312,0.0010132600721706284,0.0005047424457972576,0.0005107985425684846
GradientDescent,512,105,,0.000114962919828783,0.021385800752575023,1.0799737630637998e-05,0.010794221207150323,0.9999999999370647,0.001013251883847039,0.0005047393889495169,0.0005107923554677394
GradientDescent,512,106,,0.00011484643437455624,0.021375006561909656,1.0794221207160796e-05,0.010788707668209548,0.9999999999586209,0.0010132436997967616,0.0005047363337127885,0.0005107861729868997
GradientDescent,512,107,,0.00011473006788789632,0.021364217884736376,1.0788707668250575e-05,0.010783197012164418,0.9999999999723985,0.0010132355200545857,0.0005047332800592389,0.0005107799946575477
GradientDescent,512,108,,0.00011461382024586374,0.021353434718172217,1.0783197012144913e-05,0.010777689237433077,0.999999999981269,0.0010132273446065506,0.000504730228007206,0.0005107738201507767
GradientDescent,512,109,,0.00011449769132564836,0.021342657059336075,1.0777689237442747e-05,0.010772184342436746,0.9999999999869303,0.0010132191734492464,0.0005047271775425379,0.0005107676492666759
GradientDescent,512,110,,0.00011438168100457085,0.02133188490534814,1.0772184342470385e-05,0.0107666823255991,0.9999999999905838,0.0010132110065657325,0.0005047241286775029,0.0005107614818632266
GradientDescent,512,111,,0.00011426578916007891,0.021321118253330582,1.0766682325540761e-05,0.01076118318534552,0.9999999999929102,0.0010132028439703627,0.0005047210813919937,0.0005107553178664699
GradientDescent,512,112,,0.0001141500156697489,0.021310357100406695,1.0761183185295303e-05,0.010755686920102913,0.9999999999944171,0.0010131946856623652,0.0005047180357064924,0.0005107491572202602
GradientDescent,512,113,,0.00011403436041128637,0.02129960144370153,1.0755686920155566e-05,0.010750193528299479,0.999999999995374,0.0010131865316351317,0.0005047149916112099,0.0005107429998884159
GradientDescent,512,114,,0.00011391882326252616,0.021288851280341838,1.0750193528276292e-05,0.010744703008364647,0.9999999999959975,0.0010131783818798658,0.0005047119490995491,0.0005107368458417115
GradientDescent,512,115,,0.00011380340410143018,0.021278106607455816,1.0744703008321644e-05,0.010739215358728842,0.9999999999963919,0.0010131702364059164,0.0005047089081759375,0.0005107306950721055
GradientDescent,512,116,,0.00011368810280609073,0.02126736742217317,1.0739215358698507e-05,0.010733730577823624,0.9999999999966511,0.0010131620951925387,0.0005047058688428163,0.0005107245475582383
GradientDescent,512,117,,0.00011357291925472462,0.021256633721625263,1.0733730577814857e-05,0.010728248664081362,0.9999999999968144,0.0010131539582692972,0.0005047028310949243,0.0005107184033096733
GradientDescent,512,118,,0.00011345785332568033,0.021245905502944994,1.072824866408862e-05,0.010722769615935575,0.9999999999969235,0.0010131458256013408,0.0005046997949329854,0.0005107122623034456
GradientDescent,512,119,,0.00011334290489743277,0.021235182763266833,1.0722769615970537e-05,0.010717293431820655,0.9999999999969917,0.0010131376971993832,0.0005046967603557248,0.0005107061245428495
GradientDescent,512,120,,0.00011322807384858471,0.021224465499726872,1.071729343181916e-05,0.010711820110171947,0.999999999997039,0.0010131295730594785,0.000504693727359863,0.0005106999900233664
GradientDescent,512,121,,0.0001131133600578671,0.02121375370946275,1.0711820110121987e-05,0.01070634964942576,0.9999999999970688,0.001013121453174305,0.0005046906959451772,0.0005106938587394424
GradientDescent,512,122,,0.0001129987634041365,0.021203047389613507,1.0706349649441935e-05,0.01070088204801924,0.9999999999970902,0.0010131133375578267,0.0005046876661185991,0.0005106877306976095
GradientDescent,512,123,,0.00011288428376637793,0.021192346537319984,1.0700882047996678e-05,0.010695417304390522,0.9999999999971041,0.0010131052261973307,0.0005046846378678924,0.0005106816058896128
GradientDescent,512,124,,0.00011276992102370342,0.021181651149724375,1.069541730442676e-05,0.010689955416978657,0.9999999999971146,0.0010130971190922841,0.0005046816112021957,0.0005106754843144226
GradientDescent,512,125,,0.00011265567505535195,0.021170961223970566,1.068995541704234e-05,0.010684496384223608,0.999999999997122,0.0010130890162409502,0.0005046785861142498,0.0005106693659712793
GradientDescent,512,126,,0.00011254154574069126,0.02116027675720402,1.0684496384260369e-05,0.01067904020456636,0.9999999999971282,0.0010130809176245024,0.0005046755626026362,0.000510663250848654
GradientDescent,512,127,,0.00011242753295921333,0.021149597746571668,1.0679040204632416e-05,0.010673586876448688,0.999999999997133,0.0010130728232632792,0.0005046725406706468,0.0005106571389570284
GradientDescent,512,128,,0.00011231363659053832,0.02113892418922216,1.0673586876409465e-05,0.01066813639831337,0.9999999999971373,0.0010130647331408399,0.0005046695203098937,0.0005106510302871935
GradientDescent,512,129,,0.0001121998565144124,0.021128256082305487,1.0668136398270783e-05,0.010662688768604076,0.9999999999971408,0.0010130566472593698,0.0005046665015294888,0.000510644924839459
GradientDescent,512,130,,0.00011208619261070637,0.021117593422973282,1.0662688768572864e-05,0.010657243985765308,0.9999999999971446,0.001013048565631943,0.0005046634843248966,0.0005106388226204284
GradientDescent,512,131,,0.00011197264475942039,0.02110693620837872,1.0657243985766308e-05,0.010651802048242651,0.9999999999971477,0.0010130404882280595,0.0005046604686956368,0.0005106327236127422
GradientDescent,512,132,,0.00011185921284067823,0.02109628443567658,1.0651802048252772e-05,0.010646362954482472,0.9999999999971508,0.0010130324150677873,0.0005046574546385568,0.0005106266278274453
GradientDescent,512,133,,0.00011174589673472969,0.021085638102023168,1.064636295450026e-05,0.010640926702932069,0.9999999999971542,0.001013024346147803,0.0005046544421542379,0.0005106205352612196
GradientDescent,512,134,,0.00011163269632195386,0.021074997204576392,1.0640926702912178e-05,0.010635493292039819,0.9999999999971572,0.0010130162814349435,0.0005046514312391087,0.0005106144458971563
GradientDescent,512,135,,0.00011151961148285207,0.02106436174049562,1.0635493292026053e-05,0.010630062720254853,0.9999999999971602,0.0010130082209575642,0.0005046484218969559,0.0005106083597485891
GradientDescent,512,136,,0.00011140664209805051,0.02105373170694183,1.0630062720228721e-05,0.010624634986027183,0.9999999999971632,0.0010130001647192669,0.0005046454141239583,0.0005106022768170845
GradientDescent,512,137,,0.00011129378804830262,0.02104310710107747,1.0624634986054179e-05,0.010619210087807817,0.9999999999971662,0.0010129921127015472,0.0005046424079231656,0.0005105961970928953
GradientDescent,512,138,,0.00011118104921448757,0.021032487920066664,1.061921008782203e-05,0.010613788024048712,0.9999999999971693,0.0010129840648978804,0.0005046394032877023,0.0005105901205712617
GradientDescent,512,139,,0.00011106842547760904,0.02102187416107503,1.0613788024048275e-05,0.010608368793202698,0.9999999999971724,0.0010129760213114798,0.0005046364002190467,0.0005105840472538979
GradientDescent,512,140,,0.00011095591671879501,0.021011265821269717,1.0608368793189921e-05,0.010602952393723487,0.9999999999971751,0.0010129679819464493,0.0005046333987174858,0.000510577977142143
GradientDescent,512,141,,0.00011084352281929976,0.021000662897819433,1.0602952393689583e-05,0.010597538824065769,0.9999999999971779,0.0010129599467877588,0.0005046303987811192,0.0005105719102277993
GradientDescent,512,142,,0.00011073124366050046,0.020990065387894406,1.0597538824030465e-05,0.010592128082685063,0.9999999999971809,0.0010129519158493029,0.0005046274004106445,0.000510565846517001
GradientDescent,512,143,,0.00011061907912389971,0.02097947328866645,1.0592128082631614e-05,0.010586720168037831,0.9999999999971839,0.0010129438891216943,0.0005046244036030841,0.0005105597860048731
GradientDescent,512,144,,0.00011050702909112478,0.02096888659730881,1.058672016805714e-05,0.010581315078581462,0.9999999999971868,0.0010129358666006694,0.0005046214083630191,0.0005105537286881157
GradientDescent,512,145,,0.00011039509344392736,0.020958305310996437,1.0581315078590786e-05,0.01057591281277425,0.9999999999971898,0.0010129278482829515,0.0005046184146815994,0.0005105476745651714
GradientDescent,512,146,,0.00011028327206418355,0.020947729426905766,1.0575912812765561e-05,0.010570513369075421,0.9999999999971929,0.0010129198341646622,0.0005046154225610029,0.0005105416236324594
GradientDescent,512,147,,0.00011017156483389258,0.02093715894221471,1.0570513369091217e-05,0.010565116745945052,0.9999999999971957,0.0010129118242516414,0.0005046124320032071,0.0005105355758933945
GradientDescent,512,148,,0.00011005997163517779,0.02092659385410283,1.0565116745926545e-05,0.010559722941844141,0.9999999999971988,0.0010129038185400716,0.0005046094430021992,0.0005105295313447811
GradientDescent,512,149,,0.00010994849235028839,0.020916034159751115,1.0559722941839334e-05,0.010554331955234697,0.9999999999972017,0.0010128958170090333,0.0005046064555625215,0.0005105234899754785
GradientDescent,512,150,,0.0001098371268615938,0.020905479856342148,1.0554331955241555e-05,0.010548943784579464,0.9999999999972043,0.0010128878196872088,0.0005046034696805593,0.0005105174517995773
GradientDescent,512,151,,0.00010972587505159009,0.02089493094106006,1.0548943784576859e-05,0.01054355842834224,0.9999999999972071,0.001012879826544483,0.000504600485354971,0.0005105114168013882
GradientDescent,512,152,,0.00010961473680289433,0.02088438741109051,1.0543558428316577e-05,0.010538175884987616,0.9999999999972103,0.0010128718375999055,0.0005045975025852015,0.0005105053849898093
GradientDescent,512,153,,0.00010950371199824848,0.020873849263620653,1.0538175884976368e-05,0.010532796152981172,0.9999999999972131,0.0010128638528365589,0.0005045945213724808,0.0005104993563552735
GradientDescent,512,154,,0.00010939280052051672,0.020863316495839185,1.0532796153007197e-05,0.010527419230789337,0.999999999997216,0.0010128558722606231,0.0005045915417155083,0.0005104933309008192
GradientDescent,512,155,,0.0001092820022526859,0.020852789104936372,1.0527419230833172e-05,0.010522045116879434,0.999999999997219,0.0010128478958726513,0.0005045885636117752,0.0005104873086259808
