iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
537,0.07871532440185547,,,,,,
538,0.07883143424987793,,,,,,
539,0.07894301414489746,,,,,,
540,0.07905220985412598,,,,,,
541,0.0791630744934082,,,,,,
542,0.07927227020263672,,,,,,
543,0.07938265800476074,,,,,,
544,0.07949376106262207,,,,,,
545,0.0796060562133789,,,,,,
546,0.07974100112915039,,,,,,
547,0.07985520362854004,,,,,,
548,0.07996773719787598,,,,,,
549,0.0800783634185791,,,,,,
550,0.08018922805786133,,,,,,
551,0.08029890060424805,,,,,,
552,0.08041000366210938,,,,,,
553,0.0805196762084961,,,,,,
554,0.08062958717346191,,,,,,
555,0.08075881004333496,,,,,,
556,0.08086848258972168,,,,,,
557,0.0809776782989502,,,,,,
558,0.0810856819152832,,,,,,
559,0.08119463920593262,,,,,,
560,0.08130407333374023,,,,,,
561,0.08141279220581055,,,,,,
562,0.08152246475219727,,,,,,
563,0.08163046836853027,,,,,,
564,0.08175969123840332,,,,,,
565,0.08187079429626465,,,,,,
566,0.08198118209838867,,,,,,
567,0.0820918083190918,,,,,,
568,0.08223176002502441,,,,,,
569,0.08234786987304688,,,,,,
570,0.08247756958007812,,,,,,
571,0.08258986473083496,,,,,,
572,0.08271956443786621,,,,,,
573,0.08283329010009766,,,,,,
574,0.08294272422790527,,,,,,
575,0.08305168151855469,,,,,,
576,0.08316206932067871,,,,,,
577,0.08327126502990723,,,,,,
578,0.08337998390197754,,,,,,
579,0.08348941802978516,,,,,,
580,0.08359861373901367,,,,,,
581,0.08372688293457031,,,,,,
582,0.08383917808532715,,,,,,
583,0.08395504951477051,,,,,,
584,0.08406472206115723,,,,,,
585,0.08417415618896484,,,,,,
586,0.08428359031677246,,,,,,
587,0.08439230918884277,,,,,,
588,0.08450078964233398,,,,,,
589,0.0846102237701416,,,,,,
590,0.08474469184875488,,,,,,
591,0.0848550796508789,,,,,,
592,0.08499598503112793,,,,,,
593,0.08510780334472656,,,,,,
594,0.08521676063537598,,,,,,
595,0.0853266716003418,,,,,,
596,0.08543729782104492,,,,,,
597,0.08554673194885254,,,,,,
598,0.0856633186340332,,,,,,
599,0.08579182624816895,,,,,,
600,0.08590245246887207,,,,,,
601,0.08601117134094238,,,,,,
602,0.0861198902130127,,,,,,
603,0.0862276554107666,,,,,,
604,0.08633637428283691,,,,,,
605,0.08644556999206543,,,,,,
606,0.08655333518981934,,,,,,
607,0.08666729927062988,,,,,,
608,0.08678984642028809,,,,,,
609,0.0868990421295166,,,,,,
610,0.08700799942016602,,,,,,
611,0.08711671829223633,,,,,,
612,0.08722543716430664,,,,,,
613,0.08733510971069336,,,,,,
614,0.08744335174560547,,,,,,
615,0.08755183219909668,,,,,,
616,0.08768153190612793,,,,,,
617,0.08780527114868164,,,,,,
618,0.08791399002075195,,,,,,
619,0.08802175521850586,,,,,,
620,0.08813118934631348,,,,,,
621,0.08824014663696289,,,,,,
622,0.0883493423461914,,,,,,
623,0.08845758438110352,,,,,,
624,0.08856606483459473,,,,,,
625,0.08868074417114258,,,,,,
626,0.0888054370880127,,,,,,
627,0.0889136791229248,,,,,,
628,0.08902382850646973,,,,,,
629,0.08913135528564453,,,,,,
630,0.08923864364624023,,,,,,
631,0.08934617042541504,,,,,,
632,0.08945631980895996,,,,,,
633,0.08956480026245117,,,,,,
634,0.08967947959899902,,,,,,
635,0.08980464935302734,,,,,,
636,0.08991360664367676,,,,,,
637,0.09002232551574707,,,,,,
638,0.09013032913208008,,,,,,
639,0.09023928642272949,,,,,,
640,0.0903477668762207,,,,,,
641,0.09045648574829102,,,,,,
642,0.09056472778320312,,,,,,
643,0.09067940711975098,,,,,,
644,0.09080100059509277,,,,,,
645,0.09090995788574219,,,,,,
646,0.0910186767578125,,,,,,
647,0.09112787246704102,,,,,,
648,0.09123730659484863,,,,,,
649,0.09134483337402344,,,,,,
650,0.09145164489746094,,,,,,
651,0.09157228469848633,,,,,,
652,0.09182405471801758,,,,,,
653,0.0919487476348877,,,,,,
654,0.09206151962280273,,,,,,
655,0.09217309951782227,,,,,,
656,0.09228324890136719,,,,,,
657,0.0923922061920166,,,,,,
658,0.09250164031982422,,,,,,
659,0.09261083602905273,,,,,,
660,0.09275126457214355,,,,,,
661,0.09286212921142578,,,,,,
662,0.09297013282775879,,,,,,
663,0.0930776596069336,,,,,,
664,0.0931863784790039,,,,,,
665,0.09329438209533691,,,,,,
666,0.09340333938598633,,,,,,
667,0.09351181983947754,,,,,,
668,0.09362030029296875,,,,,,
669,0.0937509536743164,,,,,,
670,0.09386014938354492,,,,,,
671,0.09396815299987793,,,,,,
672,0.09409093856811523,,,,,,
673,0.09419989585876465,,,,,,
674,0.09430789947509766,,,,,,
675,0.09441494941711426,,,,,,
676,0.09452319145202637,,,,,,
677,0.09463143348693848,,,,,,
678,0.09475874900817871,,,,,,
679,0.09486699104309082,,,,,,
680,0.09497499465942383,,,,,,
681,0.09508275985717773,,,,,,
682,0.09519147872924805,,,,,,
683,0.09529924392700195,,,,,,
684,0.09540772438049316,,,,,,
685,0.09551548957824707,,,,,,
686,0.09562373161315918,,,,,,
687,0.09575009346008301,,,,,,
688,0.09585976600646973,,,,,,
689,0.09596753120422363,,,,,,
690,0.09607529640197754,,,,,,
691,0.09618306159973145,,,,,,
692,0.09629058837890625,,,,,,
693,0.09639930725097656,,,,,,
694,0.09650826454162598,,,,,,
695,0.09661650657653809,,,,,,
696,0.09674382209777832,,,,,,
697,0.09685301780700684,,,,,,
698,0.09696221351623535,,,,,,
699,0.09706997871398926,,,,,,
700,0.09717798233032227,,,,,,
701,0.09728527069091797,,,,,,
702,0.09739232063293457,,,,,,
703,0.09749960899353027,,,,,,
704,0.09760904312133789,,,,,,
705,0.09773945808410645,,,,,,
706,0.09784889221191406,,,,,,
707,0.09795737266540527,,,,,,
708,0.09806489944458008,,,,,,
709,0.09817242622375488,,,,,,
710,0.09827971458435059,,,,,,
711,0.09838747978210449,,,,,,
712,0.0984952449798584,,,,,,
713,0.0986030101776123,,,,,,
714,0.09873795509338379,,,,,,
715,0.09884858131408691,,,,,,
716,0.09895706176757812,,,,,,
717,0.09906482696533203,,,,,,
718,0.09917354583740234,,,,,,
719,0.09928178787231445,,,,,,
720,0.09938955307006836,,,,,,
721,0.09949779510498047,,,,,,
722,0.09960579872131348,,,,,,
723,0.09973597526550293,,,,,,
724,0.09984564781188965,,,,,,
725,0.09995365142822266,,,,,,
726,0.10006165504455566,,,,,,
727,0.10016894340515137,,,,,,
728,0.10027647018432617,,,,,,
729,0.10038375854492188,,,,,,
730,0.10049176216125488,,,,,,
731,0.1006007194519043,,,,,,
732,0.10073542594909668,,,,,,
733,0.1008448600769043,,,,,,
734,0.1009526252746582,,,,,,
735,0.10106039047241211,,,,,,
736,0.10116791725158691,,,,,,
737,0.10129022598266602,,,,,,
738,0.10140252113342285,,,,,,
739,0.10151433944702148,,,,,,
740,0.1016244888305664,,,,,,
741,0.10175895690917969,,,,,,
742,0.10186958312988281,,,,,,
743,0.10197925567626953,,,,,,
744,0.10208845138549805,,,,,,
745,0.1022183895111084,,,,,,
746,0.10232734680175781,,,,,,
747,0.10243630409240723,,,,,,
748,0.1025547981262207,,,,,,
749,0.10267233848571777,,,,,,
750,0.10279345512390137,,,,,,
751,0.10290217399597168,,,,,,
752,0.10300946235656738,,,,,,
753,0.10311722755432129,,,,,,
754,0.1032247543334961,,,,,,
755,0.1033329963684082,,,,,,
756,0.10344052314758301,,,,,,
757,0.10354828834533691,,,,,,
758,0.1036674976348877,,,,,,
759,0.10378813743591309,,,,,,
760,0.10390901565551758,,,,,,
761,0.10402345657348633,,,,,,
762,0.10413265228271484,,,,,,
763,0.10424041748046875,,,,,,
764,0.10434842109680176,,,,,,
765,0.10445594787597656,,,,,,
766,0.10456490516662598,,,,,,
767,0.10468077659606934,,,,,,
768,0.10480213165283203,,,,,,
769,0.10491013526916504,,,,,,
770,0.10501837730407715,,,,,,
771,0.10512542724609375,,,,,,
772,0.10523247718811035,,,,,,
773,0.10533928871154785,,,,,,
774,0.10545158386230469,,,,,,
775,0.10555839538574219,,,,,,
776,0.10567116737365723,,,,,,
777,0.10579895973205566,,,,,,
778,0.10590744018554688,,,,,,
779,0.10601997375488281,,,,,,
780,0.10612773895263672,,,,,,
781,0.10623526573181152,,,,,,
782,0.10634374618530273,,,,,,
783,0.10645079612731934,,,,,,
784,0.10655832290649414,,,,,,
785,0.10667204856872559,,,,,,
786,0.10679411888122559,,,,,,
787,0.10690665245056152,,,,,,
788,0.10701560974121094,,,,,,
789,0.10712337493896484,,,,,,
790,0.10723137855529785,,,,,,
791,0.10733819007873535,,,,,,
792,0.10744619369506836,,,,,,
793,0.10755395889282227,,,,,,
794,0.10766887664794922,,,,,,
795,0.10778975486755371,,,,,,
796,0.10789728164672852,,,,,,
797,0.10800504684448242,,,,,,
798,0.10811305046081543,,,,,,
799,0.10822582244873047,,,,,,
800,0.10833525657653809,,,,,,
801,0.10844707489013672,,,,,,
802,0.10855507850646973,,,,,,
