iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
92,0.01767897605895996,836.3731534284559,1.100584231466312,0.9999999990869499,0.002448414426079106,-1.5601883203323033,3.1351869347989063
93,0.017798185348510742,836.3543204151009,1.0962738349686523,0.9999999990240162,0.002531389333347345,-1.5505242062583506,3.1448463884735043
94,0.017920494079589844,836.3355180968894,1.0919541713916943,0.9999999989609888,0.0026118470858117145,-1.5408620271020261,3.1545035672999537
95,0.018069744110107422,836.3167468521883,1.0876252792578283,0.9999999988980867,0.002689746495479218,-1.531201798532518,3.16415846268534
96,0.018186092376708984,836.2980070619872,1.0832871965934445,0.9999999988355289,0.0027650435947938,-1.5215435368614518,3.173811065498964
97,0.018299341201782227,836.2792991098682,1.0789399609115726,0.9999999987735334,0.0028376935446953215,-1.5118872590184202,3.1834613661005924
98,0.018413066864013672,836.2606233819854,1.0745836091954564,0.999999998712317,0.002907649841247025,-1.502232982529807,3.1931093543655997
99,0.018526315689086914,836.2419802670481,1.07021817788295,0.9999999986520972,0.0029748626311752106,-1.4925807255006158,3.202755019707311
100,0.01868462562561035,836.2233701563118,1.0658437028516239,0.9999999985930889,0.0030392817690018496,-1.4829305065990348,3.2123983510968004
101,0.01880025863647461,836.2047934435732,1.0614602194044902,0.9999999985355059,0.003100854872990128,-1.473282345043503,3.222039337080387
102,0.018915891647338867,836.1862505251703,1.0570677622562534,0.9999999984795623,0.003159526047243678,-1.4636362605920634,3.2316779657950465
103,0.019043922424316406,836.1677417999873,1.0526663655200084,0.9999999984254695,0.0032152383254321396,-1.4539922735338113,3.2413142249819322
104,0.019159793853759766,836.1492676694628,1.0482560626943103,0.9999999983734366,0.003267932921378791,-1.4443504046822675,3.250948101998177
105,0.01927471160888672,836.1308285376022,1.0438368866505456,0.9999999983236716,0.0033175477535902905,-1.4347106753705228,3.2605795838271394
106,0.019388437271118164,836.112424810994,1.039408869620548,0.9999999982763801,0.0033640185488633227,-1.4250731074480147,3.270208657087231
107,0.0195004940032959,836.0940568988278,1.034972043184391,0.9999999982317642,0.0034072791634022054,-1.4154377232788178,3.2798353080394564
108,0.019626855850219727,836.0757252129175,1.030526438258315,0.999999998190024,0.0034472599361342437,-1.4058045457413337,3.2894595225937793
109,0.019741535186767578,836.0574301677252,1.0260720850827292,0.9999999981513553,0.0034838893501743444,-1.3961735982292893,3.299081286314418
110,0.019858121871948242,836.0391721803886,1.0216090132102484,0.99999999811595,0.003517092945786194,-1.3865449046539517,3.308700584424166
111,0.01997208595275879,836.0209516707513,1.01713725149372,0.9999999980839959,0.0035467930689266685,-1.3769184894474882,3.318317401807816
112,0.02010345458984375,836.0027690613947,1.0126568280741999,0.9999999980556757,0.003572909184384877,-1.3672943775674016,3.32793172301477
113,0.0202176570892334,835.9846247776721,1.008167770368841,0.9999999980311662,0.003595358113009986,-1.3576725945019847,3.337543532260897
114,0.020333051681518555,835.9665192477457,1.0036701050586578,0.9999999980106381,0.003614053090794658,-1.3480531662767412,3.3471528134297026
115,0.020450353622436523,835.9484529026242,0.9991638580761343,0.9999999979942552,0.0036289038960677393,-1.338436119461728,3.3567595500728635
116,0.020575523376464844,835.930426176204,0.994649054592643,0.9999999979821731,0.003639817297898495,-1.3288214811797843,3.366363725410174
117,0.020702362060546875,835.9124395053108,0.9901257190056437,0.9999999979745386,0.003646696422104537,-1.3192092791156116,3.3759653223289527
118,0.020816326141357422,835.8944933297435,0.985593874925634,0.9999999979714896,0.003649440146678356,-1.3095995415256811,3.3855643233829467
119,0.02094292640686035,835.8765880923203,0.9810535451628241,0.9999999979731522,0.003647944306843353,-1.2999922972489446,3.395160710790763
120,0.021071672439575195,835.8587242389258,0.9765047517135056,0.9999999979796409,0.0036421004083821975,-1.2903875757183314,3.4047544664338676
121,0.021185636520385742,835.8409022185602,0.9719475157460916,0.9999999979910572,0.003631795740319248,-1.2807854069730202,3.414345571854173
122,0.021311283111572266,835.82312248339,0.9673818575868002,0.999999998007488,0.0036169133784207897,-1.271185821671475,3.4239340082512393
123,0.021424293518066406,835.8053854888,0.9628077967049565,0.999999998029004,0.003597331871060922,-1.2615888511052398,3.433519756479115
124,0.021537065505981445,835.7876916934475,0.9582253516978864,0.9999999980556584,0.003572925097571229,-1.2519945272134905,3.443102797042832
125,0.021832942962646484,835.7700415593181,0.9536345402753832,0.9999999980874852,0.0035435619862551086,-1.2424028825983449,3.4526831100945734
126,0.02198338508605957,835.7524355517822,0.9490353792437124,0.9999999981244966,0.003509106591729239,-1.2328139505409348,3.462260675429532
127,0.022124528884887695,835.7348741396543,0.9444278844891415,0.9999999981666813,0.003469417914969958,-1.2232277650182486,3.4718354724814633
128,0.022248029708862305,835.7173577952528,0.93981207096096,0.9999999982140028,0.0034243490122956174,-1.213644360720753,3.4814074803179578
129,0.022363662719726562,835.6998869944628,0.9351879526539711,0.9999999982663959,0.003373747681968314,-1.2040637730708068,3.490976677635428
130,0.022477388381958008,835.6824622167985,0.9305555425904282,0.9999999983237647,0.0033174555800420734,-1.1944860382418843,3.500543042753829
131,0.02261209487915039,835.6650839454701,0.9259148528013881,0.99999999838598,0.0032553080348310154,-1.184911193178623,3.510106553611113
132,0.022730588912963867,835.6477526674494,0.9212658943074609,0.9999999984528744,0.0031871347347693867,-1.1753392756177192,3.5196671877574257
133,0.02284979820251465,835.6304688735394,0.9166086770989204,0.9999999985242414,0.0031127575527377825,-1.165770324109693,3.52922492234905
134,0.02296757698059082,835.6132330584442,0.9119432101151597,0.9999999985998296,0.0030319922032345944,-1.1562043780415494,3.5387797341420977
135,0.023100614547729492,835.5960457208419,0.9072695012234552,0.9999999986793398,0.00294464661673731,-1.146641477660362,3.5483315994859517
136,0.023218870162963867,835.5789073634581,0.9025875571970132,0.9999999987624194,0.0028505218581970876,-1.1370816640978132,3.5578804943164646
137,0.023339271545410156,835.5618184931428,0.897897383692271,0.9999999988486596,0.0027494099125799677,-1.1275249793957212,3.5674263941489097
138,0.023466825485229492,835.5447796209473,0.8931989852254214,0.9999999989375878,0.002641095749890218,-1.1179714665325908,3.5769692740706844
139,0.023584842681884766,835.5277912622048,0.8884923651481271,0.9999999990286638,0.002525354928083968,-1.1084211694512285,3.58650910873377
140,0.023744821548461914,835.5108539366123,0.8837775256223999,0.999999999121273,0.0024019535842810334,-1.0988741330874603,3.596045872346939
141,0.023863792419433594,835.4939681683146,0.8790544675945973,0.999999999214719,0.0022706498162681004,-1.0893304034,3.6055795386677167
142,0.023981809616088867,835.4771344859905,0.8743231907685206,0.9999999993082178,0.0021311907267374504,-1.079790027401512,3.6151100809940857
143,0.02411198616027832,835.4603534229415,0.8695836935775614,0.9999999994008891,0.0019833128725630714,-1.0702530531909227,3.624637472155937
144,0.02422618865966797,835.4436255171819,0.86483597315587,0.9999999994917469,0.001826743837987276,-1.0607195299870311,3.6341616845062577
145,0.024341106414794922,835.4269513115328,0.860080025308501,0.9999999995796921,0.0016611980266358778,-1.0511895081634777,3.643682689912059
146,0.024456262588500977,835.4103313537171,0.8553158444805016,0.9999999996635012,0.001486378479407093,-1.0416630392851316,3.65320045974503
147,0.024594545364379883,835.3937661964575,0.8505434237248939,0.999999999741815,0.0013019765377503723,-1.0321401761459612,3.66271496487192
148,0.02471780776977539,835.3772563975778,0.845762754669512,0.9999999998131273,0.0011076705429954375,-1.0226209728084557,3.67222617564464
149,0.024834871292114258,835.3608025201054,0.8409738274826486,0.9999999998757718,0.000903124652506405,-1.0131054846446705,3.6817340618900767
150,0.024966001510620117,835.3444051323783,0.8361766308374614,0.9999999999279078,0.0006879895364849733,-1.0035937683789744,3.6912385928996145
151,0.025095224380493164,835.3280648081535,0.8313711518750919,0.9999999999675044,0.00046190180041833303,-0.9940858821325782,3.700739737418356
152,0.025211811065673828,835.3117821267194,0.8265573761664443,0.9999999999923251,0.0002244775338224919,-0.9845818854699341,3.710237463634035
153,0.02532482147216797,835.295557673011,0.8217352876725701,0.9999999999999073,2.467095623588968e-05,-0.975081839447095,3.7197317391656126
154,0.02543807029724121,835.2793920377276,0.8169048687036055,0.9999999999875442,0.00028597211686498975,-0.9655858066621332,3.7292225310515503
155,0.025551557540893555,835.2632858174554,0.8120660998761992,0.9999999999522631,0.000559841195769359,-0.9560938513077206,3.738709805737748
156,0.025676250457763672,835.2472396147919,0.8072189600693724,0.9999999998908001,0.0008467373041888799,-0.9466060392259807,3.748193529065139
157,0.02579355239868164,835.2312540384747,0.8023634263787469,0.9999999997995764,0.0011471283775178842,-0.9371224379657294,3.7576736662569323
158,0.025915861129760742,835.2153297035142,0.7974994740690742,0.9999999996746691,0.0014615048798773034,-0.9276431168422261,3.767150181905492
159,0.02604818344116211,835.1994672313291,0.7926270765249946,0.9999999995117802,0.001790380436082129,-0.9181681469995704,3.7766230399588414
160,0.02617025375366211,835.1836672498877,0.7877462051999596,0.999999999306204,0.0021342905061938937,-0.9086976014758786,3.786092203706783
161,0.02628779411315918,835.1679303938511,0.7828568295632344,0.9999999990527906,0.0024937943402982767,-0.899231555271394,3.795557635766619
162,0.026402711868286133,835.1522573047229,0.7779589170449065,0.9999999987459048,0.00286947784765115,-0.8897700854196837,3.8050192980684634
163,0.026516437530517578,835.1366486310017,0.7730524329788164,0.9999999983793844,0.003261952581165586,-0.8803132710620942,3.8144771518401304
164,0.02663874626159668,835.1211050283391,0.7681373405433225,0.9999999979464897,0.003671859608761151,-0.8708611935256403,3.823931157591587
165,0.026752948760986328,835.1056271597026,0.7632136006998133,0.9999999974398552,0.0040998681656925886,-0.8614139364045206,3.833381275098954
166,0.026867151260375977,835.0902156955433,0.758281172128867,0.9999999968514292,0.004546679751269528,-0.8519715856454612,3.8428274633880446
167,0.02698040008544922,835.0748713139683,0.7533400111639682,0.9999999961724129,0.005013028498567362,-0.8425342296371027,3.852269680717418
168,0.027111053466796875,835.05959470092,0.7483900717226692,0.9999999953931915,0.005499683659384552,-0.8331019593036627,3.8617078845609414
169,0.027223825454711914,835.0443865503598,0.7434313052350965,0.9999999945032598,0.00600745096768269,-0.8236748682031182,3.871142031589835
170,0.027338027954101562,835.0292475644583,0.738463660569684,0.9999999934911397,0.006537174936826567,-0.8142530526301708,3.88057207765419
171,0.02745962142944336,835.0141784537915,0.7334870839560215,0.9999999923442897,0.007089741092473032,-0.8048366117242758,3.8899979777639357
172,0.027579784393310547,834.9991799375437,0.7285015189046876,0.9999999910490068,0.007666078170430293,-0.7954256475830336,3.8994196860692414
173,0.027702808380126953,834.9842527437165,0.7235069061239502,0.9999999895903167,0.00826716089372686,-0.7860202653812657,3.9088371558403296
174,0.027816295623779297,834.9693976093464,0.7185031834331881,0.9999999879518557,0.008894011981341326,-0.776620573496117,3.9182503394466845
175,0.02792954444885254,834.9546152807272,0.7134902856729067,0.9999999861157384,0.009547705729371973,-0.7672266836385526,3.927659188335631
176,0.02805805206298828,834.9399065136428,0.7084681446111918,0.9999999840624139,0.010229370373809643,-0.757838710991643,3.9370636530102625
177,0.028177499771118164,834.9252720736055,0.7034366888464578,0.9999999817705064,0.010940191723008036,-0.7484567743560598,3.946463683006698
178,0.028293848037719727,834.9107127361048,0.6983958437063279,0.9999999792166401,0.011681416537619914,-0.739080996303235,3.9558592268706385
179,0.028410673141479492,834.8962292868638,0.6933455311424814,0.999999976375247,0.01245435583332473,-0.7297115033366702,3.9652502321332044
180,0.028524160385131836,834.8818225221045,0.688285669621302,0.9999999732183521,0.013260389449807859,-0.7203484260619204,3.9746366452860213
181,0.028645753860473633,834.8674932488235,0.6832161740101391,0.99999996971534,0.014100969800994997,-0.710991899365811,3.984018411755532
182,0.028759479522705078,834.8532422850775,0.6781369554590091,0.9999999658326956,0.014977626286224205,-0.7016420626054971,3.993395475876505
183,0.028873205184936523,834.8390704602784,0.6730479212775342,0.9999999615337142,0.015891970813688497,-0.6922990598080142,4.002767780864707
184,0.028986692428588867,834.8249786155011,0.6679489748069233,0.9999999567781882,0.016845702077737976,-0.6829630398810228,4.012135268788713
185,0.029117822647094727,834.8109676038006,0.6628400152867916,0.9999999515220518,0.01784061195751717,-0.6736341568355052,4.021497880540821
186,0.029230356216430664,834.7970382905436,0.6577209377165992,0.9999999457169935,0.01887859105762032,-0.6643125700212315,4.030855555807033
187,0.0293428897857666,834.7831915537506,0.6525916327114921,0.999999939310023,0.019961635405797998,-0.6549984443758772,4.040208233036075
188,0.029454946517944336,834.7694282844529,0.6474519863523197,0.999999932242993,0.021091853183923877,-0.6456919506887495,4.049555849407409
189,0.029567956924438477,834.7557493870625,0.6423018800295912,0.999999924452066,0.022271472365027835,-0.6363932658801534,4.0588983407982155
190,0.029685497283935547,834.7421557797568,0.6371411902811357,0.9999999158671214,0.023502848841393875,-0.627102573297518,4.068235641749285
191,0.02979731559753418,834.7286483948795,0.6319697886232192,0.9999999064110986,0.024788474927672676,-0.6178200630294957,4.077567685429796
192,0.02990865707397461,834.7152281793568,0.626787541374872,0.9999998959992611,0.026130988960105593,-0.6085459322393517,4.086894403600921
193,0.030033111572265625,834.7018960951306,0.6215943094751714,0.999999884538379,0.027533185432606085,-0.5992803855190721,4.096215726578232
194,0.03014683723449707,834.6886531196102,0.6163899482932247,0.9999998719258157,0.028998025944167335,-0.5900236352657449,4.105531583192839
195,0.0302579402923584,834.6755002461429,0.6111743074306077,0.9999998580485084,0.030528651097480278,-0.5807759020819053,4.114841900751222
196,0.030369281768798828,834.6624384845032,0.6059472305159864,0.9999998427818265,0.032128393416444787,-0.5715374152016878,4.124146604993712
197,0.03048253059387207,834.6494688614048,0.6007085549916942,0.999999825988295,0.03380079131814123,-0.56230841294479,4.133445620051543
198,0.030601024627685547,834.6365924210327,0.5954581118920045,0.9999998075161622,0.03554960436169851,-0.5530891432004436,4.142738868402448
199,0.03072357177734375,834.6238102256,0.590195725612879,0.9999997871977959,0.03737882961325603,-0.5438798639437841,4.1520262708247175
200,0.03084540367126465,834.6111233559287,0.5849212136729672,0.9999997648478776,0.03929271970791018,-0.5346808437872397,4.16130774634966
201,0.030961275100708008,834.5985329120564,0.5796343864656636,0.9999997402613752,0.041295802301168055,-0.5254923625698057,4.170583212212417
202,0.031086444854736328,834.5860400138698,0.5743350470020475,0.9999997132112592,0.0433929013610346,-0.5163147119873498,4.179852583801041
203,0.03119659423828125,834.5736458017686,0.569022990644576,0.9999996834459282,0.04558916037828552,-0.5071481962673968,4.189115774603779
204,0.03130674362182617,834.5613514373581,0.5636980048314268,0.9999996506863019,0.04789006771676758,-0.497993132892185,4.198372696154485
205,0.0314176082611084,834.5491581041749,0.5583598687914505,0.999999614622537,0.05030148435420376,-0.48884985337416503,4.2076232579760795
206,0.03152871131896973,834.5370670084478,0.5530083532497663,0.9999995749103107,0.05282967405445494,-0.4797187040885364,4.216867367521971
207,0.03165030479431152,834.5250793798926,0.547643220124091,0.9999995311666053,0.05548133677837495,-0.47060004716788895,4.22610493011536
208,0.03176093101501465,834.5131964725476,0.5422642222120194,0.9999994829649275,0.05826364502080348,-0.46149426146454814,4.235335848886336
209,0.03187084197998047,834.5014195656477,0.5368711028695743,0.9999994298298738,0.061184283747137594,-0.4524017435868146,4.24456002470666
210,0.03199148178100586,834.4897499645431,0.5314635956814991,0.9999993712309403,0.06425149458507598,-0.4433229090159551,4.253777356122139
211,0.03211641311645508,834.4781890016621,0.5260414241239462,0.9999993065754708,0.06747412409108505,-0.4342581933115504,4.2629877392825035
212,0.032227516174316406,834.4667380375245,0.5206043012204152,0.9999992352005993,0.07086167721876006,-0.4252080534136482,4.272191067868644
213,0.03233742713928223,834.4553984618029,0.5151519291920738,0.9999991563640355,0.07442437626032837,-0.4161729690511196,4.281387233017124
214,0.032447099685668945,834.4441716944425,0.5096839991038771,0.9999990692335057,0.07817322600401322,-0.4071534442666914,4.290576123241828
215,0.03255748748779297,834.4330591868359,0.5042001905083006,0.999998972874635,0.0821200858212377,-0.39815000907034187,4.29975762435262
