iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.025996923446655273,51.43684081524885,28.98422169333569,-0.9998559873996136,179.02760416822116,2.571587881059139,-2.561795766056194
222,0.026102066040039062,32.765322805044185,79.39929652558934,0.9942640850948654,6.139694874174286,2.793339825874893,-2.748436023469417
223,0.026230335235595703,52.062157592078705,86.57363858498888,-0.9999338798525881,179.34111908233382,3.3426390248411315,-3.321755497140855
224,0.02633810043334961,38.43760874112989,78.0803663343108,-0.9974072645967478,175.87322673759957,2.7509345215190057,-2.68978613828495
225,0.026450395584106445,44.03290299864425,92.65247648442832,-0.9967861182197529,175.40517514246812,3.3242235303472363,-3.2198748790131058
226,0.026556968688964844,46.722694468700126,54.8310487109316,-0.7994765597120472,143.08014651973465,2.696518164554199,-2.5383808485004513
227,0.026668071746826172,43.02052200716801,81.10715176748201,-0.7423052206029703,137.92815699165945,3.2357639140914483,-2.637670384102475
228,0.02678513526916504,36.23615270789145,32.88206457694766,-0.8094245123270634,144.0397427660924,2.5452419986182773,-3.0631307124935003
229,0.026891231536865234,38.9589666554746,75.86417119410815,-0.4469396151168482,116.54750171294637,2.670549675422418,-2.759122483627562
230,0.02699565887451172,41.13863937667125,86.72799366194471,-0.9978048054324712,176.20288615266006,3.1687805423798756,-3.3312267139105716
231,0.027100801467895508,45.378394359379406,58.51275062145281,-0.8829693218331129,152.00265198747678,2.557140616175045,-2.7163518574277408
232,0.027215003967285156,41.27274880289029,88.94782028391496,-0.5524906213062919,123.5380483516687,2.7267648341706443,-3.2763534852809233
233,0.027323007583618164,48.69063956618838,72.9922766635705,-0.8901562219419115,152.89288422559298,3.2938641724161886,-2.591101842533947
234,0.02743363380432129,35.043862562423925,53.812973143633215,-0.386632375440977,112.74511757518427,2.6233809321194776,-2.879614354800477
235,0.027538776397705078,29.87391310772151,70.07546096263653,-0.7919019053968234,142.36360441287587,3.010658994253388,-3.2532442658696286
236,0.02764415740966797,35.921402527454774,33.61285329762015,-0.6532010908694321,130.78338747158008,2.908397241647977,-2.559991384976466
237,0.027760744094848633,34.771464632104994,86.69489835858896,-0.2806435321498954,106.29861646265368,3.19222447097252,-2.740059412606822
238,0.027867555618286133,50.91649366520205,65.6127687556059,-0.7760188177698942,140.897493628744,2.5410085336043844,-3.3123515958998913
239,0.02797245979309082,45.06038052079142,66.81109786171699,-0.6069610288317465,127.37008845052004,2.6502981083558326,-2.665389980942474
240,0.02808237075805664,26.054746705275257,73.47307517097902,-0.995967828330329,174.8530117790676,3.1063033787437155,-3.1536844342462835
241,0.02818751335144043,48.23545974507038,52.0146639864858,-0.8996762007330226,154.11553785619097,2.655023641951517,-2.573877676206333
242,0.028292179107666016,27.07669728751005,73.17417263034416,-0.28548822863627515,106.58803456141946,3.1216456764664673,-2.80369587363167
243,0.028401851654052734,50.5305226517237,71.24884738257965,-0.9859563201077006,170.38636426453695,2.6243861940414512,-3.3405188995461197
244,0.02851247787475586,27.01745721929295,58.49196269101381,-0.9296275901665394,158.37683734086605,3.014469996728715,-2.7443021166427393
245,0.02861809730529785,35.520578973177194,71.50987720282318,-0.9656883489092826,164.94751840408603,2.8971340066954845,-3.3173319896752163
246,0.02872323989868164,39.87100632452634,85.0752916125301,-0.8956814110081833,153.59608946073016,3.2176009331271427,-2.6780611528464657
247,0.0288393497467041,42.63530792918988,65.48745137863511,-0.7136318751038436,135.53118827745683,2.53790439632904,-3.189718403513716
248,0.028945207595825195,49.6545867962312,43.46823521160799,-0.11470501962113686,96.58661133058068,2.635376262759586,-2.542138397598265
249,0.029050111770629883,32.55954174497069,54.23163376353618,-0.26175168421545175,105.17402630778082,3.0549584343686216,-2.655714576918638
250,0.029155492782592773,28.424965884801974,75.36026634600674,-0.9523823371347384,162.2474700490465,2.781178353983543,-3.1238507511784057
251,0.029261350631713867,50.76687960685485,70.38679061010275,-0.9866041728668176,170.61123640771459,3.341855471532878,-2.6203051780366327
252,0.029370546340942383,26.643664541871942,57.60095017163888,-0.8910103257440947,153.0004797785167,2.7484724323312495,-2.9988901724921497
253,0.02948474884033203,34.68476325285211,65.19202509971579,-0.9885068250172632,171.30490220830768,3.32179257382521,-2.943293756916074
254,0.029590845108032227,32.60004695835927,69.07810484611235,-0.9016163871070823,154.3713542689434,2.689886268354387,-3.103588593908452
255,0.029696226119995117,40.896689301214394,83.31702157139856,-0.9965436141976861,175.2348792904046,3.220118903437114,-2.6608337976540497
256,0.02981257438659668,39.63225094497013,55.56088425009914,-0.7122115554338454,135.4151396229373,2.5384394564677546,-3.1398804967684866
257,0.029918670654296875,48.48850576837641,51.864993987467365,-0.4135277375028414,114.42663526628729,2.637952489419548,-2.5932559984718706
258,0.03002452850341797,20.876570750567893,46.31783434167882,-0.1197742815352821,96.8790759094238,3.064128811995072,-2.8888427069145974
259,0.030129194259643555,36.72138174877715,89.68900905984086,-0.9994251098232524,178.05709805819922,2.7564710241130985,-3.235080866807309
260,0.030234098434448242,51.93554557287236,63.10538829392354,-0.7769939653728762,140.98616374744228,3.3291408612596336,-2.5448192553611975
261,0.03033900260925293,41.83174922823706,74.3058105360602,-0.6015772084464656,126.98294058984223,2.7103323634299885,-2.668532820448072
262,0.030449390411376953,36.40662566742579,91.4945245372775,-0.9999165470718427,179.25977893433858,3.265029448131089,-3.162948123777356
263,0.030554533004760742,51.35403593949821,29.98159194348475,-0.9997172467898663,178.63745254756694,2.5742097797468757,-2.5630373072356196
264,0.030660629272460938,31.79310204332465,78.38186641342433,0.9917459933863947,7.36663601684592,2.805193081868857,-2.754182015996779
265,0.030787229537963867,52.246962771551324,86.26286762534637,-0.999903226401288,179.20288757570623,3.3400034023495624,-3.327200008168504
266,0.030894041061401367,38.09771962167565,79.34634528208967,-0.999130082794075,177.60994398773775,2.7427036500203434,-2.704816493796331
267,0.030998945236206055,45.82539301934624,94.49333359103272,-0.9982383274883124,176.59855074055397,3.3155079543450245,-3.253887964471668
268,0.031112194061279297,47.617635074155096,53.54775530887763,-0.8889838858395387,152.74583886790978,2.673354902758498,-2.560679144812879
269,0.031218528747558594,33.598865981292455,84.89175603691885,-0.46364151297202083,117.62233847990211,3.176745381307062,-2.74325580259966
270,0.03132319450378418,51.04327147050539,65.71719499182441,-0.8203329161609353,145.11813383363815,2.5502800736867304,-3.3161451834153093
271,0.031445980072021484,42.37397022100623,73.77613552844713,-0.5099628081010067,120.66135244065578,2.6944868453524786,-2.674990460462191
272,0.03155374526977539,35.191466156307214,93.61687919622169,-0.9999290468971244,179.31746347909086,3.23108062577211,-3.181309462837322
273,0.03165912628173828,52.16359027023303,17.511006745575564,-0.9941605555993828,173.8050906282788,2.542574645665581,-2.5469818484285334
274,0.03177785873413086,44.038151090306066,69.75266937455935,0.9996540545127319,1.5071413526978157,2.657803706283948,-2.678837069460421
275,0.031883955001831055,29.587692682710053,83.4062783659282,-0.9976554281229061,176.07577142989246,3.130458198640049,-3.191809992082323
276,0.03198957443237305,50.690769545627376,36.11694987387496,-0.8334895812282761,146.45888909180093,2.6085881632519463,-2.541185374311453
277,0.032094717025756836,32.00593199831796,47.477130916992735,0.5450115932620243,56.9745441218955,2.9526113870034556,-2.651146405312524
278,0.03220558166503906,22.572263792769153,58.21666275369434,-0.923785656769903,157.48594898128238,3.077889800412043,-3.1090908507911803
279,0.03231024742126465,42.15573570681614,72.3248049041554,-0.9729255515248624,166.63705451293666,2.7209639134774988,-2.6491757570469905
280,0.03242135047912598,34.56708480279231,80.91820881678176,-0.9946724939203909,174.08312213559466,3.2844356502925653,-3.102593161050218
281,0.032526493072509766,46.975094919407425,58.72019408649166,-0.9237662011681256,157.48303796933132,2.6050781921437136,-2.662992096596138
282,0.032631635665893555,23.220001536106636,59.06215770309697,-0.6130929530652796,127.81348118247854,2.938321354349686,-3.146474375690717
283,0.03274369239807129,37.6271239272332,55.069984857348565,-0.7212253406096805,136.1557397065605,3.1170030800772404,-2.5835297175354306
284,0.0328519344329834,36.02453318280395,61.81232938237024,-0.2335978966115333,103.50898798652659,2.6332498232053805,-2.846689573297529
285,0.03295636177062988,34.077247746023666,70.0620918011375,-0.9298208771743445,158.4069102176758,3.0472958251577262,-3.3056474304421055
286,0.03306245803833008,37.557097026322474,70.4099100608188,-0.8709070308509992,150.56421400472598,2.8023694922782405,-2.6492323466595122
287,0.03317523002624512,38.21044056072481,74.04116473748711,-0.9980012436802662,176.37681992693905,3.3409317551266193,-3.1027808363636376
288,0.03328514099121094,40.125364819752,74.9313394299043,-0.9980036961223181,176.3790441417626,2.7455863153725346,-2.662584045220874
289,0.033392906188964844,38.97591759138378,84.80999942966696,-0.9997742525453647,178.78253290617783,3.3187515267688923,-3.1452352684876566
290,0.033507347106933594,46.63027155633364,58.359399911475755,-0.9709018341196919,166.14427678937912,2.6817758350477323,-2.585292799583609
291,0.03361773490905762,29.17141685941692,79.45512872007814,-0.48243726762959765,118.84470515975075,3.199609488535919,-2.8544215106454947
292,0.033722877502441406,49.8127561215133,67.64655877729267,-0.6714886420301018,132.18206313069686,2.5385290686773625,-3.2951985818187275
293,0.033838510513305664,47.3299357756444,58.18422142835701,-0.5629523073464401,124.26021636753491,2.6383837920585647,-2.6261434826980086
294,0.03394341468811035,19.45166527674337,34.448994131471366,-0.9502823752704571,161.85701312803724,3.065651867724359,-3.0210894965268067
295,0.034047842025756836,28.51533959202863,68.7311422399328,-0.9879985236881934,171.11432809800056,2.752443736335241,-2.8776531479301135
296,0.03415250778198242,46.67776643691329,93.3237436629073,-0.9683775403608859,165.55270296128234,3.325639327882051,-3.256920606581512
297,0.034256935119628906,46.13148005834495,57.79259103420291,-0.8810001213179668,151.7632437747919,2.7004410012435542,-2.564057585851998
298,0.03436136245727539,37.2366720326115,89.85503231938672,-0.5112540098796856,120.74739486362007,3.2445343190217653,-2.758892950695657
299,0.03447675704956055,51.95957990193284,63.310613875141435,-0.8008108219894369,143.20760005607514,2.551695574004148,-3.3310530303186736
300,0.03458142280578613,39.821350914969386,78.11059944281777,-0.5314232084801325,122.10166581505226,2.7011778646365463,-2.7158470260306657
301,0.03468656539916992,42.614983556588,97.50258857893026,-0.9998290557147499,178.9405728206439,3.246141298793682,-3.275437438710595
302,0.03480386734008789,51.12936138308888,32.302640568900095,-0.9578326013036881,163.30201520847666,2.553084601166944,-2.589618299407867
303,0.034914255142211914,31.22043158473827,67.69962454712297,0.8984866153180109,26.04015285598262,2.7077283301385915,-2.8732225586532083
304,0.035021305084228516,42.84578782247088,97.80333180991599,-0.9860487547249758,170.41812885875333,3.259860297866931,-3.2649804004312304
305,0.0351259708404541,51.26563512003641,31.0253099664427,-0.9985244695691778,176.88710027388322,2.5675500155214137,-2.574143484603245
306,0.03523135185241699,30.62591314120236,77.83427403971947,0.9967667831268981,4.6086330712126715,2.7749410592517068,-2.8048943043891006
307,0.035337209701538086,53.03800421745473,84.44646265155019,-0.9996332318970114,178.4481609203551,3.3400614830195705,-3.340110455275305
308,0.0354771614074707,35.9321224020141,81.01245522096214,-0.9999999943328342,179.99390012982943,2.74288347002866,-2.74303514491974
309,0.035593509674072266,50.024674822959454,90.74874372574658,-0.9999999725814591,179.986582864648,3.3157163108558563,-3.3158914327988938
310,0.03569984436035156,43.48069806379612,71.38320298472436,-0.9999994885739347,179.9420532506908,2.673888670558649,-2.674338060950034
311,0.035819292068481445,31.56647422804,89.12055721697236,-0.9999995761001347,179.94724431276236,3.178241358823162,-3.1794959894003303
312,0.035924673080444336,52.062861243480036,19.555723225076648,-0.9999012193466741,179.19466392746216,2.5491476912367963,-2.5482365108425036
313,0.03602933883666992,42.154973638033745,74.37221645333837,0.9999810314040606,0.352903454403186,2.689122976413275,-2.684799868392557
314,0.036134958267211914,36.02038269239982,95.48695043074713,-0.9999991553113186,179.92552920360825,3.218252872960615,-3.207431871429132
315,0.03625631332397461,52.32195507585937,13.657549915393924,-0.9999767633563645,179.60940635770177,2.5380281348936315,-2.537304961076996
316,0.03636527061462402,47.17619671725294,58.91688264405541,0.999994213798286,0.19491022573114322,2.6359721933843674,-2.632488091806716
317,0.036478519439697266,19.640349633467913,36.648981448115954,-0.9967590774591483,175.3858753943671,3.057090784184418,-3.0445306121027644
318,0.03658461570739746,30.32385236231267,77.30705160855095,-0.9983449056714289,176.70307609454875,2.7753661343486,-2.810124968413624
319,0.03668975830078125,52.916810663353786,84.74345664829087,-0.999284621800777,177.8326383996856,3.3402139399837623,-3.33793646820295
320,0.036809444427490234,36.28753501072579,80.9062640067569,-0.9999856224198442,179.6927576704477,2.74335581870429,-2.7363504581156026
321,0.03691530227661133,49.52455807403634,91.55343297860914,-0.9999365519517958,179.35457013060721,3.3162598019263427,-3.3076326839562205
322,0.037019968032836914,44.40171063279621,68.7263026457408,-0.9985543398059412,176.918777391853,2.6752856268122716,-2.6539085710051196
323,0.0371246337890625,28.33945303155747,80.07170854494925,-0.9961426096430861,174.96587346061952,3.1821268465735524,-3.118066351814935
324,0.03723001480102539,49.77567916424255,42.87254849573434,-0.819902698374576,145.07505467315897,2.5464405380410033,-2.6311877549604517
325,0.03733468055725098,31.182666455224442,55.26143484243428,-0.09425735507664307,95.40857759182356,2.6762609599609335,-3.0397856006528152
326,0.03744673728942871,29.67456353423712,81.58610569182198,-0.9646017362922309,164.7096258591408,3.1848140531502014,-2.8235533886859376
327,0.037551164627075195,51.9576437490823,63.03804216353564,-0.7618200422258035,139.62491257197192,2.544767469408252,-3.3294878062105555
328,0.03765559196472168,41.78874146557764,74.34429515563946,-0.6027081243036957,127.0640999748219,2.6682856712464247,-2.7113270424962654
329,0.037786006927490234,36.49680300282965,91.34135781980879,-0.9999240653369194,179.29390942645026,3.1622273454039207,-3.266960955022646
330,0.03789234161376953,51.27640563783224,30.878533428062422,-0.9993809166546154,177.98379541263324,2.5638163850569105,-2.5768677096034467
331,0.03799748420715332,30.958930861072755,77.12643246468804,0.9876798455897309,9.003110852492306,2.757780160979038,-2.8171309741630286
332,0.03810238838195801,52.072412361933715,86.71136898516708,-0.9989937161964912,177.4294012211328,3.3301925027724186,-3.3340378994751454
333,0.0382075309753418,38.65630259749501,79.43296642838678,-0.9999088186977437,179.22626217999698,2.71335544829087,-2.724613417404802
334,0.03831219673156738,45.34534668301739,96.33413353964329,-0.9998370347290397,178.96559393119423,3.2708259356924545,-3.290463460470597
335,0.03842329978942871,49.63990548316613,45.00679122477775,-0.9835955585346723,169.6076480909231,2.5824624270849452,-2.6165330423257105
336,0.0385286808013916,21.56815791970379,46.94221026331495,0.5808836057359699,54.48728521553722,2.8419901866674078,-2.984237363270108
337,0.03863358497619629,33.68390267402117,64.83979565781289,-0.9999825163579992,179.66119156377323,3.31140593761605,-2.986679330069528
338,0.03875017166137695,31.2477380172331,48.40615482003316,-0.9994637975497304,178.12361723551865,2.6630480362149633,-2.9794722651002035
339,0.03885698318481445,22.858529436933296,56.68395996571821,-0.9977494351705372,176.1552785702077,3.146643969588024,-3.0006985617894593
340,0.03896212577819824,34.71737202200575,31.823515482265417,-0.8819955774463303,151.8840336963149,2.5832907623056607,-2.937926788003871
341,0.03906726837158203,24.793290519238194,67.07140367168135,0.15616703415284347,81.0155133276106,2.845638653764721,-3.1180578447708363
342,0.039176225662231445,48.15328421109396,77.17017158818737,-0.9678512603778892,165.4323322909807,3.30697456867316,-2.631204178188611
343,0.039281368255615234,32.34522658786833,50.89896070576836,-0.9929541657058831,173.19451360567996,2.6523482427824714,-3.039845722510632
344,0.03938722610473633,25.63024400662802,69.20506099770077,-0.9281983932727299,158.15569667292516,3.113015179250286,-2.823382345150641
345,0.039499759674072266,49.177090302341554,75.5203688353603,-0.9905267400705666,172.1072053665791,2.641150223925877,-3.3296209358430557
346,0.03960537910461426,30.293351601026753,65.58853089640009,-0.9985780626854613,176.94416901013466,3.0753367796788202,-2.7117094165247293
347,0.03970837593078613,40.64170220828082,89.31998026408628,-0.9916641842490012,172.59689636693042,2.7273953995506357,-3.267697127278571
348,0.0398259162902832,49.10750016020808,71.24773466901405,-0.8612503666744696,149.4572651924806,3.2948393826078175,-2.5779049748660654
349,0.03993058204650879,37.550509332122495,64.30533069882519,-0.30309938228052846,107.64385467267286,2.6253956785564085,-2.8217678393053904
350,0.040039777755737305,35.134445244707955,62.96716238913418,-0.9024046630616552,154.4759720703363,3.0182792393999587,-3.3308454986535683
351,0.040145158767700195,30.328705280538145,66.23281824070702,-0.9379753500642284,159.71427615994543,2.88590865627138,-2.715244668036715
352,0.04026055335998535,42.18383231258291,97.48327518301919,-0.975094232126231,167.18575237089482,3.2410074035635987,-3.274336342882755
353,0.04036760330200195,51.24050183400252,31.056976726629905,-0.9474346113683848,161.34013151011123,2.548871409210814,-2.5878622651768985
354,0.04048633575439453,32.60253131555923,66.93282258036515,0.9033928460210258,25.39231114724739,2.6878128085392485,-2.8656191154839603
355,0.04059314727783203,40.65126227953698,96.28690240111507,-0.9920075322187039,172.75117259664302,3.2150186441888597,-3.277995497827153
356,0.04069948196411133,51.202833641902444,31.251029310847926,-0.892339173233143,153.16867422778546,2.537515633265904,-2.593812461213035
357,0.040818214416503906,34.224213984817304,53.56166282432228,0.840083467867462,32.85106532902892,2.63350338030987,-2.8912162872075426
358,0.040924072265625,28.93931630978728,73.15269829526359,-0.8581744883438801,149.11222830954006,3.0482139107502153,-3.230185826240958
359,0.04102945327758789,40.87444758746647,55.35726922457907,-0.5252571501720483,121.68555608924314,2.7998067017119217,-2.5421265371636346
360,0.041135311126708984,49.249024449234646,75.61441119383389,-0.6417998867765297,129.926163828832,3.341612374122996,-2.655657761694317
361,0.04124093055725098,30.321117252486705,76.27019240202557,-0.9986059838660662,176.9743269681685,2.74771116125194,-3.123669799327226
362,0.04134559631347656,49.47423789850269,73.8256922963394,-0.9837968768455834,169.6717876842362,3.3210104958049067,-2.6206368999008314
363,0.04145693778991699,30.035709146036503,53.06371636146055,-0.9108847003181223,155.6278982760764,2.6877806809768234,-3.000167249037985
364,0.04156184196472168,27.505092180386434,69.95041304084234,-0.9905889071474937,172.1331866268037,3.214938840269787,-2.939503631442199
365,0.041666507720947266,38.30914479336593,48.39345569126175,-0.4362898730570385,115.86739894009014,2.5375061932269443,-3.113833884637023
366,0.04178333282470703,46.98565942473294,59.73839740970679,-0.5680655698862387,124.61544192310396,2.633457891600041,-2.6395070701372205
367,0.041892290115356445,20.10644369894571,41.06691568359881,-0.9928884149642315,173.16279585849463,3.048049291418253,-3.069601924448199
368,0.04199814796447754,32.750281848298826,78.79887919238706,-0.9940171943071469,173.72943257223534,2.8002657728470357,-2.7421076736576717
369,0.04210376739501953,51.55192839656481,87.5641048044615,-0.999934839066015,179.34591582957106,3.3415018276759323,-3.314811671505506
370,0.04220867156982422,39.581276001208025,76.07882136118542,-0.994206876150377,173.82973352850723,2.7473653864635583,-2.6715783279635477
371,0.042313337326049805,40.65878625865685,88.47456718297425,-0.9984989041819902,176.86024197467535,3.3206505232538226,-3.1717211654670794
372,0.04243302345275879,47.03121713757051,54.94332423896064,-0.8882527015502624,152.65449676240794,2.68681612512996,-2.5544458139614297
373,0.04254412651062012,37.58896928520393,87.60566624913223,-0.5523279569220381,123.52686758823059,3.2125318971873282,-2.714132428468975
374,0.04265236854553223,48.267724941365245,69.41682874498714,-0.7367407508161922,137.4545126569517,2.53729383519652,-3.2722801110175386
375,0.04279971122741699,48.96155497627332,49.08678855103586,-0.42379231581414273,115.07424485665679,2.6324344659402463,-2.584662578022071
376,0.04293513298034668,21.82343290219142,50.47440874134441,0.0936818583334021,84.6245424973515,3.044335539582713,-2.851662178316891
377,0.043042659759521484,38.097343613673544,84.82475131990591,-0.9821787012254253,169.16685894852304,2.810674094933453,-3.2990645956810036
378,0.04314780235290527,49.956217252043615,73.2434600992329,-0.9568881604585926,163.11470480323396,3.3376715110235504,-2.6343860515088986
379,0.043253421783447266,28.218375827996148,62.76063741298858,-0.9842342045595873,169.81249550224902,2.7355425594397764,-3.051400644053833
380,0.0433659553527832,39.65692428445874,85.65999143792521,-0.963225249107471,164.41336060763484,3.3065596782178415,-2.7909602268546982
381,0.04348134994506836,49.51604197768963,74.83113336164043,-0.9777307289792097,167.885656238745,2.651369747636667,-3.3427659609492055
382,0.04358673095703125,29.444740510250025,73.63633986814222,-0.9998177550430108,178.90611419696378,3.109822333544707,-2.751334579897276
383,0.04369974136352539,48.57694015525357,77.17320495693451,-0.9984246224487793,176.7834745809868,2.6476612688810315,-3.324604328991534
384,0.043820858001708984,31.92694334750746,68.66469585371463,-0.9991156704188526,177.5902237673372,3.0975467411061546,-2.6975689087692944
385,0.04392695426940918,41.479726312616734,85.60439943146396,-0.9994324406227587,178.06952658696304,2.6741583964513773,-3.2381485562578036
386,0.044033050537109375,41.84801278017588,64.39074363522391,-0.7419166965490332,137.89494566515972,3.178994927081749,-2.5468082655591835
387,0.044138431549072266,47.575062008340716,52.983529791552805,-0.05809241529676507,93.33032516973218,2.548596185771149,-2.6780112134823315
388,0.04424285888671875,37.56958414053077,83.3659046473294,-0.5857884441050422,125.85870952001741,2.6865070915980787,-3.1895833246956307
389,0.04434776306152344,44.04878200034877,68.40374509536093,-0.7504858420644919,138.63248056918874,3.211756233640307,-2.5422034172605414
390,0.04446601867675781,48.78681448380797,47.83425898241418,-0.032735201314882535,91.875924016601,2.537255197179764,-2.6560260253872445
391,0.04457259178161621,36.357076443074234,65.24112323385542,-0.6354224925695017,129.4513269985619,2.63224822821095,-3.1248415085948444
392,0.04467892646789551,33.84818303605789,43.91198206223757,-0.9917967590294402,172.65608405457954,3.0436576610346466,-2.618499040827035
393,0.04480600357055664,23.043326926852544,52.4853035414647,-0.5706630406753456,124.79647454757185,2.8125843249319695,-2.9919040892741693
394,0.044911861419677734,35.35529038698866,60.95990884632936,-0.9967160185086518,175.35530817909702,3.336695791505798,-2.964013600038602
395,0.04501795768737793,28.242523777545678,61.778409229609274,-0.9658601542020608,164.9854687912933,2.732580232379762,-3.0455944793983853
396,0.045122623443603516,38.51157859646466,84.81897954486514,-0.9605346457043977,163.84955920321673,3.3024873932633505,-2.807134812645882
397,0.0452268123626709,49.727442732981324,74.08961575523008,-0.9655939682511667,164.92671021139734,2.641978563494651,-3.339256993071401
398,0.04533219337463379,28.771284701763157,67.51281751288273,-0.9975112225621674,175.95684143638783,3.0782081571069595,-2.7403990316710334
399,0.04544353485107422,44.07953486904424,85.7102777645274,-0.9876191013652822,170.97467573326068,2.7201672024378483,-3.3127666824274433
400,0.045560598373413086,44.96491454702719,83.87201855672613,-0.973695334204295,166.82924574351142,3.283076488196904,-2.666424429860373
401,0.04566836357116699,39.201981880340206,67.09551148906053,-0.9048570008232861,154.8040303574475,2.6026166763944256,-3.156756964167161
402,0.045786380767822266,35.22641762985444,30.536030664687807,-0.27741454489277967,106.10595709472241,2.9281877459499466,-2.5700847858031795
403,0.045891523361206055,29.174828519236605,78.63554212204912,0.00249840457049797,89.85685181367158,3.143605104998235,-2.7865109355543964
404,0.04599618911743164,51.887910234268524,65.33650865298956,-0.9402959466763314,160.10131631900768,2.5876581628680433,-3.3426384802947604
405,0.046106576919555664,29.115201489811938,70.75631722052111,-0.4852128965299474,119.02642175015211,2.8647327581028224,-2.750932806017674
406,0.04623699188232422,48.1409677685956,92.77717969874516,-0.9797791074937388,168.45823208413205,3.2794438263481265,-3.3242218888859423
407,0.04634523391723633,45.53560554976724,61.96866162453798,-0.9515777957952206,162.09690426855056,2.5962580065891934,-2.696513642193548
408,0.046457529067993164,29.84669810192076,75.53494582771135,-0.5957755384984281,126.56793824650059,2.9015967953171407,-3.2357535947673526
409,0.046564340591430664,43.743961471385056,68.20820503122846,-0.5663468791391505,124.49587336687169,3.2077627650995275,-2.545235526164699
410,0.04667019844055176,48.08527264040611,50.71705930995542,-0.003917069228197327,90.22443210876521,2.5372853059134206,-2.6705188055021765
411,0.04678773880004883,38.81578793934162,73.7200986363744,-0.7099791758131049,135.233221040975,2.632393354985582,-3.1686919375623477
412,0.04689455032348633,35.54992541416524,28.8458994216367,-0.9400026693765533,160.05200470286297,3.0441859563070377,-2.557224728472125
413,0.04699993133544922,33.024776507583574,77.38929480068138,-0.11774804264576445,96.76215347416688,2.8110953457250165,-2.727158123079597
414,0.047110557556152344,49.97338400164278,90.09728520762195,-0.9998813122240127,179.11723537419059,3.3374635483924147,-3.294473564606945
415,0.04721570014953613,42.40236130103292,69.17520369347875,-0.9718359126486842,166.36955395085087,2.7349094859288856,-2.62463725476173
416,0.04732108116149902,33.49652407202004,66.7410720256303,-0.9139448657817417,156.0563256277229,3.3057075976741457,-3.015419030477376
417,0.04743218421936035,33.43020656922636,56.074234949756544,-0.9025222831045905,154.4916165880004,2.6493727218504075,-2.8943339352324378
418,0.04754209518432617,30.40349403555954,81.43572683126523,-0.9323573677087379,158.8053189100865,3.1032461039377046,-3.2236224645690794
419,0.04764747619628906,48.501713650838305,49.15633839572739,-0.7068423225096541,134.97857532361945,2.6615747106736785,-2.5394410991213943
420,0.04776287078857422,36.8272000839143,70.50416997070573,-0.635285040647233,129.44112860592446,3.1421551559089487,-2.6427706500978494
421,0.04787015914916992,35.91469799761913,46.463779248894404,-0.9708754369827282,166.13796260665032,2.5898055153346586,-3.08094147624134
422,0.047975778579711914,30.875476818612213,68.00792826290653,-0.29813029816762426,107.34533905368224,2.87403078787246,-2.7133761450962335
423,0.04808163642883301,43.50590395489084,97.55709539501098,-0.9842500806580244,169.81763973383437,3.2635358109617694,-3.270864860362705
424,0.0481874942779541,50.95945737368787,34.29619300608444,-0.9971185909386127,175.6494473797938,2.5722175600683546,-2.5825206425669887
425,0.04829216003417969,27.558299282648232,71.97693461714546,0.9888086236900467,8.57995959805735,2.796193380903431,-2.842246877576687
426,0.04840350151062012,51.3601991323935,87.85765645352765,-0.9926437069476135,173.0460152476494,3.342308476597458,-3.3111031604003123
427,0.04850959777832031,39.89197391821452,74.90617638837796,-0.9913482050836832,172.4576904071335,2.7498943157526172,-2.662302542505175
428,0.048615217208862305,39.21066835336413,84.10830699528309,-0.9996621120209033,178.5105146698297,3.3232148216299007,-3.1443783909494782
429,0.048720359802246094,45.96567534049343,60.1302982644437,-0.9680801435050579,165.48456237539642,2.6937503546642683,-2.5865296521421284
430,0.04883599281311035,30.948421973227145,80.96207688649729,-0.5166113498354092,121.10522079520852,3.2293588339073613,-2.8598222314413055
431,0.04894566535949707,49.24046375947877,68.61835587106222,-0.659453771231593,131.25822757742546,2.54172990959661,-3.287200578844106
432,0.04905080795288086,47.23710519404415,58.044631057269605,-0.4627030232174266,117.56166666266552,2.653757266376002,-2.6102236607901763
433,0.04915618896484375,21.4099268300287,49.56630625776887,-0.6611742855094868,131.38949208211338,3.1175787121527168,-2.959204442345626
434,0.049260616302490234,33.72130513063967,50.30799816722405,-0.9167445442098131,156.45470301940034,2.6321311207140177,-3.059316916944248
435,0.04936981201171875,26.084936851714843,61.28678088334919,-0.8404119112695329,147.18364202568307,3.0432310811442,-2.769340554987546
436,0.0494990348815918,40.388176268975556,79.71104816735837,-0.9458167167652476,161.05253895018066,2.8137879928911875,-3.337638734077789
437,0.04961085319519043,44.67162572710691,83.22160856477562,-0.9949779176957028,174.2553778826268,3.336038010425298,-2.7354427201591363
438,0.04971623420715332,43.076400317317535,86.79398553463288,-0.9950366942841626,174.2891213078594,2.730594573267289,-3.306425957752999
439,0.04983377456665039,46.8082245074735,80.64863190914228,-0.9683564034282589,165.54784961606916,3.299636574966107,-2.6510552284697875
440,0.04993844032287598,35.44097827446886,62.23244677182995,-0.9745966025043823,167.057826314388,2.6356356083837555,-3.108791942377832
441,0.05004286766052246,32.85825730299613,53.26877932782534,-0.9812472857372005,168.8865032409685,3.0558872359674805,-2.6497970484693103
