iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.025655031204223633,33.67374146270302,59.061707494068685,-0.5305850653618652,122.04499386373742,2.5398342449164115,-0.8002625195047914
220,0.02575969696044922,42.40269757415507,63.37202752607415,-0.5800978200703913,125.45742307553728,2.644660123445918,-1.3815026285836556
221,0.025864362716674805,12.867351859920483,46.615250198182586,-0.9766308508021749,167.58895113203084,3.087412440247364,-0.92810239342326
222,0.025975942611694336,27.869140195161467,80.65416249439035,-0.9675636525197038,165.36696009820372,2.6976634444973286,-1.1838246556840086
223,0.026080846786499023,38.69478468861638,75.74649585967639,-0.9149837909721397,156.20342525805225,3.238361833393869,-0.5853644272545516
224,0.02618551254272461,28.964144089180607,39.09061368119776,0.0768736934186253,85.59111208372818,2.5469551994768675,-0.8947348041130332
225,0.026302814483642578,33.90240283291497,82.91219607084528,-0.5314091095579441,122.10071221057936,2.6787102957353235,-1.2627676863493758
226,0.02640843391418457,34.62006464820707,75.91518670247599,-0.9353674854586347,159.28759608825095,3.191469175776123,-0.6112144984450157
227,0.026517391204833984,27.131388213424636,11.52345908612907,-0.9675012717911959,165.35281885819333,2.541333768060279,-1.0031781559967492
228,0.026659727096557617,23.927854385815976,46.95042284334585,0.880876962823619,28.25166747743028,2.651858090343671,-0.9705685697564115
229,0.026765108108520508,14.035775867997984,54.2981578331191,-0.9463328792752924,161.14383135702178,3.1114182257417315,-1.066686739057608
230,0.026868820190429688,31.30604132182375,73.97052909971194,-0.9230223297815524,157.37200372663634,2.6443864643552906,-0.7897204446040953
231,0.026973247528076172,30.286772760086805,59.30299230660118,-0.9975873565827639,176.01918903556597,3.086479538529777,-1.3827783096527642
232,0.0270843505859375,22.127728586575728,59.32123453882007,-0.9012358932715105,154.32099842928284,2.6998961054818467,-0.9330698052362296
233,0.02720475196838379,26.704934614679253,90.0687592228733,-0.9607907762263181,163.90240140154808,3.2433377428704984,-1.1709186510886136
234,0.027314424514770508,44.62218928261445,37.15867089328487,-0.8896930208800329,152.83469734500792,2.550702870661679,-0.5951625633265606
235,0.027418851852416992,22.222561636230225,58.37621787412394,0.7148421392131892,44.36973660782661,2.696487027831561,-0.9369573289006004
236,0.027523040771484375,25.59496315412445,88.5941969041965,-0.9599797446503564,163.73565099825305,3.235692855227296,-1.1606431734040012
237,0.027646780014038086,44.32386583075901,39.50979506947999,-0.8411380632306766,147.26049212210643,2.545197482619362,-0.6055672210182172
238,0.02775263786315918,22.96701190823695,50.11861292745367,0.4241428533744832,64.90357911931973,2.6703373535521506,-0.9803236797299458
239,0.02785658836364746,16.483863869345612,63.37096243141809,-0.9878482787406468,171.0587693489268,3.1681707031870125,-1.038198477081869
240,0.02796149253845215,29.888106245194876,47.77706129474938,-0.5968192105272742,126.64242843465239,2.557722972012201,-0.868076592975369
241,0.028066396713256836,34.369957445344326,82.99295655625737,-0.43354600859356035,115.69281017997923,2.7294865211343606,-1.3139039606741045
242,0.028171539306640625,36.88129075815669,89.2130869762826,-0.9961256463048935,174.9548093727203,3.2980035311489933,-0.7092788759158681
243,0.02828812599182129,38.641189390672785,74.37769875213392,-0.9670953270868136,165.26111844248098,2.6320885137674463,-1.3029578113763662
244,0.028392791748046875,24.174885689954692,60.483633666609244,-0.9805774829134968,168.68913478668023,3.0430758172801293,-0.6830435886667302
245,0.02849721908569336,25.092806494763728,83.53776139870392,-0.9593059473527499,163.59837111507738,2.8142263976071233,-1.2429140533878007
246,0.02861189842224121,45.04024986843008,68.80994904329025,-0.9199525283424564,156.91914288955707,3.3357902043265693,-0.5903598767319469
247,0.0287172794342041,20.902118781793778,64.14229127910046,-0.5615823525712008,124.16529875073405,2.7298489003432764,-0.9164212894459429
248,0.02882218360900879,33.05646403344079,92.02197535157788,-0.9605367658518053,163.84999591925478,3.298540929379534,-1.2130906831553738
249,0.028926849365234375,42.8051913267239,50.08826088215312,-0.986419116298718,170.54646182537655,2.633248820376086,-0.5773306620323201
250,0.02903914451599121,14.12692802313953,52.90483578418791,0.11614705273317734,83.33021029282388,3.047292191736684,-0.8592020413034575
251,0.029143095016479492,31.1005129650029,79.19516961945261,-0.9646979838646839,164.73055128797924,2.802379647031871,-1.3281476782182304
252,0.029253721237182617,37.2851146926426,85.47336430267168,-0.9997410847296165,178.69615539685523,3.3409287510381773,-0.7474994614127437
253,0.029358386993408203,36.08024490042479,76.67810942062695,-0.9972835542347256,175.77587744448894,2.7455769582199046,-1.3607904554031913
254,0.029464006423950195,29.974190116482937,80.23899464423805,-0.9973466379555954,175.82523569458968,3.3187413313696266,-0.8514420012148526
255,0.029580354690551758,38.468406452962654,76.16915575001286,-0.9856406977352227,170.27867745211384,2.6817489933962566,-1.3393665727574489
256,0.02968597412109375,25.809645883152513,89.33866508521851,-0.9963551850371095,175.10663770380887,3.1995391298316913,-0.780736638563849
257,0.029790163040161133,45.42653985065611,46.35560337306559,-0.816414898998559,144.7275050785804,2.5385466575282294,-1.3817596493371815
258,0.029894590377807617,25.248758660642093,49.63067706272478,-0.31044614029640694,108.08611902546919,2.63846844141335,-0.9291010213256167
259,0.03002023696899414,17.4551971476226,67.22271659826527,-0.8518087977877299,148.40895260163893,3.0659503757575233,-1.1812509893601404
260,0.03012704849243164,36.35417705426758,65.4068351760454,-0.8354137875055153,146.65894918904223,2.7516571045093734,-0.5870211497078339
261,0.03023838996887207,28.24128469679779,71.51999486285547,-0.5354806324123639,122.37651259124391,3.3249084362081196,-0.9019629212787885
262,0.030342578887939453,31.829212669926875,84.85021577162912,-0.9304630330061142,158.50710874649735,2.6984103418073846,-1.246942781894644
263,0.030451536178588867,38.53793148072148,76.97581020682487,-0.9111289748219197,155.6618366813136,3.2400394892349493,-0.5938013130641222
264,0.03056812286376953,27.826688101859972,28.008740441526047,-0.05427937494197084,93.11150825663083,2.548150242259983,-0.9311687768482376
265,0.030720949172973633,28.10516713607401,78.39828657700404,-0.32802504172600977,109.14894732323705,2.6843902456250865,-1.1758882398975714
266,0.030831098556518555,36.33495105066106,74.50874936625512,-0.9262959936169742,157.86459824206497,3.2063844291451824,-0.5909513149285678
267,0.030936479568481445,28.276593322128058,30.330489681052644,0.13518065839041826,82.2309333859612,2.5373844414402917,-0.9189671524474265
268,0.031047821044921875,32.42321172594173,75.29183084345678,-0.6208597001940708,128.37894154988305,2.6328711601333947,-1.2068493279680175
269,0.03115558624267578,28.866550705815786,37.005591865396475,-0.9923275478814724,172.89796529250876,3.045922547965825,-0.577345928306289
270,0.031267642974853516,18.81527110812803,71.01212015759825,0.01634997183155829,89.06317387675908,2.8062143196288147,-0.85927029440181
271,0.0313723087310791,42.96442941169521,83.37238614544054,-0.9987619243420943,177.14861382015485,3.3396217743490575,-1.3280438092003632
272,0.031481027603149414,28.78222809979678,83.90332984908198,-0.9988032340910832,177.1965968509894,2.7415238728713875,-0.7472044360459149
273,0.03160405158996582,43.15258945385536,82.17903907751949,-0.9887716679422165,171.40585928909556,3.3141210816772944,-1.3604819527086975
274,0.03170895576477051,26.782021349612663,69.81776902764986,-0.9940406748449655,173.74176189548967,2.6698271861310827,-0.850359592355483
275,0.031813621520996094,32.230329530457794,82.32488328356528,-0.9992705685423431,177.8114509867645,3.166701371057834,-1.3408370450005591
276,0.03193044662475586,34.28376670187432,62.29129211939806,-0.8567243014962851,148.95075345291391,2.559159043580865,-0.7852914023310013
277,0.03203392028808594,37.66214968702332,72.74717273216824,-0.37052442982097067,111.74796385830504,2.7361853028577587,-1.3825201783597927
278,0.03213810920715332,26.23477790940204,69.71850530764428,-0.9510989906403257,162.0078769638092,3.3074146454845317,-0.9320624642793506
279,0.032248497009277344,29.501378902816057,74.26857095083668,-0.8556585538557485,148.8325652974232,2.653390509037874,-1.173556619857506
280,0.03235292434692383,30.966179834702963,58.65421122224114,-0.957881367741614,163.31174246565865,3.116394751972679,-0.5928595093667491
281,0.03245687484741211,25.468882422298336,49.107920354719944,-0.3972595776165625,113.40697284549383,2.634438058971445,-0.9271488981927216
282,0.03257179260253906,17.342161851513147,65.6516956906771,-0.8220108385873044,145.28659595410866,3.051587958101935,-1.1862719303839446
283,0.03267669677734375,34.255210236071434,63.071383615008756,-0.7913088197078681,142.30799148840453,2.790442677949021,-0.5839284591318831
284,0.03277993202209473,29.825819377883487,70.70288744238606,-0.4679395586579654,117.90063174495045,3.342775603503833,-0.8884416484344513
285,0.0328831672668457,30.73228297989605,86.33380883456628,-0.9651862828539713,164.8371479082708,2.7513649835082785,-1.2758991400713338
286,0.03299283981323242,42.7987021783387,76.9663035082416,-0.9745920227865608,167.05665477488486,3.3246331065881556,-0.630363460306986
287,0.03310108184814453,22.807804800854626,62.47252672750588,-0.9955847229553241,174.61387369238187,2.697648445747902,-1.0767617383539658
288,0.033219337463378906,29.471666186314803,92.24764782936175,-0.9803088745716674,168.61093341956507,3.238328009497629,-0.763796454472033
289,0.0333251953125,44.99234163009471,49.120328316507255,-0.8386819618940851,147.00119865753982,2.546931821960432,-1.3744798133938434
290,0.03343033790588379,24.188256549855726,61.913866441021064,-0.3184699165105828,108.57041713326166,2.678599080582353,-0.9012521743033792
291,0.033533334732055664,28.037413294962047,92.13395909951488,-0.98150112284548,168.96221085847057,3.191169890978956,-1.2485328246382768
292,0.033648014068603516,44.737153225329045,35.97077889775671,-0.8920734843123023,153.13496760197617,2.5414662958902516,-0.595270334926889
293,0.03375124931335449,24.428112896080293,51.16681505543747,0.6908005416015149,46.306487876613915,2.6524935650853116,-0.9374145135215535
294,0.03385448455810547,18.085730533028247,72.74821222890544,-0.9156666731467378,156.3005815641947,3.1134877142754807,-1.1594250779192106
295,0.033957719802856445,41.529464555407856,57.456648209300496,-0.9899221563715648,171.85882963538597,2.640200512435129,-0.6069493202390053
296,0.03406071662902832,11.455079534523364,33.807179846857544,-0.6778745986065129,132.6777791072377,3.0720284457654166,-0.9859628798123061
297,0.0341641902923584,19.508902101065324,58.07601372480216,-0.9970431975165439,175.59287005749687,2.7358389423289355,-1.021588133480306
298,0.034273624420166016,26.63279471212305,71.90639528164985,-0.970380145784268,166.02000757788787,3.3069551902717325,-0.9161909401966017
299,0.034377098083496094,32.003817454711566,78.54721111457442,-0.8689311474275648,150.33466851742213,2.6523024508815176,-1.213651456986604
300,0.03448081016540527,31.27552422004933,54.93373046080751,-0.9190577504014001,156.78871789767283,3.112866191965915,-0.577375197971625
301,0.03460073471069336,27.674385652757834,63.92197439273066,-0.20765927980453383,101.98521522793952,2.6414504111883557,-0.8594011468982248
302,0.03470468521118164,27.05529188774811,67.92901074057936,-0.9792149421640708,168.2977770442202,3.076378883518729,-1.3278444251965253
303,0.03480839729309082,29.772135538248325,83.44804793489071,-0.9798217133573519,168.47043911625858,2.724761132781941,-0.7466387753735244
304,0.0349123477935791,41.57614870040292,84.5944155983546,-0.9845526805338457,169.91618564692968,3.2907005789458568,-1.3598844143226017
305,0.03501558303833008,29.196131763474625,61.77189452868176,-0.9607910279573619,163.9024534191518,2.617001532728927,-0.8482682396671155
306,0.03511977195739746,26.30865425980052,54.96243147333004,-0.8070771374716658,143.81133497934985,2.9860701663362375,-1.3436115943752323
307,0.0352327823638916,16.857568981535852,58.874064961549465,-0.9998830874073912,179.12386201979155,2.9812713578122207,-0.7940082294084593
308,0.03534340858459473,28.287828299617086,45.22232681323077,-0.9976515586398417,176.07253322258723,2.995413122052125,-1.3825790093609283
309,0.03544878959655762,10.906122264429209,26.95880497713575,-0.9305452116633922,158.51996359028047,2.9536106212273148,-0.9322919507360363
310,0.03558969497680664,17.27072834599507,67.55647993461403,-0.9974016181059806,175.8687335671907,3.0750942008333344,-1.172956564806389
311,0.035712480545043945,37.49932423959746,65.97212957948301,-0.8790557509946157,151.52866817919588,2.7280103666429847,-0.5933699792479268
312,0.035817623138427734,25.532584460985404,71.41085227014257,-0.6263280551095389,128.77972968873814,3.29578106490349,-0.9293292361854133
313,0.035921573638916016,31.04215968520365,71.45389901939498,-0.8139459025226168,144.48326806761645,2.627362663205369,-1.1806613321583352
314,0.036031246185302734,28.15817869575767,35.5056516703046,-0.9928613243314586,173.14977002402242,3.0256499895411295,-0.5874217733056732
315,0.03613591194152832,14.215492155695038,53.66843822525881,0.21113063734201992,77.81138129531905,2.864312679817958,-0.9037055107070606
316,0.036248207092285156,33.747026288074494,94.4420581126859,-0.9969273679260591,175.50733356387005,3.280125135177923,-1.243013819065932
317,0.03635215759277344,43.707833303557656,44.94794908573722,-0.9987670302980899,177.1545008164099,2.5974261100830733,-0.5904402406929365
318,0.03645658493041992,12.300637078585726,41.40425680961712,0.9998412794784524,1.0208452577333933,2.9065253451370925,-0.9167674929879646
319,0.036574602127075195,26.042977777414215,91.38142407020992,-0.9996497366820112,178.48348176694745,3.196565565514518,-1.2122466272074337
320,0.03667902946472168,45.321153327289565,29.99837288229843,-0.899781597768254,154.12937407226255,2.5393964615119247,-0.5772779388027353
321,0.03678417205810547,27.64654116376152,64.18733549699112,0.9213697962021752,22.872834522201014,2.6425560604621134,-0.8589663033174557
322,0.03688836097717285,27.230684661111034,68.52802059804725,-0.9822758968786155,169.1965288726376,3.080202173046667,-1.3285057414480113
323,0.036992549896240234,30.194620032866094,82.98844774520295,-0.9842976520406019,169.83306940754264,2.715204191594273,-0.748518298269871
324,0.037096500396728516,40.556784043086,85.32612647570234,-0.9808880986183116,168.78023663636668,3.2742620377991494,-1.361839234250857
325,0.037206411361694336,29.81024968611016,55.35424334741121,-0.9170682702465836,156.50117768142215,2.5877448331999187,-0.8551352637473553
326,0.03731060028076172,28.416287930265717,70.36362024798483,-0.4053899007640972,113.91556263407263,2.865109208451138,-1.3341741233380389
327,0.03742074966430664,32.19535033635644,91.63518227827213,-0.9772938700200791,167.76696003148948,3.2788304820287624,-0.7650180698434191
328,0.03752875328063965,43.971368414902486,55.958802303836904,-0.963217190092112,164.41164221922472,2.5952161083133927,-1.3752410218592859
329,0.037645578384399414,12.986539999520044,46.562418835232236,-0.2398389369420023,103.87703448915173,2.897184495707523,-0.9041212403359677
330,0.0377497673034668,29.368536225258676,94.20536854662879,-0.9988847502890229,177.29377401114937,3.2174912737030246,-1.2420701310707938
331,0.03785419464111328,44.96032404476553,33.81710416351803,-0.8709378204442257,150.56780382988035,2.537884597568748,-0.5896899412624764
332,0.037958621978759766,25.819016182795547,51.943430226707896,0.7976523958742894,37.09349616143636,2.635280902695782,-0.913531898315951
333,0.03806257247924805,19.53323445178115,69.71148367348677,-0.8587657741519606,149.1782852521907,3.054616603325467,-1.2200764538851183
334,0.03816699981689453,34.88082636211239,62.859522273343835,-0.7665082837628185,140.0413628863621,2.78211368224239,-0.5784291570022658
335,0.03827691078186035,30.81122540121373,74.82555574338868,-0.428742583699158,115.38778778233672,3.3420427086388376,-0.8641063164708298
336,0.03838038444519043,33.64387442815118,82.56657345413899,-0.9891683536975318,171.5593157115,2.7490596117407544,-1.3204586211914866
337,0.03848385810852051,37.44214665081284,87.53751626895428,-0.9993055842260178,177.864632866832,3.3223859823425754,-0.7263031045392249
338,0.038600921630859375,37.604958903249056,78.09028107213958,-0.9985179969753863,176.8802785046181,2.6914930135247315,-1.333143888723965
339,0.03870892524719238,28.597364216873167,91.76837806225352,-0.9958259712268993,174.7631934838379,3.2240030050404056,-0.7619676385799726
340,0.038814544677734375,45.021675026506706,48.772934501156925,-0.8096217625558702,144.05899304282005,2.5395679528717054,-1.3732713115449713
341,0.038918495178222656,26.03346691318415,56.937353709817984,-0.45649103051510687,117.16091086316939,2.643380417158561,-0.8967181809875227
342,0.03902173042297363,22.95339337808979,75.2567107631291,-0.9355709039465598,159.32057501454378,3.083037367539864,-1.2585026343974295
343,0.03912520408630371,38.162469027203485,66.83168475182808,-0.899463292654002,154.0876088854029,2.7082297841519427,-0.6059104746809387
344,0.03923535346984863,22.3452359995239,69.40482994850423,-0.7821437606977072,141.4572773471807,3.260868351845036,-0.9817269487409503
345,0.039339542388916016,26.97651683696576,26.20051288981884,-0.8506256418478617,148.27978297239176,2.56879688273041,-1.0340731392002591
346,0.0394437313079834,19.30739986000784,69.65869579400477,0.3025770986649905,72.38754441388464,2.7806406890458195,-0.8799015163419798
347,0.03956103324890137,40.93932542913822,86.68550236219417,-0.9834538899918869,169.56274648209208,3.341738206974061,-1.292700456925573
348,0.03966689109802246,33.41283905270034,77.360727991786,-0.9967741070016124,175.39659243297854,2.7481050593580494,-0.6610064502814511
349,0.039771318435668945,32.5289825823316,86.69166090965736,-0.9998574615648476,179.0325939873005,3.321416954479173,-1.1804115854645145
350,0.03988075256347656,39.845601395894484,61.643622077630035,-0.9773742367497193,167.78871067668334,2.6888732828714503,-0.5875938136015896
351,0.03998517990112305,20.90050685045243,75.86211628726556,-0.5403272872002844,122.70592148263465,3.2176395320752746,-0.9044531956433506
352,0.040101051330566406,37.15405642537061,65.94567902581004,-0.5716363314142634,124.86441112098434,2.537911434788714,-1.241314862381275
353,0.04021453857421875,42.359463303633994,52.89069302958642,-0.48461423371191054,118.98720114496165,2.6354101627115205,-0.5891053436904247
354,0.04032015800476074,12.279369490202145,41.77156274718236,-0.061827657711923396,93.5447246740098,3.0550799124839605,-0.9110057041141617
355,0.04042458534240723,25.814144782729997,85.53750164429118,-0.9999995342293005,179.9447001785082,2.7808461979311745,-1.2260965088621905
356,0.04052877426147461,45.70994773083945,66.15747282086595,-0.9218095245965557,157.19207233250378,3.341783859112824,-0.5803292450412587
357,0.040645599365234375,21.462651790855933,71.88228039835269,-0.44909973286615446,116.6859384047447,2.7482480469454007,-0.8725558021491286
358,0.04076790809631348,40.54138990110352,88.25610482306236,-0.9922486693992816,172.8615045027952,3.3215635495928715,-1.3061634104204989
359,0.040904998779296875,35.08841512205156,77.86325035660687,-0.9986926931914655,177.06995887427482,2.689268251539558,-0.6904389104096512
360,0.04101085662841797,30.71067150940481,94.23858319614648,-0.9982413465096478,176.60146741934875,3.218609062938349,-1.261461572829658
361,0.04111671447753906,44.251749821681216,39.91924783427545,-0.8481803268596806,148.01429986628582,2.538100104665576,-0.6095423953297112
362,0.041228532791137695,24.49632256058528,42.205124876275704,0.23231346178203213,76.56668672619979,2.636318761794289,-0.9964632272285154
363,0.04133296012878418,11.016348216153078,28.6861433148306,-0.9988688927919368,177.2745986930153,3.058327816213187,-0.9904954327724209
364,0.04143691062927246,17.33504198584815,56.930099770419055,-0.9995324354358892,178.24783359940236,2.772012370560855,-1.008185752407932
365,0.041568756103515625,27.74541524913797,61.8941647316859,-0.9875053756494844,170.93323275475237,3.338890659729584,-0.9557202279549951
366,0.04167580604553223,21.66908971689296,70.9813965714857,-0.9275818242377639,158.06094939241885,2.739272217477773,-1.1091688724417366
367,0.041780948638916016,38.94039214118154,86.2640260327167,-0.9962349542698532,175.02653445392053,3.3113784972972535,-0.68901381711696
368,0.0418856143951416,34.37471320341756,81.2239642166163,-0.9773978552714233,167.79511010787593,2.6629803862153008,-1.257984913292045
369,0.04199028015136719,32.09916422317766,67.57423069556367,-0.9404375773031015,160.1251721074872,3.146438864567959,-0.6052972881487851
370,0.04209613800048828,26.371377874049138,27.058165710962044,-0.6833772864094018,133.10812317499602,2.5835798240718395,-0.9792188921535735
371,0.04221343994140625,13.806921236652643,49.34801843177596,0.8190410420760522,35.01108671713281,2.8469098507285073,-1.041442121137505
372,0.04232358932495117,28.753753499883913,80.75369772944818,-0.9708764953413261,166.13821571126564,3.305366401412296,-0.8588489026177235
373,0.04243040084838867,39.47517020025958,73.50735451560803,-0.9589479135840878,163.52587783753552,2.6485777998607554,-1.3286836635389225
374,0.04254508018493652,22.168296407284032,75.09226991398165,-0.9988817295008634,177.290110737658,3.100606170687198,-0.7490256016124797
375,0.04265403747558594,40.421207730348804,70.54223561327888,-0.987689752985088,171.0005173175221,2.667344333491768,-1.362351844743709
376,0.04275870323181152,19.104933227366086,75.91886979474889,-0.9923920811159685,172.92793421944597,3.159469980190058,-0.8569479979105803
377,0.04286336898803711,42.39288584057641,60.98098636749309,-0.8511761799654163,148.33982856323414,2.5668978210460707,-1.3315275121109265
378,0.042972564697265625,26.42814079365397,83.46118742235954,-0.4627628983893604,117.56553649174063,2.77195343063229,-0.7572277064236341
379,0.043077707290649414,45.156351483642595,77.19352162402632,-0.9898082039649952,171.81285397232708,3.338864935642494,-1.3697538904207662
380,0.043182373046875,21.516965568645162,69.90701320665102,-0.9976269340636408,176.05198808721812,2.7391931981220763,-0.8836697564571642
381,0.04329347610473633,38.5809538949688,91.01166203284613,-0.9863600994186529,170.5258966888594,3.311279969704594,-1.285435577959915
382,0.043398141860961914,38.754344130082174,68.66805056942758,-0.9999140312045764,179.24870385162453,2.6627376238141527,-0.6469176939621177
383,0.0435023307800293,18.478979687583674,74.76550698406804,-0.9976433472067485,176.06567023565628,3.1457020458819427,-1.1350523925006175
384,0.04362034797668457,42.040714380991005,54.359954223161665,-0.9442205172589168,160.77286544432073,2.584625091732147,-0.640905901082879
385,0.043725013732910156,15.897016352945109,62.518911898428726,-0.256324198428226,104.85206429935594,2.8514978923264525,-1.1144873308469432
386,0.04382896423339844,38.75264591135363,86.37342918931468,-0.9968633881470665,175.46077612225858,3.299290008519109,-0.6782034150626781
387,0.04393315315246582,33.82770205034578,77.12934293472179,-0.9540156777443224,162.55700870363103,2.6348775699808753,-1.230102897312692
388,0.044037580490112305,28.912682490195245,40.035314681128575,-0.9876798689960932,170.99689771740202,3.0531689295752464,-0.5820860050615065
389,0.04414176940917969,18.985465376929454,69.21631426720238,-0.0934344051691945,95.36121701933315,2.7860855908971582,-0.8803294163253004
390,0.04425668716430664,40.93909604838727,86.6194262628253,-0.9835029380879795,169.57827054160396,3.342601302456214,-1.2918875274852317
391,0.04436159133911133,33.34231013407185,77.12959222362907,-0.9963187388104453,175.08221808357106,2.750815698049395,-0.6593669357042534
392,0.044473886489868164,32.40044146419781,85.74788136087555,-0.999866793150825,179.0647973491596,3.3241096626489037,-1.175343126833367
393,0.04458951950073242,39.33160228241727,63.15771587321506,-0.9799900630765377,168.5187983370433,2.696204591278289,-0.5913866754305745
394,0.04469442367553711,21.58703013634917,74.53954616604146,-0.5931418720120831,126.38028341851073,3.235047254175142,-0.9208381772854062
395,0.04479837417602539,34.57009598447358,63.63773792143625,-0.5501980655446835,123.38060215330033,2.5447987497305418,-1.2022122990093762
396,0.04490303993225098,41.18213603482428,57.0042698798161,-0.32036842739516797,108.68520726930406,2.66843495924188,-0.5779605417243775
397,0.04500699043273926,19.05793045743836,75.65842312410395,-0.3826470978762326,112.49774668034824,3.162662882254738,-0.8620158859224538
398,0.04511070251464844,42.01365524868212,61.907105624729866,-0.8261676266572664,145.7070498933527,2.5633443059168988,-1.3237917439087505
399,0.04522085189819336,28.7026237752713,83.7480508381295,-0.48101992370473323,118.75203604498326,2.755600576419546,-0.7353306159354926
400,0.045334577560424805,43.30796380170491,82.47713240712939,-0.9952266885332671,174.3995822886512,3.3284181129431523,-1.346275516699563
401,0.0454404354095459,27.330102340818947,79.99689998349811,-0.9961085475710756,174.943681412477,2.7082687002011885,-0.8025270060017287
402,0.04555654525756836,40.55548375131169,82.83254331734172,-0.9745000026866709,167.03313712242428,3.260946331485851,-1.3808848853243454
403,0.04566693305969238,27.60364360816227,33.88981721942728,-0.9515855249397049,162.09834490947682,2.568894384192214,-0.9257067603128131
404,0.04577136039733887,23.52574207777278,82.70536837922451,-0.1486240837560419,98.547198618007,2.7810857063587857,-1.1899543977929259
405,0.04587554931640625,45.662956706017475,66.40631794480174,-0.9357866299135799,159.35560430839027,3.3418357668173697,-0.5820258118800595
406,0.04597902297973633,21.135706785620243,70.61939608765755,-0.46343696605670964,117.60911199615228,2.7484106803113533,-0.8800636836412445
407,0.04608273506164551,39.69227075924438,89.37985427919793,-0.9869226558184502,170.7237631071471,3.321729669721918,-1.2923927352005484
408,0.04618668556213379,36.70637055331506,74.11650114144545,-0.9999358239252958,179.35087770180516,2.689716406353132,-0.660383977331638
409,0.046297550201416016,25.520090936977798,90.10023844710386,-0.9981523077644575,176.51647172449032,3.219704800590835,-1.1784938847048996
410,0.0464022159576416,44.97934355617133,33.636309031978556,-0.8481278401413203,148.0086230948654,2.5383408582651428,-0.5889614641198327
411,0.04651927947998047,25.824466041861008,53.028837737085276,0.8077623249127708,36.122122877499045,2.637477882244324,-0.9103832726612375
412,0.04663252830505371,20.24064110779461,71.34770357323177,-0.8807642831299937,151.7346963007577,3.0624487709263364,-1.2275669843291486
413,0.0467374324798584,36.00827374564518,64.29206580002058,-0.7905703164468496,142.23884043173356,2.7609395653544455,-0.5809282293254122
414,0.046838998794555664,29.74912963266518,74.60417882493543,-0.46824092239246334,117.92017146198081,3.3325556298637182,-0.8752104871636119
415,0.04693961143493652,34.126685411453366,83.88243430780253,-0.9743444262977985,166.99347140331633,2.7202360853086285,-1.3014065983262335
416,0.04704475402832031,37.59503110222393,87.74989268220452,-0.9885406245128734,171.31772159071545,3.2831946111609502,-0.6795513284197533
417,0.047145843505859375,35.2603132260851,72.70165717062913,-0.9123054659322637,155.82591976077651,2.6028288255904393,-1.2337234717099608
418,0.04725217819213867,28.536210355948896,37.143842090607016,-0.47688511495992786,118.48216079814024,2.9290647087018473,-0.5840133485734277
419,0.04737424850463867,16.691693390505183,67.23838631004857,0.0037229781795856142,89.78668857031897,3.141344761934902,-0.8888143976604779
420,0.04747819900512695,38.3209828604299,70.7393758333578,-0.8582068190068952,149.11583691731724,2.591023414835174,-1.2751387099736862
421,0.047593116760253906,28.31233979957014,58.02350762398628,-0.43431528555491017,115.74173243713466,2.8792771882245445,-0.629138948784803
422,0.04769778251647949,22.99402207351645,75.41419818934621,-0.8941651498972579,153.40139648170805,3.253880979292988,-1.072246998154513
423,0.047801971435546875,34.8586823499616,63.18499510366077,-0.6425609749965129,129.98305111386338,2.560671626351837,-0.7752774343115001
424,0.047905921936035156,37.153510902659036,73.2953401110664,-0.3713493778962954,111.7988610041903,2.7432208837822594,-1.3801824923466972
425,0.04800987243652344,27.03153204210098,69.72419140718537,-0.9637864265059274,164.53347586523137,3.3161051080456927,-0.9229906794390574
426,0.04811429977416992,29.854445501742447,79.84334082615982,-0.8867244399631168,152.46448422521047,2.6748873284426677,-1.1968264803481947
427,0.04822349548339844,35.038754459067846,69.65124661168302,-0.8974858324717864,153.8295341243285,3.1810234124635284,-0.5793135882720373
428,0.04832792282104492,30.05012344104277,46.52055205432489,0.13799471885416198,82.06817415876132,2.5471748421284093,-0.8680446142118803
429,0.048438310623168945,37.09059099809012,79.38480591969648,-0.5452430317602882,123.0412731351768,2.6797550211268164,-1.313957915741074
430,0.04855227470397949,29.798421383218223,88.34152934721361,-0.9917511648585885,172.63567527721753,3.194267064275924,-0.709415031782195
431,0.04865765571594238,41.11612499284247,62.86073551846655,-0.7875997981345718,141.9617712542345,2.5401953088654654,-1.3032270555024477
432,0.04876112937927246,37.57925524469457,71.7118227205437,-0.6655506687505529,131.72458507435107,2.646394573942151,-0.683655491363621
433,0.04886484146118164,22.440781212420433,77.06009697529342,-0.9936612955294548,173.54542643859745,3.0932910114765004,-1.244496044381478
434,0.04896879196166992,39.97719913911165,61.704703486794976,-0.9023218127758295,154.46495760942,2.6838582028821265,-0.5916632711304064
435,0.04907679557800293,19.509795453233348,72.27698372219012,-0.5746535109488264,125.07537096621787,3.2050182554197546,-0.9220255614698238
436,0.049181461334228516,34.46546622451824,62.80132364188961,-0.5202649186969356,121.35002339685815,2.5375274698864048,-1.1992480151525036
437,0.049294233322143555,42.75562706732515,50.408218433127594,-0.43551068346051974,115.81779390989944,2.6335604166961923,-0.5786206726639819
438,0.04939866065979004,13.88902472939988,51.79910216327629,0.10207303505442,84.14144240359711,3.048420266079482,-0.8649599014292084
