iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
258,0.04805183410644531,17.076638875912604,0.039749557137270755,0.999984319537757,0.320861513898616,6.311104476005219e-05,-1.4038488424982701e-05,17.076624187977952,5.799746811433741,13.593822747923504,10.994248869948724,7.9949051706442225
259,0.04824686050415039,17.076627971511787,0.020261957592195266,0.9995990308149091,1.6225856911847227,0.0003637243380516717,6.38556620902146e-05,17.076624187977952,5.799746811433741,13.593778883310852,10.99400103501817,7.99517139093137
260,0.048424720764160156,17.076624379759558,0.005032867876526375,-0.9782553885449815,168.0297402074475,0.00047004645462732315,2.1033146795507628e-05,17.076624187977952,5.799746811433741,13.59376875878832,10.99371644696988,7.995545494275753
261,0.0485994815826416,17.07662861593067,0.021891909200380377,0.8096051873366522,35.94262492879813,0.00033723057963214176,-2.4806841313978874e-05,17.076624187977952,5.799746811433741,13.593565489378026,10.993393786632284,7.9956435492112785
262,0.04877805709838867,17.076630982792786,0.027070131992890933,0.9993441526992355,2.0752132742350717,9.809876781252437e-05,-1.3860242377518175e-05,17.076624187977952,5.799746811433741,13.593504540609269,10.993299283087273,7.995669863622287
263,0.04895305633544922,17.07663000627722,0.025069473616728045,0.9832607781828318,10.498154087019245,9.669168224038951e-05,5.718432202947549e-06,17.076624187977952,5.799746811433741,13.593601189689501,10.993375756735102,7.995729033400065
264,0.04914569854736328,17.076625965003412,0.013976073319867187,0.9810843052582592,11.161838822089452,0.0002179664167916337,2.3665523036784434e-05,17.076624187977952,5.799746811433741,13.593718711338656,10.99357877357818,7.995649701689663
265,0.04932141304016113,17.07662598829947,0.014049581217681436,-0.3127441460121185,108.22468353669913,0.00042362287635904953,-1.3642072319820635e-07,17.076624187977952,5.799746811433741,13.593519322145848,10.993637360561866,7.995230149658662
266,0.04949641227722168,17.076626879053272,0.017118606581481455,0.9174144247746423,23.449031670183235,0.00013075827732570873,-5.216216621319076e-06,17.076624187977952,5.799746811433741,13.593547833891686,10.99373547563304,7.99514371378707
267,0.04967355728149414,17.076627649892515,0.019387997790633396,0.960539167815259,16.14950930127575,0.00010451222886544831,-4.514001790647914e-06,17.076624187977952,5.799746811433741,13.593606507381873,10.993833796231279,7.995108275588127
268,0.04986453056335449,17.076624610013905,0.00707247921148103,0.9840952544013307,10.232418433302863,0.00023308891159770225,1.7801398920741903e-05,17.076624187977952,5.799746811433741,13.593723175461276,10.99380946694315,7.995340091304697
269,0.05004382133483887,17.07662457846859,0.006819609474773653,-0.22023591522570624,102.7228898035171,0.0002026993775682441,1.847280502637474e-07,17.076624187977952,5.799746811433741,13.59388257543108,10.993864732718832,7.995535111128573
270,0.05024862289428711,17.07662518335289,0.010548978012285059,0.8817474335311727,28.146120933573716,0.00010373896395414581,-3.542177180941462e-06,17.076624187977952,5.799746811433741,13.593930972621644,10.99384990363299,7.995637784741811
271,0.050437211990356445,17.07662712946943,0.017879124902524475,0.9953877175617564,5.505067426434744,0.00013907939612655573,-1.1396376742546413e-05,17.076624187977952,5.799746811433741,13.594037296980549,10.993883157487776,7.995772830139988
272,0.05060720443725586,17.076624998910994,0.009565663593359397,0.9599356490209815,16.273367522743346,0.00016986017363837652,1.247645931073169e-05,17.076624187977952,5.799746811433741,13.593926898688707,10.993869803982138,7.99560349567074
273,0.05077672004699707,17.076624921200597,0.009132145456737779,-0.17142766079856867,99.87083664690863,0.0002671001668433474,4.550688227037615e-07,17.076624187977952,5.799746811433741,13.593773742920465,10.993874648810971,7.99533643944677
274,0.05098414421081543,17.076630853111244,0.026819302470831554,0.8631018164966708,30.333340791459573,0.0003638408551106389,-3.473702018760863e-05,17.076624187977952,5.799746811433741,13.593550586495521,10.99386318855569,7.9949727791239455
275,0.051172733306884766,17.076634765735918,0.03372434791531786,0.9111530341193244,24.334818223280127,0.00027002741984670286,-2.291215818673434e-05,17.076624187977952,5.799746811433741,13.59328340850583,10.993624096098731,7.994847281695706
276,0.05134272575378418,17.07663358111099,0.03176503355396111,0.7907706734737393,37.74240944356532,0.0003967092951596523,6.937109941046942e-06,17.076624187977952,5.799746811433741,13.593162228348012,10.993303916517482,7.9950815108583155
277,0.051511287689208984,17.07663269868291,0.030260054047274873,0.7066120257064266,45.040075266852064,0.00044392769431406755,5.167459235221368e-06,17.076624187977952,5.799746811433741,13.593328985457411,10.99319678996005,7.995512319050522
278,0.05167865753173828,17.076628522756906,0.021672513910639592,0.544579846749331,57.00404349484143,0.0004845349531975635,2.4454036569587524e-05,17.076624187977952,5.799746811433741,13.59381269209668,10.993571315365182,7.995819735448557
279,0.05184578895568848,17.076631641181667,0.028329226042868718,0.5812111701698568,54.464224940321145,0.00044185424276692477,-1.8261360882378482e-05,17.076624187977952,5.799746811433741,13.594225553700651,10.993997797596936,7.9959352693303805
280,0.052015066146850586,17.076636346442086,0.03613067863059394,0.941410268321501,19.710242584288427,0.00025117925225380023,-2.7553797015600614e-05,17.076624187977952,5.799746811433741,13.594424647472952,10.994248886199303,7.995928521699368
281,0.052199363708496094,17.0766303713953,0.02581110820342677,0.9992630164619862,2.1998506631255803,0.00019417228466306024,3.498960020588511e-05,17.076624187977952,5.799746811433741,13.594230611840334,10.994096247292948,7.995808504032344
282,0.0523681640625,17.07662474879566,0.008049913818078893,0.8933954999176852,26.696925200028733,0.00035467254269645575,3.2925697392881054e-05,17.076624187977952,5.799746811433741,13.593876011989034,10.99380524758119,7.995605743631133
283,0.052535057067871094,17.07662992156819,0.024855143380664392,-0.6910501987159584,133.7132987923546,0.0005792624989553912,-3.0291539506109944e-05,17.076624187977952,5.799746811433741,13.593296849297829,10.993343184396762,7.995256397590232
284,0.05270266532897949,17.076635608553406,0.035011467712101715,0.9600084084778608,16.25848401153358,0.0002455580857402391,-3.330273737448134e-05,17.076624187977952,5.799746811433741,13.593104369045495,10.993277203092967,7.995019870126664
285,0.052869558334350586,17.07663363243603,0.03186537243490122,0.9156992000103575,23.69478134851416,0.0002626898964248296,1.1572053300914023e-05,17.076624187977952,5.799746811433741,13.593239976460108,10.993519199970981,7.9949176767182895
286,0.053038597106933594,17.076627981622156,0.020288710966346237,0.5891539812790126,53.90300489379191,0.00048243280251611734,3.309091239597325e-05,17.076624187977952,5.799746811433741,13.593716153217734,10.993949855279647,7.995135110418671
287,0.05322432518005371,17.076627534323833,0.0190473432868001,0.3324604245718139,70.58181853859654,0.00042502527240992057,2.6193597664995676e-06,17.076624187977952,5.799746811433741,13.594077086238189,10.994109752534074,7.9955289115743495
288,0.053392887115478516,17.07662872339715,0.022146645760527967,0.4375204871290899,64.0542148356103,0.00041026613154636723,-6.963162450340286e-06,17.076624187977952,5.799746811433741,13.594078045997756,10.993869221147081,7.995861271244835
289,0.05356192588806152,17.076631997161236,0.02902325142888341,0.7624615880019652,40.318310733392025,0.00035064742480720275,-1.917102104586449e-05,17.076624187977952,5.799746811433741,13.59385795330076,10.993530668141975,7.995952570090708
290,0.05375075340270996,17.076633973949097,0.03246356846199142,0.8844632353575836,27.81446092604243,0.0002833818190412319,-1.1575982083834274e-05,17.076624187977952,5.799746811433741,13.593578670657564,10.993276560006121,7.995827133610145
291,0.05392575263977051,17.076630946229827,0.0269761986712099,0.7241720150577992,43.599987236733995,0.0004228509063230382,1.7730187779304606e-05,17.076624187977952,5.799746811433741,13.593315949134048,10.993258980069461,7.995404648302939
292,0.054139137268066406,17.076634516268715,0.03331328574554816,0.5587373593172641,56.03147737140972,0.0005383931171117586,-2.0905990764530805e-05,17.076624187977952,5.799746811433741,13.593197468086178,10.993472064267953,7.994910217040875
293,0.054315805435180664,17.07664195547623,0.0436896814901956,0.837995709271862,33.070927243088576,0.0004490269584579857,-4.356366301454121e-05,17.076624187977952,5.799746811433741,13.593341331486995,10.993838585368946,7.994650818714071
294,0.05449628829956055,17.076644487277484,0.04671037233058193,0.8597402858836432,30.71256529830738,0.0004508775284379303,-1.4826107267348199e-05,17.076624187977952,5.799746811433741,13.593759555151054,10.994275908982683,7.994760539279685
295,0.054674386978149414,17.076631745633406,0.028540730155921568,0.8262628100697574,34.2832695115152,0.0005257255382851906,7.461444833087786e-05,17.076624187977952,5.799746811433741,13.594057986142749,10.994262718378588,7.995286099313905
296,0.05485129356384277,17.07662669091706,0.016510704398109165,0.18711505555393584,79.21553020724046,0.0005627386332869171,2.9600195296780654e-05,17.076624187977952,5.799746811433741,13.594037574807478,10.993915446956898,7.995728905511999
297,0.05502605438232422,17.07663571571431,0.035230990948782036,0.48347670728047454,61.087281462032024,0.0005754921624522439,-5.284882907023592e-05,17.076624187977952,5.799746811433741,13.593813756319523,10.993422588330361,7.996026027714624
298,0.05522036552429199,17.07664661698363,0.04908326160395123,0.9267515423960009,22.06602765114542,0.00039443448975075285,-6.383733600464265e-05,17.076624187977952,5.799746811433741,13.59348729514401,10.993028368558868,7.996013014703113
299,0.0554044246673584,17.076644101307537,0.046232334697124775,0.9467563496827422,18.78095119022892,0.000295212864758821,1.473167507960189e-05,17.076624187977952,5.799746811433741,13.593249948474707,10.992939686594527,7.9957314367481525
300,0.055573225021362305,17.076630939892443,0.026962132568532714,0.8868301291330623,27.522414123742198,0.0004768027205524714,7.707260873797029e-05,17.076624187977952,5.799746811433741,13.593304681804991,10.993262551388149,7.995380581850274
301,0.05574321746826172,17.076628730233445,0.02216835048539224,0.1730782141271359,80.03315859455404,0.0005933976031666212,1.2939665943333865e-05,17.076624187977952,5.799746811433741,13.593507196504223,10.993754396191544,7.995048603831699
302,0.05591559410095215,17.076638809026228,0.03965720012707114,0.6512013259596829,49.367761946455715,0.0005662379037367208,-5.90209750571574e-05,17.076624187977952,5.799746811433741,13.593917501388342,10.994315740769043,7.994974323087617
303,0.056090593338012695,17.07663836099289,0.0390275423719195,0.8910325587133678,26.996714133099157,0.00034340771498478866,2.6236623123760153e-06,17.076624187977952,5.799746811433741,13.594220736949278,10.99446619487883,7.995283017790453
304,0.056272268295288086,17.076630662664655,0.026412201967060227,0.9165889295757181,23.567606520689758,0.00033928432481476013,4.508105209864505e-05,17.076624187977952,5.799746811433741,13.59419598869903,10.994247161678409,7.995542128404242
305,0.05644059181213379,17.076624819541472,0.008514278288453846,-0.21433473307453388,102.37650049343678,0.000549792370935984,3.421707302190106e-05,17.076624187977952,5.799746811433741,13.593794673004625,10.993701574915477,7.995610001338852
306,0.05660820007324219,17.07662783254378,0.01986665981376004,0.2938887517395322,72.90908597310202,0.00035869278991005954,-1.764401538190832e-05,17.076624187977952,5.799746811433741,13.593438206486939,10.993389820848716,7.995432603708114
307,0.056777000427246094,17.076630357566916,0.025781130852506728,0.9960380604089976,5.101936472083797,0.00011688356583323289,-1.4786427152606462e-05,17.076624187977952,5.799746811433741,13.59332308494595,10.993284826566255,7.995381242549517
308,0.056962013244628906,17.076626604555223,0.0162214455631569,0.9106264561579382,24.407932824173983,0.0002406408819669012,2.1977472222769185e-05,17.076624187977952,5.799746811433741,13.593451840721352,10.993508530739033,7.995292560662104
309,0.05715227127075195,17.076627096069934,0.017794913173316995,-0.0711545411941752,94.08030292998687,0.0004653612266692685,-2.8782892721148827e-06,17.076624187977952,5.799746811433741,13.59376722863121,10.993964859608232,7.995201319035512
310,0.05732226371765137,17.076633902257214,0.03233866383763945,0.8644559808673895,30.179356680630736,0.0003582578517514034,-3.9856742442525223e-05,17.076624187977952,5.799746811433741,13.594077964567177,10.994321036788845,7.995239874247246
311,0.057488441467285156,17.07663077075977,0.02664007583392002,0.9688288856489825,14.343278051045713,0.00017311998013978656,1.8337908170309582e-05,17.076624187977952,5.799746811433741,13.594117125109348,10.994253527350736,7.9953992888114795
312,0.057678937911987305,17.076625458298263,0.011869264651289945,-0.08462027910178954,94.85418979568041,0.0005609606932032206,3.1109541328503e-05,17.076624187977952,5.799746811433741,13.593893328313616,10.99376998987756,7.995683662529241
313,0.05785250663757324,17.076630094366056,0.02526173125414466,0.6839487478916756,46.847011887637095,0.00035858108012882866,-2.7148617881765617e-05,17.076624187977952,5.799746811433741,13.593686674730517,10.993430498861605,7.995799101868775
314,0.05802559852600098,17.07662819026593,0.020830094921881922,0.995195030199842,5.6189738700512715,9.267560703951475e-05,1.1150327182973163e-05,17.076624187977952,5.799746811433741,13.593661203150921,10.993462311694614,7.995712057559391
315,0.05821990966796875,17.076627854841668,0.019926888203420222,0.7202151063371571,43.927757129255454,0.0002851516959432381,1.9642300404615185e-06,17.076624187977952,5.799746811433741,13.593439437953242,10.993388399630017,7.995436651502075
316,0.0583953857421875,17.07662969803225,0.024374470981683726,0.6335730733725959,50.68576784837379,0.0003615677043817161,-1.0793644958268554e-05,17.076624187977952,5.799746811433741,13.593322838592957,10.993495404600235,7.995091280482445
317,0.05856966972351074,17.076633777020255,0.0321290921533502,0.787575421752568,38.04049531134379,0.0003697467694223994,-2.3886376165308654e-05,17.076624187977952,5.799746811433741,13.593424172886385,10.993786499699581,7.994863297332552
318,0.058748722076416016,17.076630908026853,0.02693168460272897,0.9626066460554389,15.718008719733113,0.00017913343861522402,1.680069643363649e-05,17.076624187977952,5.799746811433741,13.5936019935183,10.993917581639503,7.9949853887485345
319,0.05892348289489746,17.076624981243015,0.009478039720772132,0.9027775925209612,25.474394129774968,0.0003512279141388987,3.4706985650376383e-05,17.076624187977952,5.799746811433741,13.593779076191787,10.993882399177794,7.995334850108428
320,0.059113502502441406,17.0766257068948,0.012942945729457265,-0.6916918042993937,133.76417948509243,0.0003854236839065847,-4.24938642613467e-06,17.076624187977952,5.799746811433741,13.593905581236616,10.993770571755658,7.995703694308293
321,0.05928969383239746,17.07663256909529,0.030057448433860868,0.9694799657898177,14.191912603839304,0.00033181769624507465,-4.0184756680885823e-05,17.076624187977952,5.799746811433741,13.593985987265764,10.9936462419474,7.996011338717182
322,0.0594639778137207,17.07663396128738,0.03245028367643674,0.973770063567942,13.151949741737086,0.00014095675707759085,-8.152614911227872e-06,17.076624187977952,5.799746811433741,13.593871936529679,10.993505285224007,7.996011241270299
323,0.05963873863220215,17.07662679377811,0.016859720106559714,0.998370577610122,3.271247912084183,0.00029178839824251483,4.1972611738317206e-05,17.076624187977952,5.799746811433741,13.593798041955885,10.99361156016046,7.995739494867874
324,0.05981278419494629,17.076624390586172,0.005146677997624974,0.9635933657364539,15.507949547666694,0.00022340269945147123,1.4072989752624695e-05,17.076624187977952,5.799746811433741,13.593742214576686,10.993693643870262,7.99553171847194
325,0.05998587608337402,17.076624541256034,0.00652348951526885,-0.3368081038016809,109.68252536956062,0.0001786531437584735,-8.823164281074104e-07,17.076624187977952,5.799746811433741,13.593646702085588,10.993705200631105,7.995353439513413
326,0.06017875671386719,17.076625699384422,0.012901897377308694,0.9979914767597986,3.632024576126797,0.00011974383766727838,-6.781951462708807e-06,17.076624187977952,5.799746811433741,13.59353414559453,10.993638204877167,7.99525419156324
327,0.060353755950927734,17.07662521060486,0.010681466548167819,0.8898977380935449,27.13960048770012,0.0001107668766841716,2.8622725074981778e-06,17.076624187977952,5.799746811433741,13.593555641055147,10.993591677927258,7.995354712923669
328,0.06052660942077637,17.076625457701915,0.011871693994026074,0.13489881152107172,82.24723130807094,0.00027740663325922593,-1.4469899799178672e-06,17.076624187977952,5.799746811433741,13.593738273433821,10.993616563297351,7.995631001103893
329,0.06070065498352051,17.076630640664572,0.02638584554285408,0.7158556532234781,44.28663300030289,0.00036841914495109386,-3.035121118765233e-05,17.076624187977952,5.799746811433741,13.594071899240836,10.993794446211819,7.995953631442062
330,0.06088566780090332,17.076630909599142,0.02693143925889636,0.9894880843615734,8.314951835384464,7.291235301741743e-05,-1.5748690492411395e-06,17.076624187977952,5.799746811433741,13.594019217375427,10.993722192420528,7.995963409011625
331,0.06105923652648926,17.076625006393105,0.009614419659504563,0.9831505565815633,10.532757957451055,0.00032767820030625035,3.456891508062873e-05,17.076624187977952,5.799746811433741,13.593875770599057,10.993779470730908,7.99564077578625
332,0.06124138832092285,17.07662450236986,0.006202779580199118,-0.896751875391082,153.73434687040435,0.00028778504235912016,2.9515389855166828e-06,17.076624187977952,5.799746811433741,13.593723279970362,10.9937996973529,7.995353702425646
333,0.061431884765625,17.076625101386277,0.010127053088627188,0.8224749566948591,34.66668062651994,0.00011483854296627665,-3.507815123710603e-06,17.076624187977952,5.799746811433741,13.593608769131546,10.99371218677986,7.99527933986412
334,0.06160259246826172,17.076625010374922,0.009638609536892644,0.942105230019429,19.591837923285564,6.34928023609435e-05,5.32958675127649e-07,17.076624187977952,5.799746811433741,13.593662280815158,10.993775563598486,7.995283175853221
335,0.06177115440368652,17.076625639606558,0.012667007741611759,0.8734464423398841,29.13835756602392,0.00011824149196856342,-3.6847540734925992e-06,17.076624187977952,5.799746811433741,13.593747459279994,10.99389268636668,7.995266949097732
336,0.06193971633911133,17.07662424819445,0.0033450370141035954,0.33559483047616795,70.39128667023009,0.00022318692761426386,8.148050665578623e-06,17.076624187977952,5.799746811433741,13.593813293867761,10.993820499909798,7.995478139817464
337,0.06212615966796875,17.07662588662359,0.013672792088357968,-0.17879671806576047,100.29967988369933,0.00027309682667282467,-9.594572768616915e-06,17.076624187977952,5.799746811433741,13.593804500305822,10.993652841896761,7.995693715018735
338,0.062296390533447266,17.076625867528048,0.01359020371517531,0.850661497841968,31.716309419093342,0.00013926714112285471,1.1182268250823024e-07,17.076624187977952,5.799746811433741,13.59392795715465,10.993790592970866,7.995714208387895
339,0.06246614456176758,17.076625784605703,0.013247837605280715,0.6796121495506764,47.18665752872579,0.00020048318466589724,4.855897481721649e-07,17.076624187977952,5.799746811433741,13.59400281363965,10.993960523311086,7.995607826120546
340,0.06265473365783691,17.076627089863447,0.01776930046877813,0.5000942032812461,59.99376736535068,0.0002982717073987896,-7.643534268013368e-06,17.076624187977952,5.799746811433741,13.593920987361125,10.994063048780902,7.99532772874556
341,0.06282877922058105,17.07662833656318,0.0212058954309778,0.9108282985526462,24.3799316282777,0.00016602186442387805,-7.300620464060331e-06,17.076624187977952,5.799746811433741,13.593793581479689,10.994022616235906,7.995166705552287
342,0.0630037784576416,17.076628687194102,0.02207213842934293,0.9101511014474631,24.473759015525854,0.00017228745440875119,-2.0532795848005935e-06,17.076624187977952,5.799746811433741,13.593621345172442,10.993880850683595,7.995068800010438
343,0.06320405006408691,17.076626533365637,0.016005786313910756,0.9927515800168433,6.90274743269718,0.00012074275747711565,1.2612726460040056e-05,17.076624187977952,5.799746811433741,13.59362476583178,10.993812630534563,7.995168423425102
344,0.06337237358093262,17.076624601260217,0.006998028011810181,0.7771878399103382,38.99618706581816,0.00021347995327958356,1.1314327310960247e-05,17.076624187977952,5.799746811433741,13.59363664204534,10.99369686897424,7.995347791626307
345,0.06356477737426758,17.076627262879583,0.01828454511067067,-0.02032755841214241,91.16476352946607,0.0003675695032296931,-1.558633177190863e-05,17.076624187977952,5.799746811433741,13.593615751976866,10.993464127190306,7.9956322887294835
346,0.06374025344848633,17.076628103912206,0.020590590332559326,0.9261416067637188,22.158866043772417,0.00014594292357721347,-4.925051124868729e-06,17.076624187977952,5.799746811433741,13.593477101639879,10.99337879339146,7.9955138932915775
347,0.06392335891723633,17.076627326175785,0.01845084495143117,0.9513919667766791,17.93769884809949,0.00012016533638013234,4.554391044356359e-06,17.076624187977952,5.799746811433741,13.593444527023768,10.993420482266538,7.995401191269581
348,0.06410384178161621,17.076624872153026,0.008826479608475251,0.9554686494138177,17.163091923564544,0.0001934015301085535,1.4370652426561923e-05,17.076624187977952,5.799746811433741,13.593591883069637,10.99361332955705,7.9953865599883445
349,0.0643773078918457,17.076624556346573,0.0066438995947970415,-0.9891295313121921,171.5441753816274,0.0002885667073554983,1.8493493612045195e-06,17.076624187977952,5.799746811433741,13.593879317661225,10.993860807845724,7.995534969021859
350,0.06455683708190918,17.076628303483872,0.021095428452897743,0.9477897303257912,18.59616977639454,0.00027941162099196686,-2.19430794812566e-05,17.076624187977952,5.799746811433741,13.594128410942513,10.994136711628865,7.995579104680842
351,0.06473255157470703,17.076629814414158,0.02463763853500068,0.9637076918523731,15.483431433323124,0.00013220468719128868,-8.847942690577577e-06,17.076624187977952,5.799746811433741,13.594135543897728,10.994220124646741,7.995476535934315
352,0.06492471694946289,17.076627360647496,0.01857504089778055,0.6111714880361072,52.32574253795165,0.00037047146877253277,1.4369150637599983e-05,17.076624187977952,5.799746811433741,13.593775342615357,10.993979761846385,7.995194623122653
353,0.0651240348815918,17.076629326083793,0.02355344341969528,0.5349304980889196,57.66080191192345,0.00038858863798976024,-1.1509510957638118e-05,17.076624187977952,5.799746811433741,13.59339723980413,10.993621236103543,7.995044755109739
354,0.06530094146728516,17.076634055912585,0.03255836930855883,0.9354949086556865,20.691751491896635,0.0002509098394715542,-2.7697672072286253e-05,17.076624187977952,5.799746811433741,13.593166776046473,10.993376499639329,7.9949894395547165
355,0.0654759407043457,17.076628896576256,0.022543113353900694,0.9725889472838949,13.446137564203566,0.00022145259431090568,3.0212841195388368e-05,17.076624187977952,5.799746811433741,13.59333355595661,10.993425690887877,7.995205359615372
356,0.06564950942993164,17.076624735697028,0.00796388112580298,0.5834582480153963,54.30585318463618,0.00035576113315349676,2.4365928743435342e-05,17.076624187977952,5.799746811433741,13.593664921395588,10.993617525277005,7.99550496861225
357,0.06582379341125488,17.076628921524787,0.022605962725122015,-0.6633951561469342,131.55932362884258,0.0005332419786902877,-2.4512032230369996e-05,17.076624187977952,5.799746811433741,13.594176597557029,10.99411962907105,7.995684520242268
358,0.06599760055541992,17.07664495078179,0.047179153921903416,0.9998267441360059,1.0665663363463518,0.0004595349269055762,-9.386663537664706e-05,17.076624187977952,5.799746811433741,13.594633301820023,10.994518937094,7.995911952543963
359,0.0661935806274414,17.076643098828633,0.045031090515081716,0.9972307528642823,4.264997305715304,7.552824118440292e-05,1.0844947372720535e-05,17.076624187977952,5.799746811433741,13.594585129355732,10.994514192523656,7.995836573473468
360,0.06637096405029297,17.07662715737258,0.017953643933487067,0.9858191437274852,9.660584859304219,0.0005140164155868042,9.335239929677855e-05,17.076624187977952,5.799746811433741,13.594090807587325,10.9940315297326,7.9956597981764865
361,0.06654596328735352,17.07662747695035,0.01887926881169916,-0.9797586664178733,168.45238001752608,0.0006853778040248667,-1.8714337775691958e-06,17.076624187977952,5.799746811433741,13.593409071507326,10.993438684931524,7.99531588281468
362,0.06671953201293945,17.076642287698277,0.04404140235605798,0.9996384615551077,1.5407350359640422,0.0004709919156114655,-8.673110628917621e-05,17.076624187977952,5.799746811433741,13.59294366640858,10.993019754882777,7.995100636446933
363,0.06689286231994629,17.07663723219303,0.03740639296360887,0.9901984461776498,8.028611885148702,0.0001632253133568787,2.9604796792224736e-05,17.076624187977952,5.799746811433741,13.593055733078575,10.993180188230657,7.995070575778135
364,0.06707167625427246,17.07662574539672,0.013102259302173088,0.5068531342493503,59.545555010849306,0.0006128993999258635,6.726614938521396e-05,17.076624187977952,5.799746811433741,13.593623687471043,10.993775015556016,7.995218312460901
365,0.06726288795471191,17.076634782012523,0.03374799071070395,0.06720616247493778,86.14646595615464,0.0006613583183932425,-5.291804094569545e-05,17.076624187977952,5.799746811433741,13.594263817169635,10.9943904820653,7.995460378157061
366,0.06743693351745605,17.076645756561177,0.04809303515392961,0.9768557208437114,12.35095831816233,0.00031332744295212823,-6.426645996018842e-05,17.076624187977952,5.799746811433741,13.594577026273749,10.994638726189368,7.9956515559313255
367,0.06761026382446289,17.076635360614215,0.03463894597307597,0.9577904252500065,16.70639305233094,0.00033464907086177116,6.087815552392865e-05,17.076624187977952,5.799746811433741,13.59439763770564,10.994327488050471,7.995774522680996
368,0.06778287887573242,17.07662587453043,0.013620621817382186,0.4520673081744138,63.12360214627835,0.0005786446677465605,5.5550075214486754e-05,17.076624187977952,5.799746811433741,13.593897843843887,10.99375177089892,7.995716389962838
369,0.06795644760131836,17.07663006449841,0.025177227779286843,0.19453448724059336,78.78246907784695,0.0004898447150685546,-2.4536275563135837e-05,17.076624187977952,5.799746811433741,13.593423860648574,10.993295723419292,7.995537592476261
370,0.06815028190612793,17.07663550342111,0.03486622937219857,0.9929160879428045,6.823872751264442,0.00019285164646183007,-3.185009383199854e-05,17.076624187977952,5.799746811433741,13.593244530301192,10.993108969317657,7.995489481530881
371,0.06832456588745117,17.076630554943687,0.026193342999123643,0.9995757204414106,1.6690872545461843,0.00016289413927503241,2.897805847419708e-05,17.076624187977952,5.799746811433741,13.593362828245906,10.993270506654108,7.995468500836364
372,0.06849837303161621,17.07662565947066,0.012750317407374156,0.3618291605061784,68.78742639969025,0.00046082847136854054,2.8667675454571925e-05,17.076624187977952,5.799746811433741,13.593819203799537,10.993677178749241,7.995685251123708
373,0.06867337226867676,17.076637614100548,0.03795953991168613,0.17476623785506828,79.93494511306365,0.0007078831925014182,-7.00058086725763e-05,17.076624187977952,5.799746811433741,13.594461530856721,10.994371640304585,7.995822443551979
374,0.06885194778442383,17.076659523974815,0.06152933178539229,0.9813522937975621,11.082239754693635,0.0004735147138894196,-0.00012830321028055482,17.076624187977952,5.799746811433741,13.59485734179502,10.994844615168594,7.995845048026889
375,0.06902575492858887,17.076647570152154,0.050076958405257006,0.9694351967631714,14.202371245528095,0.0003339253512654652,7.00009427712293e-05,17.076624187977952,5.799746811433741,13.594559101310997,10.994691749395207,7.995548167250239
376,0.06921887397766113,17.076630961906638,0.027037668811737955,0.7685960050874733,39.77202179613391,0.0006360777679416919,9.725706083941926e-05,17.076624187977952,5.799746811433741,13.593923030783326,10.994175538125639,7.995176521112037
377,0.06939339637756348,17.076634300880123,0.03295648006308809,-0.1379212602984942,97.9275763426694,0.0008491845681176621,-1.9552881904543098e-05,17.076624187977952,5.799746811433741,13.59315091244058,10.993343187880617,7.995008272782648
378,0.06957006454467773,17.076658348928177,0.060465048428837306,0.945149821780768,19.064789524861443,0.0005841040381598188,-0.00014082428440238118,17.076624187977952,5.799746811433741,13.592633708676711,10.992765255332316,7.994923588090948
379,0.06975007057189941,17.076672782773205,0.072102677898435,0.9899371909065374,8.135085204284279,0.0002791451744210949,-8.452382622356136e-05,17.076624187977952,5.799746811433741,13.59245643768899,10.99249506010229,7.9949937063202015
380,0.06992840766906738,17.07664198529958,0.04368400395516924,0.9741537342403402,13.054985831766684,0.0005829937870196496,0.00018034820960466245,17.076624187977952,5.799746811433741,13.593038782480837,10.99294983792662,7.995358478696075
381,0.07012224197387695,17.076626578434453,0.016143243846519623,-0.5585942287337795,123.95863494003302,0.0010170532952964387,9.022186645916855e-05,17.076624187977952,5.799746811433741,13.59402342126798,10.993895964479181,7.995731630075561
382,0.07030034065246582,17.076654587868052,0.0570706954018724,0.8310218266978967,33.796152171591636,0.0008330716251460417,-0.00016402205359766046,17.076624187977952,5.799746811433741,13.594815150453712,10.99468870543453,7.995987696688643
383,0.07047557830810547,17.07666262491338,0.06416498038508088,0.9998279459644119,1.0628605533300333,0.00013422218840499216,-4.706451890089679e-05,17.076624187977952,5.799746811433741,13.594944143645728,10.994814848066547,7.996033562059548
384,0.07064938545227051,17.076637496764658,0.03779393128053224,0.9890375814996667,8.491577194396395,0.0005113093353618011,0.00014714906110664767,17.076624187977952,5.799746811433741,13.594461664767644,10.994325091046841,7.995886676736669
385,0.07082390785217285,17.076626052150797,0.01430555306783211,-0.20968144149742263,102.10368456191128,0.0008062583271983012,6.701912986800223e-05,17.076624187977952,5.799746811433741,13.593694874715581,10.993558408228905,7.995637177344168
386,0.07099628448486328,17.076643653516726,0.045679561906738574,0.6569925995679954,48.92908734860498,0.0007080744292838256,-0.00010307285452908709,17.076624187977952,5.799746811433741,13.59300103448334,10.992914195073597,7.995343308652515
