iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
77,0.018082857131958008,15.672161623919008,0.9053339496055196,0.994996925164889,5.7337316518385,0.001924882087475323,-0.005679491922405993,15.665415586103023,13.509432562561614,10.821639181781412,-5.999435161615494,9.006367321081143
78,0.01825261116027832,15.666629213836043,0.47657230510509213,0.9856621166413022,9.714052056078353,0.008269358639112809,0.03530087435112867,15.665415586103023,13.509432562561614,10.81409189693764,-5.998062308184995,8.99821271712015
79,0.018422603607177734,15.664919496811258,0.20983615238818873,-0.7256773845308236,136.5252274416978,0.012085992430168866,0.010913113481197686,15.664919496811258,13.51217152879641,10.802528459659477,-5.994571851058305,8.986641722259343
80,0.018590211868286133,15.668634428276501,0.6594374059050558,0.8924820026585255,26.813189505550525,0.009135911018567396,-0.023714973230468013,15.664919496811258,13.51217152879641,10.793516640240632,-5.99081880794115,8.978312284253093
81,0.01875782012939453,15.669761602149027,0.7432467119413985,0.9942599564858224,6.141906215613763,0.0021377706860842348,-0.00719382328871894,15.664919496811258,13.51217152879641,10.791559523339778,-5.989017133260405,8.977161618423652
82,0.018944978713989258,15.666304340827244,0.4362440884971579,0.9871104642239695,9.2092415128236,0.006106412266867468,0.022063266880261775,15.664919496811258,13.51217152879641,10.797004734506277,-5.989739276555779,8.983225180069574
83,0.019113540649414062,15.664680378758193,0.13650510147812303,-0.5452390235051368,123.04099917386421,0.009857497010755266,0.010365955069687008,15.664680378758193,13.51349172716462,10.80638820913824,-5.992430813484397,8.992708105582249
84,0.019281864166259766,15.667075828477916,0.5244984275416557,0.7802242151754492,38.7188910822035,0.007976267573627507,-0.01529204338551986,15.664680378758193,13.51349172716462,10.81419205619407,-5.995385040762554,9.000117112640897
85,0.019451141357421875,15.668148561397572,0.6244812574263889,0.9935545842262132,6.508735790255401,0.002226554097855323,-0.006847052579565376,15.664680378758193,13.51349172716462,10.816362801928067,-5.997000820946515,9.001649038731736
86,0.019619464874267578,15.665905919819114,0.386874097149489,0.9892011845215939,8.427859533405694,0.004633740445098534,0.014313379590898003,15.664680378758193,13.51349172716462,10.812356760264201,-5.9967172848257135,8.997023981134177
87,0.01978778839111328,15.664562920885004,0.07783223797919932,-0.3196525622588265,108.64191463016377,0.007829046648444124,0.008572749900219853,15.664562920885004,13.514140225638618,10.804942010872816,-5.9946951896991045,8.989460575636489
88,0.019975900650024414,15.665983915893275,0.3956920751643984,0.566275080453073,55.50911790147631,0.006740355659828768,-0.009071399026246065,15.664562920885004,13.514140225638618,10.798405853396652,-5.992438246288208,8.98310930797869
89,0.020146608352661133,15.666953189882792,0.5085369191372728,0.9939811465061585,6.289448809129493,0.002334743184273597,-0.006187124886126771,15.664562920885004,13.514140225638618,10.796072815092966,-5.9910693529412855,8.981217970689558
90,0.02031540870666504,15.665677668778857,0.3523665756380164,0.9944920548042373,6.016334524470723,0.003076974842178097,0.008141475170542393,15.664562920885004,13.514140225638618,10.798706851283244,-5.99120771798593,8.984291832965884
91,0.02048659324645996,15.664537684371513,0.05784465200220995,0.5667342437545779,55.477192839100255,0.006087501775750434,0.007276955593280003,15.664537684371513,13.514279559342214,10.804407133733596,-5.992592205227524,8.990219806729964
92,0.020663738250732422,15.665275611844585,0.2868129459625923,-0.36071622532521236,111.1441883827793,0.00585030231244996,-0.004710815524468965,15.664537684371513,13.514279559342214,10.810044160870863,-5.994415928044945,8.995778590070973
93,0.02085137367248535,15.666137992271556,0.4178226188139235,0.9935554616281292,6.508292287411219,0.0025560870920663835,-0.0055050447137958355,15.664537684371513,13.514279559342214,10.81258956854799,-5.995633152569637,8.99802624344254
94,0.021024465560913086,15.665430738757912,0.3143496384175638,0.9936591972499345,6.455642922082876,0.0020755815349505755,0.004514536473462661,15.664537684371513,13.514279559342214,10.810942220871365,-5.995770321885491,8.995955199433588
95,0.02121567726135254,15.664551445457427,0.06938332896817903,0.7829438946703388,38.46908845900122,0.004931285000926582,0.005612953228985048,15.664537684371513,13.514279559342214,10.806367791401598,-5.994765499919067,8.99112737336214
96,0.021392107009887695,15.664937188971962,0.21403634541382957,-0.591212069344384,126.24306757344043,0.00490824261046114,-0.002462525121629133,15.664537684371513,13.514279559342214,10.801637225925196,-5.993229800179523,8.986465563431103
97,0.02156805992126465,15.665579899298715,0.3374173470092412,0.9887290023363524,8.610484051022475,0.0024511036777543115,-0.0041028592646095595,15.664537684371513,13.514279559342214,10.799195649262813,-5.992054701666854,8.984314504918505
98,0.021744489669799805,15.665182042660525,0.2678278122333096,0.9958941281579161,5.193845581052114,0.0014095182792961912,0.0025396866298391155,15.664537684371513,13.514279559342214,10.800306912530806,-5.991949877196052,8.98572011994759
99,0.021939754486083984,15.664555225852261,0.072128690883329,0.9542114139353348,17.405539137136955,0.0037689211372749494,0.004001337530308685,15.664537684371513,13.514279559342214,10.803844863491507,-5.992831654515313,8.989384439161064
100,0.022116899490356445,15.664715258229425,0.1493658210763668,-0.889727446599461,152.8390179090105,0.004051864743958365,-0.001021620945223013,15.664537684371513,13.514279559342214,10.807758887944164,-5.994130675399966,8.993222427259608
101,0.022291183471679688,15.665132385984833,0.25865410385769083,0.9918364122668957,7.326120467418886,0.0020983483208121966,-0.002662849266854365,15.664537684371513,13.514279559342214,10.809843004152253,-5.995083517497166,8.995091961322753
102,0.022474288940429688,15.664968464326389,0.2221721821243004,0.9962605062545946,4.9565497026249306,0.0007834207431199538,0.0010464109361183703,15.664537684371513,13.514279559342214,10.809275758224798,-5.9952185443748265,8.994320264618691
103,0.02266526222229004,15.664568512807985,0.08142424872924939,0.9446258870683039,19.156481234012656,0.00276419719197699,0.002553158784291489,15.664537684371513,13.514279559342214,10.806710713547345,-5.994652978109374,8.991614544582266
104,0.022856950759887695,15.664594071854403,0.09667488325139491,-0.7664096479172454,140.03256407452386,0.003143122236839784,-0.000163164701256869,15.664537684371513,13.514279559342214,10.803662446320333,-5.993599580594258,8.988653198423698
105,0.023045063018798828,15.664847011713475,0.19030059269251914,0.9697082596426094,14.138462272963361,0.0018708693636015647,-0.0016147233558162662,15.664537684371513,13.514279559342214,10.801797372628839,-5.992687300161905,8.987019828720168
106,0.023213863372802734,15.664788801629868,0.1732829357794931,0.9887462724017142,8.603872350932358,0.0006012501335336197,0.000371596885453766,15.664537684371513,13.514279559342214,10.801984795880127,-5.992315956749326,8.987492698462283
107,0.02338123321533203,15.664558670368697,0.07463693984868747,0.9430400863196748,19.431467960842973,0.0019903187501351146,0.0014690990353285302,15.664537684371513,13.514279559342214,10.803816070370608,-5.992683112599338,8.989448859321962
108,0.023561477661132812,15.664559651813654,0.07545957482541911,-0.6294682705245,129.01090338641532,0.0025422949554104505,-6.26538530677375e-06,15.664537684371513,13.514279559342214,10.806262975003353,-5.993466274203435,8.991867520427238
109,0.023732423782348633,15.664710283180513,0.14757378766962584,0.9528598442746239,17.662579707747035,0.0014813011835931196,-0.000961606136444752,15.664537684371513,13.514279559342214,10.80773436291081,-5.994139976827009,8.993186754285015
110,0.02392292022705078,15.664685508384098,0.13828844713178923,0.9923591443184243,7.087377225339266,0.0003720570941266296,0.00015815674830496802,15.664537684371513,13.514279559342214,10.807684163184176,-5.994418891268644,8.992940516157306
111,0.024095535278320312,15.664533591581232,0.05387954527270204,0.9834641767331576,10.433999586498807,0.0016079315679566005,0.0009698043588816746,15.664533591581232,13.51430215610971,10.806202411941127,-5.9941165443922815,8.991361266242446
112,0.024265289306640625,15.664535581767343,0.055797478488332226,-0.9408354198349722,160.19233085500738,0.0020274519737630684,-1.2705045435915062e-05,15.664533591581232,13.51430215610971,10.80425351748765,-5.993500495712637,8.989429674792314
113,0.024433135986328125,15.664640990683221,0.11969741364237484,0.9921427557573893,7.187163598015652,0.0012166212865178754,-0.0006729144016322027,15.664533591581232,13.51430215610971,10.803065183219026,-5.993058283466319,8.988296265914629
114,0.02460479736328125,15.664629208022127,0.11433616003429169,0.9982977026790424,3.3436203940810714,0.00016238384786394688,7.521820066559765e-05,15.664533591581232,13.51430215610971,10.803124350888538,-5.992965288447424,8.988429384059552
115,0.024773120880126953,15.664526047530781,0.045783167875716804,0.9796136194492987,11.589061686870574,0.0013168783416958455,0.0006585568670396785,15.664526047530781,13.51434380768293,10.804339248094825,-5.993216441909626,8.989722090718177
116,0.02496194839477539,15.66452920103511,0.04938494721034884,-0.825049917749913,145.59355254979457,0.0017055364287636762,-2.0131501707809494e-05,15.664526047530781,13.51434380768293,10.805926674660908,-5.9935780455266014,8.991388853248962
117,0.025130510330200195,15.664602018117787,0.10104570325195784,0.9646489680026784,15.280108870427,0.0010304078029167113,-0.00046485331121006704,15.664526047530781,13.51434380768293,10.806944226816261,-5.994007418433768,8.99232553843989
118,0.0252993106842041,15.664602434899559,0.10125306724357443,0.9963268144191949,4.912381558066554,0.0001618313161020321,-2.6606598193779074e-06,15.664526047530781,13.51434380768293,10.807004312339794,-5.994165776652447,8.992292191034469
119,0.025467634201049805,15.664528784925258,0.048904026275167455,0.9972965830952525,4.213975742287437,0.0009858920336960723,0.0004701681680507064,15.664526047530781,13.51434380768293,10.80604732443245,-5.993832150079425,8.991364464559759
120,0.025636911392211914,15.664513564254396,0.027711495703320405,-0.9747241101668509,167.09048606032255,0.001428129152237165,9.716647765999654e-05,15.664513564254396,13.514412729292586,10.804770888585331,-5.9936570575942,8.989947109453553
121,0.025809764862060547,15.664567875406274,0.08094358696204249,0.9829034479494845,10.6099317456759,0.001013236333571389,-0.0003467145765826682,15.664513564254396,13.514412729292586,10.803812265363362,-5.9933983132779005,8.988967467046114
122,0.02599024772644043,15.664580642970405,0.0889260250349829,0.9916690293309807,7.400948845266428,0.0002540344661641686,-8.150600918466257e-05,15.664513564254396,13.514412729292586,10.803599469974463,-5.993164823281754,8.988867387419322
123,0.02615666389465332,15.664530103607579,0.05027839461741325,0.9775349725512805,12.16767252847425,0.0007726807801906672,0.0003226346365612094,15.664513564254396,13.514412729292586,10.804256381926905,-5.9931907383594405,8.989639633492038
124,0.026323318481445312,15.664508487194592,0.01507764745432312,-0.05707828016629105,93.27212292281386,0.0010004823242772513,0.00013799592355294565,15.664508487194592,13.51444076032572,10.805189557740102,-5.993408191736107,8.990616198344041
125,0.026499509811401367,15.664523067735967,0.04220157375862538,0.23014186367182604,76.69457600455979,0.0007769475284233568,-9.308010772934546e-05,15.664508487194592,13.51444076032572,10.805962477119051,-5.993902659963363,8.99121548845255
126,0.026655197143554688,15.664531405974138,0.05167119536732284,0.9902672887608421,8.000321101653286,0.00021531930198281742,-5.3230080066779965e-05,15.664508487194592,13.51444076032572,10.806159567868528,-5.994084126906078,8.991331385607426
127,0.026849746704101562,15.664525220414863,0.04483792460600742,0.9803780954274063,11.368964720596821,0.00021928427152333331,3.9487675150576935e-05,15.664508487194592,13.51444076032572,10.80603569750716,-5.994165973226116,8.991127948217466
128,0.027033090591430664,15.664508630744372,0.01557071253838361,0.6057428864156706,52.71768161311056,0.0007036145776065059,0.0001059059898544114,15.664508487194592,13.51444076032572,10.805355198339369,-5.993937319119302,8.990462522960012
129,0.02720332145690918,15.664520140600956,0.038327510772075996,-0.002827871421241625,90.16202531339216,0.0007774002334100169,-7.347729096129122e-05,15.664508487194592,13.51444076032572,10.804590819371608,-5.9936311897993315,8.989747934993167
130,0.027370691299438477,15.664528250329806,0.04828564428993488,0.9757408472196173,12.646121328001001,0.0002579339290374799,-5.17713200057018e-05,15.664508487194592,13.51444076032572,10.804344848362286,-5.993430142933387,8.989586348887816
