iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.026980876922607422,836.4102095533704,1.0519947870621353,0.9999999057420197,0.024876925097825516,-1.9614828856133566,3.727487854393094
219,0.02708721160888672,836.397158534179,1.048771866240746,0.9999998833870903,0.02767011412234268,-1.9529266120894107,3.733535454501036
220,0.027193307876586914,836.3841944231798,1.0455945833533737,0.9999999354650692,0.020584250438133497,-1.9442499085463991,3.7392147412036656
221,0.027300596237182617,836.3710939746692,1.042358479461504,0.9999998973358676,0.025962529598848396,-1.9356077569783743,3.7451912145420043
222,0.027406930923461914,836.3580487794437,1.0391409876084179,0.9999999150910017,0.02361100602096185,-1.9269425794210702,3.7510336605337367
223,0.027520418167114258,836.3450450820536,1.0359157185368768,0.999999890005934,0.02687337808457549,-1.9183829397201133,3.7570082858049894
224,0.027627229690551758,836.3320965233535,1.0327103975380378,0.9999999108025522,0.024199915382852082,-1.9097928294083861,3.76283466048612
225,0.027733802795410156,836.3192766391,1.0295354501335956,0.9999999173640819,0.023292819513370283,-1.9012682694576286,3.7685686308937156
226,0.027840137481689453,836.3063014291646,1.0263091994236073,0.9999998999185826,0.025633880625431784,-1.8926858129475752,3.7744629615148733
227,0.027959585189819336,836.2937305990956,1.0231843111094967,0.9999999150047031,0.02362300168800035,-1.884337854685995,3.7801142054727372
228,0.028066396713256836,836.2808589721435,1.0199685265198921,0.9999998886435283,0.02703929508068702,-1.8758529804388409,3.786027092622901
229,0.02817225456237793,836.2680578113267,1.0167827273930878,0.9999999205082016,0.02284540145880467,-1.8673152893016862,3.7917193709936416
230,0.028278350830078125,836.2553916177075,1.013627818683542,0.999999924849469,0.02221281808012655,-1.858854928545898,3.797330862307944
231,0.028384923934936523,836.2426054427032,1.010427825568106,0.9999999046220238,0.025024285438117355,-1.8503703730729488,3.803110126216809
232,0.028505325317382812,836.2300095127899,1.0072709687731498,0.9999999072670147,0.024674863228507565,-1.8420080344685246,3.8088009672083496
233,0.028614521026611328,836.2174562344247,1.0041178258727177,0.9999999031325388,0.025218926295573724,-1.8336835935220324,3.8144973530073214
234,0.028722047805786133,836.20476069516,1.0009300190617232,0.9999999110240081,0.024169855422173536,-1.8252300470379517,3.8201950832735063
235,0.028829097747802734,836.1923739095195,0.9977850397079813,0.9999998548276254,0.030873056363193742,-1.8171394197267092,3.826076377097267
236,0.028949260711669922,836.1797942134361,0.9946183486642982,0.9999999143120186,0.023719066313904545,-1.8087477180330558,3.831704949460765
237,0.029058218002319336,836.1673517271009,0.991470800573748,0.9999998963609688,0.026085508458140092,-1.8005004054372908,3.837385690827019
238,0.029165029525756836,836.1550737000251,0.988371825029993,0.9999999193847068,0.023006277406050057,-1.7922975913060382,3.8428672916953452
239,0.02927231788635254,836.1424627919866,0.9851789602908776,0.9999999055990014,0.024895790906941138,-1.7838950038238464,3.8485506740200544
240,0.029378652572631836,836.1301714593516,0.9820599690903651,0.9999999058232263,0.024866206611412846,-1.7757132116127612,3.8541136577678663
241,0.029493331909179688,836.1180668263594,0.9789920293325131,0.999999922589328,0.022544367315372116,-1.7676095266909138,3.859504385533324
242,0.0296018123626709,836.1058684963664,0.9758825407229554,0.9999998976851924,0.02591832193268751,-1.7595057766909525,3.8650741643378574
243,0.029707670211791992,836.0935829527921,0.9727439794601769,0.9999998918762661,0.026643921876597004,-1.7513496450147519,3.870704242294979
244,0.029814958572387695,836.0815307841775,0.9696624076357697,0.9999998995311239,0.02568345264900985,-1.743333268817765,3.8762047048631523
245,0.029933691024780273,836.0696605057,0.9666393266703524,0.9999999305464845,0.0213542709702208,-1.7353515358117118,3.8814493248338198
246,0.030040979385375977,836.057810567808,0.9635890668111522,0.9999998803338386,0.028030014000733804,-1.7275157506440981,3.8869722509825513
247,0.030148029327392578,836.0460283747258,0.9605719588344482,0.9999999192116469,0.023030958390616734,-1.7196206535138987,3.892252818074319
248,0.030255556106567383,836.0341863750019,0.9575451025176415,0.9999999345511288,0.020729494560067955,-1.7116320264608693,3.8974549465891335
249,0.030362367630004883,836.0223772480758,0.9545080872888267,0.9999999119453217,0.02404439483127613,-1.703728313136473,3.9027852259001063
250,0.030476808547973633,836.010456609109,0.9514433500534367,0.9999999199445505,0.022926253137006955,-1.6957179241110938,3.908106712251467
251,0.03058481216430664,835.9988002460304,0.9484361469022872,0.9999999135301868,0.023827029019314376,-1.687907697959884,3.9133683783167053
252,0.03069162368774414,835.9870023180795,0.9453886959456513,0.9999999130091672,0.0238987055011706,-1.679992833306527,3.918682938218858
253,0.03080272674560547,835.9755342869195,0.9424263928957667,0.9999999252099239,0.022159482841667764,-1.6722732673346699,3.9238022201946254
254,0.03092169761657715,835.9638248587448,0.9393870401488565,0.999999904437276,0.025048509816939055,-1.664432363529545,3.9291295461108464
255,0.03102898597717285,835.9521934000834,0.936391001233104,0.9999999496139473,0.01818832895154458,-1.6565105421604196,3.9341398440108017
256,0.031136035919189453,835.9405866340772,0.9333774419122841,0.9999999210378605,0.022769164075638622,-1.6486885199208172,3.939331962745064
257,0.031243562698364258,835.9292069163645,0.9304193952844314,0.9999999260245892,0.02203846416170027,-1.6410088257098046,3.9444095762363984
258,0.031349897384643555,835.9177785584337,0.92742494100418,0.9999998910211142,0.026749077921824255,-1.6333767067818399,3.94969898208121
259,0.031456708908081055,835.9063974692727,0.9244423177796305,0.999999899820086,0.02564649151114562,-1.625751203449645,3.954923494610063
260,0.03157162666320801,835.8949778535037,0.9214534757452585,0.9999999148020886,0.02365114155800972,-1.6180553310879153,3.9600783367672125
261,0.03168177604675293,835.8835270288165,0.9184569690508095,0.9999999233959876,0.022426597664745907,-1.6103090234088,3.9651933206888113
262,0.03178739547729492,835.8719749718986,0.9154430043623207,0.9999999436473722,0.01923511196091157,-1.6024273683621695,3.970214401315969
263,0.031906843185424805,835.86086072378,0.9125108171187014,0.9999999031290173,0.02521938469541244,-1.594959725646908,3.9753187183405316
264,0.03202414512634277,835.8497181591645,0.9095785089510938,0.999999923864567,0.022357901777555887,-1.5874146370957096,3.9803159226458504
265,0.032126665115356445,835.8383707764201,0.9066003096345361,0.9999999413192084,0.01962843228780186,-1.5796695827565084,3.9852774212881643
266,0.03222966194152832,835.8272963180266,0.9036764885626578,0.999999925131127,0.022171153093021638,-1.572158425311103,3.9902414131381545
267,0.032370805740356445,835.8162773699986,0.9007727724168227,0.9999999416907197,0.019566199297301714,-1.5646358017423088,3.9950799592763597
268,0.03249239921569824,835.8052380975361,0.8978535116088029,0.9999999334770371,0.020898899851591206,-1.5571163494543863,3.9999796867208794
269,0.032602787017822266,835.7942302429254,0.8949382071446694,0.9999999346959642,0.020706545143438313,-1.5496103432467543,4.00486024948963
270,0.03271293640136719,835.7832005763029,0.8920038876556979,0.9999999210372295,0.022769255058925242,-1.5421180280110371,4.009831083092474
271,0.032823801040649414,835.7721230103058,0.8890670520812698,0.999999944227874,0.019135782773755307,-1.5345239273679665,4.0146753062378835
272,0.032952070236206055,835.7611635461913,0.8861342538146385,0.9999999095443134,0.024370002333492895,-1.5270962483776143,4.019683521408014
273,0.033063411712646484,835.7501835440728,0.8831988463574566,0.9999999230995303,0.022469951194890564,-1.5196154766270504,4.024623957713978
274,0.033172607421875,835.7391694343834,0.8802524995720591,0.999999928141808,0.021720797944211542,-1.5120914575482067,4.029547647761573
275,0.033280372619628906,835.7283158488224,0.8773538533190409,0.9999999451533476,0.018976350574287128,-1.5046311342912435,4.034304972263001
276,0.03338789939880371,835.7177098833073,0.8745129977174608,0.9999999428691039,0.019367481527906672,-1.4973488493161602,4.038986899412409
277,0.03350353240966797,835.7071877662358,0.8716817828945336,0.9999999318086573,0.02115934664974016,-1.490149784519363,4.043708235723737
278,0.03361058235168457,835.6965530735943,0.8688141303931136,0.9999999285180905,0.021663853268614728,-1.482871843009957,4.048491301302264
279,0.03373003005981445,835.6859703019917,0.8659535104681566,0.9999999260909368,0.022028578937132268,-1.4756304644176508,4.053269624384082
280,0.033905744552612305,835.6753127036669,0.8630605485658459,0.9999999129577475,0.023905767648274834,-1.4683583192380194,4.058148349059653
281,0.034032583236694336,835.6647637776168,0.8602177058867256,0.9999999545247373,0.017279263999483957,-1.461053404314859,4.062732744060277
282,0.03413987159729004,835.6542242375795,0.8573591965508249,0.9999999361228677,0.020479075057449708,-1.4537992450865254,4.067437655010071
283,0.034247398376464844,835.6437368735635,0.8545116274003336,0.9999999398185206,0.01987783411556338,-1.4465668505846887,4.072101270591416
284,0.034354448318481445,835.6333294081732,0.8516505410898004,0.9999998873726156,0.027193157216309015,-1.4394974725582548,4.077013862427626
285,0.03448081016540527,835.6230957869705,0.8488657807865111,0.9999999486081276,0.018368972022330066,-1.432411176140387,4.081527297824636
286,0.03459310531616211,835.6128393110578,0.8460519150244633,0.9999999205898016,0.022833672813153794,-1.4253696983579576,4.086219121168607
287,0.03470039367675781,835.6023025846384,0.8431921642619382,0.9999999686278441,0.014351913673955715,-1.4179921016161425,4.090697770224908
288,0.03481459617614746,835.5920414910307,0.840372564928762,0.9999999309157364,0.021297429985073755,-1.4109109249310192,4.095336207903724
289,0.0349881649017334,835.5818064700753,0.8375444232877077,0.9999999133500052,0.023851840910792038,-1.4038792728578484,4.100061274474029
290,0.035101890563964844,835.5716404386388,0.8347538002588255,0.9999999521592706,0.01772297105135678,-1.3968000978691602,4.104533171971605
291,0.03520989418029785,835.5615944167608,0.8319970444535248,0.999999961286025,0.01594305390248424,-1.389775450933562,4.108896176229475
292,0.03531813621520996,835.5517328872511,0.8292723749874986,0.9999999449538,0.019010839892109777,-1.3829225745633587,4.113305626757598
293,0.035425424575805664,835.541919780873,0.8265560879871342,0.9999999457144076,0.01887904070170764,-1.3760963594837423,4.117693711483347
294,0.03554344177246094,835.5317951391702,0.8237559488011874,0.9999999533757117,0.017496200213067147,-1.369018400239911,4.122150281646777
295,0.035652875900268555,835.5217787938927,0.8209947691776323,0.9999999717469727,0.013619781033746699,-1.3619574937982126,4.126426797211735
296,0.03576064109802246,835.5117341069898,0.8182008735547046,0.9999999475971317,0.01854877193821222,-1.354939404237712,4.130897013281335
297,0.03588390350341797,835.502066108732,0.8154881412958203,0.9999999228759382,0.022502593765252203,-1.3482427431260993,4.135370571964778
298,0.035996198654174805,835.4920726591238,0.8127101874314493,0.9999999648115069,0.015199803244581837,-1.3412013241883127,4.139704315143587
299,0.03610491752624512,835.4823274132182,0.8099875921494961,0.9999999565915905,0.016882026151595536,-1.3343569092909546,4.144007867634973
300,0.03621244430541992,835.4726001521889,0.807257835851618,0.9999999475598303,0.018555372452795024,-1.3275417990442036,4.148367439506593
301,0.036319732666015625,835.4627327689599,0.8044847872349774,0.9999999485319198,0.018382586438864756,-1.3206154030386619,4.152776495084096
302,0.03642749786376953,835.4529499003254,0.8017347519654159,0.9999999562826573,0.016941993472878017,-1.3137239515692962,4.1571046329390455
303,0.03654289245605469,835.4431876135943,0.7989816105714496,0.9999999522391188,0.01770817469404706,-1.3068507795097979,4.161455188905499
304,0.03665018081665039,835.4335370514641,0.7962474070247633,0.9999999434402005,0.019270436982020595,-1.300072614956728,4.1658213416748
305,0.0367581844329834,835.4240224319497,0.7935546065848273,0.9999999570215596,0.016798208115459536,-1.293353674323801,4.170050731012294
306,0.03687477111816406,835.414366433574,0.7908236654073879,0.9999999654751838,0.015055782052010955,-1.2865017806875436,4.174276000417266
307,0.03698587417602539,835.4048056725674,0.788102020339939,0.9999999508566426,0.017962634940385004,-1.2797503628873408,4.1785703952852575
308,0.037102699279785156,835.3954882165175,0.7854223897376374,0.9999999185293306,0.02312801048883744,-1.2732361033392612,4.182954838089985
309,0.03721213340759277,835.3860719953567,0.782718985789199,0.9999999347728534,0.020694351562220003,-1.2666102512047313,4.187294092839815
310,0.03732037544250488,835.3769653339187,0.7801070952750171,0.99999995127777,0.017885505160457334,-1.2601676561917263,4.191419081056751
311,0.037428855895996094,835.3677154607078,0.7774466243480247,0.9999999469958006,0.01865489339466115,-1.2536226194841533,4.1956286762632775
312,0.037546634674072266,835.3586215131998,0.7748385731676282,0.9999999662788192,0.014879523328301773,-1.2471372127765492,4.199650832878624
313,0.03765583038330078,835.3490894607673,0.7720933153000947,0.9999999558088,0.017033564110322273,-1.2403499826710411,4.203920041187231
314,0.03776383399963379,835.3400538493925,0.7694775445423903,0.9999999497106749,0.018170862242578287,-1.2339340487788286,4.208039654857186
315,0.03788423538208008,835.33098044362,0.7668462260854633,0.9999999509328247,0.017948706696817203,-1.2274801183168356,4.212169352843937
316,0.0379946231842041,835.3218325470381,0.7642023076960195,0.9999999695183422,0.01414675794238506,-1.2209174264795044,4.216201995725995
317,0.03810238838195801,835.3127818837597,0.7615788440719264,0.9999999682303562,0.014442547487996355,-1.2144228848495475,4.220211097596271
318,0.03821063041687012,835.303873272532,0.7589922051653721,0.9999999709392345,0.01381310000345498,-1.2080184584576414,4.22414777105666
319,0.03831768035888672,835.2949888455463,0.7563808726197264,0.9999999349053669,0.02067331987385348,-1.2017068329862814,4.228309910922822
320,0.03842425346374512,835.2862948667088,0.7538432677506197,0.999999970258193,0.013974018278281937,-1.1954484417843658,4.232175799458116
321,0.03853869438171387,835.2774060393336,0.7512645582043376,0.9999999890884477,0.008464102236757597,-1.1889740801007693,4.235938132080319
322,0.03864598274230957,835.2684880311533,0.7486441976801561,0.9999999622665486,0.01573986115078082,-1.1825568384145728,4.239959769520974
323,0.03875327110290527,835.2597316410086,0.7460581688097225,0.9999999539983297,0.017378985952485774,-1.1762707657631986,4.243976400916642
324,0.03886103630065918,835.2510172887073,0.7434994436231117,0.9999999792787553,0.011663947357746885,-1.1699421247608406,4.247791333001858
325,0.03898262977600098,835.2424591355964,0.7409655843411511,0.99999996328014,0.01552702099267655,-1.1637668180866922,4.251676880705003
326,0.039090871810913086,835.2338604170434,0.7384232513105986,0.9999999741585254,0.013025556215680122,-1.1575254285696217,4.255500418795335
327,0.039199113845825195,835.2252466465021,0.7358577618618382,0.9999999586441041,0.01647807019679525,-1.1513046608798718,4.259447559288356
328,0.039306640625,835.2168154381312,0.7333278275140377,0.9999999412154875,0.019645771694810826,-1.1452476095316635,4.26342957863794
329,0.0394136905670166,835.2082629672352,0.7307720877358852,0.999999963918911,0.01539137607978351,-1.1390444858704463,4.267324849482316
330,0.03952836990356445,835.1996282379749,0.7281920485351677,0.9999999712723471,0.013733704663246641,-1.132753767341169,4.271203681502093
331,0.03963589668273926,835.1910589633568,0.7255985428424953,0.9999999330940886,0.020958967204380684,-1.1265836486251881,4.27529433706355
332,0.03974342346191406,835.182623300669,0.7230423341471577,0.9999999402636284,0.019804188549714392,-1.1204919821226582,4.279297907619084
333,0.03985095024108887,835.1740409705884,0.7204421601308291,0.9999999492250822,0.018258380216787808,-1.1142650624861798,4.28331425308687
334,0.03997206687927246,835.165654883695,0.7178965507249848,0.9999999536373427,0.017447041403156918,-1.1081678490116966,4.287230285220217
335,0.04008030891418457,835.1574047087364,0.71541389458235,0.9999999865071493,0.009412164059490892,-1.1020783296812129,4.290840706186775
336,0.04018759727478027,835.1491738566943,0.7129117361958938,0.9999999671600575,0.014683812345885672,-1.0960522588144708,4.2946161689789095
337,0.040293216705322266,835.1409175544924,0.71039865842281,0.9999999707940832,0.013847553544428036,-1.0899902785662203,4.298380343031829
338,0.04039955139160156,835.132682923805,0.7078921086799792,0.9999999779580381,0.012029920434585131,-1.0839175996684771,4.302083792914178
339,0.0405118465423584,835.1245134639591,0.7053976506716241,0.999999976967147,0.012297349002159123,-1.0778890737004194,4.305774864587456
340,0.040618896484375,835.1164793831878,0.7029317296612059,0.9999999705193271,0.013912536841545694,-1.0719716517153142,4.309466968769759
341,0.040726423263549805,835.1084198983839,0.7004434440453359,0.9999999596642353,0.016273567861582232,-1.0660513846833668,4.313247902360769
342,0.040837764739990234,835.1003757869261,0.6979844425662085,0.9999999914996819,0.007470595468641248,-1.0600444800204867,4.316754573230391
343,0.04095768928527832,835.0922961153921,0.6954875527360075,0.99999997313925,0.013279957900662826,-1.054062294027168,4.320461850970347
344,0.04106640815734863,835.0840893225252,0.6929543571670843,0.9999999826054446,0.010686716701550447,-1.047949327205657,4.324147053793378
345,0.041173696517944336,835.0761958713036,0.6905066275647596,0.9999999795282546,0.011593513363687384,-1.0420751562149058,4.327738043276249
346,0.04128098487854004,835.068277189503,0.6880398627523608,0.9999999744679634,0.012947334260219587,-1.036187368114914,4.331386640516744
347,0.04138827323913574,835.0601245381647,0.6854987822500683,0.9999999790423245,0.011730301820538195,-1.0301012207072833,4.335100405523344
348,0.0415043830871582,835.052442069757,0.6830835916069133,0.9999999652444275,0.015106013032181549,-1.0243979309724058,4.3387288236152415
349,0.04161334037780762,835.0445490978668,0.6806261736678608,0.9999999932522629,0.006656052039864733,-1.018443363412856,4.342194321773496
350,0.04172039031982422,835.0368205242612,0.6781737340928543,0.9999999509756488,0.017940872492047392,-1.012715940409912,4.34593852384701
351,0.04182767868041992,835.029182921937,0.6757493325367027,0.9999999606244139,0.01607870797140423,-1.0070312456761996,4.349593830084746
352,0.04195570945739746,835.0214104368428,0.6732926199462663,0.9999999804791079,0.011321069634471185,-1.001189127204489,4.353168383038
353,0.04206371307373047,835.0138358870265,0.6708941990687994,0.9999999838253242,0.010305176236968213,-0.995480775594218,4.356636537603192
354,0.042169809341430664,835.0062966906106,0.6684855236353978,0.9999999676178214,0.014581112586234407,-0.9898318596891246,4.360223110736354
355,0.04227709770202637,834.9986921761998,0.6660739994613077,0.9999999916720158,0.007394478943569135,-0.9840568206521042,4.363630431489972
356,0.042386531829833984,834.9912664315502,0.6636997612806245,0.9999999817820764,0.01093671938983908,-0.9784444456186927,4.367074147289187
357,0.04250597953796387,834.983834600116,0.6613043774423547,0.9999999674035922,0.01462926485363782,-0.9728533679607417,4.3706350655808075
358,0.04261589050292969,834.9763106545445,0.6588623257478246,0.999999951726367,0.01780297672635068,-0.9672115821490621,4.3743333271697376
359,0.0427241325378418,834.9690072836015,0.6564970813636369,0.9999999712867226,0.013730268016532838,-0.9616938041037824,4.377824906776243
360,0.0428311824798584,834.9616064258934,0.6540760702007682,0.9999999444686543,0.019094431445857277,-0.9561405671027512,4.381519272256228
361,0.0429534912109375,834.9542592618925,0.6516988599445757,0.9999999876071093,0.009020361457699515,-0.9505288079993113,4.384904827512197
362,0.04306173324584961,834.9468971917665,0.6493009557343463,0.999999979271028,0.011666121985584036,-0.9449208041582856,4.388380081429479
363,0.04317045211791992,834.9397296840812,0.6469563286562585,0.9999999768905387,0.012317782815052398,-0.939461095470466,4.391797532989318
364,0.04327893257141113,834.9325354370725,0.6446085103782875,0.9999999888012612,0.008574764252848942,-0.9339389971890132,4.395125898829927
365,0.04338645935058594,834.9252754287843,0.6422319171927103,0.9999999885263056,0.008679391342074618,-0.9283582482590628,4.398492858933301
366,0.04349946975708008,834.9181758636812,0.6399246477616635,0.999999999784998,0.0011881161425056055,-0.922828961831791,4.401585811144562
367,0.043607234954833984,834.9109751651596,0.6375477027626644,0.9999999841759216,0.010192878408881565,-0.917291042951211,4.4049857585013505
368,0.04371523857116699,834.9038654418891,0.6352108072864728,0.9999999965586817,0.004753352860885662,-0.9117687381799512,4.408200565408992
369,0.04382181167602539,834.8969917409438,0.6329411887480799,0.9999999952421582,0.0055891096328152265,-0.9064304946478954,4.411344532017787
370,0.043944358825683594,834.8898060233225,0.6305631999426743,0.9999999959279358,0.005170647610938488,-0.9008358377792745,4.414620796954202
371,0.0440521240234375,834.8830099338645,0.6283009984870299,0.9999999930807699,0.006740102738495452,-0.8955522160034665,4.41777899918298
372,0.044268131256103516,834.8762446728226,0.6260079992056672,0.9999999543905682,0.017304735388244282,-0.8903734502921364,4.421224150519096
373,0.04438066482543945,834.8694247807299,0.6237020585767532,0.9999999720790023,0.013539514695378625,-0.8851110246842678,4.42459485451053
374,0.044495344161987305,834.8625660328548,0.6213978002057492,0.9999999931311394,0.006715525175693826,-0.8797523943281935,4.427801501154677
375,0.04460597038269043,834.8556624305875,0.6190574400907308,0.9999999815893184,0.010994426115134563,-0.8743849482717202,4.431153428534376
376,0.044715166091918945,834.8487962428441,0.6167126143158291,0.9999999702880564,0.013967000931686334,-0.8690622286022639,4.434577419305133
377,0.04482603073120117,834.8421715179437,0.6144427101998653,0.9999999718495732,0.013595028516420873,-0.863918600220635,4.437890806858632
378,0.044954538345336914,834.8353766399183,0.6121225839363671,0.999999987601074,0.009022557628574615,-0.8585938111481223,4.441162782472726
379,0.04506492614746094,834.8286760856754,0.609833791382802,0.9999999930317899,0.006763916684408898,-0.8533169458319195,4.444339665238623
380,0.04517364501953125,834.8219843195205,0.607516555992738,0.9999999685609887,0.014367197807466474,-0.8480988509796734,4.447725397627307
381,0.04528546333312988,834.815242136352,0.605175398771716,0.9999999697767324,0.01408666995059115,-0.8428286164301766,4.45113324920485
382,0.04539632797241211,834.8085683712553,0.602881316818764,0.9999999976327162,0.003942419140081996,-0.8375236094729257,4.454246960722728
383,0.04551434516906738,834.802156500194,0.6006562072787672,0.9999999898648203,0.008157430026559807,-0.8324526225782231,4.457363392508171
384,0.045624732971191406,834.7956055616603,0.5983656894262965,0.9999999801423218,0.011418310926202586,-0.827286635132427,4.460637181463015
385,0.045732975006103516,834.7890425787579,0.5960811140072217,0.9999999952386127,0.005591191719955634,-0.8220566170465565,4.463770594870089
386,0.04584002494812012,834.7826286564813,0.5938392281943348,0.99999999464637,0.005928731824264812,-0.8169402101105234,4.466853858919168
387,0.04596400260925293,834.7763182529703,0.5915983949066955,0.9999999663377864,0.014866507934958187,-0.8119665036252645,4.470132203020455
388,0.04607439041137695,834.7699070294615,0.5893484779728616,0.9999999978131082,0.0037892326982581844,-0.8068180918594061,4.473175090773884
389,0.04618215560913086,834.763713368026,0.587166684725182,0.9999999977430528,0.0038494468569793597,-0.8018374123823039,4.476128625322458
390,0.04629039764404297,834.7572982997381,0.584891531759522,0.9999999937299663,0.006416121338331391,-0.796687972322385,4.479259976986721
391,0.046398162841796875,834.7510166467879,0.5826555016464466,0.9999999938618873,0.006348265167641643,-0.7916370389030954,4.482336864139459
392,0.046514034271240234,834.7448088735206,0.5804442561827369,0.9999999973857742,0.004142945130674361,-0.786620855444158,4.485331765448372
393,0.04662466049194336,834.7387306166823,0.5782492577855246,0.9999999799274872,0.011479910503103331,-0.7817551406108694,4.488462938990825
394,0.04673266410827637,834.7325720570373,0.5760379854750693,0.9999999965954687,0.004727878393957418,-0.7767654567388942,4.49146759418126
395,0.04684042930603027,834.7265519234487,0.5738490999872236,0.9999999808674986,0.011207880902269764,-0.7719268561083296,4.494580762780722
396,0.04696059226989746,834.720587757569,0.5716864430485478,0.9999999935052818,0.0065300692487598195,-0.7670911861426687,4.497557206533726
397,0.04706978797912598,834.7146005866488,0.5695025465851508,0.9999999895511991,0.008282679532748367,-0.7622402922882056,4.500597344489917
398,0.0471796989440918,834.7085790775474,0.5673064000909787,0.9999999953840211,0.005505154850234296,-0.7573322508273739,4.503592802741573
399,0.04728841781616211,834.7025728600304,0.5651293463043502,0.9999999994216027,0.0019487259571519353,-0.7523750613678072,4.506404369388978
400,0.0474085807800293,834.6966466638419,0.5629297909052774,0.9999999743833261,0.012968776355685729,-0.7475798378992007,4.5095593747393234
401,0.047528743743896484,834.6906477776075,0.5607067067178023,0.9999999873521159,0.009112689420571968,-0.742687834510078,4.512661745275616
402,0.047640085220336914,834.6848116526903,0.5585423601766545,0.9999999933554884,0.006604944348331484,-0.7379034823045939,4.515632915393648
403,0.04774808883666992,834.6790868712479,0.556406247209688,0.9999999895807654,0.00827095272883508,-0.7332137465056096,4.5186003263105325
404,0.04785656929016113,834.6733701054374,0.5542586528880399,0.999999983019659,0.010558709342590202,-0.7285371300819069,4.521628435937165
405,0.047980546951293945,834.6675057053716,0.5520771647466974,0.9999999999821996,0.0003418635909533284,-0.7236587135411084,4.524487862265436
406,0.04808926582336426,834.6617433817987,0.549910190579346,0.9999999952185501,0.0056029588817497885,-0.7188917897465957,4.527436021904634
407,0.04819774627685547,834.6560479547155,0.5477806540978131,0.9999999995290527,0.0017584247071031939,-0.7141220067990869,4.530183233011447
408,0.04830646514892578,834.6504394133234,0.5456686399027376,0.9999999999424632,0.0006146251191870244,-0.7094320634437556,4.5329558661741105
409,0.04841327667236328,834.6449111632121,0.5435450452986009,0.9999999757972228,0.012605794785620952,-0.7048801157556702,4.5359867400379015
410,0.04852914810180664,834.6393741661915,0.5414325942588655,0.9999999968401448,0.004554819990830112,-0.7002581586769931,4.538837779520237
411,0.04863715171813965,834.633827083789,0.5393224014211527,0.999999999937694,0.0006395915790395469,-0.6955845663217112,4.541580109012996
412,0.04874444007873535,834.6284996998962,0.5372670199662286,0.9999999928496766,0.006851733683681691,-0.691136238124422,4.544401009909656
413,0.048851966857910156,834.6231412412012,0.5352218162330297,0.9999999975182005,0.004036648933144284,-0.6865823382604673,4.546989520553759
414,0.04897427558898926,834.6177275016761,0.5331359678196249,0.9999999999996444,4.831936457803655e-05,-0.6819989238849142,4.549710816543714
415,0.04908156394958496,834.61229217453,0.5310128323018272,0.9999999916755389,0.007392914697799119,-0.6774357867170613,4.5526280173308145
416,0.049188852310180664,834.6068361585232,0.5288952719223233,0.999999999910038,0.0007685414094468374,-0.6727935523193549,4.5553752030233206
417,0.04929614067077637,834.6014637512685,0.5267763128641113,0.9999999890388029,0.00848333512030684,-0.668271671224641,4.558305986993909
418,0.049402713775634766,834.5960033675228,0.5246717045420431,0.9999999749752186,0.012818074074768383,-0.6635312812176718,4.560799068467991
419,0.049515724182128906,834.5909099462488,0.5226521932490538,0.9999999949163457,0.005777309503638574,-0.6592122051971006,4.563545690049128
420,0.0496220588684082,834.5856563972268,0.5205789843227683,0.9999999998894552,0.0008519356275739558,-0.6547058048057406,4.566232296743124
421,0.049729347229003906,834.5804255107008,0.5185086549688485,0.9999999994608547,0.0018814407043353523,-0.6502034260358712,4.5688950455451485
422,0.0498349666595459,834.5754439475546,0.5165070795466993,0.9999999938922717,0.006332533354611655,-0.6459569222751982,4.571626473138846
423,0.04995584487915039,834.5703885434525,0.5144905508572196,0.9999999992253855,0.0022551759781101305,-0.6415855001404244,4.574211252571454
424,0.0500636100769043,834.5652040184968,0.5124352373373905,0.9999999830647277,0.010544687723036624,-0.6370435777324215,4.576688154225666
425,0.0501711368560791,834.5601853915106,0.510394084901312,0.99999999445792,0.006032176305332858,-0.6327363533079582,4.579463568635224
426,0.0502781867980957,834.5552417192835,0.5083855109312161,0.999999999438079,0.001920769469178414,-0.6284601810394838,4.582117336527224
427,0.050385236740112305,834.5500543664396,0.506272392291337,0.9999999999453499,0.0005990084663767227,-0.623955126196693,4.584881755804709
428,0.050501346588134766,834.5449808040482,0.5041935701626465,0.9999999995891257,0.0016424499229065273,-0.6195454901392488,4.587620706873296
429,0.05060935020446777,834.5401011746906,0.5021982782237021,0.9999999982241289,0.0034146276461270433,-0.6152659033600476,4.590155605494681
430,0.05071759223937988,834.5351711915225,0.5001593277971046,0.9999999993817883,0.0020146807726879176,-0.6109650808718312,4.592848860529044
431,0.05083060264587402,834.5302792551043,0.49811445886124495,0.9999999926444276,0.006949376910919988,-0.6067167331485228,4.595640860229608
432,0.05095410346984863,834.5255267192841,0.49612771415914864,0.9999999982130259,0.0034252853907591183,-0.602560841552129,4.598290659675344
433,0.051062822341918945,834.5208484322491,0.4941638422229392,0.9999999984004694,0.003240663288499063,-0.5984601348765263,4.600906501723032
434,0.051169395446777344,834.5159654237272,0.4921394454526481,0.9999999837943082,0.010315051919727203,-0.594092388370686,4.60335168907029
435,0.051276445388793945,834.5113200803405,0.4901897165374332,0.999999997639521,0.003936748802358668,-0.5899620925056055,4.605817510550544
