iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03530073165893555,835.2807569532599,0.8051378371823806,0.9999999811967895,0.01111101248027258,-1.0118723121726003,3.815505414558111
218,0.035410165786743164,835.2712747572701,0.8022584063701146,0.9999999813858973,0.01105499839392941,-1.0062130516669363,3.8211653192955986
219,0.03552842140197754,835.2617135287675,0.7993709942094555,0.9999999943415698,0.006095167021003504,-1.000404549384416,3.8267022616398045
220,0.03564286231994629,835.2524115208865,0.7965379261479829,0.9999999877482116,0.008968862660855526,-0.994798057417746,3.832209063404472
221,0.03575468063354492,835.2430511917202,0.7936528954694986,0.9999999695169585,0.014147079050357185,-0.9892367866370616,3.8379432007468446
222,0.035867929458618164,835.2336113326902,0.7907777407149335,0.9999999954751939,0.00545051596838854,-0.9834608092552541,3.843424283738747
223,0.03603410720825195,835.2242802955857,0.7879041737479061,0.9999999849842978,0.009929113029612666,-0.9778210313165302,3.8490145453907996
224,0.03614449501037598,835.214876506079,0.7849994748770891,0.9999999851028865,0.009889827001155253,-0.9721240933612475,3.854655732545427
225,0.036253929138183594,835.2058031196678,0.7821971077361407,0.9999999910730805,0.007655762298480445,-0.9665840147755337,3.8600438836116364
226,0.03636288642883301,835.1967984377056,0.7793913698346173,0.9999999821675715,0.010820389068875906,-0.9611311637010131,3.8655149034895673
227,0.036470651626586914,835.1875539863403,0.7765191412874246,0.9999999913583885,0.00753242819685361,-0.9554608308112249,3.87101877518343
228,0.03658723831176758,835.1783266188028,0.7736678805333579,0.9999999991630718,0.0023441301961410373,-0.94970258567772,3.8763462216391065
229,0.03669571876525879,835.1694228141953,0.7708963333210911,0.9999999968636659,0.004537835925491281,-0.9441754430126211,3.881578547303278
230,0.03680849075317383,835.1605241580227,0.7680899046354409,0.9999999841911886,0.010187960197397988,-0.9387365182583103,3.887014346161559
231,0.03694748878479004,835.1515873469973,0.7652915642151744,0.9999999973533041,0.004168594484406332,-0.9331625194633062,3.892277916231691
232,0.03707575798034668,835.1426065279566,0.7624752228531709,0.9999999985437038,0.0030921637721088076,-0.9275330991319938,3.8975435384823007
233,0.03718900680541992,835.1337963711838,0.7596427986469682,0.9999999631403212,0.015556554130994403,-0.9222066717016029,3.903146966876705
234,0.03730010986328125,835.1249521864881,0.7568289952532978,0.9999999913547035,0.007534034008274452,-0.9167156766570858,3.9085096899776857
235,0.03741002082824707,835.1163319165943,0.7540781356149531,0.9999999921881148,0.007161690657512611,-0.9113505221619742,3.913742844932866
236,0.037528276443481445,835.1078287397639,0.7513317450165165,0.9999999777837233,0.012077394960667828,-0.9061289353055499,3.9190849216256214
237,0.03763985633850098,835.0992567120686,0.7485746315678689,0.9999999905910372,0.007859745921762964,-0.9007849093539612,3.9243374126888297
238,0.0377497673034668,835.0907030932589,0.7458283635020146,0.9999999964071214,0.004856897060176688,-0.8953945418965079,3.9294918526306666
239,0.037862539291381836,835.0822785363309,0.7430978021248016,0.9999999895806398,0.00827100256690946,-0.8901308870985144,3.9346970363698315
240,0.03800559043884277,835.0739084307993,0.7403799406904759,0.9999999917945405,0.0073398821107722965,-0.8848771958318487,3.9398518349030733
241,0.038116455078125,835.0655278022713,0.737636232182603,0.9999999842966332,0.010153926578231347,-0.8796503825439169,3.9451178141291816
242,0.03822445869445801,835.057184370283,0.7348814390016398,0.9999999738616764,0.013100156878540369,-0.8744822353424743,3.950470259604245
243,0.03833317756652832,835.0488660530755,0.7321523763358452,0.9999999917163598,0.0073747659958936715,-0.8692307659917036,3.95563273237273
244,0.038461923599243164,835.0402577993839,0.7293305639645916,0.9999999962018016,0.004993746070376094,-0.8637450059288502,3.9609032806358546
245,0.03857779502868652,835.031879673964,0.7265849373578532,0.9999999989936326,0.00257048999328152,-0.8583608485994088,3.965973252406961
246,0.03868722915649414,835.0239140817564,0.7239437464147297,0.9999999923787053,0.007073787484705643,-0.8533025065545576,3.970956454639574
247,0.038799285888671875,835.0159484432908,0.7212848285106976,0.9999999877984035,0.00895047245544678,-0.8482623888439473,3.976012405354365
248,0.03894233703613281,835.0077967853629,0.7185577211846634,0.9999999891445034,0.008442333004243224,-0.8430832000311286,3.981176246825413
249,0.039057016372680664,834.9998504184764,0.7159161426149494,0.9999999990079624,0.0025521235128759204,-0.837940075247479,3.986042240839725
250,0.03916597366333008,834.9919075262255,0.7132533324995346,0.9999999956115067,0.005367787968129987,-0.8328313136816872,3.991009584351842
251,0.03927350044250488,834.98401790594,0.7105711919021827,0.9999999802087813,0.011399187560406934,-0.8278356033339113,3.9961486636916463
252,0.039380788803100586,834.976052951338,0.7078887933083926,0.999999997705507,0.0038813338750197744,-0.8226703297028596,4.0011095742465
253,0.03948831558227539,834.9683199883209,0.705306674879064,0.9999999984720885,0.0031672819443827644,-0.8175459795419378,4.005722922187848
254,0.039606332778930664,834.9605716656179,0.7026400540643574,0.999999977364305,0.012190865721041326,-0.8126233984346947,4.010840241726826
255,0.03971576690673828,834.952842739832,0.6999927057758204,0.9999999918411165,0.007319021035694441,-0.8076330869669818,4.0158065772981235
256,0.039827823638916016,834.9449332675406,0.6972904544005826,0.9999999978500066,0.0037571297573256095,-0.8024627082358704,4.020787549931651
257,0.03997039794921875,834.937399627961,0.6946997148481469,0.9999999958612571,0.005212809510334458,-0.7975514541712697,4.025596503607928
258,0.04008007049560547,834.9298284700224,0.6920762894567661,0.999999991339192,0.007540789800458857,-0.7926381281659444,4.030513922416938
259,0.04018855094909668,834.9223003732068,0.6894630125602591,0.9999999936692631,0.006447105308794881,-0.7877279379710342,4.035384741335784
260,0.04029726982116699,834.914731795019,0.6868436979718231,0.9999999990401504,0.002510378659714984,-0.7827263745846701,4.040174947554155
261,0.0404055118560791,834.907353557368,0.6842753746843354,0.9999999979813843,0.0036405286711889686,-0.7778576628085794,4.04489556468661
262,0.04051947593688965,834.8998129802294,0.6816689212798355,0.9999999989217034,0.0026607663577784685,-0.7727851194680749,4.049542406575808
263,0.04062938690185547,834.8926486766982,0.6791620325364852,0.9999999992505378,0.002218260189863007,-0.7680216861563395,4.054115746722568
264,0.04073786735534668,834.885454283282,0.6766330369232959,0.9999999988633225,0.0027318463403737865,-0.7632360372455128,4.0587378727476136
265,0.0408480167388916,834.8782263331207,0.6740794466486242,0.9999999981523723,0.0034829309511663527,-0.75842866917637,4.063418288285423
266,0.04098963737487793,834.8710463127218,0.6715549435513608,0.999999999650201,0.0015154684239740712,-0.7535776288215219,4.067934557103682
267,0.041100502014160156,834.863770256505,0.6689366747371589,0.9999999849844425,0.009929065163993576,-0.7488042322971825,4.07286667702264
268,0.04121756553649902,834.8565880993287,0.6664152949337389,0.9999999926058416,0.006967580665844185,-0.7438616390894058,4.0772548713587105
269,0.04132795333862305,834.8494619923625,0.6638743123253235,0.9999999999946333,0.00018771180078376416,-0.7390373818545855,4.081823754735873
270,0.041437387466430664,834.8426512653448,0.6614329238316226,0.9999999999416218,0.0006191030555200059,-0.7344284572585569,4.086228907346295
271,0.041555166244506836,834.8357600264442,0.6589159818581464,0.9999999868808718,0.009280900554187599,-0.7298678532219902,4.090953073205842
272,0.04166674613952637,834.8289609413209,0.6564550884610632,0.999999999517269,0.0017802877754350313,-0.7252637199929439,4.095413380171071
273,0.041779279708862305,834.8220037288519,0.6539289365560207,0.9999999997028298,0.001396819347877355,-0.7205378559348679,4.09998064805448
274,0.04190707206726074,834.8151685317366,0.6514323617505013,0.9999999990329553,0.002519769978653415,-0.7159002338714762,4.104516390179697
275,0.04203200340270996,834.8081170075022,0.6488548855234765,0.9999999999438449,0.000607200551932158,-0.7110809809795456,4.109154831975239
276,0.04214048385620117,834.8011983921541,0.6463263439433166,0.9999999994198026,0.0019517560600660377,-0.7063112470415491,4.113649937618564
277,0.04224848747253418,834.7944261036376,0.6438455325476462,0.9999999986564716,0.0029700315024461348,-0.7016203940104913,4.118036766219011
278,0.042357444763183594,834.7877063107622,0.6413461503576574,0.999999997982114,0.0036398705681030645,-0.6970385649432422,4.122592742216183
279,0.04246807098388672,834.7810139321423,0.6388595314667761,0.9999999999419577,0.0006173196755337446,-0.6924289179814067,4.1270610071779785
280,0.0425872802734375,834.7744476038041,0.6364224575504985,0.9999999991004327,0.002430269646123738,-0.6878600855036503,4.131376017884331
281,0.04271340370178223,834.7677779302996,0.6339428393220874,0.9999999976292182,0.003945330791700315,-0.6831926647300162,4.135734924690335
282,0.04282736778259277,834.7613693168669,0.6315433817307576,0.999999999315745,0.0021195643955028397,-0.6787198043580578,4.139986579376687
283,0.04297518730163574,834.7548344942231,0.6290808680036085,0.9999999999037971,0.0007947522938577821,-0.6741665198002145,4.144376711880224
284,0.04308748245239258,834.7484622524782,0.6266693496590684,0.9999999999237418,0.0007075888287584724,-0.6697185619537215,4.1486758773375945
285,0.04319620132446289,834.7421536524321,0.624268258191542,0.9999999999920992,0.0002277576224837832,-0.6653173642105845,4.152973764424769
286,0.04331088066101074,834.7357679961029,0.6218541838657142,0.9999999940308364,0.006260288845665887,-0.6607771322079418,4.157163181261133
287,0.043419837951660156,834.7296063363474,0.6194935910599909,0.9999999998992022,0.0008135105477413838,-0.6564494196673344,4.161365266356951
288,0.04353594779968262,834.7232702519389,0.6170760865948681,0.999999994861361,0.005808469095860339,-0.6519325970491687,4.165568357949727
289,0.04365944862365723,834.7169987137923,0.614653048037299,0.9999999998851878,0.0008682235739595085,-0.647509849654612,4.1698785387808535
290,0.043770790100097656,834.7109043114749,0.6122667028549355,0.9999999968159629,0.004572215516356191,-0.6432654887400991,4.174229030310399
291,0.04387974739074707,834.7046225410568,0.6098364555561805,0.9999999958322102,0.0052310700176313105,-0.638767447242266,4.178463221253269
292,0.04402351379394531,834.6982430116394,0.6073518690453419,0.9999999975949543,0.003973738632251896,-0.6342056748868606,4.182818264896164
293,0.044133663177490234,834.6921523623043,0.6049751928877692,0.9999999956941209,0.0053170230871280744,-0.6298246527417172,4.186953830568963
294,0.044259071350097656,834.6862193754904,0.6026122362592087,0.999999997133015,0.004338607267606678,-0.6256555273659298,4.191251355698741
295,0.04436945915222168,834.6801655360094,0.6002363132266603,0.999999992311514,0.007104901204172671,-0.6212635729776138,4.195349171729738
296,0.04447817802429199,834.6741131132953,0.5978314073758392,0.9999999991704344,0.0023337966260511714,-0.6169171239332865,4.199589979094969
297,0.044605255126953125,834.6682350518012,0.5954748364457736,0.9999999999708368,0.0004375779429048897,-0.6127169678600926,4.203796592641042
298,0.04471707344055176,834.662469721617,0.593154400609654,0.9999999999948331,0.00018418373208082335,-0.6085859538648617,4.207932573239685
299,0.04482865333557129,834.656646157941,0.5908174459472534,0.9999999972595628,0.004241774317551007,-0.6043562813483649,4.212012697458401
300,0.04497170448303223,834.6507578517314,0.588444499674241,0.9999999969409765,0.004481558145715079,-0.6000689312499832,4.2161516909852
301,0.045081377029418945,834.645040781921,0.5861141008863211,0.9999999999940091,0.00019832740975402014,-0.5959424655394499,4.220294804306051
302,0.04518842697143555,834.6393575333783,0.5838004187308725,0.9999999979663982,0.0036540172534191,-0.5917947633371625,4.224342239818857
303,0.045294761657714844,834.6337565236246,0.5815149755739839,0.9999999962990689,0.004929389450985223,-0.5876847504130835,4.2283149874505135
304,0.04540133476257324,834.6282285429197,0.5792350311385414,0.9999999997975927,0.001152791405989975,-0.583659462335991,4.232347523717906
305,0.045508623123168945,834.6223890725671,0.5768413006471786,0.9999999901600664,0.008037735590162569,-0.5793267209997566,4.236454107126607
306,0.04562687873840332,834.6170643503398,0.5746389342236281,0.9999999964377312,0.004836163497560456,-0.5753942698545539,4.240279419675953
307,0.04573369026184082,834.6115666487726,0.5723630110618223,0.9999999920579761,0.007221097785699944,-0.5713029879233479,4.244191361588593
308,0.045853614807128906,834.6060424684949,0.5700790181431311,0.9999999817859611,0.01093555329056813,-0.5671460930444198,4.24804987258046
309,0.04599738121032715,834.6005618975732,0.5677759315877848,0.999999997780722,0.0038171874095250086,-0.5630862949353587,4.252071970541517
310,0.046115875244140625,834.5952233209491,0.5655278795381194,0.9999999957178822,0.005302332207953341,-0.5591073171628881,4.255968873120699
311,0.046227216720581055,834.5898582836985,0.5632556774739425,0.9999999966542642,0.004686875875090279,-0.5551069714369005,4.259919379933664
312,0.04633688926696777,834.5842730969617,0.5609083465817717,0.9999999744211787,0.012959191123876206,-0.5508524553599026,4.263854713939796
313,0.04644489288330078,834.5789496625038,0.5586455324585607,0.999999989062888,0.00847400976747607,-0.5468284520232727,4.267720787896611
314,0.04656195640563965,834.5736313578756,0.5563521679610905,0.9999999990390676,0.00251179423201296,-0.5428594405864743,4.271747032566113
315,0.04668927192687988,834.5683975201143,0.5541329145366626,0.9999999615439471,0.01588985685636815,-0.5388124779015673,4.275404669781344
316,0.046801090240478516,834.5631887870494,0.5519070966591824,0.9999999694560454,0.014161206769602138,-0.5347941038042126,4.279105718517882
317,0.046939849853515625,834.5580919937864,0.5497072370718362,0.9999999821668385,0.01082061144270666,-0.5308846248678514,4.282820261558823
318,0.04705333709716797,834.5527570790623,0.5473816431434474,0.9999999898107043,0.008179179031639365,-0.5268150179154398,4.286804532274088
319,0.04716205596923828,834.5474576533271,0.5450935464556896,0.9999999522701868,0.01770241425041062,-0.5226715974008316,4.2905572398747625
320,0.04727053642272949,834.542278468645,0.5428171497969255,0.9999999867575932,0.009324404254681997,-0.5186912997270196,4.294435466141723
321,0.047379493713378906,834.5372377456437,0.5405858304676915,0.9999999906950946,0.007816163072309408,-0.5148214692939327,4.298259958915291
322,0.047489166259765625,834.5321605718955,0.5383319660447813,0.9999999867785478,0.009317023901172164,-0.5109018099273908,4.30209889237216
323,0.04763031005859375,834.5271032861914,0.5360881380228986,0.9999999743408845,0.012979515218687038,-0.5069545910502811,4.305858016965541
324,0.04774165153503418,834.5220741133311,0.5338282598516961,0.9999999900001038,0.008102804816268266,-0.5030665163278067,4.309729183514203
325,0.04785323143005371,834.5173084435468,0.5316912730678346,0.9999999775042393,0.012153125223320974,-0.4993328198531651,4.313314222107566
326,0.04800009727478027,834.5124691860032,0.5294869983041579,0.9999999951820621,0.005624296803667793,-0.49559623775350237,4.317129074256705
327,0.04810976982116699,834.5076740214548,0.5273235183832209,0.9999999662271576,0.014890916838846427,-0.4917999742164123,4.32071648122634
328,0.048217058181762695,834.5028913850185,0.5251254690028676,0.9999999937425046,0.0064097029090139776,-0.48808360073963686,4.3245075794225745
329,0.0483250617980957,834.4982540164891,0.5229787290532003,0.9999999963926913,0.004866640695295377,-0.48448454845059047,4.328233220788873
330,0.048432111740112305,834.4936084292542,0.5208334124128265,0.9999999857835072,0.00966126211429866,-0.48082796191323307,4.33187700787264
331,0.04854917526245117,834.4889777745899,0.5187043994961935,0.9999999620969386,0.0157751964356116,-0.47712045897710986,4.33539197621368
332,0.048658132553100586,834.4842608177571,0.5165438948515135,0.9999999256975874,0.022087119992462847,-0.4732829809680385,4.338861029319789
333,0.0487673282623291,834.4797474057435,0.5144131241559866,0.99999999541325,0.005487697508283414,-0.4697436228042931,4.342549708804344
334,0.048876047134399414,834.4751643622665,0.5122680278264025,0.999999967504769,0.014606543128827434,-0.4660619417352642,4.346115996081715
335,0.04901885986328125,834.4705875626473,0.51011987332997,0.9999999592017957,0.01636658821639514,-0.4623624099970714,4.349660565097843
336,0.04912710189819336,834.4660485209695,0.5079679882258984,0.9999999729962886,0.013315251074227529,-0.4587117218418602,4.353262185405836
337,0.04923534393310547,834.4616312942783,0.5058480588520627,0.9999999888432642,0.0085586684779958,-0.45518994404492985,4.356884122556274
338,0.049343109130859375,834.4572716029911,0.5037598032550445,0.9999999736392179,0.01315578528945211,-0.45166598032532407,4.360377172232905
339,0.04945063591003418,834.4529259022192,0.5016475572101549,0.9999999923057233,0.007107576283293262,-0.44819771256874863,4.364009464886114
340,0.04956698417663574,834.4484901425782,0.49949535805514667,0.9999999776759009,0.012106667141536591,-0.4446082780365805,4.36763399605764
341,0.04967474937438965,834.4440303177275,0.4973548382109953,0.9999999167695773,0.023376456695958083,-0.44089681549332294,4.371062072859163
342,0.04978609085083008,834.4397973236065,0.495273917319003,0.9999999835306201,0.010398633076822174,-0.4374670607518612,4.374589431801047
343,0.04991650581359863,834.4355433055426,0.49319078001923244,0.9999999575599537,0.016692660322816705,-0.4339606713255929,4.378023628882474
344,0.050039052963256836,834.4312053853421,0.49107046868746557,0.9999999248774094,0.022208688413072213,-0.4303348844505933,4.3814400754395155
345,0.05014753341674805,834.4270495433312,0.48900273043302656,0.9999999724540568,0.013448271089364264,-0.4269196483575713,4.3849003459703475
346,0.050257205963134766,834.4227814104504,0.4868776145246762,0.9999999545950814,0.0172658944881957,-0.4233763754348484,4.388405043750269
347,0.05036640167236328,834.4186639423365,0.4848096401550245,0.9999999668149137,0.014760773203551049,-0.41996680531117836,4.391848170982346
348,0.0504758358001709,834.4144954746864,0.4827330852829899,0.9999999087025763,0.024483127534206187,-0.4164303539836884,4.3951604224049365
349,0.050594329833984375,834.4103945681577,0.4806713520546827,0.9999999262557454,0.02200400464579239,-0.41296178653331195,4.398486457324658
350,0.05070352554321289,834.4063572519487,0.4786203177674527,0.9999999468397174,0.018682340051544597,-0.4095645889605597,4.401845680004254
351,0.05081653594970703,834.4023079520493,0.4765416947969655,0.999999962522284,0.015686432671200446,-0.4061749529962925,4.4053004639633855
352,0.05097365379333496,834.3983103162835,0.474506987587244,0.9999999019772244,0.02536887050389074,-0.40274313280459006,4.408534752779671
353,0.05108976364135742,834.3941973816463,0.4724007831535523,0.9999998951222883,0.026240930779388678,-0.39920481222667076,4.411885918473473
354,0.051199913024902344,834.3901837088004,0.4703240606760985,0.9999999205118929,0.02284487102978092,-0.3957671952787206,4.415237672252705
355,0.051310062408447266,834.3863368141263,0.4683114641697981,0.9999999475600093,0.018555340789855306,-0.39249223232519953,4.418540764020259
356,0.051419973373413086,834.3825440225095,0.4663489616939078,0.9999998646306028,0.029812464738986025,-0.389167594925857,4.421592562836778
357,0.05154776573181152,834.3786388171218,0.46430557778893733,0.9999998860570808,0.02735150986062981,-0.3857645440779888,4.424827200570214
358,0.05166125297546387,834.3748848241579,0.4623127384633799,0.9999999344644542,0.020743216151231626,-0.38253002498063077,4.4280703976169375
359,0.051773786544799805,834.3710690621541,0.4602851236006417,0.9999999064638582,0.02478148684596535,-0.3792076579978775,4.431319553872042
360,0.05190110206604004,834.3672542781833,0.45823634808442215,0.9999999278779231,0.021760644051061998,-0.37590273696975157,4.434652211955219
361,0.052031517028808594,834.3636463120017,0.45629027016826135,0.9999999269197553,0.021904716132839185,-0.37276090307015936,4.4378023709638
362,0.05214285850524902,834.360059530286,0.4543286265249828,0.9999999588004126,0.01644690050378237,-0.36967159084885076,4.441059687186488
363,0.05225658416748047,834.3564478482923,0.45235870830038116,0.9999999210848565,0.022762387295840285,-0.3665081435103801,4.444244290124828
364,0.05237102508544922,834.3527932244369,0.4503688027027024,0.9999998733387137,0.02883763110597794,-0.3632579040973745,4.447381725131974
365,0.05248594284057617,834.3492784223412,0.4484207433074704,0.9999999398070998,0.01987972017154047,-0.36018440511519983,4.45057274677791
366,0.05260777473449707,834.3455274744443,0.44636121998618394,0.999999832512622,0.033161080901685326,-0.3568101701151434,4.453780055914672
367,0.052721500396728516,834.3419291929314,0.44435710807868495,0.9999998934729153,0.026446466544308135,-0.3536066642592986,4.456985196272928
368,0.05283331871032715,834.3384597799001,0.4423713838263906,0.9999999829919375,0.010567324711617095,-0.3506201803118255,4.460378458196453
369,0.0529780387878418,834.3347705937302,0.44028451503953675,0.9999999021708339,0.025343804486707824,-0.34733531801658063,4.46375086578202
370,0.05308961868286133,834.3311710692788,0.43826456144143605,0.9999998022553113,0.0360321395771575,-0.34404290518248176,4.466861603730143
371,0.05319857597351074,834.3276792975021,0.4363025688522822,0.9999997652607361,0.03925821127682846,-0.34081305832325914,4.469829652256912
372,0.0533137321472168,834.3243076476776,0.4343598972177766,0.9999999063713697,0.024793735776039005,-0.3377822508714152,4.472962300687259
373,0.05342364311218262,834.3209167996487,0.4324097880317028,0.9999998508000958,0.031298383509007544,-0.33468355396440075,4.476023854145831
374,0.053540945053100586,834.3176492634572,0.4304922296648001,0.999999936573917,0.020406643545746516,-0.33176050619326275,4.479175706557284
375,0.05365157127380371,834.3142545612216,0.4285194642614257,0.9999998259733538,0.03380224240496876,-0.3286298277205377,4.482250854739075
376,0.05376100540161133,834.3108421992227,0.4264984521220104,0.9999999062647685,0.024807846254054487,-0.3255406282909679,4.485534543310008
377,0.053881168365478516,834.3075202097054,0.4245231264717855,0.9999998933127012,0.026466346484006257,-0.322511155374217,4.488717537668515
378,0.054024457931518555,834.304192405453,0.42253318789428734,0.9999998838445583,0.02761578639164128,-0.31946281187738695,4.4919145648715295
379,0.05413413047790527,834.3008454231731,0.4205397418833326,0.9999997955064263,0.03664185653849107,-0.31633066693819273,4.495003981234051
380,0.054244279861450195,834.2975981738498,0.41858645446522924,0.9999998279415946,0.033610547215338,-0.31329966134109577,4.498064907624198
381,0.05435490608215332,834.2944167170909,0.41663350018626616,0.9999999211702199,0.0227500728016278,-0.31039299995953007,4.5012682607183985
382,0.054465293884277344,834.2913688655514,0.41475919786589227,0.9999998999456332,0.02563041615454463,-0.3075770949171899,4.504296395017199
383,0.05458354949951172,834.2883013215255,0.41288642497558853,0.9999997950231002,0.03668513298911191,-0.3046654065673269,4.5071842088424985
384,0.05469489097595215,834.285061991927,0.4109022381502483,0.9999997290366349,0.042178674603939745,-0.3015628595733331,4.5102065546747925
385,0.05480790138244629,834.2821082305186,0.4090651793473401,0.9999998378272715,0.03263071182810658,-0.2987675226634848,4.513089883409116
386,0.05494976043701172,834.2789940120798,0.40715539718912486,0.9999995940727147,0.05162520237470665,-0.29570306734120755,4.515870207123319
387,0.05506420135498047,834.2757620928223,0.4051568510595501,0.9999995640773038,0.053498596225468396,-0.2925189648194023,4.518792986582478
388,0.05517387390136719,834.2727631692533,0.4032675325052558,0.9999997398195101,0.04133091340705199,-0.28961387112887516,4.521676231812703
389,0.0552830696105957,834.2698688112271,0.40141509443700335,0.9999998296532318,0.03344295047932497,-0.2868469907848744,4.524594664402504
390,0.05539226531982422,834.2669400198379,0.3995252302990502,0.9999998320235839,0.03320945831825896,-0.28404630657538577,4.5275868915954
391,0.05550026893615723,834.2640542019028,0.39767866112369465,0.9999996845544773,0.045509265418255264,-0.28120089706760626,4.5303556419151
392,0.055617332458496094,834.2611683990207,0.39579715237851176,0.9999997959490794,0.036602177002681535,-0.278407441897679,4.53329998475057
393,0.055725812911987305,834.2583630769872,0.393953977722484,0.9999998082463304,0.035482113362926025,-0.27568790579579916,4.536192793397176
394,0.05583786964416504,834.2555874000669,0.3921226165588045,0.9999997822597376,0.03781002887915243,-0.2729757521067453,4.53904039996946
395,0.0559849739074707,834.2528615876388,0.390311019786827,0.9999997873344902,0.03736682246610186,-0.27030656043911727,4.541861775122312
396,0.05609726905822754,834.2500829606067,0.38846020467250447,0.999999723045527,0.04264241889639268,-0.2675532417890509,4.54469569850761
397,0.056206464767456055,834.2473340854222,0.38658446836930316,0.9999998766042014,0.02846346849810307,-0.26490900380715665,4.5477458316909365
398,0.056314945220947266,834.2446814304283,0.3847947286164722,0.999999718600168,0.04298328043972325,-0.26225817820447583,4.550474184166934
399,0.056423187255859375,834.2419759132856,0.38296556308489027,0.9999996371531652,0.048808932899607735,-0.25952055930316437,4.553210900046141
400,0.05654478073120117,834.2393505438913,0.3811551731987183,0.999999784704942,0.03759712778660948,-0.25691905161826367,4.5560486159941735
401,0.0566561222076416,834.2366921056381,0.37932780840349073,0.9999996549969559,0.04759366027482446,-0.25422361903720647,4.558806393223776
402,0.05676698684692383,834.2341495370781,0.3775801513543974,0.9999995838946064,0.05226841346493278,-0.2516020909957481,4.5613719067623135
403,0.056879281997680664,834.2316351475253,0.3758351370978406,0.9999996123421392,0.050450089580259205,-0.24901389236845334,4.563959058765742
404,0.057030677795410156,834.2290456021228,0.3740047618422671,0.9999997164398972,0.04314795360652505,-0.24639669388206215,4.566788916505214
405,0.05714130401611328,834.2264572256369,0.37216590851713127,0.999999678375387,0.04595283187461514,-0.2437601814903862,4.569607505511506
406,0.057250022888183594,834.2239029410616,0.3703507485872805,0.9999995792976893,0.052556337652476956,-0.24111279737204103,4.572314653766656
407,0.0573582649230957,834.221456979853,0.3686021138942827,0.99999958132662,0.052429452147347934,-0.2385624078630622,4.574908314362142
408,0.057466745376586914,834.2191103214391,0.3668902936129045,0.9999997545328707,0.04014526332502747,-0.23617090203279878,4.577576175513758
409,0.05758333206176758,834.2165851878536,0.36506238288544546,0.9999994894052311,0.05789963544448324,-0.2335099022627583,4.580264887768908
410,0.057692527770996094,834.2141453267535,0.363258737747004,0.9999996937884881,0.04483822358423598,-0.230998687505888,4.583058329132316
411,0.05780482292175293,834.2117339908102,0.36146871249686136,0.9999996463193459,0.04818848753773923,-0.22849139062475965,4.585795617890719
412,0.057941436767578125,834.2093510955209,0.3596737651055092,0.9999997320584508,0.041942824376242714,-0.22604203851004342,4.588614401105706
413,0.05805468559265137,834.2070160776966,0.35791693405912683,0.9999996216044416,0.04984374424963528,-0.22358961913732114,4.591283661578021
414,0.05816292762756348,834.2048126286242,0.356263060317187,0.9999995145940476,0.056453412153656346,-0.22122046836082393,4.5937000909245445
415,0.058271169662475586,834.2025634729785,0.35454630091400685,0.9999996176946274,0.050100590509934304,-0.218841193997745,4.596304565314274
416,0.05840039253234863,834.2004338288896,0.35290038914753236,0.9999997087352509,0.0437302141382105,-0.216605950593333,4.598851816887766
417,0.058509111404418945,834.1982434233928,0.3511795029556513,0.9999997885838847,0.037256897084827004,-0.2143458635346803,4.601608298203614
418,0.058625221252441406,834.1959276657792,0.34942326514569677,0.999998964293086,0.08246242563698748,-0.2117201024591008,4.603963610103543
419,0.05873298645019531,834.1937268942145,0.34771047954410716,0.9999993924942945,0.06315574066817257,-0.20930525310968937,4.606448174287018
420,0.05884289741516113,834.1915511246664,0.3459993747559829,0.9999994310257074,0.06112008831416781,-0.2069228487628454,4.6089574827979565
421,0.058985233306884766,834.1894704871698,0.3443294672249934,0.9999996539832927,0.04766352713339105,-0.20469982257298458,4.6115350115503615
422,0.05909585952758789,834.1874934806549,0.34274197863748074,0.999999582451357,0.05235898073975421,-0.20254775681022785,4.613918392801638
423,0.05920219421386719,834.1853825110445,0.34104999163805355,0.9999993334576722,0.06615330119133628,-0.2001938987506838,4.6163601393970195
424,0.059309959411621094,834.183345664176,0.3393797081988823,0.9999996108070494,0.050549879774976034,-0.19799030364434478,4.618925403477197
425,0.05941963195800781,834.1812013550525,0.3376347988203429,0.9999992435865009,0.0704721129383053,-0.19557841653510988,4.621435066439125
426,0.05953669548034668,834.1791925074366,0.3359705067501484,0.9999994947622498,0.05759510108093635,-0.19336079976418286,4.623931317195508
427,0.0596468448638916,834.1771077907126,0.33426978301738103,0.9999988910203186,0.08532955189243624,-0.19092648986921382,4.626228347807903
428,0.05975675582885742,834.1752411485683,0.3326972742276726,0.9999995374900715,0.055105909794795696,-0.18885478627372615,4.628593093216578
429,0.05986785888671875,834.1732869692315,0.3310574592300715,0.9999992402715134,0.07062636640493111,-0.1866186518613403,4.630937131487905
430,0.060011863708496094,834.1711647750913,0.3292529685786829,0.9999991895521698,0.07294578319051452,-0.18420789320146636,4.633571232712831
431,0.06012082099914551,834.1691902086413,0.3275570060614962,0.9999993016550041,0.06771309554298471,-0.18196421615447964,4.636062688716901
432,0.06022787094116211,834.1672889342224,0.32592034640860057,0.9999991919356908,0.0728384376941652,-0.17976454925089008,4.638402708556107
433,0.06033515930175781,834.1654423334681,0.32429633741940417,0.9999994825689893,0.058285949492508426,-0.17768882979772418,4.640864480256509
434,0.06044125556945801,834.1635513011003,0.3226226850948078,0.9999993987469752,0.06282988851827614,-0.17554610881315522,4.643381756091395
