iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
215,0.03213000297546387,13.04746387229426,10.216633926075193,0.9999980604592571,0.11284625580961004,0.013965341374595382,0.752578498455836,13.04746387229426,71.05638943285948,2.5541622327120423,0.005054674160424357,2.554157231119826
216,0.03226137161254883,12.948912717220654,10.177976169912093,0.9999980283357051,0.11377692379820163,0.013996859643284539,0.7553280548480784,12.948912717220654,71.27500864355908,2.544497830892901,-0.005070070679953705,2.5444927796718106
217,0.03239130973815918,12.850747320278003,10.139323239632608,0.9999980074413811,0.11437819948846746,0.014006841925358575,0.7580976031454878,12.850747320278003,71.492772114536,2.534834612099529,0.0050696269620832115,2.534829542509759
218,0.03253674507141113,12.7529676454556,10.100675172972663,0.9999979981508235,0.11464454091744754,0.013995120936151377,0.7608870704983098,12.7529676454556,71.70967992567398,2.525172588051183,-0.005055040516001335,2.5251675283058925
219,0.0326690673828125,12.65557368570738,10.062032013919547,0.9999979982159126,0.114642677095818,0.013966218502316824,0.7636964387887093,12.65557368570738,71.92573209260354,2.5155117764419908,0.0050308179553187225,2.5155067458245943
220,0.03280067443847656,12.558565448218074,10.023393809891457,0.9999980035723246,0.11448919277265636,0.013927778651663059,0.7665258003978274,12.558565448218074,72.14092859938653,2.505852198116603,-0.00500293849153264,2.5058472039237074
221,0.032956838607788086,12.461942938768926,9.98476060867115,0.9999980094888238,0.11431942002026445,0.013888469535928242,0.7693753705193888,12.461942938768926,72.35526943319826,2.496193873999875,0.00497739089118599,2.4961889115558584
222,0.03309011459350586,12.365706149704588,9.946132455992208,0.9999980116573013,0.11425713282267148,0.013856029370137106,0.772245463947257,12.365706149704588,72.56875461102084,2.486536822679122,-0.004958969023844029,2.4865318777697993
223,0.03322768211364746,12.269855053185438,9.907509394135815,0.9999980069692871,0.11439174842113872,0.013835887805907918,0.7751364568972839,12.269855053185438,72.78138419461176,2.4768810589967734,0.004950520025065097,2.476876111711779
224,0.03335881233215332,12.174389599240754,9.868891461467495,0.9999979939153942,0.11476575695166016,0.013830484514802325,0.7780487506239878,12.174389599240754,72.99315829482273,2.46722659358294,-0.004952668472826907,2.467221622626933
225,0.03350257873535156,12.079309717421383,9.83027869269527,0.9999979726587381,0.1153721891695319,0.013839208883861897,0.7809827428662297,12.079309717421383,73.20407706793337,2.4575734331093235,0.0049639528714226335,2.4575684198607037
226,0.03363633155822754,11.984615321123899,9.79167111967962,0.9999979448532192,0.1161606750407585,0.013858830253396851,0.783938805384808,11.984615321123899,73.41414070605884,2.4479215810948385,-0.004981290576964025,2.447916512860282
227,0.03376913070678711,11.890306314051957,9.75306877270094,0.9999979132526067,0.11705033085119927,0.013884305495300625,0.7869172647178296,11.890306314051957,73.62334942281646,2.4382710391686686,0.00500068448910542,2.438265911176076
228,0.03389930725097656,11.796382598196379,9.714471682069897,0.9999978811456921,0.11794736820379725,0.013909854036102372,0.789918387086283,11.796382598196379,73.83170343562313,2.4286218086761315,-0.005018063199028917,2.4286166244632055
229,0.03402900695800781,11.702844082115941,9.67587987983848,0.9999978516847585,0.11876451862170706,0.013930142644541428,0.7929423728146905,11.702844082115941,74.03920294732588,2.418973892385163,0.005030105973823923,2.4189686624830253
230,0.03416609764099121,11.609690687674842,9.637293401231844,0.9999978272330415,0.11943848417756685,0.013941352702770363,0.7959893662383709,11.609690687674842,74.2458481312559,2.409327295913511,-0.0050348776529038535,2.4093220351046747
231,0.034299612045288086,11.51692235340011,9.5987122854104,0.9999978088932157,0.11994150150772391,0.013941879887878206,0.799059482034411,11.51692235340011,74.45163912378064,2.3996820284860862,0.005032124609648462,2.3996767523066542
232,0.034446001052856445,11.424539033549426,9.560136575352907,0.9999977963489253,0.12028434975720192,0.013932491638418976,0.8021528409750058,11.424539033549426,74.65657602637178,2.390038102813235,-0.005023171184723886,2.390032824178433
233,0.03459429740905762,11.332540693428088,9.521566316948807,0.9999977880542433,0.12051051616223389,0.013915927843465093,0.8052696030113271,11.332540693428088,74.8606589159937,2.38039553417817,0.00501047329731012,2.380390260922085
234,0.03472757339477539,11.240927302659909,9.483001557636836,0.9999977816906189,0.12068374219318523,0.013896099411803833,0.808409987191198,11.240927302659909,75.06388786003086,2.3707543390705905,-0.004996977501851703,2.370749072853953
235,0.03485894203186035,11.149698828432658,9.444442345004866,0.9999977747386678,0.12087269949064933,0.01387713576601267,0.8115742747100884,11.149698828432658,75.2662629312717,2.361114533781422,0.004985462372221808,2.361109270406348
236,0.034989356994628906,11.058855230251176,9.405888725675831,0.9999977650104102,0.1211366232878131,0.01386252491273535,0.8147627983441477,11.058855230251176,75.46778421954797,2.3514761332835805,-0.004978006973055316,2.3514708641292743
237,0.035124778747558594,10.968396456921177,9.367340744642423,0.9999977510372717,0.12151470604511778,0.013854509201621299,0.8179759246920218,10.968396456921177,75.66845183842555,2.341839150561372,0.004975669084938667,2.341833864692192
238,0.035256147384643555,10.878322445818593,9.328798445075254,0.9999977322704299,0.12202065273235661,0.013853802731947102,0.8212140348532497,10.878322445818593,75.86826592682547,2.3322035964132897,-0.004978396084035794,2.332198282885808
239,0.035386085510253906,10.788633124145944,9.290261868554024,0.9999977090942335,0.12264259349143945,0.01385962293612263,0.8244775067053107,10.788633124145944,76.06722664623675,2.322569479677692,0.00498514941230378,2.3225641296239035
240,0.03553414344787598,10.699328411742872,9.25173105564042,0.9999976826757422,0.12334771766600267,0.013869987060528515,0.8277667001503631,10.699328411742872,76.26533417448167,2.312936807800125,-0.00499419767271266,2.3129314159451937
241,0.03566479682922363,10.61040822492491,9.213206046688592,0.9999976546853452,0.12409042550594798,0.013882200460454033,0.8310819464179544,10.61040822492491,76.46258869720018,2.303305587638115,0.00500351526565477,2.303300153015223
242,0.035796403884887695,10.521872480681049,9.174686882754253,0.9999976269370278,0.12482234796215043,0.013893443369537423,0.8344235430629534,10.521872480681049,76.6589903985383,2.293675826364463,-0.005011209071076183,2.2936703521282973
243,0.03592658042907715,10.43372110042083,9.136173606428137,0.999997601014043,0.12550226676879758,0.013901344753322806,0.8377917563824518,10.43372110042083,76.8545394528358,2.284047532294803,0.005015889066781735,2.2840420247094513
244,0.03605961799621582,10.345954012471232,9.097666262415741,0.9999975779570021,0.12610393604715733,0.013904427920644516,0.8411868316669626,10.345954012471232,77.0492360190872,2.274420715461334,-0.005016908217165379,2.2744151823164533
245,0.03619956970214844,10.258571152786539,9.059164897737313,0.9999975580836721,0.12662023290169844,0.01390233640486838,0.8446090092741559,10.258571152786539,77.24308023936723,2.26479538780666,0.005014426597231516,2.2647898366418504
246,0.0363306999206543,10.17157246380915,9.020669561522931,0.9999975409782136,0.12706294222685305,0.013895801754594216,0.8480585422830246,10.17157246380915,77.43607224135778,2.255171562972636,-0.005009298526682621,2.2551659995150493
247,0.03646063804626465,10.084957891920297,8.982180304488297,0.9999975256415166,0.12745856653396306,0.013886381492381946,0.8515357108945699,10.084957891920297,77.62821214400306,2.2455492557697907,0.005002824824393531,2.24554368290444
248,0.03660440444946289,9.998727384238865,8.943697178251188,0.9999975107523998,0.12784147385561023,0.013876050680537277,0.8550408301706083,9.998727384238865,77.81950006461099,2.2359284814872797,-0.004996440048842019,2.2359228989195605
249,0.03673386573791504,9.912880885566175,8.905220234662893,0.9999974949677922,0.12824616229774718,0.01386675527916487,0.8585742502392038,9.912880885566175,78.00993612563056,2.2263092552177204,0.00499140961907137,2.2263036598133
250,0.036864280700683594,9.827418336085287,8.866749525292432,0.9999974771927316,0.12870035899644414,0.013860026702799632,0.8621363503452001,9.827418336085287,78.19952045975563,2.2166915913346488,-0.004988597216375437,2.2166859779841506
251,0.036994218826293945,9.742339670138541,8.828285101141494,0.9999974567706363,0.12922022321167712,0.013856725808793114,0.8657275292163527,9.742339670138541,78.3882532126367,2.207075503200605,0.004988338186582303,2.2070698659784966
252,0.037130117416381836,9.657644816143666,8.789827012610974,0.9999974335691969,0.1298083120683151,0.013856946650252862,0.8693481941968784,9.657644816143666,78.57613454306704,2.197461003126632,-0.004990428933637873,2.197455336492954
253,0.0372614860534668,9.573333697515643,8.751375309696417,0.9999974079592383,0.1304543717013992,0.013860076852940264,0.8729987510732279,9.573333697515643,78.76316462093767,2.187848102560586,0.004994220687005119,2.187842402376754
254,0.03739213943481445,9.489406234330268,8.712930042358883,0.9999973807006575,0.13113852422526243,0.01386498623432082,0.8766795960236434,9.489406234330268,78.94934362354705,2.1782368124507046,-0.004998789907799685,2.1782310766341717
255,0.03757882118225098,9.405862345373524,8.674491260994596,0.9999973527623642,0.1318360523903288,0.013870297593572582,0.8803911108210632,9.405862345373524,79.13467173105484,2.168627143707819,0.005003146923886855,2.168621372427006
256,0.0377194881439209,9.322701950166667,8.636059016911476,0.9999973251129806,0.13252275282181764,0.01387468276185752,0.8841336621066025,9.322701950166667,79.31914912198962,2.159019107674305,-0.005006439736395622,2.1590133030771064
257,0.03786730766296387,9.239924970563914,8.59763336271899,0.9999972985244058,0.13317976744307253,0.013877124550440644,0.8879076049543093,9.239924970563914,79.50277596970474,2.149412716506195,0.005008112735009846,2.149406882068952
258,0.03802371025085449,9.157531331612567,8.55921435255612,0.9999972734280741,0.13379694839291176,0.013877093752214792,0.8917132900302995,9.157531331612567,79.68555244047016,2.1398079833932564,-0.005007991060351749,2.139802123052282
259,0.03817486763000488,9.075520961540086,8.52080204212052,0.9999972498519563,0.1343741612038087,0.01387461029413517,0.8955510726933008,9.075520961540086,79.86747869350125,2.130204922580097,0.005006278944189496,2.130199039844777
260,0.03830885887145996,8.99389379094358,8.48239648851035,0.9999972274469,0.13492041452841375,0.013870185048758647,0.8994213218439108,8.99389379094358,80.04855488275666,2.120603549199799,-0.005003480187457465,2.1205976464347964
261,0.03843951225280762,8.912649751437199,8.443997749933358,0.9999972055895263,0.13545119209497192,0.013864666032056818,0.9033244264924597,8.912649751437199,80.22878115993896,2.1110038789746093,0.005000265442657866,2.1109979569841726
262,0.03858661651611328,8.831788774107192,8.405605885362158,0.9999971835323287,0.1359847219073627,0.0138590317796205,0.9072607988097758,8.831788774107192,80.40815767792172,2.101405927862682,-0.004997319846426598,2.1013999858310584
263,0.03871750831604004,8.751310788117866,8.367220954216043,0.9999971605644444,0.13653806416882666,0.013854181048352957,0.9112308734700397,8.751310788117866,80.58668459384208,2.09180971173116,0.004995204473111457,2.0918037474928353
264,0.038848161697387695,8.671215719726796,8.328843016132218,0.9999971361491206,0.1371238297300868,0.013850762025936391,0.9152351039780243,8.671215719726796,80.7643620712852,2.0822152461185155,-0.004994257701200307,2.0822092566690804
265,0.038977622985839844,8.591503491846488,8.290472130862474,0.9999971100133688,0.13774811094257305,0.013849070032865039,0.9192739571564804,8.591503491846488,80.9411902812568,2.072622546122137,0.00499455114416628,2.072616528244595
266,0.0391080379486084,8.512174024168003,8.252108358303126,0.9999970821777125,0.13840989987415045,0.013849025397160904,0.9233479070778587,8.512174024168003,81.11716940190877,2.063031626418985,-0.004995902513483432,2.0630255772924966
267,0.039247751235961914,8.433227233760261,8.213751758641566,0.9999970529262381,0.13910195693498636,0.013850226796682696,0.9274574296013367,8.433227233760261,81.29229961720979,2.0534425014026967,0.004997936941142517,2.053436419077371
268,0.03939175605773926,8.354663035984844,8.175402392584088,0.999997022727663,0.1398128276197001,0.0138520622018323,0.9316029984453146,8.354663035984844,81.46658111491604,2.043855185401735,-0.005000180224555084,2.0438490690584965
269,0.03953862190246582,8.27648134552238,8.137060321617529,0.9999969921260807,0.14052951684474632,0.013853850757870432,0.935785083440517,8.27648134552238,81.6400140842942,2.0342696929311685,0.005002162948642252,2.0342635428931293
270,0.0396728515625,8.198682077298823,8.098725608253561,0.9999969616246426,0.14124024191471962,0.01385498526970125,0.940004151228418,8.198682077298823,81.81259871406678,2.024686038926896,-0.005003513979437158,2.024679856439862
271,0.03980398178100586,8.121265147131346,8.06039831621033,0.9999969315858358,0.1419367088110746,0.013855046927835436,0.9442606682095289,8.121265147131346,81.98433519097928,2.015104238916991,0.005004025490097929,2.015098025762052
272,0.03993535041809082,8.044230471981908,8.02207851050143,0.9999969021676759,0.14261548916903746,0.013853871396500602,0.9485551050706518,8.044230471981908,82.15522369923768,2.005524309100181,-0.005003678807305346,2.0055180671313213
273,0.04006791114807129,7.9675779697980635,7.983766257423956,0.9999968733066171,0.14327829033552072,0.013851556971921189,0.9528879418712071,7.9675779697980635,82.32526442086152,1.9959462663231766,0.00500262938813987,1.9959399970311318
274,0.04020810127258301,7.891307559011448,7.945461624460001,0.9999968447472266,0.1439311591521749,0.01384841852225815,0.9572596725846476,7.891307559011448,82.49445753679659,1.9863701279712076,-0.00500115799149248,1.9863638321604369
275,0.04034066200256348,7.815419157831569,7.907164680123418,0.999996816108548,0.14458288019613202,0.013844902110435984,0.9616708081947589,7.815419157831569,82.66280322848135,1.9767959118036045,0.004999601516071129,1.9767895894374101
276,0.04048514366149902,7.739912683500463,7.868875493792109,0.9999967869701001,0.14524297302525782,0.013841481957552863,0.9661218778706616,7.739912683500463,82.83030167950048,1.967223635774653,-0.004998279746764031,1.9672172860032564
277,0.040618896484375,7.66478805166139,7.830594135564439,0.9999967569580781,0.1459197338878405,0.013838562607309458,0.97061342822664,7.66478805166139,82.99695307698526,1.957653317878337,0.004997433214373403,1.957646939226103
278,0.04074907302856445,7.5900451759519605,7.7923206761689645,0.9999967258144207,0.14661871010466204,0.013836405341253027,0.9751460210726761,7.5900451759519605,83.16275761251616,1.9480849760461287,-0.004997183339772337,1.9480785667049763
279,0.040879011154174805,7.515683967874013,7.754055186942786,0.9999966934367145,0.1473418673182272,0.013835090747585764,0.9797202303031206,7.515683967874013,83.3277154824115,1.9385186281131603,0.00499752032973193,1.938512186273866
280,0.04100918769836426,7.441704336933379,7.715797739879151,0.9999966598838246,0.148087546366947,0.013834520891078108,0.9843366386460937,7.441704336933379,83.49182688741746,1.9289542918533713,-0.004998318287535867,1.9289478160058757
281,0.04115033149719238,7.368106190992603,7.6775484077318925,0.999996625349133,0.1488511439397549,0.013834456546226571,0.988995834939396,7.368106190992603,83.65509203192548,1.9193919850712076,0.004999371818238345,1.9193854742174676
282,0.04128408432006836,7.2948894367451285,7.639307264154714,0.9999965901092247,0.14962631754956676,0.013834578729847833,0.9936984124493348,7.2948894367451285,83.81751112292054,1.9098317257279032,-0.005000444831451495,1.9098251794727987
283,0.041460275650024414,7.222053980204265,7.601074383848501,0.9999965544599679,0.15040643065993303,0.013834560122924042,0.9984449685280141,7.222053980204265,83.97908436889634,1.9002735320754915,0.005001320731864747,1.9002669505881538
284,0.04162144660949707,7.149599727105981,7.562849842690228,0.9999965186535917,0.15118593007807576,0.013834131313583837,1.0032361056408896,7.149599727105981,84.13981197896184,1.890717422772113,-0.005001843866217313,1.8907108066364775
285,0.04175424575805664,7.077526583149665,7.524633717822634,0.999996482849336,0.15196138524062827,0.013833129090327185,1.0080724335247453,7.077526583149665,84.29969416230712,1.8811634169577982,0.005001944722973083,1.8811567669520068
286,0.0418853759765625,7.005834454040254,7.4864260876934985,0.9999964470866968,0.15273200882244417,0.013831518710381921,1.0129545720124464,7.005834454040254,84.45873112810996,1.8716115342795254,-0.0050016453356315745,1.871604851135008
287,0.042016029357910156,6.934523245339355,7.4482270320447315,0.9999964112850275,0.1534995983491014,0.01382938809197347,1.0178831539442774,6.934523245339355,84.61692308586612,1.8620617948657874,0.005001045714744038,1.8620550790566204
288,0.04215431213378906,6.863592862172011,7.4100366318620745,0.9999963752674819,0.1542679624307548,0.013826917850606324,1.0228588276060018,6.863592862172011,84.77427024603975,1.8525142192614303,-0.005000295947451469,1.8525074708638085
289,0.04232954978942871,6.793043208860952,7.371854969303459,0.9999963388023799,0.15504199514859415,0.01382433569373533,1.027882258283215,6.793043208860952,84.93077282087486,1.842968828340814,0.004999561068329322,1.8429620469844292
290,0.042488813400268555,6.7228741885671415,7.333682127626748,0.9999963016520816,0.1558266184868653,0.01382186601192084,1.0329541287516109,6.7228741885671415,85.0864310251926,1.8334256432200118,-0.004998986525896512,1.8334188281324122
291,0.04262495040893555,6.6530857030052815,7.295518191135647,0.9999962636188409,0.15662581800953546,0.013819685307757843,1.0380751387634426,6.6530857030052815,85.24124507702241,1.8238846851868211,0.0049986711010939185,1.8238778353130596
292,0.04275655746459961,6.583677652279987,7.257363245157068,0.9999962245787275,0.15744195581921197,0.01381789175530713,1.0432460037895175,6.583677652279987,85.39521519796546,1.8143459756618612,-0.004998651897668496,1.8143390898284688
293,0.042887210845947266,6.514649934859434,7.219217376055747,0.9999961844979105,0.15827547158743463,0.013816493460819528,1.0484674533943568,6.514649934859434,85.54834161325307,1.8048095361965482,0.004998903136044502,1.8048026132830801
294,0.04301929473876953,6.446002447674553,7.181080671284188,0.9999961434295823,0.15912499485653178,0.013815415820940709,1.0537402296561242,6.446002447674553,85.7006245515267,1.7952753885060115,-0.004999347584106748,1.7952684275893518
295,0.04315900802612305,6.377735086308726,7.142953219459434,0.9999961014937243,0.15998780874145221,0.013814524594463237,1.059065085996912,6.377735086308726,85.85206424441711,1.7857435545284357,0.004999877096214358,1.7857365549735702
296,0.04329109191894531,6.3098477452285655,7.104835110453759,0.9999960588450807,0.16086054142620054,0.013813658567147979,1.0644427866860784,6.3098477452285655,86.00266092603238,1.776214056497918,-0.005000377287155301,1.7762070179817937
297,0.04342150688171387,6.242340318002931,7.066726435484834,0.9999960156366258,0.16173992748566257,0.013812664392137212,1.0698741071317095,6.242340318002931,86.15241483247219,1.766686917016389,0.005000751025085835,1.7666798394859375
298,0.04356503486633301,6.1752126974643,7.028627287192317,0.9999959719861677,0.16262348086103243,0.013811426449932536,1.0753598349169624,6.1752126974643,86.30132620146969,1.757162159111502,-0.005000936161486267,1.7571550426900024
299,0.04369640350341797,6.108464775782283,6.9905377596916605,0.9999959279525698,0.16350995219817321,0.013809886225665147,1.0809007713924539,6.108464775782283,86.44939527222856,1.7476398062713216,0.005000914500599679,1.747632651136451
300,0.04382681846618652,6.042096444439553,6.9524579486014835,0.9999958835256543,0.16439949752487504,0.01380804832083922,1.0864977335361863,6.042096444439553,86.59662228547624,1.7381198824521098,-0.005000711061361996,1.738112688712736
301,0.04395747184753418,5.976107594121204,6.914387951046672,0.9999958386307635,0.16529354995986217,0.013805973194780753,1.0921515557580599,5.976107594121204,86.74300748370955,1.7286024120613683,0.0050003847409861414,1.7285951796579855
302,0.04408884048461914,5.910498114545075,6.876327865644261,0.9999957931458775,0.166194447018602,0.013803759415631677,1.097863091365181,5.910498114545075,86.88855111157093,1.7190874199231818,-0.0050000131209205845,1.7190801485698486
303,0.044226646423339844,5.845267894269649,6.838277792482131,0.9999957469267986,0.1671049108167748,0.013801520051040544,1.103633213500259,5.845267894269649,87.03325341627476,1.7095749312358868,0.00499967506201924,1.7095676204115067
304,0.0443572998046875,5.780416820516827,6.800237833101219,0.9999956998346516,0.16802749911247933,0.013799358538532714,1.1094628154921455,5.780416820516827,87.17711464800027,1.7000649715327336,-0.004999434804201221,1.7000576205188553
305,0.04450082778930664,5.7159447790397495,6.762208090490291,0.9999956517599744,0.16896414005459562,0.013797348922563868,1.1153528106873225,5.7159447790397495,87.32013506018501,1.690557566654588,0.004999330596611219,1.6905501746078606
306,0.044635772705078125,5.651851654053634,6.724188669099113,0.9999956026388617,0.16991583591907877,0.013795523958098781,1.1213041319283483,5.651851654053634,87.4623149096781,1.6810527427404944,-0.0049993696645580605,1.681045308782097
307,0.044768571853637695,5.588137328233051,6.686179674871787,0.9999955524585918,0.17088257956455113,0.013793872649111562,1.127317730904803,5.588137328233051,87.6036544567463,1.6715505262378405,0.004999529873130967,1.6715430495404686
308,0.044915199279785156,5.524801682765645,6.648181215298033,0.9999955012524677,0.17186348093402048,0.013792346758377736,1.1333945776066425,5.524801682765645,87.74415396495493,1.6620509439298976,-0.004999767082743088,1.6620434237851254
309,0.04504823684692383,5.4618445974419565,6.610193399476984,0.9999954490857561,0.1728570595019646,0.01379087409667364,1.1395356600777202,5.4618445974419565,87.88381370096849,1.6525540229752855,0.00500002616428387,1.6525464588295715
310,0.045185089111328125,5.399265950755895,6.572216338186251,0.9999953960362271,0.17386162949998704,0.013789375274551876,1.1457419845919814,5.399265950755895,88.02263393432787,1.6430597909520996,-0.005000253115508045,1.6430521824069795
311,0.04531574249267578,5.337065619990588,6.534250143948732,0.9999953421736008,0.17487569271331943,0.01378778023566642,1.1520145762888263,5.337065619990588,88.16061493725988,1.6335682758991519,0.0050004057503743845,1.6335606226787114
312,0.04545021057128906,5.275243481269582,6.496294931090897,0.9999952875421021,0.1758982595807769,0.013786041288776769,1.158354480211818,5.275243481269582,88.29775698456366,1.624079506348046,-0.005000460963143658,1.6240718082430559
313,0.045597076416015625,5.213799409562166,6.458350815788706,0.9999952321493892,0.1769290405706224,0.013784140371519168,1.164762762620925,5.213799409562166,88.43406035359888,1.6145935113422256,0.0050004174494939204,1.614585768144185
314,0.045728445053100586,5.15273327864176,6.420417916100336,0.9999951759635921,0.17796848083339117,0.013782089656288384,1.1712405124065648,5.15273327864176,88.56952532437802,1.6051103204421397,-0.005000293789065575,1.605102531881341
315,0.04585909843444824,5.09204496100588,6.382496351987795,0.9999951189184144,0.17901764527303066,0.013779926035716428,1.177788842427282,5.09204496100588,88.70415217974397,1.595629963718603,0.005000122736646884,1.5956221294182558
316,0.04599404335021973,5.031734327772916,6.344586245331795,0.9999950609246331,0.18007799046395828,0.013777701205162158,1.184408890628696,5.031734327772916,88.83794120559897,1.586152471738671,-0.004999943247336305,1.586144591192814
317,0.046133995056152344,4.971801248574044,6.3066877199453675,0.999995001885165,0.18115107941450384,0.013775469773693684,1.1911018208586206,4.971801248574044,88.97089269114439,1.576677875549522,0.004999792062196876,1.576669948126966
318,0.04626750946044922,4.912245591457546,6.268800901591682,0.9999949417103802,0.18223830159073465,0.013773277984344467,1.1978688233681838,4.912245591457546,89.10300692909298,1.5672062066657768,-0.004999696583016557,1.5671982316368953
319,0.04640078544616699,4.8530672228184395,6.23092591801041,0.9999948803305632,0.18334065385602571,0.01377115523856712,1.2047111150553624,4.8530672228184395,89.23428421582503,1.5577374970645488,0.004999670330261863,1.5577294736434546
320,0.04654717445373535,4.7942660073598615,6.193062898955034,0.9999948177032542,0.18445862061106255,0.013769109834878914,1.2116299395586965,4.7942660073598615,89.36472485147388,1.5482717791906322,-0.004999711630627734,1.5482637065828728
321,0.04668927192687988,4.7358418080855085,6.155211976241359,0.9999947538143952,0.18559216834426195,0.013767129347907796,1.2186265673340575,4.7358418080855085,89.49432913994289,1.538809085972048,0.00499980547135473,1.5388009634177444
322,0.04681587219238281,4.677794486316278,6.117373283805463,0.9999946886735442,0.18674084529495866,0.013765185107306063,1.225702295843705,4.677794486316278,89.6230973888684,1.5293494508441532,-0.004999927834187176,1.5293412776483102
323,0.04694199562072754,4.62012390171999,6.079546957767827,0.9999946223045606,0.187903957168714,0.013763239474397388,1.2328584499594737,4.62012390171999,89.75102990955381,1.5198929077790249,0.005000051396578759,1.5198846833240378
324,0.04706764221191406,4.562829912341411,6.041733136499674,0.9999945547339777,0.18908077691081657,0.013761254186487985,1.2400963826370355,4.562829912341411,89.87812701690298,1.5104394913161348,-0.005000151325420745,1.5104312150555108
325,0.04719948768615723,4.505912374620946,6.0039319606877255,0.9999944859795622,0.19027074363990476,0.01375919799608341,1.2474174758633017,4.505912374620946,90.00438902937881,1.5009892365904807,0.005000209995825033,1.5009809080266383
326,0.04732537269592285,4.449371143393547,5.966143573394482,0.999994416041334,0.1914736118998407,0.013757052146807548,1.2548231418316391,4.449371143393547,90.12981626900563,1.4915421793552421,-0.005000219797462757,1.491533798007193
327,0.04745173454284668,4.393206071864114,5.928368120112525,0.9999943448966608,0.19268952565860958,0.013754812803709928,1.2623148242606665,4.393206071864114,90.25440906142373,1.4820983559974543,0.005000183656657278,1.48208992136569
328,0.0475921630859375,4.337417011560586,5.890605748812998,0.9999942725000908,0.19391900897073192,0.013752490253021029,1.2698939997562189,4.337417011560586,90.3781677359935,1.4726578035468,-0.005000113397302326,1.4726493150826165
329,0.04773855209350586,4.28200381227014,5.852856609989836,0.9999941987875868,0.19516288254291153,0.013750105353011369,1.2775621791207166,4.28200381227014,90.50109262593689,1.4632205596790577,0.005000026484960185,1.4632120167640248
330,0.04786872863769531,4.2269663219666525,5.815120856702333,0.9999941236839623,0.1964221295896694,0.013747684221371816,1.285320908537645,4.2269663219666525,90.62318406849835,1.453786662716772,-0.004999941968218427,1.4537780646554974
331,0.04799842834472656,4.172304386738316,5.777398644619051,0.999994047111769,0.19769774239716725,0.013745252399490622,1.2931717705975156,4.172304386738316,90.7444424051054,1.4443561516301013,0.004999876510291978,1.4443474976565018
332,0.04813408851623535,4.118017850723244,5.739690132065844,0.9999939689997307,0.1989905820983442,0.0137428297138868,1.3011163851712657,4.118017850723244,90.86486798151155,1.4349290660405876,-0.0049998412956125315,1.4349203553351424
333,0.04826641082763672,4.064106556058361,5.701995480080032,0.999993889289058,0.20030127864818348,0.013740426792365699,1.3091564101747297,4.064106556058361,90.98446114790951,1.4255054462298284,0.004999840341886236,1.425496677943326
334,0.04839730262756348,4.010570342843476,5.664314852471673,0.9999938079365344,0.20163018743601288,0.01373804376518054,1.3172935422935383,4.010570342843476,91.10322225901106,1.416085333153979,-0.004999870413824953,1.416076506432354
335,0.04854083061218262,3.957409049119102,5.626648415891736,0.9999937249139919,0.2029774063229392,0.013735671191951161,1.325529517746417,3.957409049119102,91.22115167409618,1.4066687684638237,0.004999922395294609,1.406659882468954
336,0.04867219924926758,3.904622510853801,5.588996339905977,0.9999936402045517,0.2043428443197921,0.013733292806958198,1.333866113159341,3.904622510853801,91.33824975704107,1.3972557945291908,-0.004999983699912909,1.397246848451769
337,0.04880213737487793,3.852210561935169,5.5513587970726554,0.9999935537966148,0.20572632374968755,0.0137308893532786,1.342305146603564,3.852210561935169,91.45451687633826,1.3878464544657882,0.00500004113474081,1.3878374475283155
338,0.048933982849121094,3.8001730341582705,5.513735963022001,0.999993465676969,0.20712769250111024,0.01372844263130384,1.3508484788213995,3.8001730341582705,91.56995340512218,1.3784407921623387,-0.005000083599438207,1.37843172361243
339,0.04906439781188965,3.7485097572062536,5.476128016535597,0.999993375824451,0.20854692308400793,0.01372593893087867,1.359498014633436,3.7485097572062536,91.68455972121221,1.369038852306106,0.005000104097469117,1.3690297214022178
340,0.04920053482055664,3.6972205586197906,5.438535139624388,0.9999932842053821,0.20998417985046094,0.01372337122162767,1.3682557044933121,3.6972205586197906,91.79833620718045,1.359640680405499,-0.005000100725531405,1.359631486398525
341,0.04933428764343262,3.646305263754327,5.400957517604891,0.9999931907715492,0.21143984376211902,0.013720739786413236,1.3771235461394982,3.646305263754327,91.91128325044656,1.3502463228092465,0.005000076545119864,1.350237064923947
342,0.049477338790893555,3.595763695726505,5.363395339173972,0.9999930954609337,0.21291449351343583,0.013718051325875894,1.3861035862856748,3.595763695726505,92.02340124339662,1.3408558267224784,-0.00500003847358656,1.3408465041423958
343,0.049613237380981445,3.5455956753529168,5.325848796483312,0.9999929982008214,0.21440885069564003,0.013715316865536654,1.395197922299846,3.5455956753529168,92.13469058351895,1.331469240220754,0.004999995514726615,1.3314598520792449
344,0.049744606018066406,3.4958010210853687,5.288318085215089,0.9999928989124786,0.21592370317745124,0.013712549003759308,1.4044087038376603,3.4958010210853687,92.24515167354777,1.32208661226352,-0.0049999567491158916,1.3220771576420711
345,0.04987502098083496,3.4463795489468776,5.250803404660528,0.9999927975163194,0.2174598240849809,0.01370975911702355,1.4137381344189566,3.4463795489468776,92.35478492160517,1.3127079927085814,0.004999929510326544,1.3126984706420148
