method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,21,,1.2560365890385583,3.1221118325282537,0.0007881148098057353,0.7879159141579749,0.9999999999999994,0.0004942051203801618,0.00025236628277535875,0.00025236886464548286
GradientDescent,2048,22,,1.2554158559069037,3.121323916772784,0.0007879159141753636,0.7877170687134419,0.9999999999999997,0.000494199880060584,0.0002523662820980702,0.0002523688644434476
GradientDescent,2048,23,,1.2547954360488802,3.1205361998628245,0.0007877170687147015,0.7875182734514158,0.9999999999999993,0.0004941946966054027,0.0002523662814124569,0.00025236886430662165
GradientDescent,2048,24,,1.2541753293480724,3.119748681748201,0.0007875182734272885,0.7873195283593162,0.9999999999999994,0.0004941894774182569,0.00025236628072385076,0.0002523688640627677
GradientDescent,2048,25,,1.2535555354552343,3.1189613623786796,0.0007873195283739751,0.7871208334244232,0.9999999999999997,0.0004941844081403142,0.00025236628005566764,0.0002523688638932317
GradientDescent,2048,26,,1.252936054370366,3.118174241704151,0.0007871208334295094,0.7869221886340914,0.9999999999999997,0.0004941792105312227,0.00025236627937197804,0.0002523688637075045
GradientDescent,2048,27,,1.2523168859770522,3.117387319674473,0.0007869221886285254,0.7867235939756902,0.9999999999999994,0.0004941739773184462,0.0002523662786875073,0.00025236886349058296
GradientDescent,2048,28,,1.251698030042462,3.1166005962395227,0.000786723593949376,0.7865250494365216,0.9999999999999993,0.0004941688014589634,0.0002523662779999037,0.0002523688633327195
GradientDescent,2048,29,,1.2510794864501804,3.115814071349102,0.0007865250494684818,0.7863265550039491,0.9999999999999993,0.0004941635901277694,0.00025236627733744724,0.0002523688631591273
GradientDescent,2048,30,,1.250461255083792,3.115027744953209,0.0007863265549903925,0.7861281106653759,0.9999999999999993,0.0004941583433221119,0.00025236627664136825,0.0002523688629238684
GradientDescent,2048,31,,1.2498433355940506,3.1142416170016927,0.0007861281106621646,0.7859297164081019,0.9999999999999994,0.0004941532472350927,0.00025236627596330864,0.00025236886276213983
GradientDescent,2048,32,,1.2492257280973718,3.1134556874444574,0.0007859297164301525,0.7857313722194978,0.9999999999999994,0.0004941479296565439,0.0002523662752898064,0.00025236886258809117
GradientDescent,2048,33,,1.2486084322445095,3.1126699562314744,0.0007857313722271248,0.785533078086962,0.9999999999999997,0.0004941427629756461,0.00025236627460338773,0.00025236886237044507
GradientDescent,2048,34,,1.247991447802633,3.1118844233127065,0.0007855330780602585,0.7853348339978451,0.9999999999999993,0.0004941376543223521,0.0002523662739106674,0.00025236886217413194
GradientDescent,2048,35,,1.2473747748881578,3.111099088638045,0.0007853348340034665,0.7851366399395256,0.9999999999999993,0.0004941323240323422,0.00025236627323881706,0.0002523688619674663
GradientDescent,2048,36,,1.2467584130354226,3.1103139521574925,0.0007851366399434799,0.7849384958993249,0.9999999999999997,0.0004941272383759285,0.00025236627255623167,0.0002523688618277453
GradientDescent,2048,37,,1.2461423623608425,3.109529013821017,0.0007849384959148111,0.78474040186467,0.9999999999999994,0.0004941219310324674,0.0002523662718778111,0.0002523688616238786
GradientDescent,2048,38,,1.2455266225151718,3.108744273578624,0.0007847404018818043,0.784542357822934,0.9999999999999994,0.0004941167753130773,0.0002523662711957655,0.00025236886142904295
GradientDescent,2048,39,,1.2449111936148256,3.107959731380326,0.000784542357835613,0.784344363761507,0.9999999999999994,0.0004941113977181675,0.00025236627051172236,0.0002523688612256557
GradientDescent,2048,40,,1.2442960750777274,3.1071753871761243,0.0007843443637886667,0.7841464196677367,0.9999999999999997,0.000494106358954056,0.00025236626983374,0.0002523688610714145
GradientDescent,2048,41,,1.2436812670202926,3.106391240916096,0.0007841464196641963,0.7839485255290589,0.9999999999999992,0.0004941010984033295,0.0002523662691410155,0.0002523688608584359
GradientDescent,2048,42,,1.2430667693261057,3.105607292550241,0.0007839485255399673,0.7837506813328714,0.9999999999999994,0.000494095802905456,0.0002523662684626115,0.0002523688606391539
GradientDescent,2048,43,,1.2424525817623362,3.1048235420286523,0.000783750681322702,0.783552887066497,0.9999999999999994,0.0004940905661105269,0.0002523662677727158,0.00025236886051323895
GradientDescent,2048,44,,1.2418387040961534,3.1040399893013744,0.0007835528870610103,0.7833551427174381,0.9999999999999994,0.000494085388202157,0.00025236626709096704,0.00025236886025544733
GradientDescent,2048,45,,1.241225136211142,3.103256634318474,0.000783355142732035,0.7831574482730231,0.9999999999999992,0.0004940801756199146,0.0002523662664141365,0.00025236886009221635
GradientDescent,2048,46,,1.2406118779908866,3.102473477030109,0.000783157448246722,0.7829598037206698,0.9999999999999994,0.0004940749283625972,0.00025236626571723854,0.00025236885991344047
GradientDescent,2048,47,,1.239998929318972,3.1016905173863263,0.0007829598037127899,0.7827622090478406,0.9999999999999994,0.00049406964642905,0.0002523662650396682,0.0002523688596658771
GradientDescent,2048,48,,1.2393862899625674,3.100907755337295,0.0007827622090107788,0.7825646642418863,0.9999999999999994,0.000494064423701571,0.00025236626434641733,0.00025236885949634323
GradientDescent,2048,49,,1.2387739596888423,3.1001251908330767,0.0007825646642469371,0.7823671692902027,0.9999999999999994,0.0004940592603647297,0.0002523662636759008,0.0002523688593516618
GradientDescent,2048,50,,1.238161938614212,3.0993428238238634,0.0007823671692910873,0.782169724180275,0.9999999999999994,0.000494053874674641,0.00025236626299051567,0.00025236885912125774
GradientDescent,2048,51,,1.2375502262730151,3.0985606542598267,0.0007821697241638246,0.7819723288994815,0.9999999999999997,0.0004940487363724667,0.00025236626230061115,0.0002523688589459356
GradientDescent,2048,52,,1.2369388227816671,3.097778682091092,0.00078197232891069,0.781774983435264,0.9999999999999994,0.0004940433756691398,0.00025236626162529095,0.00025236885874888347
GradientDescent,2048,53,,1.236327727790922,3.0969969072678953,0.000781774983421283,0.7815776877750489,0.9999999999999994,0.0004940381686548872,0.00025236626093279,0.0002523688585533108
GradientDescent,2048,54,,1.2357169411843643,3.0962153297404074,0.0007815776877630671,0.7813804419062711,0.9999999999999994,0.0004940329273768085,0.00025236626024837284,0.00025236885835276706
GradientDescent,2048,55,,1.2351064628455788,3.0954339494588288,0.000781380441901997,0.7811832458163396,0.9999999999999994,0.0004940276518345381,0.000252366259566354,0.00025236885818441247
GradientDescent,2048,56,,1.2344962925417349,3.094652766373404,0.0007811832457975564,0.7809860994927198,0.9999999999999997,0.0004940224362830518,0.0002523662588767358,0.0002523688579799997
GradientDescent,2048,57,,1.2338864302728325,3.093871780434331,0.0007809860994952523,0.7807890029228405,0.9999999999999998,0.0004940170923046686,0.0002523662581983509,0.0002523688577906058
GradientDescent,2048,58,,1.2332768756896257,3.0930909915918963,0.0007807890029061328,0.7805919560941624,0.9999999999999997,0.0004940119027583359,0.0002523662575069932,0.0002523688575792118
GradientDescent,2048,59,,1.2326676287921146,3.0923103997963413,0.000780591956075428,0.7803949589941127,0.9999999999999994,0.0004940065848315729,0.00025236625682106655,0.0002523688573930925
GradientDescent,2048,60,,1.2320586893474683,3.091530004997908,0.0007803949590031377,0.78019801161013,0.9999999999999994,0.0004940013272214638,0.0002523662561444925,0.00025236885722139526
GradientDescent,2048,61,,1.2314500572392717,3.090749807146889,0.0007801980116376312,0.7800011139296631,0.9999999999999992,0.0004939960356263258,0.0002523662554649643,0.0002523688570553872
GradientDescent,2048,62,,1.2308417323511094,3.089969806193608,0.0007800011139492262,0.7798042659402238,0.9999999999999997,0.0004939907100464058,0.00025236625477662446,0.00025236885681814437
GradientDescent,2048,63,,1.2302337143337354,3.089190002088397,0.0007798042659288027,0.7796074676292384,0.9999999999999994,0.0004939855396457553,0.0002523662540805054,0.00025236885662342323
GradientDescent,2048,64,,1.2296260031871498,3.0884103947815325,0.0007796074676312504,0.7794107189841382,0.9999999999999994,0.0004939802409128129,0.000252366253398916,0.0002523688564689179
GradientDescent,2048,65,,1.2290185987949371,3.087630984223396,0.0007794107189528524,0.7792140199924533,0.9999999999999992,0.0004939749083365651,0.0002523662527018517,0.00025236885623181114
GradientDescent,2048,66,,1.2284115008078516,3.08685177036425,0.00077921402001148,0.7790173706415988,0.9999999999999992,0.0004939697313619545,0.0002523662520319026,0.00025236885606397307
GradientDescent,2048,67,,1.2278047094587237,3.0860727531545584,0.0007790173706067266,0.7788207709190834,0.9999999999999994,0.000493964236519146,0.0002523662513278409,0.00025236885584910745
GradientDescent,2048,68,,1.2271982241654769,3.085293932544618,0.0007788207709039116,0.778624220812324,0.9999999999999992,0.0004939590869578713,0.0002523662506479425,0.0002523688557092592
GradientDescent,2048,69,,1.2265920450445265,3.084515308484807,0.0007786242208249326,0.7784277203089123,0.9999999999999994,0.00049395371425233,0.000252366249969807,0.00025236885542384525
GradientDescent,2048,70,,1.2259861717466265,3.08373688092556,0.0007784277203100403,0.7782312693961934,0.9999999999999998,0.0004939484976669384,0.00025236624927935504,0.00025236885531383093
GradientDescent,2048,71,,1.2253806041553617,3.082958649817276,0.0007782312693962949,0.7780348680617714,0.9999999999999994,0.0004939432476649468,0.0002523662485920105,0.00025236885505048494
GradientDescent,2048,72,,1.2247753423871472,3.082180615110349,0.000778034868089025,0.7778385162930346,0.9999999999999992,0.0004939377742408477,0.0002523662479135647,0.0002523688549151126
GradientDescent,2048,73,,1.224170385976322,3.081402776755279,0.0007778385162807123,0.7776422140775173,0.9999999999999994,0.0004939325522721275,0.00025236624721365045,0.00025236885472421046
GradientDescent,2048,74,,1.223565734922886,3.080625134702471,0.0007776422140690331,0.7774459614027507,0.9999999999999994,0.0004939272019342867,0.0002523662465271472,0.00025236885448592217
GradientDescent,2048,75,,1.222961388877593,3.0798476889023756,0.0007774459614047259,0.7772497582561658,0.9999999999999994,0.0004939220084738662,0.0002523662458432799,0.00025236885433278306
GradientDescent,2048,76,,1.222357348073274,3.0790704393055157,0.0007772497582194653,0.7770536046253167,0.9999999999999994,0.0004939164963118411,0.00025236624514275187,0.0002523688541109576
GradientDescent,2048,77,,1.221753611927852,3.0782933858623003,0.0007770536046245148,0.7768575004976676,0.9999999999999994,0.0004939113315541437,0.00025236624446652825,0.0002523688539398799
GradientDescent,2048,78,,1.221150180324912,3.0775165285232355,0.0007768575005229103,0.7766614458607346,0.9999999999999994,0.0004939061338134989,0.00025236624378709925,0.0002523688537567779
GradientDescent,2048,79,,1.2205470534972847,3.0767398672388917,0.0007766614458513018,0.7764654407020641,0.9999999999999997,0.000493900617094407,0.0002523662430877418,0.00025236885352696004
GradientDescent,2048,80,,1.2199442309793085,3.0759634019597453,0.0007764654407035489,0.7762694850091311,0.9999999999999992,0.0004938953531114365,0.0002523662424029506,0.0002523688533463776
GradientDescent,2048,81,,1.2193417127709836,3.0751871326363482,0.0007762694850034878,0.7760735787694418,0.9999999999999994,0.0004938899607248756,0.00025236624171225635,0.00025236885317852213
GradientDescent,2048,82,,1.218739498523064,3.074411059219252,0.0007760735787528464,0.775877721970555,0.9999999999999994,0.0004938847261700517,0.0002523662410198572,0.00025236885296022946
GradientDescent,2048,83,,1.218137588351965,3.073635181658984,0.0007758777219734057,0.7756819145999729,0.9999999999999997,0.000493879267742151,0.0002523662403377554,0.00025236885276819926
GradientDescent,2048,84,,1.2175359817920253,3.0728594999061314,0.0007756819146084685,0.7754861566452329,0.9999999999999992,0.0004938740629074621,0.0002523662396505159,0.00025236885256114586
GradientDescent,2048,85,,1.216934678843245,3.0720840139112893,0.000775486156646589,0.7752904480938598,0.9999999999999992,0.0004938687297728422,0.0002523662389594471,0.0002523688523592912
GradientDescent,2048,86,,1.2163336793892086,3.0713087236250827,0.0007752904480609532,0.7750947889333539,0.9999999999999994,0.0004938633638147563,0.00025236623825906397,0.00025236885219849086
GradientDescent,2048,87,,1.2157329833135009,3.0705336289980467,0.0007750947889395985,0.7748991791513021,0.9999999999999994,0.0004938579650358102,0.00025236623758262454,0.00025236885197097754
GradientDescent,2048,88,,1.215132590266876,3.06975872998086,0.0007748991791405456,0.7747036187352063,0.9999999999999994,0.0004938527249532846,0.0002523662368874972,0.00025236885179049084
GradientDescent,2048,89,,1.214532500365749,3.0689840265241246,0.0007747036187382465,0.7745081076725925,0.9999999999999997,0.0004938472607298971,0.00025236623620260534,0.00025236885163003965
GradientDescent,2048,90,,1.2139327132608742,3.068209518578504,0.0007745081076731534,0.7743126459510548,0.9999999999999992,0.00049384195539784,0.0002523662355120498,0.0002523688514056896
GradientDescent,2048,91,,1.213333228835836,3.0674352060946317,0.0007743126459743606,0.774117233558119,0.9999999999999994,0.0004938366175401602,0.0002523662348297268,0.0002523688512096155
GradientDescent,2048,92,,1.2127340469742194,3.0666610890232224,0.0007741172335613999,0.7739218704813493,0.9999999999999997,0.0004938312471600004,0.00025236623413306554,0.00025236885099656965
GradientDescent,2048,93,,1.2121351675596088,3.0658871673149513,0.000773921870472391,0.7737265567082627,0.9999999999999992,0.000493825844260556,0.00025236623343914417,0.00025236885083127565
GradientDescent,2048,94,,1.2115365902427584,3.065113440920481,0.0007737265567213145,0.7735312922264332,0.9999999999999994,0.0004938206009281451,0.000252366232755936,0.00025236885064437427
GradientDescent,2048,95,,1.210938315023668,3.0643399097905375,0.0007735312922443506,0.7733360770234387,0.9999999999999992,0.0004938152292787171,0.00025236623206722754,0.0002523688504348797
GradientDescent,2048,96,,1.210340341902338,3.063566573875872,0.0007733360770161916,0.773140911086844,0.9999999999999997,0.0004938097291260079,0.00025236623136837744,0.00025236885022333845
GradientDescent,2048,97,,1.2097426704131067,3.0627934331271853,0.0007731409110865357,0.7729457944042097,0.9999999999999997,0.0004938044850193999,0.0002523662306801053,0.00025236885001983923
GradientDescent,2048,98,,1.2091453006723896,3.0620204874952215,0.0007729457944135417,0.772750726963071,0.9999999999999994,0.0004937990163752109,0.00025236622999241695,0.00025236884986105495
GradientDescent,2048,99,,1.2085482322145253,3.0612477369307562,0.0007727507269643327,0.7725557087510347,0.9999999999999994,0.0004937938042121183,0.0002523662292989302,0.0002523688496582785
GradientDescent,2048,100,,1.2079514652723446,3.0604751813845614,0.0007725557087438565,0.7723607397556863,0.9999999999999994,0.0004937882711451131,0.0002523662286050044,0.0002523688494434043
GradientDescent,2048,101,,1.2073549993801862,3.0597028208074017,0.0007723607397584755,0.7721658199645811,0.9999999999999994,0.0004937829948523383,0.0002523662279170205,0.0002523688492592906
GradientDescent,2048,102,,1.2067588346544653,3.0589306551500712,0.000772165819978826,0.7719709493652882,0.9999999999999994,0.0004937774938000278,0.00025236622722946464,0.0002523688490923431
GradientDescent,2048,103,,1.2061629706295207,3.058158684363389,0.0007719709493810951,0.7717761279454349,0.9999999999999994,0.0004937722499584756,0.0002523662265382669,0.0002523688488711349
GradientDescent,2048,104,,1.2055674074217677,3.057386908398209,0.0007717761279280233,0.771581355692611,0.9999999999999994,0.0004937667813182544,0.0002523662258358661,0.00025236884864843694
GradientDescent,2048,105,,1.2049721447983757,3.056615327205307,0.0007715813556992537,0.7713866325943595,0.9999999999999992,0.0004937613771967152,0.0002523662251520199,0.0002523688484887408
GradientDescent,2048,106,,1.2043771826429293,3.05584394073554,0.0007713866326146875,0.7711919586383366,0.9999999999999991,0.0004937559411765186,0.0002523662244645095,0.0002523688482495095
GradientDescent,2048,107,,1.2037825204897672,3.0550727489397884,0.0007711919586492028,0.7709973338120637,0.9999999999999992,0.0004937507632427192,0.00025236622376925266,0.0002523688481094921
GradientDescent,2048,108,,1.2031881585717201,3.054301751768954,0.0007709973337815957,0.7708027581032022,0.9999999999999997,0.0004937452637252535,0.0002523662230636145,0.0002523688478914104
GradientDescent,2048,109,,1.2025940966559574,3.0535309491738567,0.0007708027580940991,0.7706082314993394,0.9999999999999994,0.0004937398290787047,0.00025236622237825206,0.0002523688476951723
GradientDescent,2048,110,,1.2020003346260637,3.052760341105402,0.000770608231501629,0.7704137539880779,0.9999999999999992,0.0004937343626954141,0.00025236622168946726,0.0002523688475052658
GradientDescent,2048,111,,1.201406872132793,3.0519899275145135,0.0007704137539846238,0.7702193255570636,0.9999999999999992,0.0004937290582828821,0.00025236622099506097,0.00025236884726912253
GradientDescent,2048,112,,1.2008137091761455,3.051219708352073,0.0007702193255868825,0.7700249461938257,0.9999999999999994,0.0004937236255312612,0.00025236622031305595,0.0002523688471428271
GradientDescent,2048,113,,1.2002208456397057,3.0504496835690635,0.0007700249462057404,0.7698306158860877,0.9999999999999994,0.000493718161201364,0.0002523662196143401,0.00025236884687765816
GradientDescent,2048,114,,1.1996282811742276,3.049679853116429,0.0007698306158810882,0.7696363346214008,1.0,0.0004937128592881852,0.0002523662189156216,0.00025236884670179157
GradientDescent,2048,115,,1.1990360158961266,3.048910216945085,0.0007696363346397861,0.7694421023873957,0.9999999999999992,0.0004937073320089142,0.0002523662182302797,0.00025236884651580363
GradientDescent,2048,116,,1.1984440494561568,3.0481407750060425,0.0007694421023883578,0.7692479191716943,0.9999999999999994,0.0004937019673486773,0.0002523662175310717,0.000252368846335431
GradientDescent,2048,117,,1.1978523817379028,3.0473715272502697,0.0007692479191681846,0.769053784961983,0.9999999999999997,0.0004936965714190189,0.0002523662168363209,0.0002523688460807413
GradientDescent,2048,118,,1.1972610126249492,3.046602473628755,0.000769053784960784,0.7688596997457926,0.9999999999999997,0.0004936911442255986,0.0002523662161432422,0.00025236884595782624
GradientDescent,2048,119,,1.1966699420008808,3.0458336140924835,0.0007688596997671121,0.7686656635108413,0.9999999999999992,0.0004936856857741317,0.0002523662154569172,0.0002523688457275667
GradientDescent,2048,120,,1.196079169632867,3.045064948592519,0.0007686656635095166,0.7684716762447701,0.9999999999999992,0.0004936802933531224,0.0002523662147557512,0.0002523688454941518
GradientDescent,2048,121,,1.1954886954044923,3.0442964770798793,0.000768471676235277,0.7682777379351551,0.9999999999999994,0.000493674869829816,0.0002523662140589559,0.0002523688453460093
GradientDescent,2048,122,,1.1948985193157569,3.0435281995055714,0.0007682777379533439,0.768083848569669,0.9999999999999994,0.0004936693178313792,0.00025236621337380475,0.0002523688451615629
GradientDescent,2048,123,,1.1943086409009993,3.0427601158206876,0.0007680838485791666,0.7678900081359818,0.9999999999999992,0.0004936640268793169,0.0002523662126766456,0.0002523688449485937
GradientDescent,2048,124,,1.1937190601602197,3.0419922259762746,0.0007678900081586974,0.7676962166217695,0.9999999999999997,0.0004936586076567714,0.00025236621198641276,0.0002523688447031805
GradientDescent,2048,125,,1.1931297772098333,3.041224529923451,0.0007676962166183471,0.7675024740145998,0.9999999999999997,0.0004936529624544255,0.0002523662112835231,0.00025236884457006286
GradientDescent,2048,126,,1.1925407913513482,3.040457027613262,0.0007675024740344462,0.767308780302197,0.9999999999999994,0.0004936477738930146,0.00025236621059626315,0.0002523688443500303
GradientDescent,2048,127,,1.1919521029340103,3.0396897189968515,0.0007673087803056644,0.7671151354722061,0.9999999999999997,0.0004936421643663462,0.00025236620989599096,0.00025236884414978484
GradientDescent,2048,128,,1.1913637116085738,3.0389226040253257,0.0007671151354714139,0.7669215395122989,0.9999999999999994,0.0004936367191166468,0.0002523662091994634,0.000252368843938961
GradientDescent,2048,129,,1.1907756170257926,3.0381556826498035,0.0007669215395170078,0.7667279924101319,0.9999999999999994,0.0004936314385362242,0.0002523662085063597,0.0002523688437412956
GradientDescent,2048,130,,1.1901878195349127,3.03738895482142,0.0007667279924291438,0.7665344941533582,0.9999999999999994,0.0004936257364322244,0.0002523662078154809,0.00025236884356535016
GradientDescent,2048,131,,1.1896003184374422,3.036622420491363,0.0007665344941524251,0.7663410447296707,0.9999999999999994,0.0004936204923522899,0.00025236620711363626,0.0002523688433632099
GradientDescent,2048,132,,1.1890131139662117,3.0358560796108245,0.0007663410446840882,0.7661476441267859,0.9999999999999994,0.000493614924382173,0.00025236620640326564,0.0002523688431081948
GradientDescent,2048,133,,1.1884262058883905,3.0350899321309104,0.0007661476441100318,0.7659542923322845,0.9999999999999994,0.0004936094235860663,0.0002523662057169449,0.00025236884298168066
GradientDescent,2048,134,,1.1878395939711481,3.0343239780028264,0.0007659542923290483,0.7657609893339442,0.9999999999999992,0.0004936039901643659,0.00025236620502583633,0.000252368842730432
GradientDescent,2048,135,,1.1872532779816538,3.0335582171777924,0.0007657609893297954,0.7655677351193735,0.9999999999999994,0.0004935986243177587,0.00025236620432931125,0.00025236884257948144
GradientDescent,2048,136,,1.186667258036323,3.0327926496070314,0.0007655677351071798,0.7653745296763195,0.9999999999999994,0.0004935930320842403,0.00025236620363039907,0.0002523688423518604
GradientDescent,2048,137,,1.1860815337859094,3.0320272752417385,0.0007653745296886668,0.7651813729924444,0.9999999999999997,0.0004935876054950097,0.00025236620294238194,0.0002523688421625191
GradientDescent,2048,138,,1.185496105113998,3.031262094033195,0.0007651813729899751,0.7649882650554464,0.9999999999999994,0.0004935821486425992,0.00025236620224091614,0.0002523688419685455
GradientDescent,2048,139,,1.1849109719041735,3.0304971059326515,0.0007649882650394062,0.7647952058530064,0.9999999999999994,0.0004935766615347043,0.0002523662015400098,0.00025236884179648977
GradientDescent,2048,140,,1.184326133923605,3.029732310891365,0.0007647952058324723,0.7646021953729147,0.9999999999999994,0.000493571242427238,0.0002523662008418181,0.00025236884150759006
GradientDescent,2048,141,,1.1837415911722928,3.0289677088605873,0.0007646021953742842,0.7644092336027465,0.9999999999999994,0.0004935656949287263,0.0002523662001521623,0.00025236884138704564
GradientDescent,2048,142,,1.183157343417406,3.028203299791634,0.0007644092336003489,0.7642163205302788,0.9999999999999994,0.0004935602155434526,0.00025236619945370487,0.0002523688411748957
GradientDescent,2048,143,,1.1825733906589448,3.0274390836357963,0.0007642163205347945,0.7640234561432259,0.9999999999999994,0.0004935546076860416,0.0002523661987590024,0.00025236884095733355
GradientDescent,2048,144,,1.1819897324312478,3.0266750603443757,0.0007640234561677966,0.7638306404292573,0.9999999999999997,0.0004935492649397371,0.0002523661980683043,0.00025236884079697425
GradientDescent,2048,145,,1.181406368734315,3.02591122986873,0.0007638306404430525,0.7636378733761455,0.9999999999999992,0.0004935437939320043,0.00025236619736733354,0.00025236884056319624
GradientDescent,2048,146,,1.1808232995681465,3.025147592160198,0.000763637873379297,0.7634451549715767,0.9999999999999994,0.0004935381944768373,0.0002523661966664502,0.00025236884037295004
GradientDescent,2048,147,,1.1802405246999115,3.0243841471701285,0.0007634451549676782,0.7632524852032706,0.9999999999999992,0.0004935326635645874,0.0002523661959660439,0.00025236884018642146
GradientDescent,2048,148,,1.179658043780364,3.0236208948498904,0.0007632524851857343,0.7630598640589632,0.9999999999999997,0.0004935273000352881,0.0002523661952640076,0.0002523688399862912
GradientDescent,2048,149,,1.1790758569259197,3.02285783515079,0.0007630598640990457,0.7628672915264169,0.9999999999999997,0.0004935217095445324,0.00025236619458481475,0.00025236883974212257
GradientDescent,2048,150,,1.1784939637873322,3.022094968024308,0.0007628672915305564,0.7626747675932781,0.9999999999999994,0.0004935162866489214,0.00025236619387495896,0.0002523688396097215
GradientDescent,2048,151,,1.177912364481017,3.021332293421818,0.0007626747675883293,0.7624822922473345,0.9999999999999994,0.0004935106366146288,0.00025236619317373635,0.000252368839408387
GradientDescent,2048,152,,1.1773310585413128,3.0205698112947488,0.0007624822922182394,0.7622898654763713,0.9999999999999994,0.0004935052532200056,0.00025236619246728307,0.0002523688391451666
GradientDescent,2048,153,,1.176750046084635,3.019807521594483,0.0007622898654655826,0.7620974872680719,0.9999999999999994,0.0004934996426559201,0.00025236619177464967,0.0002523688389576123
GradientDescent,2048,154,,1.1761693267617375,3.019045424272454,0.000762097487278787,0.7619051576101742,0.9999999999999994,0.0004934942002591832,0.000252366191083145,0.00025236883877833124
GradientDescent,2048,155,,1.175588900456205,3.018283519280145,0.0007619051576090602,0.7617128764904476,0.9999999999999994,0.000493488728472882,0.000252366190380355,0.00025236883857000775
GradientDescent,2048,156,,1.1750087671680376,3.017521806568993,0.0007617128765021431,0.7615206438966221,0.9999999999999992,0.0004934831282791864,0.00025236618968577687,0.0002523688383885603
GradientDescent,2048,157,,1.17442892678082,3.016760286090488,0.0007615206439057196,0.7613284598164511,0.999999999999999,0.0004934774985681258,0.0002523661889856709,0.0002523688382071681
