method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,511,,1.6668857510667294,3.6060116181465913,0.0009102699949941399,0.9100402749743121,0.9999999999999992,0.0004967798729567542,0.00025236750083847093,0.00025236471577177164
GradientDescent,2048,512,,1.666057682246901,3.6051015780040614,0.0009100402749704285,0.9098106129180852,0.9999999999999992,0.0004967759903751087,0.00025236750152171536,0.00025236471675207846
GradientDescent,2048,513,,1.6652300313580781,3.6041917675236346,0.0009098106129107089,0.9095810088196639,0.9999999999999992,0.0004967720491566505,0.0002523675022024013,0.00025236471762502227
GradientDescent,2048,514,,1.6644027981674299,3.603282186647306,0.0009095810088552372,0.9093514626643,0.9999999999999992,0.0004967681191610553,0.00025236750289604423,0.0002523647186320798
GradientDescent,2048,515,,1.6635759824421257,3.6023728353171967,0.0009093514626790802,0.9091219744374716,0.9999999999999992,0.0004967642004775175,0.0002523675035719611,0.00025236471952887115
GradientDescent,2048,516,,1.6627495840657502,3.6014637134753618,0.0009091219744470201,0.9088925441245148,0.9999999999999991,0.0004967602232164267,0.00025236750425219163,0.0002523647204751693
GradientDescent,2048,517,,1.661923602456227,3.6005548210638962,0.0009088925441210073,0.9086631717108375,0.9999999999999992,0.0004967564673831453,0.00025236750492994815,0.00025236472139641785
GradientDescent,2048,518,,1.6610980379628018,3.5996461580248855,0.0009086631717091544,0.9084338571818154,0.9999999999999994,0.0004967523730964853,0.0002523675056118775,0.000252364722332083
GradientDescent,2048,519,,1.660272890003398,3.598737724300426,0.0009084338572011466,0.9082046005228471,0.9999999999999993,0.0004967485004170307,0.0002523675062989587,0.00025236472326057365
GradientDescent,2048,520,,1.6594481584616005,3.597829519832678,0.0009082046005324831,0.9079754017193473,0.9999999999999992,0.0004967445693796945,0.0002523675069776097,0.00025236472416882727
GradientDescent,2048,521,,1.6586238432209939,3.5969215445637692,0.0009079754017363677,0.9077462607566618,0.9999999999999992,0.0004967405799352304,0.00025236750766089176,0.0002523647251364479
GradientDescent,2048,522,,1.6577999438159168,3.596013798435889,0.0009077462607505804,0.9075171776202398,0.9999999999999993,0.0004967367425980769,0.0002523675083355838,0.0002523647260535658
GradientDescent,2048,523,,1.6569764604791999,3.595106281391174,0.0009075171776292349,0.9072881522954727,0.9999999999999993,0.0004967326364008675,0.0002523675090206791,0.00025236472698804825
GradientDescent,2048,524,,1.6561533925123513,3.594198993371853,0.0009072881522774838,0.9070591847677996,0.999999999999999,0.0004967288229372791,0.0002523675096943069,0.00025236472789135395
GradientDescent,2048,525,,1.655330739915371,3.5932919343200664,0.0009070591847863083,0.9068302750225811,0.9999999999999992,0.0004967248811007692,0.00025236751038522625,0.0002523647288540456
GradientDescent,2048,526,,1.6545085025718436,3.5923851041780877,0.0009068302750214391,0.9066014230452821,0.9999999999999993,0.0004967208810303454,0.00025236751106068436,0.0002523647297651589
GradientDescent,2048,527,,1.6536866801325232,3.591478502888118,0.0009066014230554458,0.906372628821278,0.9999999999999993,0.000496716963402066,0.00025236751174450385,0.0002523647307276481
GradientDescent,2048,528,,1.6528652724809945,3.59057213039242,0.00090637262882753,0.9061438923360765,0.9999999999999992,0.0004967129876518629,0.00025236751242405954,0.00025236473159937005
GradientDescent,2048,529,,1.6520442792680115,3.5896659866332628,0.0009061438923296492,0.9059152135750257,0.999999999999999,0.000496709094595883,0.00025236751310105625,0.00025236473256060065
GradientDescent,2048,530,,1.6512237004935741,3.588760071552899,0.0009059152135793767,0.9056865925235953,0.999999999999999,0.0004967050730631087,0.0002523675137846228,0.0002523647334811715
GradientDescent,2048,531,,1.6504035358084366,3.5878543850936286,0.0009056865925281228,0.9054580291672091,0.9999999999999992,0.0004967011343722907,0.00025236751446533685,0.00025236473441585
GradientDescent,2048,532,,1.649583784979768,3.58694892719775,0.0009054580291805421,0.9052295234913365,0.9999999999999994,0.0004966972082175811,0.00025236751514787356,0.00025236473531831474
GradientDescent,2048,533,,1.6487644478911534,3.586043697807609,0.00090522952348558,0.9050010754813865,0.9999999999999992,0.0004966932241181986,0.0002523675158230465,0.0002523647362591885
GradientDescent,2048,534,,1.6479455244261771,3.585138696865504,0.0009050010754929322,0.9047726851228193,0.9999999999999994,0.0004966891820257844,0.00025236751650803435,0.00025236473718638316
GradientDescent,2048,535,,1.6471270138863474,3.584233924313814,0.0009047726851211993,0.904544352401088,0.9999999999999992,0.000496685435105472,0.00025236751718448565,0.0002523647381113062
GradientDescent,2048,536,,1.6463089166209102,3.5833293800948907,0.00090454435239804,0.9043160773016341,0.9999999999999993,0.0004966813479107292,0.00025236751786413285,0.00025236473905114725
GradientDescent,2048,537,,1.6454912323970348,3.5824250641511357,0.0009043160772719603,0.9040878598099643,0.9999999999999993,0.0004966772733963688,0.0002523675185369101,0.0002523647399377919
GradientDescent,2048,538,,1.6446739606326446,3.581520976424899,0.0009040878597976564,0.9038596999115047,0.9999999999999993,0.0004966734238988482,0.00025236751922149726,0.00025236474086439824
GradientDescent,2048,539,,1.6438571013277397,3.5806171168585985,0.000903859699903625,0.9036315975916994,0.9999999999999992,0.0004966694460163536,0.0002523675199028702,0.00025236474181516695
GradientDescent,2048,540,,1.6430406542494893,3.5797134853946835,0.0009036315975629968,0.9034035528360628,0.9999999999999994,0.0004966654811971832,0.00025236752057640303,0.00025236474271640935
GradientDescent,2048,541,,1.6422246193978935,3.5788100819755315,0.000903403552841886,0.9031755656300108,0.9999999999999993,0.0004966613878270159,0.00025236752126612025,0.00025236474368101785
GradientDescent,2048,542,,1.6414089961908758,3.577906906543618,0.0009031755656473501,0.9029476359590765,0.9999999999999993,0.0004966575201611702,0.0002523675219487978,0.000252364744583553
GradientDescent,2048,543,,1.640593784628436,3.577003959041443,0.0009029476359517587,0.902719763808753,0.9999999999999992,0.000496653524095222,0.000252367522621537,0.00025236474547215204
GradientDescent,2048,544,,1.6397789844777435,3.576101239411477,0.0009027197637862859,0.9024919491644741,0.9999999999999992,0.0004966495413591976,0.00025236752329682935,0.00025236474641665747
GradientDescent,2048,545,,1.6389645955059677,3.575198747596154,0.0009024919491858169,0.9022641920117185,0.999999999999999,0.0004966455720464953,0.00025236752398854687,0.00025236474737136254
GradientDescent,2048,546,,1.638150617480278,3.5742964835380486,0.0009022641920122398,0.9020364923360614,0.9999999999999993,0.0004966416162506771,0.0002523675246620106,0.00025236474823340724
GradientDescent,2048,547,,1.6373370504006743,3.5733944471796746,0.0009020364923240419,0.9018088501229067,0.9999999999999992,0.0004966375319352872,0.00025236752533778595,0.00025236474919679183
GradientDescent,2048,548,,1.6365238938014954,3.5724926384635305,0.0009018088501367986,0.901581265357818,0.999999999999999,0.0004966336033133324,0.00025236752602440825,0.000252364750088275
GradientDescent,2048,549,,1.6357111476827413,3.5715910573322316,0.0009015812653359506,0.901353738026238,0.9999999999999994,0.0004966295462183651,0.0002523675266932547,0.00025236475104631383
GradientDescent,2048,550,,1.6348988115787506,3.5706897037282905,0.0009013537380208802,0.90112626811374,0.9999999999999993,0.0004966256451461397,0.0002523675273770888,0.0002523647519298136
GradientDescent,2048,551,,1.6340868854895234,3.569788577594292,0.0009011262681218686,0.900898855605793,0.9999999999999993,0.0004966216156479788,0.00025236752805983683,0.00025236475285869285
GradientDescent,2048,552,,1.633275369182229,3.5688876788728483,0.0009008988556095492,0.9006715004879293,0.999999999999999,0.0004966176000190239,0.00025236752873771955,0.0002523647537666891
GradientDescent,2048,553,,1.6324642623076215,3.567987007506575,0.0009006715004836882,0.9004442027456326,0.9999999999999993,0.0004966136696309941,0.0002523675294140445,0.0002523647547119539
GradientDescent,2048,554,,1.6316535649821162,3.5670865634380737,0.0009004442027543023,0.9002169623644487,0.9999999999999992,0.0004966095394696907,0.00025236753009660325,0.0002523647556295374
GradientDescent,2048,555,,1.6308432765072212,3.566186346610019,0.0009002169623511103,0.8999897793299312,0.999999999999999,0.0004966057086413079,0.00025236753076916834,0.0002523647565147141
GradientDescent,2048,556,,1.630033397115767,3.56528635696503,0.0008999897793292423,0.8997626536275685,0.9999999999999992,0.0004966016067397229,0.00025236753145123033,0.0002523647574440456
GradientDescent,2048,557,,1.629223926574923,3.564386594445764,0.0008997626536495524,0.8995355852428811,0.999999999999999,0.0004965975189687567,0.0002523675321361457,0.00025236475838585215
GradientDescent,2048,558,,1.6284148641861975,3.5634870589949172,0.0008995355852730982,0.8993085741614563,0.999999999999999,0.0004965937312413835,0.00025236753281713734,0.00025236475927027543
GradientDescent,2048,559,,1.6276062104152516,3.5625877505552004,0.0008993085741872977,0.8990816203687759,0.9999999999999993,0.0004965895293212593,0.00025236753349414765,0.00025236476021810297
GradientDescent,2048,560,,1.626797964796424,3.5616886690693392,0.0008990816203747996,0.8988547238504346,0.9999999999999993,0.000496585484655673,0.0002523675341669937,0.00025236476110836826
GradientDescent,2048,561,,1.625990126747638,3.560789814480056,0.000898854723839789,0.8986278845919594,0.9999999999999992,0.0004965816691853416,0.0002523675348407279,0.0002523647620201693
GradientDescent,2048,562,,1.6251826966181397,3.5598911867300638,0.0008986278845927066,0.898401102578894,0.999999999999999,0.0004965775106601005,0.0002523675355220293,0.0002523647629389312
GradientDescent,2048,563,,1.624375673942268,3.558992785762093,0.0008984011026149402,0.8981743777967857,0.9999999999999992,0.0004965735098898058,0.0002523675362099748,0.00025236476386501257
GradientDescent,2048,564,,1.6235690584871918,3.5580946115190035,0.0008981743777763667,0.897947710231212,0.9999999999999992,0.0004965695239196044,0.00025236753687244416,0.00025236476476836364
GradientDescent,2048,565,,1.6227628502529114,3.557196663943508,0.0008979477102267584,0.8977210998677319,0.9999999999999992,0.0004965654094391008,0.0002523675375546585,0.0002523647656741628
GradientDescent,2048,566,,1.6219570487737656,3.5562989429784078,0.0008977210998742366,0.8974945466919028,0.9999999999999993,0.000496561453215606,0.0002523675382358532,0.0002523647665878317
GradientDescent,2048,567,,1.6211516539333388,3.555401448566539,0.0008974945466871095,0.8972680506892833,0.9999999999999993,0.0004965574403068434,0.00025236753891034623,0.000252364767512324
GradientDescent,2048,568,,1.6203466654988006,3.55450418065069,0.0008972680507098849,0.8970416118454575,0.9999999999999992,0.0004965534424772243,0.00025236753959543,0.00025236476842325063
GradientDescent,2048,569,,1.6195420833537355,3.553607139173744,0.0008970416118507683,0.8968152301459791,0.9999999999999993,0.0004965493879776586,0.0002523675402688125,0.00025236476935856843
GradientDescent,2048,570,,1.6187379073817283,3.5527103240785523,0.0008968152301400252,0.8965889055764964,0.9999999999999994,0.000496545276762388,0.00025236754094328905,0.00025236477021676275
GradientDescent,2048,571,,1.6179341371171176,3.551813735307978,0.0008965889055659573,0.8963626381225096,0.9999999999999994,0.000496541324537663,0.00025236754161954476,0.0002523647711671242
GradientDescent,2048,572,,1.6171307724434882,3.5509173728049097,0.0008963626381037049,0.8961364277696854,0.9999999999999994,0.0004965373158272448,0.0002523675422947639,0.0002523647720280167
GradientDescent,2048,573,,1.61632781336084,3.5500212365122157,0.0008961364277731233,0.8959102745035102,0.9999999999999994,0.0004965331785968584,0.00025236754297838234,0.0002523647730044822
GradientDescent,2048,574,,1.6155252594035119,3.5491253263728417,0.000895910274496477,0.8956841783096773,0.9999999999999993,0.0004965292007562779,0.0002523675436528262,0.00025236477387007884
GradientDescent,2048,575,,1.6147231105715036,3.5482296423297233,0.0008956841782839643,0.8954581391737333,0.9999999999999993,0.0004965250944478664,0.0002523675443250233,0.0002523647747921231
GradientDescent,2048,576,,1.613921366399154,3.547334184325763,0.0008954581391705355,0.8952321570813099,0.9999999999999992,0.0004965211478677658,0.00025236754500829227,0.000252364775680007
GradientDescent,2048,577,,1.6131200268864632,3.5464389523039075,0.000895232157108938,0.8950062320179508,0.9999999999999992,0.000496517072872505,0.0002523675456941844,0.0002523647766358511
GradientDescent,2048,578,,1.6123190918006003,3.545543946207203,0.0008950062320011352,0.8947803639693329,0.9999999999999992,0.0004965130136092765,0.0002523675463588373,0.0002523647775151752
GradientDescent,2048,579,,1.6115185609087348,3.5446491659785795,0.0008947803639636839,0.8945545529210531,0.9999999999999994,0.0004965089701762929,0.00025236754703910475,0.0002523647784111728
GradientDescent,2048,580,,1.6107184340944514,3.5437546115610528,0.0008945545529109707,0.8943287988586945,0.9999999999999996,0.0004965048704324195,0.00025236754771463133,0.0002523647793434333
GradientDescent,2048,581,,1.609918711008504,3.5428602828976206,0.0008943287988591528,0.8941031017679167,0.9999999999999991,0.0004965008588834712,0.0002523675483947346,0.00025236478023051945
GradientDescent,2048,582,,1.6091193915344775,3.5419661799313333,0.0008941031017587154,0.8938774616343259,0.9999999999999993,0.0004964967911490648,0.00025236754906856197,0.0002523647811361711
GradientDescent,2048,583,,1.608320475439541,3.5410723026052064,0.0008938774616421906,0.8936518784435344,0.9999999999999993,0.0004964927395316351,0.0002523675497500713,0.00025236478205751053
GradientDescent,2048,584,,1.607521962490864,3.540178650862352,0.0008936518784127085,0.8934263521812216,0.9999999999999991,0.0004964887041301371,0.0002523675504159898,0.00025236478292382336
GradientDescent,2048,585,,1.6067238525720313,3.5392852246457602,0.0008934263521944177,0.8932008828329426,0.9999999999999991,0.0004964846126245785,0.00025236755110485764,0.0002523647838777935
GradientDescent,2048,586,,1.605926145450212,3.538392023898584,0.0008932008828220994,0.8929754703843862,0.9999999999999991,0.0004964805374254538,0.0002523675517747081,0.0002523647847744118
GradientDescent,2048,587,,1.6051288408925757,3.5374990485639075,0.0008929754703661363,0.8927501148211983,0.9999999999999989,0.0004964764786321232,0.0002523675524490345,0.00025236478566529697
GradientDescent,2048,588,,1.6043319385498762,3.5366062985848212,0.0008927501148196507,0.8925248161290015,0.9999999999999991,0.0004964725088712061,0.00025236755313014307,0.0002523647865807422
GradientDescent,2048,589,,1.6035354386549443,3.5357137739044573,0.0008925248161408394,0.8922995742934596,0.9999999999999991,0.0004964682655709347,0.00025236755381029627,0.00025236478747868186
GradientDescent,2048,590,,1.602739340509288,3.5348214744659847,0.0008922995742929422,0.8920743893002355,0.9999999999999994,0.0004964643290478568,0.0002523675544831273,0.00025236478836427706
GradientDescent,2048,591,,1.601943644345738,3.5339294002125556,0.0008920743892941013,0.891849261134933,0.9999999999999993,0.0004964601188969243,0.00025236755515746213,0.0002523647893076593
GradientDescent,2048,592,,1.6011483494658023,3.5330375510873506,0.0008918492611130884,0.8916241897832934,0.9999999999999991,0.0004964562160115778,0.00025236755582931875,0.00025236479015883277
GradientDescent,2048,593,,1.6003534561023116,3.532145927033538,0.0008916241897642796,0.8913991752309052,0.9999999999999993,0.0004964520394102797,0.00025236755650627344,0.00025236479109309857
GradientDescent,2048,594,,1.59955896390602,3.5312545279943333,0.0008913991752005445,0.8911742174634801,0.999999999999999,0.000496447952333408,0.00025236755717881175,0.00025236479197635075
GradientDescent,2048,595,,1.5987648726440966,3.5303633539129016,0.0008911742174716274,0.8909493164666475,0.9999999999999994,0.0004964438822462621,0.00025236755786557663,0.00025236479290515954
GradientDescent,2048,596,,1.597971182083711,3.529472404732507,0.0008909493164776447,0.890724472226119,0.9999999999999996,0.0004964398292495319,0.0002523675585424642,0.0002523647937912929
GradientDescent,2048,597,,1.5971778921084478,3.528581680396431,0.0008907244722029754,0.8904996847275616,0.9999999999999993,0.0004964357205921259,0.000252367559208365,0.00025236479468849896
GradientDescent,2048,598,,1.5963850026018918,3.5276911808478664,0.000890499684735692,0.8902749539566418,0.9999999999999991,0.0004964315562303418,0.00025236755989300135,0.0002523647956018453
GradientDescent,2048,599,,1.5955925129819661,3.5268009060301417,0.0008902749539391241,0.8900502798990848,0.9999999999999994,0.0004964276278178304,0.00025236756056142663,0.00025236479646931307
GradientDescent,2048,600,,1.5948004233650863,3.5259108558864938,0.0008900502799063959,0.8898256625405309,0.9999999999999994,0.0004964234981270391,0.0002523675612440004,0.00025236479739033875
GradientDescent,2048,601,,1.594008733634837,3.525021030360288,0.0008898256625083314,0.8896011018666755,0.9999999999999991,0.0004964193128183722,0.0002523675619082707,0.0002523647983069005
GradientDescent,2048,602,,1.5932174434419721,3.5241314293947683,0.0008896011018656765,0.889376597863241,0.9999999999999993,0.0004964152179144256,0.0002523675625925452,0.0002523647991931007
GradientDescent,2048,603,,1.5924265524372458,3.523242052933297,0.0008893765978613313,0.8891521505159066,0.9999999999999993,0.0004964112136618698,0.00025236756326763564,0.0002523648001011526
GradientDescent,2048,604,,1.5916360607370734,3.522352900919194,0.0008891521505368432,0.8889277598103994,0.9999999999999993,0.0004964070078852669,0.0002523675639494402,0.000252364800981446
GradientDescent,2048,605,,1.5908459678757936,3.5214639732958646,0.0008889277598070604,0.8887034257324022,0.9999999999999994,0.0004964029659606731,0.00025236756461781786,0.00025236480188784463
GradientDescent,2048,606,,1.5900562738534063,3.5205752700066753,0.000888703425710689,0.8884791482676384,0.9999999999999993,0.0004963987955676939,0.00025236756528778585,0.00025236480277883585
GradientDescent,2048,607,,1.5892669782042503,3.5196867909950034,0.0008884791482375635,0.888254927401827,0.9999999999999993,0.0004963947893763304,0.00025236756596037744,0.00025236480366321127
GradientDescent,2048,608,,1.5884780808119103,3.518798536204196,0.00088825492741679,0.8880307631206542,0.9999999999999991,0.0004963907280269536,0.0002523675666482343,0.00025236480458201997
GradientDescent,2048,609,,1.5876895817928016,3.517910505577744,0.0008880307631053252,0.887806655409883,0.9999999999999994,0.0004963864649021102,0.0002523675673145405,0.00025236480545296624
GradientDescent,2048,610,,1.5869014805648476,3.517022699059036,0.0008878066554052275,0.8875826042551783,0.9999999999999993,0.0004963824396102132,0.0002523675679926204,0.0002523648063904819
GradientDescent,2048,611,,1.586113777011633,3.5161351165915105,0.0008875826042666774,0.8873586096423427,0.9999999999999993,0.0004963783592503116,0.00025236756867189796,0.0002523648072435889
GradientDescent,2048,612,,1.5853264711331576,3.51524775811868,0.0008873586096157847,0.8871346715570613,0.9999999999999993,0.0004963741503832446,0.0002523675693358465,0.0002523648081486331
GradientDescent,2048,613,,1.5845395624637604,3.5143606235839537,0.0008871346715545286,0.8869107899850595,0.9999999999999994,0.0004963701065527338,0.00025236757001756617,0.0002523648090642976
GradientDescent,2048,614,,1.5837530510034412,3.513473712930855,0.0008869107899722712,0.8866869649121285,0.9999999999999993,0.0004963659342757177,0.00025236757068891114,0.0002523648099204209
GradientDescent,2048,615,,1.5829669365193695,3.512587026102833,0.0008866869649382407,0.886463196323943,0.9999999999999991,0.0004963617803758368,0.0002523675713749119,0.00025236481085259783
GradientDescent,2048,616,,1.582181218545884,3.511700563043495,0.0008864631962993148,0.8862394842062989,0.9999999999999993,0.0004963577920415868,0.000252367572034634,0.0002523648117279495
GradientDescent,2048,617,,1.581395897315815,3.5108143236962968,0.0008862394842028274,0.8860158285449292,0.9999999999999991,0.0004963535281948035,0.0002523675727153593,0.00025236481262175795
GradientDescent,2048,618,,1.5806109723635018,3.509928308004805,0.000886015828540869,0.8857922293255789,0.9999999999999994,0.0004963494300482236,0.00025236757338929235,0.0002523648135243172
GradientDescent,2048,619,,1.5798264434561133,3.5090425159125735,0.0008857922293242258,0.8855686865340435,0.9999999999999993,0.000496345350693938,0.0002523675740645341,0.00025236481438266676
GradientDescent,2048,620,,1.5790423105936497,3.5081569473631697,0.0008855686865407032,0.8853452001560311,0.9999999999999991,0.0004963411428588208,0.00025236757474096877,0.0002523648152997365
GradientDescent,2048,621,,1.5782585733104497,3.507271602300168,0.000885345200182479,0.8851217701773152,0.9999999999999991,0.0004963371012556182,0.00025236757542075784,0.0002523648162056586
GradientDescent,2048,622,,1.5774752316065133,3.5063864806672362,0.0008851217701569615,0.8848983965836822,0.9999999999999991,0.0004963329312340578,0.00025236757608150035,0.00025236481708980525
GradientDescent,2048,623,,1.5766922852490097,3.505501582407929,0.000884898396576246,0.884675079360911,0.9999999999999991,0.0004963287802028908,0.00025236757675915246,0.0002523648179647448
GradientDescent,2048,624,,1.5759097340051085,3.5046169074658806,0.0008846750793616334,0.8844518184947578,0.999999999999999,0.0004963246482668387,0.00025236757743549404,0.00025236481886037885
GradientDescent,2048,625,,1.5751275776419789,3.5037324557847533,0.0008844518184840336,0.884228613971015,0.9999999999999993,0.0004963205355307999,0.0002523675781062198,0.00025236481973961444
GradientDescent,2048,626,,1.5743458161596209,3.502848227308208,0.0008842286139463812,0.8840054657754359,0.9999999999999994,0.0004963162942828435,0.00025236757877601684,0.00025236482065081595
GradientDescent,2048,627,,1.5735644490923733,3.5019642219798834,0.0008840054657704276,0.8837823738938421,0.9999999999999993,0.0004963122201154358,0.00025236757945515566,0.00025236482152083675
GradientDescent,2048,628,,1.5727834763238207,3.501080439743459,0.0008837823739136994,0.8835593383120095,0.9999999999999991,0.0004963080914817717,0.00025236758013616494,0.00025236482240519905
GradientDescent,2048,629,,1.5720028977375478,3.500196880542661,0.0008835593383318108,0.8833363590157162,0.999999999999999,0.0004963039083405158,0.0002523675808096604,0.00025236482330584005
GradientDescent,2048,630,,1.5712227129843086,3.4993135443212307,0.0008833363590077188,0.8831134359907458,0.9999999999999994,0.0004962998187611546,0.0002523675814753797,0.0002523648242202995
GradientDescent,2048,631,,1.5704429221805185,3.4984304310228524,0.0008831134360001014,0.8828905692229643,0.9999999999999993,0.0004962955266277901,0.0002523675821537453,0.00025236482505949407
GradientDescent,2048,632,,1.5696635247441009,3.497547540591262,0.0008828905692559931,0.8826677586981001,0.9999999999999994,0.0004962914763788209,0.0002523675828341042,0.00025236482598320917
GradientDescent,2048,633,,1.5688845205586404,3.496664872970243,0.0008826677587291802,0.8824450044019944,0.9999999999999994,0.0004962873718987051,0.0002523675835066776,0.00025236482686792194
GradientDescent,2048,634,,1.5681059097405523,3.4957824281035945,0.0008824450044027159,0.8822223063204668,0.9999999999999993,0.0004962830647413176,0.0002523675841714526,0.0002523648277418078
GradientDescent,2048,635,,1.56732769170776,3.4949002059350667,0.0008822223063259805,0.8819996644393443,0.9999999999999991,0.0004962790000077029,0.0002523675848460734,0.0002523648286009866
GradientDescent,2048,636,,1.5665498664602637,3.4940182064084353,0.0008819996644743307,0.8817770787443612,0.9999999999999993,0.0004962748068649564,0.0002523675855274933,0.0002523648295542309
GradientDescent,2048,637,,1.5657724337652326,3.4931364294676057,0.0008817770787159668,0.8815545492214438,0.9999999999999993,0.0004962706337512467,0.0002523675861826651,0.00025236483038800064
GradientDescent,2048,638,,1.5649953935062513,3.492254875056331,0.000881554549205693,0.8813320758564057,0.9999999999999994,0.0004962664064232687,0.00025236758685922775,0.0002523648312343143
GradientDescent,2048,639,,1.5642187452176586,3.49137354311843,0.0008813320758761079,0.8811096586349734,0.9999999999999993,0.0004962623480013419,0.00025236758754231453,0.00025236483219587865
GradientDescent,2048,640,,1.5634424888994545,3.4904924335978276,0.000881109658621809,0.8808872975430879,0.999999999999999,0.0004962581611922123,0.00025236758820584577,0.0002523648330333056
GradientDescent,2048,641,,1.5626666244352236,3.4896115464383732,0.0008808872975178798,0.880664992566522,0.9999999999999993,0.0004962539202685897,0.0002523675888752351,0.00025236483394184926
GradientDescent,2048,642,,1.5618911515921354,3.4887308815839067,0.0008806649925749486,0.8804427436911465,0.9999999999999993,0.0004962496996878523,0.00025236758955747476,0.0002523648348139454
GradientDescent,2048,643,,1.5611160697881132,3.487850438978343,0.0008804427437155183,0.880220550902785,0.9999999999999994,0.0004962457231620158,0.000252367590234997,0.00025236483570758623
GradientDescent,2048,644,,1.560341379372403,3.486970218565635,0.0008802205509043496,0.8799984141872998,0.9999999999999994,0.0004962413946679556,0.00025236759090103365,0.0002523648365824546
GradientDescent,2048,645,,1.5595670798793435,3.4860902202896433,0.0008799984142323561,0.8797763335305326,0.9999999999999993,0.0004962372358355022,0.0002523675915859952,0.00025236483746656125
GradientDescent,2048,646,,1.558793171076104,3.485210444094406,0.0008797763335219151,0.8795543089183365,0.9999999999999993,0.0004962330977769411,0.00025236759224325897,0.0002523648383505978
GradientDescent,2048,647,,1.5580196529626846,3.4843308899238155,0.0008795543089196509,0.8793323403365806,0.9999999999999993,0.000496228831234499,0.000252367592918523,0.0002523648392205728
GradientDescent,2048,648,,1.5572465251898393,3.483451557721846,0.0008793323403426873,0.879110427771096,0.9999999999999991,0.0004962246601801015,0.0002523675935922857,0.00025236484012358483
GradientDescent,2048,649,,1.5564737876411527,3.482572447432503,0.0008791104277609885,0.8788885712078001,0.9999999999999993,0.0004962204353561565,0.00025236759425993567,0.00025236484096597815
GradientDescent,2048,650,,1.555701439967379,3.4816935589997833,0.0008788885711820132,0.8786667706325191,0.9999999999999991,0.0004962163063113732,0.0002523675949275663,0.0002523648418549549
GradientDescent,2048,651,,1.5549294820521027,3.4808148923676585,0.0008786667706313986,0.8784450260311245,0.9999999999999993,0.0004962121236401735,0.0002523675956068896,0.000252364842743448
GradientDescent,2048,652,,1.5541579137789086,3.479936447480167,0.0008784450260420826,0.8782233373894943,0.9999999999999993,0.0004962078873029436,0.00025236759628258405,0.00025236484362805916
GradientDescent,2048,653,,1.5533867347985506,3.479058224281392,0.0008782233373699569,0.8780017046935111,0.9999999999999991,0.0004962037470715163,0.00025236759694594377,0.0002523648445075338
GradientDescent,2048,654,,1.5526159451110289,3.4781802227153507,0.0008780017046808046,0.8777801279290537,0.9999999999999993,0.0004961994783750453,0.00025236759761977954,0.0002523648453903514
GradientDescent,2048,655,,1.5518455444835126,3.4773024427261126,0.0008777801279218373,0.8775586070820464,0.9999999999999994,0.0004961952309855468,0.0002523675982933503,0.0002523648462285906
GradientDescent,2048,656,,1.5510755324503407,3.4764248842577867,0.000877558607054052,0.8773371421382952,0.9999999999999993,0.0004961911550470883,0.000252367598959221,0.0002523648471611278
GradientDescent,2048,657,,1.5503059092443436,3.4755475472544437,0.000877337142115693,0.8771157330837894,0.9999999999999994,0.0004961868006396975,0.00025236759963255664,0.00025236484798319206
GradientDescent,2048,658,,1.5495366742834449,3.474670431660201,0.0008771157330598988,0.876894379904362,0.9999999999999992,0.0004961826929200706,0.0002523676003038797,0.00025236484887707696
GradientDescent,2048,659,,1.548767827451229,3.4737935374191227,0.0008768943799396283,0.8766730825858913,0.9999999999999992,0.0004961785319287943,0.0002523676009927121,0.0002523648497951311
GradientDescent,2048,660,,1.5479993687476963,3.4729168644754473,0.0008766730825809612,0.8764518411143519,0.9999999999999994,0.0004961742424605045,0.00025236760165276177,0.00025236485063138725
GradientDescent,2048,661,,1.5472312979400158,3.4720404127732905,0.0008764518411077416,0.8762306554756182,0.9999999999999996,0.0004961699747344492,0.0002523676023236072,0.0002523648515045869
GradientDescent,2048,662,,1.5464636145625263,3.4711641822568082,0.0008762306554767496,0.8760095256555727,0.9999999999999994,0.0004961658793430183,0.00025236760299755123,0.0002523648524091967
GradientDescent,2048,663,,1.545696318615228,3.4702881728701884,0.000876009525658993,0.8757884516401616,0.9999999999999992,0.0004961616555818323,0.0002523676036695727,0.00025236485327668736
GradientDescent,2048,664,,1.5449294100981206,3.469412384557631,0.0008757884516412123,0.875567433415305,0.9999999999999992,0.0004961573032627989,0.00025236760434027366,0.0002523648541411244
GradientDescent,2048,665,,1.544162888545543,3.468536817263339,0.0008755674334198035,0.8753464709669146,0.9999999999999992,0.0004961531236103091,0.0002523676050125599,0.00025236485501569327
GradientDescent,2048,666,,1.5433967537246644,3.467661470931537,0.0008753464709742111,0.8751255642808947,0.9999999999999996,0.0004961489662532513,0.0002523676056847306,0.0002523648559134681
GradientDescent,2048,667,,1.542631005635485,3.4667863455064842,0.0008751255642698455,0.8749047133432329,0.9999999999999994,0.0004961446804468289,0.0002523676063504716,0.00025236485674287563
GradientDescent,2048,668,,1.5418656440451741,3.4659114409324023,0.000874904713343479,0.8746839181397975,0.9999999999999992,0.0004961404169337575,0.0002523676070248519,0.00025236485764457313
