method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,266,,1.669848931953311,3.6092921751237665,0.0009110941995581492,0.9108642695365683,0.9999999999999994,0.0004967967911323161,0.0002523664179817306,0.0002523668976544504
GradientDescent,2048,267,,1.6690193630056456,3.608381310986589,0.0009108642695463037,0.910634397546301,0.9999999999999993,0.0004967928126857575,0.0002523664178410061,0.00025236689807165726
GradientDescent,2048,268,,1.6681902125710621,3.607470676721436,0.00091063439756514,0.9104045835677923,0.9999999999999993,0.0004967889845749027,0.00025236641770103003,0.0002523668984259479
GradientDescent,2048,269,,1.6673614806495607,3.606560272270311,0.0009104045835793748,0.9101748275863245,0.9999999999999992,0.0004967850280239881,0.00025236641755662986,0.00025236689886533895
GradientDescent,2048,270,,1.6665331670083106,3.6056500975752104,0.0009101748275981312,0.9099451295873141,0.9999999999999993,0.0004967810824845516,0.00025236641741407684,0.0002523668992467468
GradientDescent,2048,271,,1.665705271414481,3.604740152578179,0.000909945129572035,0.9097154895561104,0.9999999999999992,0.0004967771480453977,0.0002523664172636379,0.00025236689964798807
GradientDescent,2048,272,,1.6648777935188264,3.6038304372212,0.0009097154895627001,0.909485907478136,0.9999999999999989,0.0004967732946849964,0.00025236641712673497,0.00025236689999247314
GradientDescent,2048,273,,1.6640507333213463,3.602920951446353,0.0009094859074733767,0.9092563833386784,0.9999999999999991,0.0004967693128586801,0.00025236641698057774,0.00025236690043276493
GradientDescent,2048,274,,1.6632240903563797,3.6020116951956793,0.0009092563833430354,0.9090269171231865,0.9999999999999993,0.0004967654822137935,0.0002523664168398163,0.0002523669007957268
GradientDescent,2048,275,,1.662397864740342,3.6011026684112784,0.0009090269171133788,0.9087975088169833,0.9999999999999994,0.000496761453148992,0.00025236641669248804,0.00025236690122359463
GradientDescent,2048,276,,1.6615720561239868,3.6001938710352017,0.0009087975088316784,0.9085681584055257,0.9999999999999993,0.0004967575054507476,0.00025236641655584094,0.0002523669015731634
GradientDescent,2048,277,,1.6607466640416533,3.599285303009588,0.0009085681584119807,0.9083388658741409,0.9999999999999993,0.0004967537094111877,0.0002523664164097683,0.0002523669019913813
GradientDescent,2048,278,,1.6599216887261719,3.5983769642765453,0.0009083388658836928,0.9081096312082642,0.9999999999999994,0.000496749644809603,0.00025236641626695674,0.0002523669023632067
GradientDescent,2048,279,,1.6590971297118813,3.5974688547782114,0.000908109631218221,0.9078804543932606,0.9999999999999993,0.0004967457319768741,0.0002523664161229534,0.00025236690276991814
GradientDescent,2048,280,,1.658272986765951,3.5965609744567613,0.0009078804543769719,0.9076513354145459,0.9999999999999993,0.0004967418309460173,0.000252366415971694,0.0002523669031599694
GradientDescent,2048,281,,1.6574492598883808,3.5956533232542838,0.0009076513354480026,0.9074222742575052,0.9999999999999993,0.0004967378014018227,0.0002523664158410615,0.00025236690357104027
GradientDescent,2048,282,,1.6566259484970942,3.5947459011129994,0.0009074222742973258,0.9071932709075625,0.9999999999999994,0.000496733994343813,0.00025236641569857806,0.0002523669039643891
GradientDescent,2048,283,,1.6558030527085066,3.593838707975143,0.0009071932709126362,0.9069643253501775,0.9999999999999993,0.0004967299886459995,0.00025236641554433767,0.0002523669043047731
GradientDescent,2048,284,,1.654980572173372,3.5929317437828825,0.00090696432536004,0.9067354375706693,0.9999999999999993,0.0004967260652100425,0.0002523664154007999,0.0002523669047509255
GradientDescent,2048,285,,1.6541585067752749,3.592025008478461,0.0009067354375632767,0.9065066075545392,0.9999999999999994,0.0004967220835816075,0.0002523664152513935,0.0002523669051065751
GradientDescent,2048,286,,1.6533368562813848,3.591118502004069,0.0009065066075777147,0.9062778352871786,0.9999999999999992,0.0004967181140892153,0.0002523664151147606,0.0002523669054963253
GradientDescent,2048,287,,1.6525156204588711,3.5902122243020003,0.0009062778352965282,0.9060491207539823,0.999999999999999,0.0004967141568239084,0.0002523664149659126,0.00025236690592120715
GradientDescent,2048,288,,1.6516947989584878,3.5893061753145106,0.0009060491207612563,0.9058204639404547,0.999999999999999,0.0004967102823242248,0.0002523664148199054,0.0002523669062636386
GradientDescent,2048,289,,1.6508743918966502,3.58840035498389,0.0009058204639355806,0.9055918648319699,0.9999999999999992,0.000496706208892187,0.0002523664146710268,0.00025236690667197764
GradientDescent,2048,290,,1.6500543986912817,3.5874947632524394,0.0009055918648079701,0.9053633234139853,0.9999999999999993,0.0004967023593033315,0.00025236641452023955,0.0002523669070580351
GradientDescent,2048,291,,1.6492348194587976,3.5865894000624077,0.0009053633234321858,0.9051348396719414,0.999999999999999,0.000496698310755173,0.0002523664143863318,0.00025236690744473217
GradientDescent,2048,292,,1.6484156536171213,3.58568426535618,0.0009051348396714664,0.9049064135913025,0.9999999999999992,0.0004966944864437843,0.00025236641423524367,0.00025236690780975723
GradientDescent,2048,293,,1.6475969012826681,3.5847793590760704,0.0009049064135971003,0.9046780451574427,0.9999999999999994,0.0004966904631465831,0.0002523664140907094,0.000252366908256894
GradientDescent,2048,294,,1.6467785622226074,3.5838746811644384,0.000904678045161789,0.9044497343558985,0.9999999999999992,0.0004966864525076468,0.0002523664139444068,0.00025236690861049957
GradientDescent,2048,295,,1.6459606362041086,3.5829702315636682,0.0009044497343434968,0.9042214811721107,0.9999999999999992,0.0004966824546191006,0.00025236641379333056,0.0002523669089807183
GradientDescent,2048,296,,1.6451431228779256,3.5820660102161317,0.0009042214811525901,0.903993285591525,0.9999999999999993,0.0004966785403011212,0.0002523664136450055,0.0002523669093658556
GradientDescent,2048,297,,1.6443260221276432,3.5811620170641776,0.0009039932856144413,0.9037651475996022,0.9999999999999994,0.0004966745682606716,0.0002523664135099407,0.0002523669097536515
GradientDescent,2048,298,,1.6435093337204307,3.5802582520503012,0.0009037651475780565,0.9035370671817758,0.999999999999999,0.0004966706092480115,0.00025236641335128654,0.0002523669101781419
GradientDescent,2048,299,,1.6426930575398728,3.5793547151168377,0.0009035370672098773,0.9033090443235715,0.999999999999999,0.0004966665925225341,0.00025236641321785643,0.0002523669105414367
GradientDescent,2048,300,,1.6418771932367235,3.5784514062063177,0.0009033090443092826,0.9030810790104397,0.9999999999999993,0.0004966626597735405,0.0002523664130590206,0.00025236691093086374
GradientDescent,2048,301,,1.6410617406945676,3.5775483252611315,0.0009030810790179421,0.9028531712278706,0.9999999999999992,0.0004966586694273,0.00025236641291815265,0.00025236691130637413
GradientDescent,2048,302,,1.6402466996805742,3.576645472223781,0.0009028531712261254,0.9026253209613566,0.9999999999999993,0.0004966546923751709,0.0002523664127680489,0.00025236691166967667
GradientDescent,2048,303,,1.6394320700783283,3.5757428470367114,0.0009026253209881612,0.9023975281962986,0.9999999999999994,0.0004966506577361988,0.00025236641262865235,0.00025236691212629264
GradientDescent,2048,304,,1.6386178515385836,3.5748404496424606,0.0009023975282130329,0.9021697929182751,0.9999999999999992,0.0004966467074818868,0.0002523664124780764,0.0002523669124832809
GradientDescent,2048,305,,1.6378040438285097,3.5739382799835235,0.0009021697929424089,0.9019421151127859,0.9999999999999992,0.000496642770802089,0.00025236641233241915,0.00025236691283221977
GradientDescent,2048,306,,1.6369906469481066,3.5730363380024475,0.0009019421151240438,0.9017144947652715,0.9999999999999993,0.0004966387056303603,0.0002523664121810825,0.0002523669132423993
GradientDescent,2048,307,,1.6361776605481282,3.572134623641788,0.0009017144947512956,0.901486931861262,0.999999999999999,0.0004966347251244689,0.0002523664120257587,0.00025236691361907245
GradientDescent,2048,308,,1.6353650842793286,3.571233136844059,0.0009014869318641405,0.901259426386268,0.9999999999999989,0.0004966308295196902,0.0002523664118823135,0.0002523669139876935
GradientDescent,2048,309,,1.634552918258123,3.5703318775518307,0.0009012594264066714,0.9010319783257754,0.9999999999999992,0.0004966267343070918,0.0002523664117389013,0.0002523669143795375
GradientDescent,2048,310,,1.6337411620188504,3.5694308457077026,0.0009010319783494057,0.900804587665272,0.9999999999999992,0.0004966227952642303,0.00025236641159137217,0.00025236691479683894
GradientDescent,2048,311,,1.632929815677926,3.568530041254298,0.0009008045876695187,0.9005772543903147,0.9999999999999992,0.0004966186564840557,0.0002523664114371874,0.00025236691516702253
GradientDescent,2048,312,,1.632118878653273,3.5676294641342117,0.0009005772543944965,0.9003499784864422,0.999999999999999,0.000496614745390199,0.0002523664112884887,0.0002523669155139478
GradientDescent,2048,313,,1.631308350712061,3.566729114290068,0.0009003499784949189,0.9001227599391364,0.9999999999999992,0.0004966108485191087,0.00025236641114075205,0.00025236691590503196
GradientDescent,2048,314,,1.6304982320871204,3.5658289916645125,0.0009001227599507727,0.899895598733921,0.9999999999999993,0.0004966066805131601,0.00025236641099243487,0.0002523669162978791
GradientDescent,2048,315,,1.6296885220799595,3.564929096200201,0.0008998955987496797,0.8996684948563046,0.9999999999999989,0.0004966028120891809,0.0002523664108444825,0.00025236691671332896
GradientDescent,2048,316,,1.6288792209234089,3.5640294278398117,0.0008996684948704373,0.8994414482919039,0.9999999999999993,0.0004965986724369517,0.0002523664106947261,0.0002523669170353918
GradientDescent,2048,317,,1.6280703281518072,3.563129986526072,0.0008994414482644861,0.8992144590261496,0.9999999999999992,0.0004965946899016349,0.00025236641053351687,0.00025236691747453896
GradientDescent,2048,318,,1.6272618434159085,3.56223077220164,0.0008992144590002838,0.898987527044679,0.9999999999999992,0.0004965907933574768,0.0002523664103842211,0.0002523669178055482
GradientDescent,2048,319,,1.6264537668321282,3.561331784809174,0.0008989875270775526,0.8987606523329865,0.999999999999999,0.0004965866968797434,0.0002523664102509101,0.00025236691819106324
GradientDescent,2048,320,,1.6256460980512202,3.560433024291467,0.000898760652362037,0.8985338348765906,0.999999999999999,0.0004965826864424797,0.0002523664101000008,0.0002523669186086398
GradientDescent,2048,321,,1.624838836840354,3.559534490591291,0.0008985338348741812,0.8983070746610983,0.9999999999999993,0.0004965786906719704,0.00025236640994102293,0.000252366918963522
GradientDescent,2048,322,,1.624031983083114,3.5586361836513656,0.0008983070746674545,0.8980803716720523,0.9999999999999993,0.0004965746380169484,0.0002523664097931237,0.00025236691933151187
GradientDescent,2048,323,,1.6232255364302546,3.557738103414466,0.0008980803716849399,0.8978537258949915,0.9999999999999994,0.0004965706717970328,0.00025236640964465,0.0002523669197211322
GradientDescent,2048,324,,1.6224194968817756,3.5568402498233898,0.0008978537259044588,0.8976271373154646,0.9999999999999992,0.0004965665770954028,0.0002523664094932945,0.00025236692012496436
GradientDescent,2048,325,,1.6216138639720157,3.555942622820942,0.0008976271373198765,0.8974006059190941,0.9999999999999992,0.0004965626407401248,0.0002523664093411161,0.0002523669204654504
GradientDescent,2048,326,,1.6208086379338056,3.55504522234991,0.0008974006059475474,0.8971741316913873,0.9999999999999993,0.0004965584323741264,0.0002523664091970439,0.00025236692087463096
GradientDescent,2048,327,,1.6200038180686533,3.5541480483531838,0.00089717413168568,0.8969477146179632,0.9999999999999993,0.0004965545261272904,0.00025236640903628945,0.00025236692123214554
GradientDescent,2048,328,,1.619199404376559,3.553251100773545,0.0008969477146406442,0.8967213546843789,0.9999999999999994,0.0004965504915003205,0.00025236640889350794,0.00025236692161119303
GradientDescent,2048,329,,1.6183953966246918,3.5523543795539254,0.0008967213546658145,0.8964950518761899,0.9999999999999992,0.0004965464720985014,0.00025236640873040826,0.00025236692201734015
GradientDescent,2048,330,,1.6175917945802212,3.5514578846371387,0.0008964950518762396,0.8962688061790198,0.9999999999999992,0.0004965424680189971,0.0002523664085842827,0.00025236692237913077
GradientDescent,2048,331,,1.6167885982431471,3.5505616159660875,0.000896268806183891,0.8960426175784569,0.9999999999999993,0.0004965383354225517,0.00025236640843419897,0.00025236692273959894
GradientDescent,2048,332,,1.6159858071478084,3.5496655734836766,0.000896042617587335,0.8958164860600872,0.9999999999999992,0.0004965343621368308,0.0002523664082835871,0.0002523669231055284
GradientDescent,2048,333,,1.615183421294205,3.548769757132822,0.0008958164860747269,0.8955904116094721,0.9999999999999992,0.000496530260386186,0.0002523664081333782,0.0002523669235084973
GradientDescent,2048,334,,1.6143814402166754,3.547874166856477,0.0008955904116086377,0.8953643942122391,0.9999999999999992,0.0004965263182845718,0.00025236640797699525,0.00025236692387847087
GradientDescent,2048,335,,1.6135798641480505,3.546978802597596,0.0008953643941878176,0.8951384338540037,0.9999999999999992,0.000496522103547765,0.00025236640781824116,0.0002523669242333627
GradientDescent,2048,336,,1.612778692273423,3.5460836642990863,0.0008951384338603663,0.8949125305203066,0.999999999999999,0.0004965182650258712,0.00025236640767469475,0.0002523669246604396
GradientDescent,2048,337,,1.611977924942039,3.5451887519040013,0.000894912530479303,0.8946866841968608,0.9999999999999993,0.0004965140817028875,0.00025236640750885307,0.0002523669249714176
GradientDescent,2048,338,,1.611177561688237,3.5442940653552424,0.000894686684196623,0.8944608948691839,0.9999999999999992,0.0004965100584927919,0.0002523664073678444,0.00025236692538863835
GradientDescent,2048,339,,1.6103776022791862,3.5433996045958507,0.0008944608948727685,0.8942351625229316,0.9999999999999993,0.0004965060512712352,0.00025236640721628463,0.00025236692576186047
GradientDescent,2048,340,,1.609578046714887,3.5425053695688895,0.0008942351624857474,0.8940094871437313,0.9999999999999991,0.0004965019155554607,0.000252366407051956,0.0002523669261266338
GradientDescent,2048,341,,1.6087788946460932,3.5416113602173125,0.0008940094871457808,0.8937838687171886,0.9999999999999993,0.0004964978681368233,0.0002523664069098691,0.00025236692651159755
GradientDescent,2048,342,,1.607980145723559,3.54071757648424,0.000893783868684551,0.8935583072289575,0.9999999999999991,0.0004964939092578036,0.0002523664067470838,0.00025236692686667316
GradientDescent,2048,343,,1.6071818001801148,3.539824018312665,0.0008935583072305336,0.8933328026646409,0.9999999999999991,0.0004964896771688167,0.0002523664066033842,0.000252366927252795
GradientDescent,2048,344,,1.6063838573172688,3.5389306856457377,0.0008933328026268884,0.8931073550099062,0.9999999999999991,0.0004964857508693372,0.00025236640643881437,0.0002523669276020962
GradientDescent,2048,345,,1.6055863172514364,3.538037578426473,0.0008931073550077617,0.89288196425032,0.9999999999999993,0.0004964816237411416,0.00025236640629530953,0.0002523669280315968
GradientDescent,2048,346,,1.6047891796333715,3.537144696598002,0.0008928819642578542,0.8926566303716074,0.9999999999999991,0.0004964775854776096,0.00025236640614431557,0.00025236692836750414
GradientDescent,2048,347,,1.6039924443466589,3.5362520401034288,0.0008926566304032507,0.8924313533593796,0.999999999999999,0.0004964734912374396,0.00025236640599741734,0.00025236692874163846
GradientDescent,2048,348,,1.6031961110420525,3.5353596088859454,0.0008924313533572368,0.892206133199253,0.9999999999999991,0.0004964694861332355,0.00025236640583381313,0.0002523669291523749
GradientDescent,2048,349,,1.6024001798359677,3.534467402888673,0.0008922061331897087,0.8919809698769581,0.9999999999999993,0.0004964652799509631,0.0002523664056776437,0.00025236692947576536
GradientDescent,2048,350,,1.6016046500299126,3.5335754220547573,0.000891980969877281,0.8917558633780994,0.9999999999999991,0.0004964613809120792,0.00025236640552593967,0.0002523669298569265
GradientDescent,2048,351,,1.6008095218567178,3.5326836663273724,0.000891755863389809,0.8915308136883362,0.9999999999999993,0.0004964572082005227,0.0002523664053748475,0.0002523669302388471
GradientDescent,2048,352,,1.6000147950835526,3.5317921356497144,0.0008915308137068389,0.8913058207933393,0.9999999999999994,0.0004964530522303448,0.0002523664052221416,0.0002523669306123871
GradientDescent,2048,353,,1.5992204692447558,3.53090082996502,0.0008913058207867067,0.8910808846787591,0.9999999999999993,0.0004964490586196828,0.0002523664050603117,0.000252366931004641
GradientDescent,2048,354,,1.598426544223912,3.5300097492164686,0.0008910808846878821,0.8908560053303101,0.9999999999999993,0.0004964450093730238,0.0002523664049098841,0.0002523669313477969
GradientDescent,2048,355,,1.5976330200210214,3.5291188933473405,0.0008908560053074691,0.8906311827336529,0.9999999999999991,0.0004964408316154283,0.0002523664047459948,0.000252366931706058
GradientDescent,2048,356,,1.5968398961704224,3.528228262300835,0.0008906311827296172,0.8904064168744202,0.9999999999999991,0.0004964368166279485,0.00025236640459584344,0.00025236693211528596
GradientDescent,2048,357,,1.5960471725557,3.527337856020238,0.0008904064168643552,0.8901817077383716,0.9999999999999991,0.0004964327460903363,0.00025236640443908494,0.00025236693243682465
GradientDescent,2048,358,,1.595254849176854,3.5264476744488187,0.0008901817077306233,0.8899570553111108,0.999999999999999,0.0004964285470192757,0.00025236640428417847,0.00025236693284962504
GradientDescent,2048,359,,1.594462925568223,3.5255577175298747,0.0008899570552985998,0.8897324595783886,0.9999999999999991,0.0004964245111303222,0.00025236640412737763,0.00025236693319279405
GradientDescent,2048,360,,1.593671401613392,3.524667985206703,0.0008897324595705841,0.8895079205258698,0.9999999999999993,0.0004964204197780179,0.0002523664039728658,0.0002523669335670264
GradientDescent,2048,361,,1.5928802771959454,3.5237784774226313,0.0008895079205142266,0.889283438139235,0.9999999999999994,0.0004964162729190219,0.00025236640381588515,0.00025236693395831473
GradientDescent,2048,362,,1.5920895517338067,3.522889194120963,0.0008892834381544047,0.8890590124042247,0.9999999999999993,0.0004964123628491529,0.00025236640366755,0.0002523669343038188
GradientDescent,2048,363,,1.591299225576222,3.5220001352450643,0.0008890590124292784,0.8888346433065185,0.9999999999999993,0.0004964081051371204,0.0002523664035140282,0.0002523669346756091
GradientDescent,2048,364,,1.5905092982575297,3.521111300738331,0.0008888346433071036,0.888610330831816,0.9999999999999993,0.0004964040112607788,0.0002523664033509259,0.00025236693505566274
GradientDescent,2048,365,,1.5897197695448995,3.520222690544133,0.0008886103308161983,0.8883860749658596,0.9999999999999993,0.0004963999352252979,0.000252366403189734,0.00025236693539944596
GradientDescent,2048,366,,1.5889306393219158,3.519334304605842,0.0008883860749523462,0.8881618756943197,0.9999999999999991,0.0004963958039029535,0.0002523664030338831,0.0002523669357925872
GradientDescent,2048,367,,1.5881419073557481,3.5184461428668437,0.0008881618757038429,0.8879377330029401,0.9999999999999993,0.0004963916905172675,0.00025236640288365235,0.00025236693615606913
GradientDescent,2048,368,,1.5873535734135658,3.51755820527061,0.0008879377329835583,0.8877136468774222,0.9999999999999993,0.0004963875951708471,0.00025236640271836827,0.00025236693654193386
GradientDescent,2048,369,,1.586565637262538,3.5166704917605456,0.0008877136468575754,0.887489617303534,0.9999999999999991,0.0004963835179664741,0.00025236640256139114,0.00025236693687897394
GradientDescent,2048,370,,1.585778098902665,3.5157830022800427,0.0008874896173399085,0.8872656442669626,0.9999999999999991,0.0004963793122557578,0.00025236640242019836,0.0002523669372627703
GradientDescent,2048,371,,1.5849909579847008,3.5148957367726696,0.0008872656442544329,0.8870417277534719,0.9999999999999993,0.0004963751980866487,0.00025236640224884536,0.0002523669376105901
GradientDescent,2048,372,,1.5842042141593993,3.514008695181834,0.0008870417277606568,0.8868178677487563,0.999999999999999,0.0004963711757080711,0.0002523664020970978,0.00025236693800480655
GradientDescent,2048,373,,1.5834178675431758,3.513121877451054,0.000886817867749318,0.886594064238605,0.9999999999999994,0.0004963669514291128,0.00025236640193744087,0.00025236693834261196
GradientDescent,2048,374,,1.5826319176703691,3.5122352835238475,0.000886594064219187,0.8863703172087171,0.9999999999999993,0.0004963628925232129,0.0002523664017741786,0.00025236693872981514
GradientDescent,2048,375,,1.5818463645409793,3.5113489133436984,0.0008863703172056288,0.8861466266448699,0.9999999999999993,0.0004963587051537635,0.00025236640162097635,0.0002523669390820953
GradientDescent,2048,376,,1.5810612078057602,3.5104627668541517,0.0008861466266477743,0.8859229925327984,0.999999999999999,0.0004963546099161775,0.0002523664014644504,0.00025236693945133575
GradientDescent,2048,377,,1.580276447115466,3.509576843998766,0.000885922992530073,0.8856994148582631,0.9999999999999991,0.0004963506070605061,0.00025236640130486175,0.00025236693981278973
GradientDescent,2048,378,,1.5794920828193426,3.5086911447210842,0.000885699414870533,0.8854758936070127,0.999999999999999,0.0004963462548309906,0.00025236640115069536,0.00025236694018379574
GradientDescent,2048,379,,1.5787081141024828,3.507805668964707,0.000885475893609881,0.8852524287648202,0.9999999999999991,0.0004963422896431735,0.0002523664009895623,0.00025236694054108936
GradientDescent,2048,380,,1.5779245410813019,3.5069204166732315,0.0008852524287520811,0.8850290203174326,0.9999999999999993,0.0004963381224061167,0.0002523664008265277,0.00025236694091806277
GradientDescent,2048,381,,1.5771413636393845,3.5060353877902477,0.0008850290203043687,0.8848056682506424,0.9999999999999991,0.0004963339003401728,0.00025236640066767516,0.00025236694126711174
GradientDescent,2048,382,,1.5763585814274848,3.505150582259339,0.000884805668273631,0.8845823725502034,0.9999999999999993,0.0004963297710316991,0.00025236640051896827,0.0002523669416364351
GradientDescent,2048,383,,1.5755761940963566,3.504266000024174,0.0008845823725738943,0.8843591332018734,0.9999999999999991,0.0004963257347320195,0.000252366400360151,0.00025236694202534316
GradientDescent,2048,384,,1.5747942016460001,3.5033816410284166,0.0008843591332097593,0.8841359501914874,0.9999999999999994,0.0004963215700304365,0.0002523664001965398,0.00025236694235066475
GradientDescent,2048,385,,1.5740126040764153,3.502497505215726,0.0008841359501873447,0.8839128235047555,0.9999999999999994,0.0004963172767387054,0.0002523664000337104,0.00025236694275753736
GradientDescent,2048,386,,1.5732314006891102,3.501613592529786,0.0008839128234809997,0.8836897531275328,0.9999999999999991,0.0004963132984335459,0.0002523663998686225,0.00025236694308631587
GradientDescent,2048,387,,1.5724505916005,3.50072990291423,0.0008836897531410405,0.8834667390455905,0.999999999999999,0.0004963091178246894,0.0002523663997196645,0.0002523669434358351
GradientDescent,2048,388,,1.5716701766941696,3.4998464363128132,0.0008834667390451402,0.8832437812447004,0.9999999999999991,0.0004963048826456739,0.00025236639955602657,0.00025236694380929554
GradientDescent,2048,389,,1.5708901553880423,3.4989631926692524,0.0008832437812341177,0.8830208797106572,0.9999999999999991,0.0004963008891394735,0.0002523663993930463,0.0002523669441850124
GradientDescent,2048,390,,1.570110528031364,3.4980801719272607,0.0008830208797091721,0.882798034429262,0.9999999999999991,0.0004962965449902278,0.00025236639923554536,0.0002523669445600064
GradientDescent,2048,391,,1.5693312940420583,3.4971973740305984,0.0008827980344229721,0.8825752453863643,0.9999999999999993,0.0004962924427255534,0.00025236639907425857,0.0002523669448830007
GradientDescent,2048,392,,1.568552453070879,3.496314798923041,0.0008825752453631709,0.8823525125677262,0.9999999999999993,0.0004962884345301493,0.0002523663989087972,0.00025236694525763065
GradientDescent,2048,393,,1.5677740054670721,3.495432446548316,0.0008823525125738588,0.8821298359591452,0.9999999999999991,0.000496284075347831,0.00025236639875693406,0.00025236694564736593
GradientDescent,2048,394,,1.5669959506485611,3.494550316850245,0.0008821298359647669,0.8819072155465066,0.9999999999999994,0.0004962799585895741,0.0002523663985960622,0.0002523669459569799
GradientDescent,2048,395,,1.5662182883825153,3.4936684097726767,0.0008819072155063774,0.8816846513155395,0.9999999999999996,0.0004962758619280053,0.0002523663984220987,0.00025236694636770237
GradientDescent,2048,396,,1.5654410186689347,3.49278672525934,0.000881684651318532,0.8814621432521428,0.9999999999999994,0.000496271636812082,0.00025236639827366444,0.00025236694669091014
GradientDescent,2048,397,,1.5646641411585733,3.4919052632540843,0.000881462143281511,0.8812396913420824,0.9999999999999994,0.0004962675061510384,0.00025236639812013404,0.0002523669470814651
GradientDescent,2048,398,,1.5638876558514312,3.4910240237008208,0.0008812396913334155,0.8810172955712371,0.9999999999999994,0.0004962632469912559,0.00025236639794813854,0.0002523669474153685
GradientDescent,2048,399,,1.563111562281847,3.490143006543353,0.0008810172955822491,0.8807949559254279,0.9999999999999994,0.0004962591569032242,0.00025236639779224886,0.00025236694776240275
GradientDescent,2048,400,,1.5623358604498208,3.48926221172559,0.0008807949559214607,0.8805726723904588,0.9999999999999996,0.0004962549383831985,0.00025236639762663893,0.00025236694814579963
GradientDescent,2048,401,,1.5615605500061065,3.4883816391913895,0.0008805726724037882,0.8803504449521656,0.9999999999999994,0.0004962508147838564,0.00025236639746974035,0.00025236694853347026
GradientDescent,2048,402,,1.5607856309507042,3.4875012888846646,0.0008803504449717488,0.8801282735964532,0.9999999999999993,0.0004962465627088547,0.0002523663973099626,0.000252366948851289
GradientDescent,2048,403,,1.5600111028179526,3.4866211607493782,0.000880128273577174,0.8799061583091174,0.9999999999999991,0.0004962424803205064,0.0002523663971369732,0.00025236694922673895
GradientDescent,2048,404,,1.5592369658406824,3.4857412547293816,0.0008799061583325903,0.8796840990760204,0.9999999999999991,0.0004962381202748301,0.00025236639698691525,0.0002523669495889894
GradientDescent,2048,405,,1.5584632193204015,3.4848615707686714,0.0008796840990898043,0.8794620958830283,0.9999999999999994,0.0004962340793810406,0.00025236639682208356,0.00025236694993729036
GradientDescent,2048,406,,1.5576898632571101,3.4839821088112206,0.0008794620958745703,0.8792401487159957,0.9999999999999991,0.0004962299101474256,0.00025236639665340404,0.00025236695028881597
GradientDescent,2048,407,,1.556916897650808,3.4831028688009478,0.000879240148741302,0.8790182575607633,0.9999999999999993,0.0004962256123858708,0.000252366396500483,0.00025236695066341243
GradientDescent,2048,408,,1.5561443220358342,3.4822238506818817,0.0008790182575780273,0.8787964224032142,0.9999999999999994,0.0004962214850000165,0.00025236639633577633,0.00025236695101729363
GradientDescent,2048,409,,1.5553721364121884,3.481345054398021,0.0008787964224179336,0.8785746432292505,0.9999999999999994,0.0004962172291549195,0.0002523663961720035,0.00025236695133238935
GradientDescent,2048,410,,1.5546003403142095,3.4804664798934173,0.0008785746432044576,0.8783529200246557,0.9999999999999993,0.0004962131440513451,0.0002523663959979173,0.0002523669517479317
GradientDescent,2048,411,,1.5538289338583127,3.4795881271120455,0.0008783529200172267,0.8781312527753923,0.9999999999999993,0.0004962088556734018,0.0002523663958397683,0.0002523669520643273
GradientDescent,2048,412,,1.5530579165788367,3.478709995997976,0.0008781312527594023,0.8779096414672758,0.9999999999999991,0.0004962047382921454,0.0002523663956740646,0.0002523669524528024
GradientDescent,2048,413,,1.5522872884757817,3.47783208649524,0.0008779096414697453,0.8776880860862434,0.9999999999999991,0.000496200492479149,0.00025236639551609184,0.00025236695277901304
GradientDescent,2048,414,,1.5515170493163168,3.4769543985479268,0.0008776880860913049,0.8774665866181515,0.9999999999999991,0.0004961962680382106,0.00025236639535344515,0.00025236695313891666
GradientDescent,2048,415,,1.5507471988676116,3.4760769321001304,0.0008774665866195372,0.8772451430488954,0.9999999999999991,0.000496192065078817,0.0002523663951885187,0.000252366953492196
GradientDescent,2048,416,,1.5499777368968353,3.4751996870959605,0.0008772451430367351,0.8770237553643458,0.9999999999999993,0.0004961878837106376,0.000252366395021026,0.0002523669538712526
GradientDescent,2048,417,,1.5492086634039879,3.4743226634795215,0.0008770237553504093,0.8768024235504601,0.9999999999999991,0.0004961835738280489,0.0002523663948565572,0.00025236695418105184
GradientDescent,2048,418,,1.5484399779234082,3.4734458611949064,0.0008768024235707721,0.876581147593062,0.9999999999999992,0.0004961794358228962,0.00025236639470237036,0.0002523669545780356
GradientDescent,2048,419,,1.5476716803386807,3.472569280186306,0.0008765811476004754,0.8763599274781001,0.9999999999999994,0.0004961752445566278,0.00025236639453440766,0.000252366954924119
GradientDescent,2048,420,,1.5469037705333903,3.4716929203978792,0.0008763599274716653,0.8761387631914695,0.9999999999999991,0.0004961709999903581,0.0002523663943660501,0.00025236695528399244
GradientDescent,2048,421,,1.546136248158291,3.4708167817738027,0.0008761387631650925,0.8759176547191089,0.9999999999999992,0.0004961668525991829,0.00025236639419598425,0.00025236695561243577
GradientDescent,2048,422,,1.545369113329798,3.4699408642582137,0.000875917654722356,0.8756966020468974,0.9999999999999996,0.0004961625014656929,0.00025236639403978324,0.00025236695598103415
GradientDescent,2048,423,,1.5446023654658347,3.469065167795324,0.0008756966020676279,0.8754756051607518,0.9999999999999992,0.0004961583982425656,0.00025236639388001944,0.00025236695635103516
