method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,525,,1.492146542062983,3.408656368151746,0.0008604404196673935,0.8602232716808169,0.9999999999999992,0.0004958609764720895,0.0002523642867182341,0.0002523684022599076
GradientDescent,2048,526,,1.4914066513301805,3.4077961450223477,0.0008602232716974148,0.8600061785081549,0.9999999999999992,0.0004958566145785567,0.00025236428565687525,0.00025236840226127317
GradientDescent,2048,527,,1.4906671340577304,3.4069361389861714,0.0008600061785209041,0.8597891401230109,0.9999999999999996,0.0004958522022082019,0.00025236428459269494,0.00025236840219040006
GradientDescent,2048,528,,1.4899279898963869,3.4060763499884703,0.0008597891400906564,0.859572156511499,0.9999999999999994,0.0004958478955201471,0.000252364283516324,0.00025236840218853724
GradientDescent,2048,529,,1.489189218962565,3.4052167779744154,0.0008595721564895642,0.859355227659822,0.9999999999999994,0.0004958433822517646,0.0002523642824559303,0.0002523684021564859
GradientDescent,2048,530,,1.4884508207906038,3.404357422889234,0.0008593552276622165,0.8591383535541569,0.9999999999999992,0.0004958390529282157,0.00025236428139902706,0.00025236840212824774
GradientDescent,2048,531,,1.4877127951476723,3.403498284678211,0.0008591383535473617,0.8589215341806695,0.9999999999999992,0.0004958347515569594,0.0002523642803327191,0.00025236840212106696
GradientDescent,2048,532,,1.4869751419173554,3.4026393632866103,0.0008589215341712512,0.8587047695255806,0.9999999999999992,0.0004958304000092414,0.0002523642792674502,0.0002523684020749126
GradientDescent,2048,533,,1.4862378612160683,3.401780658659679,0.0008587047695473418,0.8584880595750319,0.9999999999999991,0.0004958258416723877,0.0002523642782119794,0.00025236840208585934
GradientDescent,2048,534,,1.4855009524617344,3.4009221707427906,0.0008584880595486806,0.8582714043153014,0.9999999999999994,0.0004958215461762634,0.0002523642771331706,0.00025236840199947445
GradientDescent,2048,535,,1.4847644155379385,3.400063899481178,0.000858271404318552,0.8580548037324912,0.9999999999999992,0.0004958172006388607,0.0002523642760767146,0.00025236840202423036
GradientDescent,2048,536,,1.4840282504446805,3.3992058448201856,0.0008580548037436153,0.8578382578128344,0.9999999999999991,0.0004958127266212172,0.000252364275013518,0.0002523684020121381
GradientDescent,2048,537,,1.4832924568327144,3.3983480067051395,0.0008578382578426188,0.8576217665425886,0.9999999999999992,0.0004958083592718651,0.0002523642739533821,0.00025236840193835905
GradientDescent,2048,538,,1.482557034585625,3.3974903850814555,0.0008576217665254801,0.8574053299078969,0.9999999999999994,0.0004958039419008429,0.00025236427287371124,0.0002523684019404866
GradientDescent,2048,539,,1.4818219833541662,3.3966329798944432,0.0008574053298992893,0.8571889478950154,0.9999999999999992,0.0004957996315225944,0.0002523642718099159,0.0002523684018907102
GradientDescent,2048,540,,1.4810873032547534,3.3957757910894637,0.0008571889479111176,0.8569726204901186,0.9999999999999992,0.0004957951141673709,0.0002523642707509055,0.00025236840188862215
GradientDescent,2048,541,,1.4803529938217252,3.3949188186119574,0.0008569726204838977,0.8567563476794746,0.9999999999999994,0.0004957907824977132,0.00025236426967733535,0.0002523684018285996
GradientDescent,2048,542,,1.4796190549386665,3.3940620624072984,0.0008567563476820108,0.8565401294492647,0.9999999999999992,0.0004957864010285597,0.00025236426861287184,0.00025236840181636734
GradientDescent,2048,543,,1.4788854864891618,3.393205522420915,0.0008565401294510223,0.8563239657857145,0.9999999999999996,0.0004957819697280673,0.0002523642675454901,0.0002523684018041862
GradientDescent,2048,544,,1.478152288356796,3.392349198598224,0.0008563239658045861,0.8561078566750858,0.9999999999999992,0.000495777488564403,0.0002523642664827805,0.00025236840175359073
GradientDescent,2048,545,,1.4774194601923227,3.3914930908847167,0.0008561078566656161,0.8558918021035564,0.9999999999999992,0.0004957731150203964,0.0002523642654066836,0.00025236840176716017
GradientDescent,2048,546,,1.476687001879327,3.390637199225831,0.0008558918020898341,0.8556758020574335,0.9999999999999992,0.0004957686917839733,0.00025236426433722055,0.0002523684016975114
GradientDescent,2048,547,,1.4759549130685627,3.3897815235670428,0.0008556758020373613,0.8554598565229241,0.9999999999999996,0.0004957643764945109,0.0002523642632669318,0.0002523684016659121
GradientDescent,2048,548,,1.4752231938764453,3.38892606385379,0.0008554598565473743,0.8552439654862378,0.9999999999999994,0.0004957598539349568,0.0002523642622114048,0.0002523684016732156
GradientDescent,2048,549,,1.4744918439537287,3.3880708200316607,0.0008552439654692491,0.8550281289336694,0.9999999999999994,0.0004957554394158139,0.0002523642611301601,0.00025236840162408354
GradientDescent,2048,550,,1.4737608630675822,3.387215792046083,0.0008550281289632143,0.8548123468514209,0.9999999999999992,0.0004957510542658283,0.00025236426007468026,0.0002523684016309401
GradientDescent,2048,551,,1.473030251218006,3.3863609798426477,0.0008548123468662881,0.8545966192258367,0.9999999999999992,0.0004957465406263344,0.0002523642590006722,0.0002523684015313961
GradientDescent,2048,552,,1.4723000079393387,3.385506383366905,0.000854596619218872,0.8543809460430417,0.9999999999999994,0.0004957422144341664,0.0002523642579246352,0.0002523684015862396
GradientDescent,2048,553,,1.4715701333479956,3.3846520025643714,0.0008543809460544705,0.8541653272894246,0.9999999999999994,0.0004957376807765235,0.0002523642568600713,0.00025236840149080734
GradientDescent,2048,554,,1.4708406268619,3.3837978373806905,0.0008541653272481608,0.8539497629511912,0.9999999999999992,0.0004957334139663291,0.00025236425577392015,0.00025236840146333994
GradientDescent,2048,555,,1.4701114888302982,3.382943887761342,0.0008539497629613667,0.8537342530145712,0.9999999999999992,0.0004957287814095483,0.00025236425471851596,0.0002523684014797533
GradientDescent,2048,556,,1.469382718554698,3.382090153651976,0.0008537342530234595,0.8535187974658983,0.9999999999999994,0.0004957244951402321,0.0002523642536474091,0.0002523684014224308
GradientDescent,2048,557,,1.4686543161515146,3.3812366349982015,0.0008535187974772217,0.8533033962914075,0.9999999999999996,0.0004957200013211987,0.0002523642525769863,0.00025236840141112514
GradientDescent,2048,558,,1.4679262812715024,3.380383331745659,0.0008533033962908597,0.8530880494774278,0.9999999999999992,0.0004957156166742002,0.0002523642515019826,0.00025236840133960987
GradientDescent,2048,559,,1.4671986140310764,3.3795302438399712,0.0008530880494820727,0.8528727570101652,0.9999999999999994,0.0004957110242590974,0.0002523642504317079,0.00025236840135608074
GradientDescent,2048,560,,1.4664713138481602,3.378677371226822,0.0008528727569888052,0.8526575188759704,0.9999999999999992,0.0004957066998025525,0.00025236424935209267,0.00025236840129506857
GradientDescent,2048,561,,1.4657443806063384,3.3778247138518203,0.0008526575188869537,0.8524423350610912,0.9999999999999993,0.0004957023263648325,0.0002523642482892688,0.00025236840128125697
GradientDescent,2048,562,,1.4650178144220263,3.376972271660675,0.0008524423350754329,0.8522272055518214,0.9999999999999993,0.0004956977450676253,0.00025236424721786314,0.0002523684012648335
GradientDescent,2048,563,,1.4642916148295626,3.376120044599101,0.0008522272055501991,0.8520121303344764,0.9999999999999992,0.0004956933528826542,0.00025236424614021697,0.0002523684012243215
GradientDescent,2048,564,,1.463565781712532,3.3752680326128144,0.0008520121303081918,0.851797109395382,0.9999999999999993,0.0004956889117438844,0.0002523642450598576,0.00025236840115176794
GradientDescent,2048,565,,1.4628403149545193,3.374416235647485,0.0008517971093963668,0.8515821427207602,0.9999999999999992,0.0004956844216212107,0.00025236424399452514,0.00025236840117293655
GradientDescent,2048,566,,1.462115214439109,3.3735646536488715,0.0008515821427260408,0.851367230296966,0.9999999999999992,0.0004956798824845404,0.00025236424292223684,0.00025236840113566564
GradientDescent,2048,567,,1.4613904797006398,3.3727132865627207,0.0008513672303093866,0.8511523721103007,0.9999999999999992,0.0004956755331672982,0.00025236424185020445,0.0002523684011074627
GradientDescent,2048,568,,1.460666110739112,3.371862134334816,0.0008511523721084812,0.850937568147118,0.9999999999999993,0.000495671055470628,0.00025236424077195417,0.00025236840103043856
GradientDescent,2048,569,,1.4599421073216945,3.3710111969109335,0.0008509375681315823,0.8507228183936311,0.9999999999999993,0.0004956666086071196,0.00025236423969338324,0.00025236840107377905
GradientDescent,2048,570,,1.4592184694483876,3.3701604742368563,0.0008507228183719453,0.8505081228362861,0.9999999999999993,0.0004956620332256905,0.0002523642386168383,0.00025236840096799946
GradientDescent,2048,571,,1.45849519665353,3.3693099662583617,0.0008505081228348955,0.8502934814613189,0.9999999999999992,0.0004956576482553926,0.00025236423754783046,0.00025236840096411406
GradientDescent,2048,572,,1.457772288704291,3.3684596729213023,0.000850293481445816,0.8500788942550642,0.9999999999999991,0.000495653294503612,0.0002523642364681521,0.0002523684009500786
GradientDescent,2048,573,,1.4570497458335012,3.3676095941715003,0.0008500788942328613,0.8498643612038769,0.9999999999999992,0.0004956486526657622,0.00025236423539094885,0.0002523684009063031
GradientDescent,2048,574,,1.4563275675754994,3.366759729954766,0.0008498643612120817,0.8496498822940737,0.9999999999999992,0.0004956442016251713,0.0002523642343237114,0.00025236840088149444
GradientDescent,2048,575,,1.4556057539302856,3.365910080216999,0.0008496498822899884,0.8494354575120046,0.9999999999999993,0.0004956396220772782,0.00025236423324412864,0.000252368400840792
GradientDescent,2048,576,,1.4548843041993678,3.365060644904039,0.0008494354575286734,0.8492210868439921,0.9999999999999993,0.0004956353936976566,0.0002523642321737953,0.00025236840082039174
GradientDescent,2048,577,,1.4541632188484073,3.3642114239617955,0.000849221086856907,0.84900677027641,0.9999999999999992,0.0004956307170811847,0.00025236423109619306,0.0002523684007642359
GradientDescent,2048,578,,1.4534424971789122,3.3633624173361722,0.0008490067702832582,0.8487925077955537,0.9999999999999993,0.0004956263919712297,0.0002523642300172221,0.00025236840076853885
GradientDescent,2048,579,,1.452722139423713,3.3625136249730736,0.0008487925078044969,0.8485782993878336,0.9999999999999992,0.000495621778362245,0.0002523642289405446,0.00025236840070191186
GradientDescent,2048,580,,1.4520021451171488,3.3616650468184326,0.0008485782993919784,0.8483641450395734,0.9999999999999992,0.0004956173565647928,0.00025236422786176996,0.0002523684006705237
GradientDescent,2048,581,,1.4512825142592192,3.3608166828181565,0.0008483641450728631,0.8481500447371217,0.9999999999999993,0.000495612806323731,0.0002523642267926177,0.0002523684006490245
GradientDescent,2048,582,,1.4505632466170937,3.3599685329182667,0.0008481500447323897,0.8479359984668399,0.9999999999999992,0.0004956082878822697,0.00025236422570319787,0.00025236840062682294
GradientDescent,2048,583,,1.449844341725111,3.359120597064671,0.0008479359984838138,0.8477220062150914,0.9999999999999996,0.0004956039618811909,0.00025236422463138525,0.0002523684006049664
GradientDescent,2048,584,,1.4491257998161018,3.3582728752033737,0.0008477220062312423,0.8475080679682611,0.9999999999999991,0.0004955993469990402,0.00025236422355243685,0.00025236840056276215
GradientDescent,2048,585,,1.4484076206572354,3.357425367280364,0.0008475080679895414,0.8472941837127393,0.9999999999999992,0.0004955947640691681,0.0002523642224750333,0.0002523684004973063
GradientDescent,2048,586,,1.4476898037828505,3.3565780732416566,0.0008472941837326124,0.8470803534348352,0.9999999999999993,0.0004955903739716314,0.00025236422139556403,0.00025236840050894306
GradientDescent,2048,587,,1.4469723491929471,3.3557309930332937,0.0008470803534339228,0.8468665771209916,0.9999999999999993,0.0004955858554979302,0.00025236422030988376,0.0002523684004437457
GradientDescent,2048,588,,1.4462552566546947,3.3548841266012697,0.0008468665771410497,0.8466528547575592,0.9999999999999993,0.0004955813693692441,0.00025236421923633827,0.00025236840041424505
GradientDescent,2048,589,,1.4455385259352624,3.354037473891657,0.0008466528547750095,0.846439186330919,0.9999999999999993,0.0004955769157168637,0.0002523642181557022,0.0002523684003893936
GradientDescent,2048,590,,1.4448221571510658,3.3531910348505467,0.0008464391863189305,0.8462255718274662,0.9999999999999993,0.0004955722530696196,0.0002523642170664669,0.0002523684003558108
GradientDescent,2048,591,,1.4441061498364434,3.352344809423961,0.0008462255718403063,0.8460120112336035,0.9999999999999992,0.0004955677839508236,0.00025236421599321126,0.0002523684003090193
GradientDescent,2048,592,,1.4433905037585646,3.351498797558042,0.000846012011219022,0.8457985045357035,0.9999999999999992,0.0004955633475834349,0.0002523642149043762,0.00025236840028862884
GradientDescent,2048,593,,1.4426752189174294,3.3506529991988505,0.0008457985045373935,0.8455850517201916,0.9999999999999992,0.0004955587827913198,0.0002523642138281214,0.00025236840023624404
GradientDescent,2048,594,,1.4419602950802073,3.3498074142925134,0.0008455850517285061,0.845371652773472,0.9999999999999993,0.0004955542507749121,0.0002523642127487711,0.00025236840018096984
GradientDescent,2048,595,,1.4412457321304828,3.3489620427851614,0.0008453716527897303,0.8451583076819035,0.9999999999999991,0.0004955496709323392,0.0002523642116693212,0.0002523684001807078
GradientDescent,2048,596,,1.4405315294861794,3.348116884622986,0.0008451583076583927,0.8449450164319346,0.9999999999999993,0.0004955453663322841,0.00025236421057566426,0.00025236840013303786
GradientDescent,2048,597,,1.4398176876129583,3.347271939752062,0.0008449450164539269,0.8447317790099472,0.9999999999999997,0.0004955406102605185,0.0002523642095067295,0.0002523684001213347
GradientDescent,2048,598,,1.4391042058123276,3.3464272081186177,0.0008447317790187427,0.8445185954023884,0.9999999999999997,0.0004955362104306097,0.00025236420842069697,0.000252368400072151
GradientDescent,2048,599,,1.438391084317118,3.3455826896688126,0.0008445185954262494,0.8443054655956532,0.9999999999999997,0.0004955315204621339,0.00025236420734217835,0.0002523684000511642
GradientDescent,2048,600,,1.4376783224288374,3.344738384348898,0.0008443054655812459,0.8440923895762212,0.9999999999999993,0.0004955271873218663,0.0002523642062477639,0.00025236839996252566
GradientDescent,2048,601,,1.436965920496732,3.343894292105033,0.0008440923895779163,0.8438793673304366,0.9999999999999996,0.0004955224830140573,0.0002523642051691139,0.00025236839997056
GradientDescent,2048,602,,1.4362538778223097,3.3430504128834504,0.0008438793673409061,0.8436663988447675,0.9999999999999996,0.0004955181360015305,0.00025236420408839076,0.00025236839993233816
GradientDescent,2048,603,,1.4355421946384013,3.3422067466304375,0.0008436663988175988,0.8434534841056649,0.9999999999999992,0.0004955134986215232,0.0002523642029930471,0.00025236839987240173
GradientDescent,2048,604,,1.434830870712176,3.3413632932921984,0.0008434534840895741,0.8432406230995385,0.9999999999999992,0.0004955088947451524,0.00025236420191224087,0.00025236839984375397
GradientDescent,2048,605,,1.4341199055779725,3.3405200528149916,0.000843240623102985,0.8430278158128058,0.9999999999999993,0.0004955044867765827,0.0002523642008336988,0.000252368399841138
GradientDescent,2048,606,,1.4334092994686216,3.339677025145119,0.000843027815815331,0.842815062231972,0.9999999999999997,0.0004954997881188564,0.0002523641997485875,0.0002523683997647325
GradientDescent,2048,607,,1.4326990518020466,3.338834210228856,0.0008428150622512566,0.8426023623434232,0.9999999999999993,0.0004954953667722891,0.0002523641986686725,0.00025236839975960296
GradientDescent,2048,608,,1.4319891626946628,3.337991608012557,0.0008426023623333791,0.8423897161336659,0.9999999999999992,0.0004954907358184472,0.0002523641975746094,0.00025236839968731536
GradientDescent,2048,609,,1.4312796317972243,3.337149218442525,0.0008423897161117605,0.8421771235891057,0.9999999999999993,0.000495486220093564,0.0002523641964856101,0.00025236839967126705
GradientDescent,2048,610,,1.4305704589933157,3.3363070414650555,0.0008421771235961235,0.8419645846962012,0.9999999999999997,0.0004954816572203259,0.0002523641954082678,0.0002523683996529561
GradientDescent,2048,611,,1.4298616440501064,3.3354650770265595,0.000841964584668688,0.8417520994414732,0.9999999999999992,0.00049547712854918,0.00025236419431177954,0.00025236839956233395
GradientDescent,2048,612,,1.429153186851181,3.334623325073333,0.0008417520994448297,0.8415396678112838,0.9999999999999992,0.0004954725527979055,0.0002523641932348025,0.0002523683995922595
GradientDescent,2048,613,,1.428445087163709,3.333781785551787,0.0008415396678098118,0.8413272897921931,0.9999999999999993,0.0004954680113978019,0.0002523641921467903,0.00025236839951115955
GradientDescent,2048,614,,1.4277373448712751,3.3329404584083173,0.0008413272897800045,0.8411149653706425,0.9999999999999996,0.0004954634229862175,0.0002523641910564538,0.0002523683994644434
GradientDescent,2048,615,,1.4270299598574638,3.3320993435893125,0.0008411149653613272,0.8409026945330613,0.9999999999999996,0.0004954587875370509,0.0002523641899701154,0.00025236839947032866
GradientDescent,2048,616,,1.4263229317730293,3.3312584410411934,0.0008409026945213087,0.8406904772660068,0.9999999999999996,0.0004954542681817199,0.0002523641888819763,0.00025236839938109633
GradientDescent,2048,617,,1.4256162603851408,3.330417750710393,0.0008406904772490306,0.8404783135558934,0.9999999999999996,0.000495449783598476,0.00025236418779249486,0.0002523683993701439
GradientDescent,2048,618,,1.4249099458102137,3.329577272543361,0.0008404783135260816,0.8402662033892406,0.9999999999999993,0.0004954450889443948,0.0002523641867007957,0.00025236839931704497
GradientDescent,2048,619,,1.4242039874661714,3.3287370064865303,0.0008402662033714217,0.8400541467525221,0.9999999999999992,0.0004954406740707311,0.0002523641856160045,0.000252368399280121
GradientDescent,2048,620,,1.4234983855858445,3.3278969524864026,0.0008400541467147146,0.8398421436321881,0.9999999999999993,0.0004954359674151853,0.00025236418452124235,0.0002523683992913337
GradientDescent,2048,621,,1.4227931397035718,3.327057110489413,0.0008398421436225257,0.8396301940148632,0.9999999999999993,0.0004954314591529899,0.00025236418344084236,0.00025236839914737845
GradientDescent,2048,622,,1.4220882498193532,3.3262174804420868,0.0008396301940053173,0.839418297886887,0.9999999999999993,0.0004954268224581348,0.0002523641823517826,0.00025236839919118954
GradientDescent,2048,623,,1.4213837157003582,3.3253780622908997,0.0008394182979118965,0.839206455234831,0.9999999999999992,0.0004954222208674932,0.0002523641812728002,0.0002523683991513842
GradientDescent,2048,624,,1.420679537113756,3.324538855982433,0.0008392064552375209,0.8389946660452184,0.9999999999999997,0.0004954176545179014,0.00025236418017644824,0.0002523683990886917
GradientDescent,2048,625,,1.419975713826716,3.3236998614631936,0.0008389946660566155,0.8387829303044978,0.9999999999999993,0.000495413123546411,0.0002523641790889429,0.00025236839909686677
GradientDescent,2048,626,,1.4192722458392382,3.3228610786797423,0.0008387829303148763,0.8385712479992699,0.9999999999999996,0.0004954084641222433,0.0002523641779983192,0.0002523683989981761
GradientDescent,2048,627,,1.418569132918492,3.3220225075786516,0.0008385712480004134,0.8383596191159763,0.9999999999999993,0.0004954038401071145,0.0002523641769050251,0.00025236839898629273
GradientDescent,2048,628,,1.4178663747152314,3.321184148106471,0.0008383596191367981,0.8381480436411644,0.9999999999999996,0.0004953993337038017,0.00025236417582006894,0.00025236839893968954
GradientDescent,2048,629,,1.4171639712294564,3.3203460002098204,0.0008381480436526565,0.837936521561329,0.9999999999999993,0.0004953946988947155,0.0002523641747261245,0.00025236839892438305
GradientDescent,2048,630,,1.4164619222283363,3.319508063835321,0.0008379365215471556,0.8377250528630567,0.9999999999999993,0.00049539009978568,0.0002523641736272423,0.0002523683988356859
GradientDescent,2048,631,,1.4157602274790406,3.3186703389294925,0.0008377250529227612,0.8375136375327731,0.999999999999999,0.0004953855365146886,0.00025236417255771154,0.00025236839886908695
GradientDescent,2048,632,,1.415058886865154,3.3178328254391083,0.000837513637525494,0.8373022755571297,0.9999999999999993,0.0004953809269918179,0.00025236417144534684,0.000252368398759536
GradientDescent,2048,633,,1.4143579001538455,3.3169955233107635,0.0008373022755313322,0.837090966922612,0.9999999999999993,0.0004953763534613664,0.0002523641703478379,0.00025236839870891294
GradientDescent,2048,634,,1.4136572673451155,3.3161584324910676,0.0008370909669287716,0.8368797116156852,0.9999999999999992,0.0004953716514425348,0.00025236416926497523,0.00025236839874574036
GradientDescent,2048,635,,1.412956988089718,3.315321552926741,0.0008368797116064265,0.8366685096230047,0.9999999999999993,0.0004953670677990855,0.00025236416816735394,0.00025236839864691566
GradientDescent,2048,636,,1.4122570622712374,3.314484884564421,0.0008366685096454317,0.8364573609310492,0.9999999999999992,0.0004953624380504556,0.0002523641670839336,0.0002523683986273476
GradientDescent,2048,637,,1.411557489540428,3.3136484273508757,0.0008364573609165601,0.8362462655263974,0.999999999999999,0.0004953579270365799,0.0002523641659796647,0.00025236839857185206
GradientDescent,2048,638,,1.410858270013705,3.312812181232759,0.0008362462655355479,0.8360352233955611,0.9999999999999993,0.0004953532051681988,0.0002523641648927604,0.0002523683985642427
GradientDescent,2048,639,,1.4101594033418223,3.311976146156815,0.0008360352234075161,0.8358242345251562,0.9999999999999993,0.0004953486021496554,0.00025236416380021936,0.0002523683984844628
GradientDescent,2048,640,,1.409460889408365,3.31114032206978,0.0008358242345462931,0.8356132989017039,0.9999999999999997,0.0004953439531744303,0.000252364162708375,0.0002523683984494043
GradientDescent,2048,641,,1.4087627278640866,3.3103047089184363,0.000835613298901103,0.8354024165117669,0.9999999999999993,0.000495339423409843,0.0002523641616074733,0.0002523683984136139
GradientDescent,2048,642,,1.4080649188254029,3.3094693066495497,0.0008354024164898319,0.835191587341921,0.9999999999999997,0.0004953346826131353,0.0002523641605063942,0.00025236839836573417
GradientDescent,2048,643,,1.4073674618266523,3.308634115209832,0.0008351915873672935,0.8349808113787053,0.9999999999999993,0.0004953301438206278,0.0002523641594257022,0.0002523683983534136
GradientDescent,2048,644,,1.406670356867835,3.307799134546158,0.0008349808113698259,0.8347700886087573,0.9999999999999993,0.0004953254766261083,0.0002523641583200841,0.00025236839826294166
GradientDescent,2048,645,,1.4059736035997048,3.3069643646052973,0.0008347700886033185,0.8345594190185717,0.9999999999999992,0.0004953209291205585,0.00025236415722539274,0.0002523683982697325
GradientDescent,2048,646,,1.4052772021386772,3.3061298053340438,0.0008345594190424005,0.8343488025947814,0.9999999999999993,0.0004953161704064504,0.0002523641561384472,0.00025236839821178814
GradientDescent,2048,647,,1.4045811519026756,3.3052954566792896,0.0008343488025896089,0.8341382393239681,0.9999999999999993,0.0004953116971813809,0.00025236415503349525,0.00025236839815484465
GradientDescent,2048,648,,1.403885453240946,3.3044613185878617,0.0008341382393089636,0.8339277291926984,0.9999999999999993,0.0004953068470179065,0.0002523641539343287,0.00025236839812106383
GradientDescent,2048,649,,1.4031901054549962,3.3036273910065934,0.0008339277291966509,0.8337172721875569,0.9999999999999996,0.0004953023655487411,0.0002523641528431316,0.0002523683980928281
GradientDescent,2048,650,,1.4024951087776572,3.302793673882384,0.0008337172721835789,0.8335068682951753,0.9999999999999993,0.0004952975898541691,0.00025236415174394227,0.0002523683980176073
GradientDescent,2048,651,,1.401800462626852,3.301960167162098,0.0008335068683065082,0.8332965175021045,0.9999999999999993,0.0004952931004589913,0.00025236415065130007,0.00025236839799651546
GradientDescent,2048,652,,1.4011061672354117,3.30112687079267,0.0008332965174954559,0.8330862197949687,0.9999999999999996,0.0004952883166690803,0.00025236414954829035,0.00025236839794586647
GradientDescent,2048,653,,1.4004122221376747,3.3002937847210005,0.0008330862197832233,0.8328759751603311,0.9999999999999993,0.0004952837364967638,0.00025236414844891726,0.00025236839794245334
GradientDescent,2048,654,,1.3997186272172257,3.2994609088939915,0.0008328759751691986,0.8326657835848826,0.9999999999999996,0.0004952791110250475,0.00025236414735710946,0.0002523683978373549
GradientDescent,2048,655,,1.3990253824740648,3.29862824325861,0.0008326657835879289,0.8324556450551629,0.9999999999999993,0.0004952743570607045,0.00025236414625701424,0.00025236839781626164
GradientDescent,2048,656,,1.398332487558946,3.2977957877618227,0.0008324556450404043,0.8322455595577867,0.9999999999999992,0.000495269724051385,0.0002523641451529521,0.0002523683977928949
GradientDescent,2048,657,,1.3976399422390386,3.2969635423505723,0.0008322455595497993,0.8320355270794182,0.9999999999999996,0.0004952651290512002,0.00025236414405611576,0.0002523683977119485
GradientDescent,2048,658,,1.3969477463979274,3.296131506971846,0.0008320355270721408,0.8318255476066205,0.9999999999999996,0.0004952604889084204,0.00025236414295710247,0.0002523683976989825
GradientDescent,2048,659,,1.3962559000356123,3.2952996815726716,0.0008318255475669666,0.8316156211260666,0.999999999999999,0.0004952557202651749,0.0002523641418478439,0.00025236839762612516
GradientDescent,2048,660,,1.3955644028028473,3.294468066099985,0.0008316156211252357,0.8314057476243522,0.9999999999999992,0.000495251073064273,0.00025236414075988133,0.0002523683975900257
GradientDescent,2048,661,,1.3948732544668019,3.2936366605008334,0.0008314057476379835,0.8311959270880996,0.9999999999999992,0.0004952464641956643,0.00025236413966400056,0.00025236839756286565
GradientDescent,2048,662,,1.394182455027476,3.2928054647222917,0.0008311959270730905,0.8309861595039529,0.9999999999999992,0.0004952417268836304,0.00025236413855535435,0.00025236839752280124
GradientDescent,2048,663,,1.3934920041356236,3.2919744787113645,0.0008309861595057838,0.8307764448585511,0.9999999999999992,0.0004952371114430441,0.00025236413745970284,0.00025236839747975727
GradientDescent,2048,664,,1.3928019017912447,3.2911437024151193,0.0008307764448708092,0.8305667831385741,0.9999999999999993,0.000495232367556279,0.00025236413636182806,0.0002523683973883447
GradientDescent,2048,665,,1.3921121475286782,3.2903131357806332,0.0008305667831577519,0.8303571743305672,0.9999999999999993,0.0004952278293700578,0.00025236413526295365,0.0002523683974151175
GradientDescent,2048,666,,1.3914227415807545,3.2894827787550205,0.0008303571743310642,0.8301476184212668,0.9999999999999992,0.0004952229956095963,0.000252364134155801,0.00025236839733374836
GradientDescent,2048,667,,1.3907336833653972,3.288652631285374,0.0008301476184112974,0.8299381153972964,0.9999999999999993,0.0004952184514208416,0.00025236413305090134,0.0002523683972843328
GradientDescent,2048,668,,1.3900449729990214,3.287822693318807,0.0008299381153779963,0.8297286652453267,0.9999999999999996,0.0004952136951980292,0.00025236413194624,0.0002523683972141097
GradientDescent,2048,669,,1.3893566102487966,3.2869929648024585,0.0008297286652067859,0.8295192679519565,0.9999999999999992,0.0004952089778358946,0.00025236413083790755,0.00025236839721368956
GradientDescent,2048,670,,1.3886685948818922,3.286163445683406,0.0008295192679579317,0.829309923503903,0.9999999999999992,0.0004952042994787583,0.0002523641297487396,0.0002523683971445297
GradientDescent,2048,671,,1.3879809267818928,3.2853341359088457,0.0008293099235112526,0.8291006318877873,0.9999999999999992,0.0004951995764388369,0.00025236412864659775,0.00025236839712642045
GradientDescent,2048,672,,1.3872936055995524,3.2845050354259744,0.0008291006318693239,0.8288913930903412,0.9999999999999993,0.0004951949764424891,0.00025236412753552856,0.0002523683970299676
GradientDescent,2048,673,,1.386606631334871,3.2836761441818845,0.0008288913931344604,0.8286822070981612,0.9999999999999996,0.0004951902480545542,0.00025236412645122117,0.00025236839702255924
GradientDescent,2048,674,,1.3859200037550181,3.282847462123904,0.0008286822070716882,0.8284730738979375,0.9999999999999993,0.0004951855590016397,0.00025236412532608413,0.00025236839699513625
GradientDescent,2048,675,,1.3852337228599936,3.282018989199157,0.0008284730738845668,0.8282639934763855,0.9999999999999992,0.0004951807414317748,0.0002523641242260921,0.00025236839692118406
GradientDescent,2048,676,,1.3845477880677208,3.2811907253548402,0.0008282639935013888,0.828054965820154,0.9999999999999992,0.0004951762153584781,0.0002523641231335453,0.0002523683968852745
GradientDescent,2048,677,,1.3838621996110305,3.280362670538206,0.0008280549658657313,0.8278459909159397,0.9999999999999993,0.000495171392853923,0.0002523641220351867,0.00025236839683385266
GradientDescent,2048,678,,1.3831769570242614,3.2795348246965426,0.0008278459909414186,0.8276370687504194,0.9999999999999996,0.0004951667781385808,0.00025236412092437526,0.00025236839679456584
GradientDescent,2048,679,,1.3824920603074133,3.2787071877771212,0.0008276370687462264,0.8274281993102949,0.9999999999999993,0.0004951620350309252,0.00025236411981016823,0.00025236839674170583
GradientDescent,2048,680,,1.3818075093440711,3.277879759727163,0.000827428199329621,0.8272193825822541,0.9999999999999993,0.0004951572475504647,0.0002523641187120627,0.00025236839669568806
GradientDescent,2048,681,,1.3811233039014041,3.2770525404940063,0.0008272193825746968,0.8270106185529991,0.9999999999999992,0.0004951524999251106,0.0002523641175982322,0.0002523683966439367
GradientDescent,2048,682,,1.380439443513751,3.276225530024908,0.0008270106185632172,0.8268019072092162,0.9999999999999996,0.0004951479608817982,0.00025236411649765515,0.00025236839660903136
