method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,15,"[0.001151475275197438, -6.38054990275733e-05, 0.9896458359033617, 0.9951776677672651, -0.00012869412488379986, -0.00012868008095942644, 0.9952817017008552, 0.9943359604115294]",3.9858082551699283,1.9872263338479634,0.003599984146307337,2.1754548139841314,0.9999999064809403,0.0026015706873028163,-0.0008855860203007203,0.3957043349161497
GradientDescent,8,16,"[0.0006945920726948553, -3.8488487343618004e-05, 0.99175132152704, 0.9950908016028, -7.763033811674807e-05, -7.76218665975232e-05, 0.9951535749655177, 0.9945828897171035]",3.9820129392533943,1.988291388469241,0.0021754548139841616,1.3136574749981484,0.9999999690054938,0.0009522073500678797,-0.0005359503359716844,0.39614582359800243
GradientDescent,8,17,"[0.0004189897999211811, -2.3216864753918937e-05, 0.9930228089356115, 0.9950383865320125, -4.682784958635177e-05, -4.682273943150458e-05, 0.9950762640559567, 0.9947319004560845]",3.980629218128229,1.9889354427149786,0.0013136574749981456,0.7929811383004268,0.9999999868264768,0.0003474928751549797,-0.0003239234699061867,0.39635623943635345
GradientDescent,8,18,"[0.0002527414684525988, -1.4004780234727262e-05, 0.9937903657405838, 0.995006758983329, -2.8247300139074275e-05, -2.824421761272027e-05, 0.9950296145155939, 0.9948218192354416]",3.9801250468291585,1.9893245569592979,0.0007929811383003791,0.47859367906543177,0.9999999928983463,0.00012665618208655796,-0.00019563945413338997,0.3964627202972475
GradientDescent,8,19,"[0.00015245769507762246, -8.447905055754722e-06, 0.9942536284355877, 0.9949876746398542, -1.7039218486482393e-05, -1.703735905778873e-05, 0.9950014658785684, 0.9948760787810506]",3.9799414059204707,1.9895595249876636,0.0004785936790654152,0.2888219562012733,0.9999999953262761,4.613948218386306e-05,-0.00011811447636523785,0.39651949276625
GradientDescent,8,20,"[9.19649033595857e-05, -5.095910010478824e-06, 0.9945332048849005, 0.9949761589400647, -1.0278326231747453e-05, -1.0277204594931712e-05, 0.9949844807258916, 0.9949088202157691]",3.9798745274096774,1.9897013692011771,0.000288821956201252,0.17428931435270353,0.9999999964317107,1.6803893317086917e-05,-7.12942798302887e-05,0.3965510217954297
GradientDescent,8,21,"[5.5474686975512586e-05, -3.0739335561225242e-06, 0.9947019183138389, 0.9949692102281894, -6.200049029597044e-06, -6.1993724405201336e-06, 0.9949742316949715, 0.9949285770227297]",3.979850173853464,1.9897869820351557,0.00017428931435267857,0.10517156628003446,0.9999999969861891,6.119176885029035e-06,-4.302798163773557e-05,0.39656905146116855
GradientDescent,8,22,"[3.3463209456116935e-05, -1.854245362919203e-06, 0.9948037270121731, 0.9949650172867768, -3.739967684577708e-06, -3.739559555339997e-06, 0.9949680473042871, 0.9949404986161606]",3.9798413060827897,1.9898386499905119,0.00010517156628001901,0.06346267207225682,0.9999999972838395,2.22816696278505e-06,-2.5966576232856097e-05,0.3965795669213644
GradientDescent,8,23,"[2.0185537561633476e-05, -1.1185101444272493e-06, 0.9948651614724132, 0.9949624872105947, -2.2560076885588325e-06, -2.2557614985443817e-06, 0.9949643155632852, 0.9949476922935216]",3.979838077197229,1.9898698300469881,6.34626720722589e-05,0.03829427888010009,0.9999999974511116,8.113101283126746e-07,-1.5669640589419805e-05,0.39658577822724994
GradientDescent,8,24,"[1.2176235693608444e-05, -6.747030183779387e-07, 0.9949022324842519, 0.9949609605285701, -1.3608595367358731e-06, -1.3607110310234466e-06, 0.9949620637812446, 0.9949520330663915]",3.9798369015347674,1.9898886455772549,3.8294278880089394e-05,0.02310717088140646,0.9999999975480536,2.9540459656927783e-07,-9.455658848941126e-06,0.3965894761001943
GradientDescent,8,25,"[7.344898051296951e-06, -4.069915371575336e-07, 0.9949246018665808, 0.9949600393078434, -8.208920067476359e-07, -8.208024257519502e-07, 0.9949607050255517, 0.9949546523519086]",3.9798364734716927,1.9898999995115207,2.3107170881450406e-05,0.013943058980896253,0.9999999976054691,1.0755794404522432e-07,-5.7058138861759764e-06,0.3965916878160213
GradientDescent,8,26,"[4.430558730918296e-06, -2.4550373542994897e-07, 0.9949380999417962, 0.9949594834306216, -4.951750482309559e-07, -4.95121011556832e-07, 0.9949598851338243, 0.9949562328661887]",3.9798363176134046,1.9899068507719881,1.3943058980865917e-05,0.008413339197238709,0.9999999976400699,3.9161982933802504e-08,-3.443017472778358e-06,0.3965930138597245
GradientDescent,8,27,"[2.67258313568413e-06, -1.4809173805179543e-07, 0.9949462448965082, 0.9949591480066493, -2.986974247216143e-07, -2.9866482894470865e-07, 0.9949593903998972, 0.9949571865708116]",3.9798362608654116,1.9899109849681627,8.413339197197183e-06,0.005076660954280525,0.9999999976612769,1.4258876105092082e-08,-2.077582763688754e-06,0.3965938095130284
GradientDescent,8,28,"[1.6121444383333365e-06, -8.933127979006138e-08, 0.9949511596856411, 0.9949589456071926, -1.801790131671802e-07, -1.8015935087875657e-07, 0.9949590918706265, 0.9949577620495459]",3.979836240203525,1.9899134796178735,5.0766609542649465e-06,0.003063286224925469,0.999999997674538,5.191642336443701e-09,-1.2536488966839997e-06,0.39659428657677526
GradientDescent,8,29,"[9.724710357168966e-07, -5.3886041543645724e-08, 0.9949541253413734, 0.9949588234765612, -1.0868683188731146e-07, -1.0867497128379914e-07, 0.9949589117339404, 0.9949581093014441]",3.979836232680583,1.9899149849307995,3.0632862249126767e-06,0.001848403535816833,0.9999999976830545,1.890264275986622e-09,-7.564715458763343e-07,0.39659457194150854
GradientDescent,8,30,"[5.866099170861154e-07, -3.250491294950085e-08, 0.9949559148605504, 0.9949587497812475, -6.556161685012144e-08, -6.555446234640113e-08, 0.994958803036972, 0.9949583188380723]",3.9798362299414975,1.9899158932599286,1.8484035358629086e-06,0.0011153364126983833,0.9999999976887285,6.8824073223019e-10,-4.564662992650851e-07,0.39659474184813115
GradientDescent,8,31,"[3.53852384476636e-07, -1.9607477847465134e-08, 0.994956994681737, 0.9949587053124747, -3.954780472816222e-08, -3.954348901830557e-08, 0.9949587374477165, 0.9949584452753854]",3.9798362289441798,1.9899164413592056,1.1153364127206902e-06,0.0006729997442292531,0.9999999976926912,2.505926692183354e-10,-2.754384137199662e-07,0.3965948420880166
GradientDescent,8,32,"[2.13449357661135e-07, -1.1827540905466063e-08, 0.9949576462609949, 0.9949586784794009, -2.385586161476636e-08, -2.3853258310289227e-08, 0.994958697870251, 0.9949585215694153]",3.979836228581078,1.9899167720902309,6.729997442091372e-07,0.0004060914776923303,0.9999999976956263,9.123529912798811e-11,-1.662034738540442e-07,0.396594900407573
GradientDescent,8,33,"[1.2875603015455661e-07, -7.134559832669044e-09, 0.9949580394330189, 0.9949586622879524, -1.4390233220141793e-08, -1.4388662865686608e-08, 0.99495867398866, 0.9949585676062915]",3.9798362284488604,1.9899169716580343,4.060914776952036e-07,0.0002450376552089717,0.9999999976979385,3.322191785700156e-11,-1.002895227544066e-07,0.396594933236641
GradientDescent,8,34,"[7.76676748190448e-08, -4.303679388029877e-09, 0.9949582766784929, 0.9949586525178079, -8.680416388812969e-09, -8.67946912615638e-09, 0.9949586595781771, 0.9949585953855812]",3.9798362284007283,1.989917092080056,2.450376551979976e-07,0.00014785695833553837,0.9999999976998828,1.2094006425774127e-11,-6.051610363792129e-08,0.39659495105173204
GradientDescent,8,35,"[4.685037046075106e-08, -2.5960475080947282e-09, 0.9949584198357097, 0.9949586466223673, -5.236164524262677e-09, -5.23559312043878e-09, 0.994958650882692, 0.9949586121479898]",3.979836228383192,1.989917164744389,1.4785695836313184e-07,8.921763392740674e-05,0.9999999977015986,4.406260386650654e-12,-3.651626154895512e-08,0.3965949595355452
