method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,13,"[0.05274168130246451, -0.9886885425638202, 0.994750048478741, -0.9947488666011135, 0.0015826422840311666, 0.9963128059370747, -0.9925824169898335, -0.0013709252418898266]",5.531814788799977,2.221981802733867,0.03244142149722707,20.743078014963135,0.9999678887875771,0.13529680406693703,-0.0005627212726648783,0.3605989794024238
GradientDescent,8,14,"[0.032193621959833676, -0.991172991385267, 0.9948327703209036, -0.9948320571397352, 0.0009546851664768542, 0.9957756959851803, -0.993524536546811, -0.0008269704921705166]",5.183421931001931,2.222949668279298,0.020743078014963126,12.802624877958054,0.9999955531853898,0.06297984858484817,-0.0004355866210246232,0.38280013849811445
GradientDescent,8,15,"[0.01950619683899528, -0.9926736224760607, 0.9948826869322911, -0.9948822565817275, 0.0005758834595210133, 0.9954516371704721, -0.9940931927247406, -0.0004988431558760082]",5.0515372081075895,2.223625304755036,0.012802624877958057,7.789474005067501,0.9999994359849483,0.02544356308436741,-0.0003039369201107823,0.39157211280333337
GradientDescent,8,16,"[0.011785711191704904, -0.9935795917588356, 0.9949128077072978, -0.9949125480252077, 0.000347382511640731, 0.9952561111599219, -0.9944363850831525, -0.00030091040774504947]",5.002831454721218,2.2240684439346916,0.007789474005067496,4.713658263920377,0.9999999370898579,0.009641768709176378,-0.00019928680372000335,0.3948682207741022
GradientDescent,8,17,"[0.007113578736286296, -0.9941264207348026, 0.9949309831454455, -0.9949308264487307, 0.0002095467368784127, 0.9951381338829316, -0.9946434921293609, -0.0001815139903199769]",4.985011820086129,2.224349031255347,0.004713658263920379,2.8466617155164418,0.9999999950179501,0.003561909849725635,-0.00012615948102697786,0.3960822876563697
GradientDescent,8,18,"[0.0042919582105940225, -0.9944564377272705, 0.9949419505094318, -0.9949418559561195, 0.000126401931444207, 0.9950669469155596, -0.994768470492813, -0.00010949212676502747]",4.978514792083274,2.224523179415277,0.002846661715516437,1.7178858313811591,0.9999999998543817,0.0013033124568885021,-7.829174175588597e-05,0.39652617590021577
GradientDescent,8,19,"[0.002589182469822788, -0.994655593020694, 0.9949485683880374, -0.9949485113331334, 7.624765047181368e-05, 0.995023992505682, -0.9948438867138137, -6.60473868730131e-05]",4.976148977602094,2.224630027960692,0.0017178858313811583,1.0364210265675893,0.9999999995974038,0.00047520487132879813,-4.8032111512126014e-05,0.39668806411057045
GradientDescent,8,20,"[0.001561880923815366, -0.9947757726412292, 0.9949525617146907, -0.9949525272869255, 4.5993790455553346e-05, 0.9949980735097567, -0.9948893948241894, -3.984082964117576e-05]",4.975287892735693,2.2246951446990955,0.00103642102656759,0.6252240185753771,0.9999999992872295,0.0001730424210119838,-2.9270816983120755e-05,0.3967470723302585
GradientDescent,8,21,"[0.0009421611855252133, -0.9948482930403649, 0.9949549713458841, -0.9949549505716768, 2.7744182459261056e-05, 0.9949824337344421, -0.9949168553807866, -2.4032619043377563e-05]",4.974974536699818,2.22473467101455,0.0006252240185753732,0.3771547670818044,0.9999999991678434,6.298249320050688e-05,-1.776707048992031e-05,0.3967685887353118
GradientDescent,8,22,"[0.0005683287082428291, -0.9948920537021054, 0.9949564253516714, -0.9949564128162207, 1.673572993763387e-05, 0.9949729965159364, -0.9949334255817281, -1.4496856134137384e-05]",4.974860510804746,2.2247586068820477,0.0003771547670818133,0.22750864030984172,0.9999999991349446,2.2919895213843656e-05,-1.0758976254418134e-05,0.3967764425459446
GradientDescent,8,23,"[0.0003428253468542561, -0.9949184597988601, 0.994957302719255, -0.994957295155188, 1.0095257136017967e-05, 0.9949673019815861, -0.9949434243144273, -8.74473302564533e-06]",4.974819019301094,2.224773081096604,0.00022750864030983588,0.1372379179850198,0.9999999991307271,8.34023457771326e-06,-6.505970810259503e-06,0.39677931441145764
GradientDescent,8,24,"[0.000206797778737323, -0.9949343937150206, 0.9949578321351394, -0.9949578275708757, 6.08961885402758e-06, 0.9949638658257643, -0.9949494577042515, -5.274961339080648e-06]",4.974803921583572,2.224781826311032,0.0001372379179850276,0.0827846064707537,0.9999999991338501,3.034827490973805e-06,-3.930834341030205e-06,0.39678036736326733
GradientDescent,8,25,"[0.00012474371546576248, -0.9949440085013618, 0.9949581515920675, -0.9949581488379271, 3.673354455199427e-06, 0.9949617924035827, -0.9949530983410952, -3.181940150873088e-06]",4.974798427919396,2.224787107396428,8.278460647075781e-05,0.04993726783029295,0.9999999991376569,1.1042976291347601e-06,-2.3737542860170423e-06,0.39678075479002384
GradientDescent,8,26,"[7.524738815031421e-05, -0.9949498102114316, 0.9949583443568224, -0.9949583426949358, 2.2158255345058825e-06, 0.9949605412725786, -0.9949552951539403, -1.9193966499726274e-06]",4.97479642892101,2.224790295569076,4.993726783029671e-05,0.030123113865218806,0.9999999991405133,4.018250014452319e-07,-1.4330236980905185e-06,0.3967808978338715
GradientDescent,8,27,"[4.5390416350392874e-05, -0.9949533110490638, 0.9949584606737535, -0.9949584596709481, 1.3366210255689135e-06, 0.9949597863230359, -0.9949566207420304, -1.1578104317308094e-06]",4.9747957015389375,2.224792219899729,3.0123113865225045e-05,0.018170836110320547,0.9999999991423025,1.4621343469802098e-07,-8.649492299923745e-07,0.39678095061409885
GradientDescent,8,28,"[2.7380217641446025e-05, -0.994955423504968, 0.9949585308610043, -0.9949585302558976, 8.062709532622377e-07, 0.9949593307761071, -0.9949574206205386, -6.984095735658767e-07]",4.9747954368640706,2.224793381265133,1.8170836110321787e-05,0.010960994137462966,0.9999999991432691,5.3203163062615235e-08,-5.220107268704563e-07,0.39678096974098975
GradientDescent,8,29,"[1.6516180598009748e-05, -0.9949566981908528, 0.9949585732129652, -0.9949585728478354, 4.86355397405575e-07, 0.9949590558928083, -0.9949579032784202, -4.212917063784811e-07]",4.9747953405559855,2.224794082121022,1.0960994137459504e-05,0.006611880184213443,0.9999999991436743,1.9359205073798087e-08,-3.150206644922058e-07,0.3967809761328976
GradientDescent,8,30,"[9.962821499744577e-06, -0.9949574673542436, 0.9949585987687257, -0.9949585985484014, 2.9337727178195763e-07, 0.9949588900244274, -0.9949581945209135, -2.5412982378929823e-07]",4.97479530551206,2.2247945050533455,6.611880184208788e-06,0.003988411900983051,0.9999999991437165,7.044294829464778e-09,-1.900995363048962e-07,0.3967809775945725
GradientDescent,8,31,"[6.009731582467929e-06, -0.9949579314781899, 0.994958614189426, -0.9949586140564793, 1.769698127281074e-07, 0.9949587899371514, -0.9949583702606848, -1.532951310490054e-07]",4.974795292760518,2.224794760266093,3.988411900979775e-06,0.002405885929890651,0.9999999991435321,2.5632294921500054e-09,-1.147129529492028e-07,0.3967809770857278
GradientDescent,8,32,"[3.6251651888391564e-06, -0.9949582115370471, 0.9949586234944904, -0.9949586234142686, 1.0675099140021405e-07, 0.9949587295431032, -0.9949584763045037, -9.247004878424341e-08]",4.974795288120575,2.224794914268467,2.405885929895293e-06,0.0014512761630912816,0.9999999991432056,9.32690345520077e-10,-6.922093521378426e-08,0.39678097574757293
GradientDescent,8,33,"[2.186757006487515e-06, -0.9949583805284562, 0.9949586291092952, -0.9949586290608883, 6.439388723564859e-08, 0.9949586931004979, -0.9949585402928159, -5.5779396668680327e-08]",4.974795286432226,2.2247950071968945,1.4512761630898986e-06,0.000875437393490425,0.9999999991427942,3.393806012843686e-10,-4.176943547635255e-08,0.3967809740458321
GradientDescent,8,34,"[1.319086429488016e-06, -0.9949584825002196, 0.9949586324973463, -0.9949586324681369, 3.884341174660962e-08, 0.9949586711105249, -0.9949585789042512, -3.3647014721290755e-08]",4.974795285817876,2.2247950632716544,8.754373934898521e-07,0.0005280804934282674,0.9999999991423295,1.2349241020397663e-10,-2.5204461429083502e-08,0.39678097216892155
GradientDescent,8,35,"[7.956938074393151e-07, -0.9949585440313968, 0.9949586345417433, -0.9949586345241179, 2.343096062200998e-08, 0.9949586578414705, -0.9949586022029266, -2.0296411708777484e-08]",4.974795285594325,2.224795097108109,5.280804934288512e-07,0.00031854820289752987,0.9999999991418352,4.493671451409081e-11,-1.5208796120479308e-08,0.3967809702086632
GradientDescent,8,36,"[4.799750956728406e-07, -0.9949585811601628, 0.9949586357753608, -0.9949586357647254, 1.4133926217696347e-08, 0.9949586498347391, -0.9949586162616705, -1.2243116712269079e-08]",4.9747952855129824,2.2247951175255554,3.1854820290579506e-07,0.00019215433853175606,0.9999999991413236,1.6351010990414743e-11,-9.17722554620173e-09,0.39678096820540537
GradientDescent,8,37,"[2.89528572815144e-07, -0.994958603564175, 0.9949586365197427, -0.9949586365133252, 8.525807949147037e-09, 0.9949586450033665, -0.9949586247449115, -7.3852417353860824e-09]",4.974795285483381,2.2247951298457482,1.9215433853140004e-07,0.00011591115443640092,0.9999999991407936,5.950236878684628e-12,-5.537675253262286e-09,0.3967809661646278
GradientDescent,8,38,"[1.746482166096781e-07, -0.9949586170830667, 0.9949586369689131, -0.9949586369650406, 5.142902266938975e-09, 0.9949586420880493, -0.9949586298638167, -4.4548946785283e-09]",4.974795285472609,2.224795137279931,1.1591115444299582e-07,6.991981482574452e-05,0.999999999140268,2.165280630854434e-12,-3.3415133389677766e-09,0.3967809641296542
