iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
46,0.00792551040649414,7.197884320846521,1.342754106915021,0.9755958230213679,12.684019708438676,2.977718720906808,1.0121889039091285
47,0.008109092712402344,7.189857775358451,0.9697566269898366,0.97620317864947,12.524549780123406,2.978398256724908,1.0038672638418584
48,0.008259296417236328,7.181902231098553,0.3126622893077646,0.4849588040858248,60.99022659966893,2.9733257387797662,0.9885207020183547
49,0.00840616226196289,7.186237431308818,0.7431851300035462,0.027643166581921223,88.41596143968277,2.9656563218226455,0.9750829868181051
50,0.008553743362426758,7.191630095988,1.0416426993685322,0.963539058706954,15.519582870309073,2.9594389782919346,0.9703892463957262
51,0.008699893951416016,7.187845312231714,0.832974348823448,0.9722197231424627,13.536814476771285,2.9575438629531368,0.9759018352205487
52,0.008852005004882812,7.182133378777783,0.3426458977049447,0.7219847916585663,43.781407428045625,2.96053780048675,0.9877405874843127
53,0.009004592895507812,7.183608921416564,0.5334991572170488,-0.1343395004525437,97.72042814517397,2.966585501819239,0.9991004152655698
54,0.009168386459350586,7.187495235795161,0.8347790259370396,0.9261953237961021,22.15070460796564,2.972414722970675,1.0040032720946905
55,0.009318113327026367,7.185902626210499,0.7222965559204784,0.9646078010253449,15.28905641717379,2.975081625801928,1.0004765537618672
56,0.009466886520385742,7.182061121282604,0.3370688937361987,0.7902657536924501,37.789646473766275,2.9735175804678917,0.991264635873073
57,0.009612798690795898,7.1824357097056755,0.39737330499682666,-0.1026509165142797,95.89184260451377,2.9689214155757853,0.981880814154951
58,0.009763240814208984,7.184923980144035,0.6424066106470908,0.8878920185689334,27.390457453650026,2.963888877607603,0.9773067770743257
59,0.009908914566040039,7.184417320260334,0.5946777969311765,0.9575915695232132,16.745981873051992,2.9609527914686478,0.9794135146026361
60,0.010060787200927734,7.182010521544274,0.3251576218732326,0.8387151043963122,32.99531449054202,2.9613825071933824,0.9864013164754859
61,0.010219097137451172,7.181780230783328,0.2968723523854046,0.009102196593899178,89.47847534931745,2.9646942509461005,0.9941105935055405
62,0.010365486145019531,7.183299288658612,0.5004207467330917,0.8081794905149383,36.08155783360995,2.9689957826993902,0.9983903007425953
63,0.01051020622253418,7.18328773477567,0.49599639425383757,0.9442542149152944,19.221270797492682,2.9720273807494215,0.9973087968359974
64,0.010667562484741211,7.181820753663246,0.29860803320906476,0.8552387627457964,31.213877721728124,2.972360114989129,0.9919924207976479
65,0.010836601257324219,7.181472736645848,0.23493452319597163,0.14388154476737444,81.72748270814486,2.97007105782894,0.985718974722927
66,0.010987997055053711,7.182350502695629,0.38424140618303815,0.7354538984681253,42.65441614291734,2.966558806602621,0.9819197163030466
67,0.011151790618896484,7.182489910242328,0.39875057977889206,0.9312050314845134,21.376556768314398,2.9636977715313777,0.9823310691994532
68,0.011298418045043945,7.181648465182482,0.2648737927010987,0.8669878388316549,29.8895285365358,2.962861734333679,0.9862896637192305
69,0.011443614959716797,7.181304523699,0.19152095309212688,0.3014931258262241,72.45269418995704,2.964298562508653,0.9913433535217943
70,0.011591911315917969,7.181775777208951,0.29689614181069435,0.6474809452278413,49.648055908663586,2.967096858276928,0.9947073813954593
71,0.011743307113647461,7.181940166930987,0.32299408313541267,0.9102316124147677,24.462621708750884,2.9697269828722375,0.9947681454632648
72,0.011889457702636719,7.181468790704201,0.23057633225048976,0.8664946160289577,29.946188461265073,2.9708680932827947,0.9918346166756697
73,0.012041568756103516,7.181204984593361,0.16218042267135607,0.41903628406485544,65.22624098224033,2.970071863668093,0.9877829236501932
74,0.01219940185546875,7.1814493343388826,0.23027388911996038,0.5952209006314109,53.47161879396321,2.967916434258341,0.9848847568107804
75,0.012346744537353516,7.181578310216954,0.25606274327074346,0.8894388038147003,27.197188270587798,2.9656143889689774,0.9845504883138502
76,0.012523651123046875,7.18132437214658,0.1946062226075041,0.8644438514018308,30.18073909755514,2.9643401363728645,0.9866828885307274
77,0.012674331665039062,7.181139807905316,0.13842272623246135,0.5157207129905124,58.95435937942804,2.964646974702593,0.9898958857784782
78,0.01282644271850586,7.181256441471538,0.18047637573659286,0.5651029719251505,55.59055783135755,2.9662448526391776,0.9923763263715798
79,0.012979507446289062,7.181343856045196,0.20395879259147726,0.8636645714850798,30.26943517109538,2.968214392990127,0.9928839815055395
80,0.013139724731445312,7.181207950849224,0.16262309270891237,0.8547463563185107,31.26827538762707,2.969523191507666,0.9913547140865742
81,0.01328730583190918,7.18108983293825,0.11886917763862784,0.5738239598201916,54.98268508138651,2.9695630546293765,0.9888167122683705
82,0.013432025909423828,7.181144872984527,0.1434829474849601,0.565634399011054,55.55364328728774,2.9684261828950507,0.9867265441139184
83,0.013576984405517578,7.1811970915110255,0.16114571734546615,0.8415181443029118,32.699219168804234,2.966795438520051,0.9861452414946399
84,0.013725996017456055,7.181123647367626,0.13287526409873504,0.8448165207334292,32.34771708009439,2.9655422168873122,0.9872191934738591
85,0.013872861862182617,7.181051931344221,0.10059264959412452,0.6126003999437817,52.22223275139151,2.9652683373218487,0.9892037058457892
86,0.014037370681762695,7.18107742604883,0.11545518853037594,0.5807312222801986,54.498010632227164,2.966027018982522,0.9909508463775392
87,0.014229536056518555,7.181105792741921,0.12822786164579206,0.8235145110972444,34.56182674888616,2.9673434482084957,0.9915581194171097
88,0.014391183853149414,7.18106363560995,0.1078556475072252,0.8311669512477122,33.78120062484499,2.968499652290934,0.9908227051272656
89,0.014535665512084961,7.181021919952318,0.08445083131862638,0.6273097279794204,51.14808313116907,2.968920700567701,0.989277961969446
90,0.014680624008178711,7.181035569031216,0.09413465255633759,0.6027243233163689,52.93473688396034,2.9684569860156653,0.9878318201985454
91,0.014828920364379883,7.181049855787627,0.10232578853881381,0.8141626949622247,35.49534499638015,2.967423817465942,0.9872422562925462
92,0.014984846115112305,7.1810235884951545,0.08645473696038326,0.8202086607283474,34.894313051729085,2.9663983195462316,0.9877304267213821
93,0.015148401260375977,7.1809995052938405,0.0694189167125802,0.6302924603060007,50.928296975742924,2.96590150089129,0.9889220139982897
94,0.015293359756469727,7.1810083742747395,0.07704703232098022,0.6214304493544682,51.57933112631138,2.966138951150324,0.9901095041519027
95,0.01543879508972168,7.181015409657473,0.08256079671915152,0.8142773923428394,35.48402537948924,2.966924880454128,0.9906623149344962
96,0.015583515167236328,7.180997297034292,0.06921273907652853,0.8127751159480068,35.63203929054442,2.9678105935517385,0.9903537365444917
97,0.0157315731048584,7.18098298074,0.05632396185415399,0.6175514551496145,51.86245159825333,2.9683355814019827,0.9894396414502399
98,0.01587653160095215,7.1809900678215115,0.06331212260292719,0.6326163795650387,50.75658085156037,2.96826397938652,0.9884713407432016
99,0.016059160232543945,7.1809939183920655,0.06716727995551357,0.8212872546617328,34.786138750728234,2.9676858655402754,0.9879699829681032
100,0.01634812355041504,7.180980737134565,0.05534848637329202,0.8128570576563091,35.62397963438585,2.9669420148298955,0.9881521412118696
101,0.016542434692382812,7.180971529363761,0.0447913201035459,0.5996181562314417,53.157445007492626,2.9664268158993505,0.988847635394438
102,0.01672959327697754,7.180977445362274,0.051660170772769826,0.6313572483698132,50.84967100510086,2.966382248349579,0.989631604829367
103,0.016915082931518555,7.180980235978687,0.055175030003455305,0.8331256496445978,33.578830491833145,2.966788664763044,0.9900773874505014
104,0.01712179183959961,7.180970401100353,0.04461405993031976,0.822715721979193,34.6424207334423,2.9673983022266746,0.9899836580954995
105,0.017307758331298828,7.180963798070552,0.03511268875289743,0.576078706033134,54.824790312789,2.9678817089482368,0.9894579609305207
106,0.017618656158447266,7.180968671114794,0.04192570194803037,0.6149053639584035,52.05495581175375,2.968003262171127,0.9888267202354225
107,0.017771482467651367,7.180971226512536,0.0455899477600311,0.8457910005125496,32.243215666583126,2.967733591711229,0.9884377226385611
108,0.017940759658813477,7.180964031930273,0.036313496163857414,0.8400713541780868,32.852344787260236,2.967246169217433,0.9884722764692816
109,0.018111705780029297,7.180958886016665,0.027120214192213325,0.5602624486581402,55.92605024159894,2.966809944479631,0.9888665015764464
110,0.018259048461914062,7.1809626083319635,0.03353137652315146,0.5791961544136647,54.60597573537822,2.966643005365656,0.9893717260612428
111,0.018405914306640625,7.180965141581918,0.03775963396052771,0.8571632384417204,31.0004519061007,2.9668059711349173,0.9897067025435903
112,0.018553495407104492,7.180960071910166,0.0299995864486056,0.8638373406129557,30.249791252630242,2.9671855275294674,0.989710956636593
113,0.018700122833251953,7.180955856256105,0.020760154243233644,0.5593688031360347,55.9878424933702,2.9675679995476623,0.9894175866349664
114,0.018852710723876953,7.180958489424729,0.026475596316978205,0.5180199474848258,58.800473032838234,2.9677575649665906,0.989015065831868
115,0.019008636474609375,7.180960921180732,0.03125266590573831,0.8656139827189977,30.047111838502182,2.967674929809163,0.9887300187319774
116,0.019170045852661133,7.180957543367359,0.025094118173252723,0.8881006593361767,27.36446153521262,2.967387435970731,0.9887020629599589
117,0.0193178653717041,7.180954094276004,0.01588786414973543,0.5854824220049898,54.16292177166943,2.9670610801995085,0.9889185640705933
118,0.019478559494018555,7.180955766319826,0.020493066372359262,0.42723488240331303,64.70779360782487,2.9668663348311255,0.9892376986434889
119,0.019623517990112305,7.180957960455871,0.025724798439346743,0.8697619456426893,29.569012174011053,2.9668905471991294,0.9894779833123613
120,0.019773483276367188,7.180955873400915,0.021228685240506792,0.9111801699627722,24.331044860618533,2.96710106042307,0.9895194239052397
121,0.019917011260986328,7.180953099993477,0.012313818968151799,0.6426764796167284,50.00831139311157,2.967372990431445,0.9893611067402808
122,0.02008962631225586,7.180954020406787,0.015545360625351891,0.3015293037025828,72.45052017750872,2.967561539354504,0.9891090497949735
123,0.020336627960205078,7.180955877450998,0.021031500608606122,0.8689848158593925,29.659117979975996,2.9675779563822857,0.9889081211994886
124,0.02058100700378418,7.180954713431921,0.01805600681324393,0.9302129574733158,21.531964486064055,2.967429884626927,0.988860376523366
125,0.020855426788330078,7.180952563218032,0.009830270336088178,0.7221047581469803,43.771472312085415,2.9672085053352655,0.9889750062379573
126,0.02115178108215332,7.180952947782027,0.011486923311091074,0.15244643695187357,81.23127212465268,2.9670339795631517,0.9891733179288279
127,0.021305322647094727,7.1809544229952635,0.01700468504659929,0.8611664379771717,30.552196177587334,2.9669911889648075,0.9893402041054616
128,0.02192544937133789,7.180953879843646,0.015379145876050814,0.9455224924411852,18.999310674506283,2.9670896434967715,0.9893896235572247
129,0.022177696228027344,7.180952275117312,0.008173896512632959,0.8071299352004617,36.18354131439563,2.9672657046079154,0.989307594325568
130,0.02238154411315918,7.1809523163038005,0.008231966840352385,0.0006667280599240909,89.96179929325321,2.9674219798970514,0.98915205812
131,0.02257561683654785,7.1809534235208226,0.013591636613964547,0.8435364133861973,32.48453788223356,2.9674803358181205,0.989014215865537
132,0.022799968719482422,7.180953262063241,0.013058399150333716,0.9571445811505473,16.834639603449048,2.967420142437844,0.9889661109690043
133,0.023013830184936523,7.180952115488129,0.007069076364933238,0.8775059824135472,28.657040373731732,2.9672834514697874,0.9890240249401983
134,0.023212671279907227,7.180951966734288,0.005678969746619494,-0.11566938703126152,96.64223576259324,2.967147506094435,0.9891456469179182
135,0.023359060287475586,7.180952751155907,0.01070085604201733,0.8086852345769757,36.0323265332554,2.967081814005616,0.989258961033122
136,0.023535490036010742,7.180952800640743,0.01101681787096696,0.9659770392102651,14.988658607037879,2.9671133000547245,0.9893040152379635
137,0.023962736129760742,7.180952017554045,0.006282277675353814,0.9274239099993361,21.963254546785027,2.9672165899830176,0.9892638227520303
138,0.024147748947143555,7.1809517857379195,0.003733886788924962,-0.16397310639257948,99.43758533448667,2.967331969806008,0.9891689631043291
139,0.024309396743774414,7.1809523107556466,0.008291622623580764,0.7401402051456967,42.25663973363673,2.9673992184554105,0.9890761645034496
140,0.0252227783203125,7.180952456407653,0.009216196380420375,0.9726900881854795,13.421193690537757,2.9673885107398132,0.9890350860026725
141,0.025501012802124023,7.180951947193082,0.0056432193154246305,0.958483682032418,16.567658706147718,2.9673128108598075,0.9890623766627555
142,0.02586984634399414,7.18095170138437,0.0023303656080738994,-0.09812213578988889,95.6310449360312,2.967217129037856,0.98913618745561
143,0.02604079246520996,7.180952031108632,0.0063011501184401415,0.5944879935924866,53.52385907443293,2.967152371088743,0.9892119442729037
144,0.02622818946838379,7.18095220307821,0.007628487195333689,0.9779124292105298,12.064636463895893,2.9671486966463383,0.9892486858300077
145,0.02637457847595215,7.180951890004035,0.005065176778880194,0.9770310420216493,12.303907967147548,2.967202084647492,0.989230713455331
146,0.02658247947692871,7.180951667608815,0.001428814497133511,0.16280462867950227,80.63027544153191,2.967279691895245,0.9891734053209721
147,0.026787996292114258,7.180951859601116,0.0046842987735682545,0.26460300031482786,74.65663564690657,2.9673394476369066,0.9891117123083204
148,0.026942968368530273,7.180952020196315,0.0062435982355902205,0.9822240373539974,10.819311758760897,2.967352492412419,0.989079316358174
149,0.02712106704711914,7.18095184030984,0.004507564843445236,0.9877306737118717,8.98448177908002,2.9673166890710374,0.989090630415084
150,0.02726888656616211,7.180951657927974,0.001039500222437251,0.6111907616900314,52.324347323916044,2.9672551258988573,0.9891350324877368
151,0.027492523193359375,7.180951758685696,0.0033900042984210186,-0.3111190985804511,108.12668550690636,2.9672018295307683,0.9891851728557844
152,0.027661561965942383,7.180951891252347,0.00504557031938074,0.986052624987678,9.580538873394087,2.967183268072939,0.9892134307903163
153,0.027828693389892578,7.180951797081789,0.003963124197062628,0.9939324219496962,6.31488074888571,2.96720553963079,0.9892068226193216
154,0.027981996536254883,7.180951657715742,0.0010333397400485397,0.9013171825009982,25.66825121548248,2.9672532451483247,0.9891724939682188
155,0.0281527042388916,7.180951702017833,0.002372796402991578,-0.7599917209355791,139.46346803012503,2.967299475278369,0.989131804255827
156,0.028298377990722656,7.180951802707126,0.004024736650962992,0.9899293975376131,8.138240099423703,2.9673207154528147,0.9891073574181729
157,0.028446674346923828,7.18095176030833,0.0034369512240167406,0.997453105862139,4.090112893575256,2.9673085562756216,0.9891106871410796
158,0.02859187126159668,7.180951659840883,0.0011329752330323962,0.9824066351301758,10.763434540052533,2.967272516186592,0.9891371660661662
159,0.028745412826538086,7.180951672046795,0.0015899071978545732,-0.9346413945670875,159.170286786157,2.9672333982291734,0.9891701467328199
160,0.02889394760131836,7.180951743588249,0.0031654461602059775,0.9942354135841709,6.155035404878775,2.9672115216091632,0.9891911630874426
161,0.029051542282104492,7.180951730154931,0.002938288281161118,0.9993204650363358,2.1123609486025514,2.967216368311779,0.9891900776491785
162,0.0292208194732666,7.1809516613759605,0.0011978057380692508,0.9985714959714248,3.0628806757594345,2.9672428055173556,0.9891697089902642
163,0.029368162155151367,7.180951657344458,0.0010022521395129807,-0.992148015959221,172.8152457642489,2.967275162799272,0.9891430025186616
164,0.02951502799987793,7.180951705270658,0.002453704098566792,0.9987971795753018,2.8104869199348124,2.9672962985312408,0.9891250228964938
165,0.029661893844604492,7.180951706346608,0.002476796267800339,0.9999924446324405,0.22272332537644254,2.9672965203868795,0.9891246087659131
166,0.029811382293701172,7.180951661522814,0.0012012023433103246,0.9997609361648565,1.252861961767103,2.9672778048338797,0.9891402256172168
167,0.029956340789794922,7.180951650894183,0.0005781093649826877,-0.9934834882644229,173.45542658596216,2.9672516199266807,0.9891618330093325
168,0.030139923095703125,7.180951681201508,0.0018728569857089593,0.997559864734967,4.003436385140287,2.967232105497333,0.9891771562602342
169,0.03028702735900879,7.18095168824583,0.002058747669818024,0.9995407631915622,1.7364912408791762,2.967228570019506,0.9891785379825349
170,0.030433177947998047,7.180951660463176,0.0011523710353426777,0.9975719807485852,3.9934808414748297,2.967241214176607,0.989166614180463
171,0.03057861328125,7.180951648547172,0.0002977201058580528,-0.871938882256499,150.68473783819945,2.9672619442543486,0.9891491472474486
172,0.03073406219482422,7.180951666570298,0.0014069265191222246,0.9320779449099962,21.23891938512757,2.9672793469837377,0.9891361270736343
173,0.0308840274810791,7.180951674969611,0.0016884023377849223,0.997635848974134,3.9405862453539444,2.9672848621867067,0.9891341545557031
174,0.031041622161865234,7.180951658659916,0.0010668316615739023,0.9945869669253417,5.9642256960483016,2.967276873570714,0.9891432101807897
175,0.031205415725708008,7.180951648016894,0.00017791326923246326,-0.22191081751414174,102.82128933117691,2.9672608329939654,0.9891573164101762
176,0.03135323524475098,7.180951657985354,0.001039898993694764,0.44010970373165026,63.88911912484489,2.9672457554911054,0.9891683523621654
177,0.03150153160095215,7.180951665558268,0.0013665600403371444,0.9933777697208862,6.5975049934076,2.967239247485613,0.9891706511929118
178,0.031649112701416016,7.180951656576795,0.0009595017894124816,0.9912396767336501,7.589536493429848,2.9672437614131457,0.9891638213628275
179,0.031800031661987305,7.180951648131819,0.0002053944537339157,0.5116621611630402,59.22539098237425,2.9672558672510005,0.989152442915229
180,0.03194785118103027,7.180951653133109,0.0007567710913872171,-0.2057024035826598,101.87062016944444,2.9672686056734783,0.9891431086337353
181,0.032117366790771484,7.180951659099973,0.0010922869700451501,0.9848340708645872,9.99131260405442,2.967275405398602,0.9891406667547421
182,0.03226447105407715,7.1809516545472185,0.0008424289484952618,0.9874090849522096,9.101710402344864,2.9672734019907416,0.9891457713472933
183,0.03241109848022461,7.180951648359191,0.00025503411421018445,0.7529804535964102,41.15078221836015,2.967264521901791,0.9891549354274919
184,0.03257918357849121,7.180951650500587,0.000543833949747418,-0.3956092105106764,113.30397437577808,2.9672540061847825,0.9891628150012172
185,0.03272819519042969,7.180951654803749,0.0008626579278467434,0.9682329265186098,14.48047065178531,2.967247391865538,0.9891652747682741
186,0.03287553787231445,7.180951652766733,0.0007245126203181252,0.9827441075664521,10.659401957052522,2.9672476531052014,0.9891615050399377
187,0.03302788734436035,7.180951648504129,0.0002826155598292082,0.8380231951733645,33.0680411262318,2.9672539466999472,0.9891541390382411
188,0.03319191932678223,7.180951649132595,0.0003887640108278581,-0.39250814983381355,113.11065410078865,2.967262437075367,0.9891475002917864
189,0.033338308334350586,7.180951652029922,0.0006738407194620312,0.936684228856165,20.498030165935177,2.96726856431436,0.9891451060973127
190,0.033484458923339844,7.180951651316201,0.000612001097010209,0.9767508150452444,12.37902733967212,2.967269447311034,0.989147845724052
191,0.03363156318664551,7.1809516485305895,0.0002876800085566415,0.87563472849401,28.879815237461003,2.9672651803704535,0.9891537514984662
192,0.0337824821472168,7.1809516484526,0.0002806552786175278,-0.2913419646328822,106.93831457621687,2.9672584757249387,0.9891593335233705
193,0.03393220901489258,7.1809516502898365,0.0005212726872162459,0.8800508376756633,28.35150345100581,2.9672530066660814,0.989161608277661
194,0.0341033935546875,7.180951650200511,0.0005087841243112858,0.9687573465216305,14.359814455938535,2.9672514329510262,0.9891596604989553
195,0.034253835678100586,7.180951648465539,0.00027627614525878096,0.8940745666493534,26.610192880727563,2.9672541497947056,0.9891549405313453
196,0.034399986267089844,7.18095164812722,0.0002093789071103374,-0.11980214323768197,96.88068384537529,2.967259323231247,0.9891502574120142
197,0.0345456600189209,7.180951649227644,0.00040018857189872857,0.790005485637778,37.813975861752574,2.967264059021544,0.9891481348763475
198,0.03469133377075195,7.18095164938196,0.00041706420288239874,0.9578890242089162,16.68672982736571,2.9672659897945493,0.9891494772062648
199,0.03484153747558594,7.180951648349762,0.0002543443715811436,0.9027398474377493,25.479421788931468,2.9672644267217376,0.9891532346525455
200,0.034998416900634766,7.180951647973695,0.00016495565030759805,0.08889862353045241,84.8997511150455,2.9672605339659976,0.9891571539029065
201,0.03516411781311035,7.18095164859551,0.00030583096430294364,0.674030336188809,47.62110456151976,2.967256539906867,0.9891591063095236
202,0.03531146049499512,7.18095164880517,0.0003376746899255082,0.9431125640516025,19.418981600797554,2.9672544891569475,0.9891582234716005
203,0.03545975685119629,7.180951648218102,0.00022667056371596897,0.9053285392175863,25.13243182342843,2.9672552202887195,0.9891552466051976
204,0.03560924530029297,7.180951647897697,0.00013763430557792123,0.2880638483746292,73.25792310191832,2.9672580664501984,0.9891519758299941
205,0.03575897216796875,7.180951648227476,0.00023364822805327544,0.5614602229531094,55.843157842103565,2.96726135471845,0.9891502009753304
206,0.035907745361328125,7.180951648412858,0.00027055013838089256,0.9234255407563795,22.567875094153234,2.967263364867908,0.989150738552082
207,0.03605985641479492,7.1809516480934334,0.00019680645038721258,0.9034492755696918,25.38477029271652,2.9672632102034875,0.9891530833471095
208,0.0362246036529541,7.180951647854133,0.00011935677517599215,0.44464824556190125,63.59916418316915,2.9672612000657703,0.9891558042872203
209,0.03637576103210449,7.180951648016702,0.0001794059070784425,0.4833397447011006,61.09624584650971,2.9672585547138586,0.9891574014721395
210,0.03652238845825195,7.180951648154222,0.00021497568453659942,0.8984030976291025,26.051050965146104,2.9672566870425148,0.9891571198313066
211,0.03666853904724121,7.180951647987566,0.00016722151570530352,0.8978119759499935,26.128064760021438,2.967256463221442,0.9891552857334049
212,0.036817312240600586,7.180951647823607,0.0001049818131908935,0.5530828460445109,56.421232756213016,2.9672578208203513,0.9891530303102793
213,0.03696298599243164,7.180951647896874,0.00013923835017927208,0.45072401210631324,63.2098546913872,2.9672599002967113,0.9891516058849148
214,0.03713059425354004,7.180951647988309,0.00016985776944524118,0.8689892666611362,29.658602631958697,2.9672615676929817,0.9891517012407369
215,0.0372767448425293,7.18095164790428,0.00013952939444282465,0.8888124421662202,27.27560382059248,2.9672620205247355,0.9891531239338898
216,0.03742218017578125,7.180951647798937,9.202419766072774e-05,0.6224732059385101,51.50303313248588,2.9672611597815486,0.9891549859771811
217,0.037568092346191406,7.180951647828348,0.00010971433167293556,0.4561318518024483,62.862216759839484,2.967259564207545,0.9891562459314787
218,0.03771376609802246,7.180951647884296,0.0001338847138267806,0.8382297610172155,33.04634383284706,2.9672581230164807,0.989156282759232
219,0.037863731384277344,7.180951647842493,0.00011467114664420036,0.8769120651560586,28.72791802859187,2.9672575507398733,0.9891551902118186
220,0.03801679611206055,7.1809516477781195,7.964697455147584e-05,0.6636733266616683,48.41937304454277,2.967258043479133,0.989153659826724
