iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.040015220642089844,7.961711274996674,0.00017835472738051585,0.9990263098376442,2.5286182415472864,2.973142832644812,1.9821395067062644
223,0.04016733169555664,7.96171127508269,0.000201816391309733,0.9999991606208088,0.07423637550787429,2.973143280741033,1.982139443422204
224,0.04033255577087402,7.961711274824875,0.00011829394360046132,0.9998936552045209,0.8356022471556075,2.9731416881739268,1.982139685721571
225,0.04048275947570801,7.9617112746931245,1.8551374817176464e-05,-0.9791141442083443,168.2693368729246,2.973139082567501,1.9821400621189094
226,0.04064202308654785,7.961711274856787,0.00013162141550023465,0.9861502147398022,9.546884494128795,2.9731369124784144,1.9821403391877377
227,0.04078817367553711,7.961711274953572,0.00016535464914674232,0.9997005223001093,1.402266999961691,2.973136256109771,1.9821403628089067
228,0.04093337059020996,7.961711274806936,0.00011010190898681858,0.9991710313183291,2.3331179653260206,2.973137300875758,1.9821401404226096
229,0.04107809066772461,7.9617112746904315,7.89711310816166e-06,0.4422181340639238,63.75450731894088,2.973139335868046,1.982139822509933
230,0.0412290096282959,7.961711274776139,9.470451423766072e-05,-0.3473226609698024,110.32364426899677,2.9731412096591887,1.9821396030766913
231,0.04137420654296875,7.961711274861452,0.00013340198285200446,0.9983763267896856,3.2654701861950035,2.973141969934725,1.9821396034900325
232,0.04152393341064453,7.961711274785269,9.937111569694189e-05,0.9980914172591884,3.540480644199667,2.9731413358539194,1.9821398078672086
233,0.04168367385864258,7.9617112746935135,1.9426446293049415e-05,0.9034660088279872,25.382533773733574,2.9731397756482556,1.982140082836476
234,0.04183244705200195,7.961711274731808,6.61191462072864e-05,-0.814175169510939,144.50588597924082,2.9731381890614537,1.9821402634634737
235,0.04197835922241211,7.961711274798084,0.0001059735309712961,0.9947818733747471,5.855769432539849,2.9731373986842295,1.982140250805049
236,0.04212450981140137,7.96171127476377,8.74550521385172e-05,0.9967024890855186,4.654254895232392,2.9731377325103274,1.9821400642902338
237,0.04227781295776367,7.961711274697061,2.7232064636382326e-05,0.9495813564923966,18.27153462180127,2.973138904363212,1.982139822370991
238,0.04242348670959473,7.961711274708794,4.4517278532712635e-05,-0.8302927651733335,146.12882381733954,2.973140223922359,1.9821396678180385
239,0.04257798194885254,7.961711274755984,8.287353230068177e-05,0.9854171130039635,9.796897729582469,2.973140994428275,1.982139684311632
240,0.0427250862121582,7.96171127474469,7.533243597239328e-05,0.9948617854568974,5.810719092531528,2.9731408734512472,1.9821398524600693
241,0.04286980628967285,7.961711274699233,3.106872321757278e-05,0.9641956422112858,15.378358044196657,2.973140013944407,1.9821400674798009
242,0.0430142879486084,7.961711274697695,2.8747839917849258e-05,-0.7752509137702244,140.82778682118166,2.97313893493198,1.9821402042258842
243,0.04315924644470215,7.961711274728952,6.376543802889454e-05,0.9596717651973362,16.32723624686884,2.973138216117538,1.9821401894924837
244,0.043312788009643555,7.961711274729012,6.367009455302766e-05,0.9922661295127876,7.130440718507632,2.9731381921634985,1.9821400402165175
245,0.04347634315490723,7.961711274699812,3.202395017306966e-05,0.9706004616780406,13.927644470858864,2.9731388046997242,1.9821398483199006
246,0.04368948936462402,7.961711274692869,1.7936403407938e-05,-0.6255979041867392,128.7260854982003,2.9731396725016213,1.9821397242840355
247,0.04383659362792969,7.9617112747121865,4.823787253599785e-05,0.8834864266447042,27.9341678938362,2.9731403213500514,1.9821397339022477
248,0.043982505798339844,7.961711274716858,5.289160187987588e-05,0.9883698115130066,8.746872938403696,2.973140438506784,1.9821398641341097
249,0.0441288948059082,7.961711274699194,3.102647256663684e-05,0.9735239317981624,13.21378578483159,2.973140017787274,1.982140035261339
250,0.044289350509643555,7.961711274691089,1.157810803242075e-05,-0.2882285418663139,106.75193109161397,2.973139331433252,1.9821401495149022
251,0.044435739517211914,7.96171127470215,3.584793338946387e-05,0.6665663921355821,48.19739277931319,2.9731387610187414,1.9821401466663386
252,0.0446014404296875,7.9617112747078735,4.323406354157364e-05,0.9821767578008711,10.833733482109878,2.9731385891781845,1.9821400351853133
253,0.04474902153015137,7.961711274697892,2.8798321732429663e-05,0.9744329941357225,12.983961962864795,2.9731388637724545,1.9821398832558736
254,0.04489564895629883,7.961711274690627,9.161538388397243e-06,0.2174682084693454,77.43962792002328,2.9731393972439735,1.982139777270661
255,0.045041561126708984,7.96171127469637,2.6155831760717226e-05,0.2661230433285542,74.56630510753897,2.9731398876291615,1.98213977292294
256,0.0452580451965332,7.961711274701511,3.479975216868956e-05,0.9718014556898512,13.638821061847766,2.9731400862317168,1.9821398664166063
257,0.04560732841491699,7.961711274696336,2.5879078346010605e-05,0.9738177672110643,13.139932017011736,2.9731399205564037,1.9821400003482867
258,0.04579019546508789,7.961711274690622,9.059512798185233e-06,0.5911125729767742,53.76400043662034,2.973139513609246,1.9821400987164208
259,0.045966148376464844,7.961711274693176,1.874769820149264e-05,-0.06586104895318243,93.77629355952487,2.9731391002618635,1.9821401098555984
260,0.04617452621459961,7.961711274697166,2.759521534797547e-05,0.9535731733559281,17.527374268926405,2.973138894474985,1.9821400331824521
261,0.04634380340576172,7.9617112746948155,2.265883851241997e-05,0.9717302879732517,13.65610293790088,2.97313898101169,1.98213991617347
262,0.046509742736816406,7.961711274690696,9.43453295496083e-06,0.7686998958523145,39.76271624274173,2.973139285026435,1.9821398252440499
263,0.04669451713562012,7.961711274691492,1.325079010458345e-05,-0.19535492903858373,101.26545829951475,2.973139627187512,1.982139808232254
264,0.04685187339782715,7.961711274694302,2.1564041405559488e-05,0.9203511683621867,23.02252554435965,2.973139827032659,1.9821398695556531
265,0.04700827598571777,7.9617112746934815,1.9408999268153698e-05,0.9679153593313209,14.553059110205256,2.973139796211623,1.982139970725217
266,0.047173261642456055,7.961711274690716,9.527573829706925e-06,0.8493406355299257,31.859974462625352,2.973139574531277,1.9821400541848535
267,0.04733467102050781,7.961711274690652,9.340184020720908e-06,-0.17222785490028705,99.91737658118002,2.9731392961267775,1.982140075880468
268,0.04751086235046387,7.961711274692476,1.6610762861416708e-05,0.8592985344341137,30.76208661972882,2.9731391104678253,1.9821400282408146
269,0.04768824577331543,7.961711274692407,1.6308811896696084e-05,0.9617853395017456,15.890788984791502,2.973139103657277,1.9821399417616674
270,0.04784584045410156,7.961711274690661,9.22390132117147e-06,0.8888320556886742,27.273151519777215,2.973139260604677,1.9821398658439282
271,0.048004150390625,7.961711274690254,6.730616667795667e-06,-0.03537334300618814,92.02716616801416,2.973139483340772,1.9821398407439428
272,0.04816913604736328,7.961711274691353,1.2619416237079083e-05,0.7532152917056416,41.13033069222458,2.973139650178076,1.9821398764589062
273,0.04832720756530762,7.961711274691584,1.3467994236411621e-05,0.9522880131908967,17.77024606411071,2.9731396809391253,1.9821399494728003
274,0.04848456382751465,7.961711274690552,8.602415472428874e-06,0.9092304134682733,24.600783912582518,2.9731395739701734,1.982140017833907
275,0.04866600036621094,7.9617112746900744,5.143309478523807e-06,0.17947085503194227,79.66105986710667,2.9731393987932044,1.982140045092739
276,0.04882645606994629,7.961711274690682,9.466496292511956e-06,0.5975133432645819,53.30798920241716,2.9731392528219076,1.9821400195382193
277,0.04897952079772949,7.9617112746909875,1.0944922338882445e-05,0.9376600786688307,20.337761497947607,2.9731392082235946,1.9821399587052202
278,0.04912924766540527,7.961711274690417,7.776659920947162e-06,0.9194220885583734,23.15825907100177,2.97313927736162,1.9821398978091838
279,0.0492861270904541,7.961711274690002,4.26614071179339e-06,0.4075548238634607,65.94867506371305,2.9731394126908146,1.9821398695226882
280,0.04944181442260742,7.961711274690298,7.029982580401114e-06,0.4282088884259561,64.64605470140303,2.9731395375464187,1.9821398866164128
281,0.0496058464050293,7.96171127469057,8.761465302817533e-06,0.9150739779721635,23.783764914970696,2.9731395887102354,1.9821399365820211
282,0.049756765365600586,7.961711274690286,6.848370141493152e-06,0.9231615144099368,22.607260131785477,2.973139547573568,1.9821399902263017
283,0.04990696907043457,7.961711274689964,3.7811690573357734e-06,0.5884288499228705,53.95440627947926,2.9731394450330417,1.982140018569474
284,0.05009269714355469,7.9617112746900816,5.1947206457502305e-06,0.3058408525863913,72.19124124380275,2.9731393403609165,1.9821400083527139
285,0.050247907638549805,7.961711274690289,6.914440762477619e-06,0.8803441039667768,28.316099630358412,2.9731392876812746,1.982139967946027
286,0.05039811134338379,7.961711274690163,5.896307154582334e-06,0.9219327683927349,22.78970466757093,2.973139308634135,1.9821399212243795
287,0.05054736137390137,7.961711274689943,3.4517540123951127e-06,0.7078974069648647,44.935900935610796,2.9731393846591843,1.9821398936152428
288,0.05071282386779785,7.96171127468997,3.854579533786277e-06,0.2641329501453304,74.68456107207246,2.973139470801646,1.9821398983890572
289,0.05102109909057617,7.961711274690105,5.384535993381381e-06,0.8283666561735248,34.06868212770596,2.973139521652266,1.9821399305078597
290,0.05129885673522949,7.961711274690071,4.976269359109551e-06,0.9159906353286749,23.653195590491254,2.9731395147755677,1.9821399707335987
291,0.05162334442138672,7.9617112746899235,3.154757341816857e-06,0.7806877695567197,38.676409863889916,2.973139459826062,1.9821399969998876
292,0.05195116996765137,7.9617112746899075,2.9114813221530675e-06,0.3006312249439081,72.50448010795931,2.9731393901754686,1.9821399964038418
293,0.05224943161010742,7.961711274689991,4.1429061147313e-06,0.7558395319656744,40.901219617019024,2.973139343218693,1.9821399713668186
294,0.05254983901977539,7.9617112746899945,4.124500567031363e-06,0.9047136082009244,25.21526151856691,2.973139340701208,1.982139937136817
295,0.05278468132019043,7.961711274689906,2.846760491944812e-06,0.8236998702897121,34.54310136677096,2.973139379193201,1.982139912651046
296,0.05294919013977051,7.9617112746898755,2.2724901308228136e-06,0.39225490040328775,66.90512115830097,2.9731394345338176,1.9821399101587915
297,0.05309772491455078,7.961711274689925,3.155991855381945e-06,0.6672775869529772,48.142706213329824,2.9731394764696324,1.982139929234125
298,0.05328941345214844,7.961711274689938,3.3618525127391803e-06,0.886680067271956,27.54101467810414,2.973139484866806,1.9821399580163959
299,0.05351686477661133,7.96171127468989,2.5233445460475055e-06,0.8481296646135794,31.991179591996083,2.9731394589867195,1.9821399804367688
300,0.05371975898742676,7.961711274689861,1.8490115056411287e-06,0.5063435532868857,59.57941889702392,2.9731394157939,1.982139985101006
301,0.05387258529663086,7.961711274689883,2.3887950206437294e-06,0.5798598040949745,54.559317389294165,2.973139379339715,1.9821399709676688
302,0.054051876068115234,7.961711274689897,2.6976784097594023e-06,0.8597094537453625,30.71602398791118,2.9731393676379625,1.9821399470615966
303,0.05421328544616699,7.9617112746898755,2.1945106589077252e-06,0.8602291971166743,30.65767312421234,2.973139384051105,1.9821399268610296
304,0.05436348915100098,7.961711274689852,1.5623541787096909e-06,0.6133782033682648,52.16582805008113,2.9731394171328964,1.9821399207773347
305,0.054518699645996094,7.9617112746898595,1.8068983440171399e-06,0.5178772002417746,58.810034293263264,2.9731394481004254,1.982139930879866
306,0.054702043533325195,7.961711274689872,2.1331759409825876e-06,0.8212109180602217,34.79380435944755,2.9731394612742794,1.9821399504835016
307,0.05485105514526367,7.961711274689861,1.873114212619756e-06,0.8630940694230792,30.334219687451395,2.9731394518009595,1.9821399684167385
308,0.05500507354736328,7.9617112746898435,1.352515724817019e-06,0.6979054969884716,45.7407976534833,2.973139426981136,1.982139975317246
309,0.055161476135253906,7.961711274689847,1.3774070710170275e-06,0.49874750312693417,60.082829987942986,2.9731394012103034,1.9821399684454841
310,0.05531048774719238,7.961711274689852,1.664076410288945e-06,0.7694397376294684,39.69639559232632,2.9731393878205052,1.982139952585798
311,0.05546259880065918,7.961711274689852,1.5702206736715372e-06,0.8578210698357247,30.927193979546804,2.973139392349022,1.9821399368835564
312,0.05562639236450195,7.961711274689842,1.1816733480672552e-06,0.7579124124658391,40.71949518492443,2.973139410537426,1.9821399296355702
313,0.05577492713928223,7.96171127468984,1.0691177913128301e-06,0.5243162713085411,58.377773628795694,2.973139431576863,1.9821399339672192
314,0.05592179298400879,7.961711274689842,1.282734403812148e-06,0.7062022801377604,45.07324353954641,2.973139444364895,1.9821399466127032
315,0.05606961250305176,7.961711274689842,1.293683974383904e-06,0.8440804403100106,32.42645388647685,2.973139443234984,1.9821399601829093
316,0.05622363090515137,7.961711274689838,1.0302658701058685e-06,0.7975509324163139,37.103134054329146,2.973139430274603,1.9821399674246212
317,0.056371212005615234,7.961711274689833,8.5255467620686e-07,0.5821857007764957,54.39557951588684,2.9731394134127007,1.9821399650466487
318,0.05652308464050293,7.961711274689835,9.796699443727931e-07,0.6400529544702143,50.2042317057774,2.9731394017179937,1.9821399551239576
