iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
70,0.009326934814453125,0.007100032401456192,0.19855598192209967,0.9785969485388516,11.87553373939643,-0.06590861334947119,-0.03712200888830035
71,0.009442329406738281,0.004690885732090963,0.14513752572019595,0.9364566798548005,20.535229510359205,-0.06415252232871901,-0.01696083150901174
72,0.009549140930175781,0.00376900201650796,0.12289197455991947,0.8548212557241006,31.260006504869217,-0.061338362223057,0.0018175995572477302
73,0.009652853012084961,0.003988332455470673,0.13662205047044737,0.8726672939230643,29.22990859491719,-0.05753493497218867,0.018412817725930675
74,0.009756326675415039,0.004919672409528723,0.16777551919347608,0.949686672769016,18.25227831604323,-0.05293570259189285,0.03253831434348891
75,0.009859561920166016,0.006151662984999636,0.2001747524988826,0.9829620375760733,10.591684065419885,-0.04781049137482324,0.04396487176995737
76,0.009968757629394531,0.00727556529948397,0.226042748266083,0.9933061062104549,6.633146615318625,-0.042158031121566825,0.05243217386031678
77,0.010081052780151367,0.008027218780075908,0.24277794876996805,0.99692898439513,4.491483910234505,-0.036320165995126,0.05791400660532131
78,0.010185718536376953,0.008263478151834482,0.24984054111353546,0.9982984147311066,3.3429208228145906,-0.030362514844671777,0.06058711019739087
79,0.010288715362548828,0.007951546265944246,0.24741656992392977,0.9989283153573147,2.652833096172031,-0.024481682206453567,0.06063082344107847
80,0.010404109954833984,0.00717565009978737,0.23666974638728008,0.9991648089542076,2.3418591776539195,-0.01865899209013902,0.05842727151753494
81,0.010515928268432617,0.006045513755298028,0.21835872615919075,0.9992659981519697,2.1953955264442,-0.013072650386587312,0.05419695363748818
82,0.010616302490234375,0.004703802471205971,0.1933797808247552,0.999170981088955,2.3331886588752626,-0.007659636705115387,0.048193010057225205
83,0.010716676712036133,0.0033110303889603366,0.16267616639475121,0.9988123906476257,2.7926558881741466,-0.0024853570563353865,0.040650051594449794
84,0.010818243026733398,0.002091048682615866,0.12925268263242623,0.997758525237617,3.836946219384156,0.0023523123330155766,0.03229175830845859
85,0.010919809341430664,0.0011370451754901551,0.09444251430006874,0.9945006599061571,6.011628686748206,0.006651558024300637,0.02337522140365217
86,0.011022329330444336,0.000512138014527418,0.06055530381554298,0.9783944859477619,11.931772867529812,0.010370140982969199,0.014223188646023798
87,0.011130809783935547,0.00024674117683954385,0.03496283869163913,0.8516601552066682,31.60730125554102,0.013707017594454786,0.005424889192640288
88,0.011233329772949219,0.00029063953847238277,0.03499809215994656,0.5451700464920711,56.96371522113011,0.016585007182263665,-0.002790795158789463
89,0.011334419250488281,0.0005562700118810979,0.05522969219876625,0.8766746314432572,28.756208472310107,0.018707225841090927,-0.010156517937056915
90,0.011444330215454102,0.0009408155293307359,0.07679809307004455,0.9818163184504318,10.943061325399484,0.020177816627739122,-0.016335104001322896
91,0.011545896530151367,0.0013499840720194343,0.09499883630809135,0.9956061433518141,5.373035615618787,0.021065930291966337,-0.021286270844765757
92,0.011649608612060547,0.0017031527438524214,0.10858375582624714,0.9985427133375936,3.09359089139777,0.02141722391841034,-0.02494449100985119
93,0.011750221252441406,0.001925683251242831,0.1166202999553412,0.9994686415394362,1.8678872713740595,0.021243655807492805,-0.02715133826513537
94,0.011849403381347656,0.0019888424751768347,0.11918062251795229,0.9998210110494031,1.0840697330032372,0.020656227981216947,-0.02794783283874462
95,0.011949300765991211,0.0019123540456337403,0.1172721005007926,0.9999271652119098,0.6915278843217506,0.019660155195228755,-0.02762093719747087
96,0.012076854705810547,0.001734828170235234,0.1119370780012877,0.9999708245317009,0.43767083139154583,0.018362434005432828,-0.026435290689070908
97,0.012191295623779297,0.001483682802888459,0.10351400509300868,0.9999999900412445,0.008086119688078148,0.016987592330229177,-0.024444881976708313
98,0.012290477752685547,0.0011712181682447388,0.0917817994872563,0.9999735171938976,0.4169851502595759,0.015377309817056657,-0.02161893280246497
99,0.01239013671875,0.0008425080032147497,0.0774772692587512,0.9998657666731298,0.9387991018038279,0.013576972913033336,-0.01814075259923784
100,0.012499332427978516,0.0005462074940394211,0.061908979731799235,0.999673574233119,1.4640019703798726,0.011585963284110644,-0.014352228900394899
101,0.012598752975463867,0.000311306092853438,0.04611309825430851,0.9990779957098744,2.4605799183417973,0.009539797065661224,-0.01049519806386329
102,0.012698888778686523,0.0001484553966230014,0.03088697324823603,0.9958518343933738,5.220545855767849,0.007642611735309515,-0.006709913653926952
103,0.012799501419067383,4.9747847785885896e-05,0.016331105076749213,0.9664088388138805,14.892698596614462,0.0057288259979524445,-0.0029093298602143824
104,0.012900114059448242,1.4857679771205161e-05,0.00790260520954121,0.4451650777176372,63.566099126997855,0.0037553385024446666,0.0006144560615950539
105,0.012999773025512695,3.0165427314304235e-05,0.015003182520308139,0.5547797661630302,56.304453037275174,0.0020141954210524246,0.003613062698052421
106,0.01310586929321289,7.422419985062436e-05,0.024338310116116264,0.9753469292174903,12.748803467021677,0.0006000540593870448,0.00607717594678801
107,0.013206243515014648,0.00013050133012862123,0.032274894686946096,0.995322234810035,5.544039022266953,-0.0007651493278289885,0.0080596487713406
108,0.01330876350402832,0.00018239905341145758,0.03794364276642313,0.997611538305452,3.9608030679836737,-0.002206377172296595,0.009421543217144049
109,0.013410091400146484,0.00022451323912659732,0.041815741344094666,0.9987948167333446,2.8132466051491756,-0.0034478141211697665,0.010310815120844221
110,0.013519287109375,0.00024796527334683714,0.043667362382767916,0.9993335483294441,2.0919248711645158,-0.004384166092506156,0.010694492999206565
111,0.013642549514770508,0.00025021210442672436,0.04356950592938443,0.9994428929092796,1.9126131514044675,-0.005084166315216522,0.010591585275725773
112,0.013745784759521484,0.00023535212281524485,0.04181245921528851,0.9989633887999364,2.6090542052209638,-0.005799466287767212,0.010042865965258534
113,0.013848304748535156,0.00020278175658391853,0.038228353302928286,0.9983716402968248,3.2701807170511197,-0.006341274643512931,0.009015819221775093
114,0.01395106315612793,0.00016583418672481542,0.033959899869388924,0.9981988745294332,3.4393377030707675,-0.006584046906341143,0.00782574319345821
115,0.014060258865356445,0.00012461753791390503,0.028692483296293383,0.9968789199318903,4.527965463635579,-0.006589417758860898,0.006371699597168469
116,0.014164447784423828,9.168815673379292e-05,0.023733773547449846,0.9945145999612481,6.003997546013094,-0.006523289949647982,0.004956553488393652
117,0.014267444610595703,6.570822024194654e-05,0.01918211949980554,0.9913320217466991,7.5493705233196104,-0.00627917298357738,0.0036249280602695054
118,0.014370918273925781,4.663742018954106e-05,0.015227088792030701,0.983548845348186,10.407178747344233,-0.005942119328066828,0.0023799829915942348
119,0.014484167098999023,3.535987688140263e-05,0.012349386322767244,0.9597939097026073,16.30232343539001,-0.005709020767659511,0.0011762140017520272
120,0.014588356018066406,2.897962671060474e-05,0.010769688852864803,0.9110279260561833,24.35220796781365,-0.0053817008393564,-9.198583117893118e-05
121,0.014691829681396484,2.8408380433327598e-05,0.011163366604300588,0.9213788257537766,22.87150345312228,-0.005065725257172145,-0.0011719232168055647
122,0.014806032180786133,3.149437894324866e-05,0.01276956040483996,0.9532956971828268,17.580087173386797,-0.004714163727882519,-0.0021530256953837604
123,0.014905452728271484,3.7493877671892244e-05,0.014981050144688535,0.9776567909300451,12.13451339725955,-0.0043450879719939385,-0.0030507448424545312
124,0.015006065368652344,4.20692208027292e-05,0.016772597430142967,0.9872638372145753,9.154169466898683,-0.0037159703264489086,-0.0037590414559885077
125,0.015114068984985352,4.473120161832695e-05,0.01791474100127256,0.9936157776228218,6.477731712290047,-0.0030377486648807636,-0.004213269791227598
126,0.015214204788208008,4.466213113844182e-05,0.01822642588041899,0.9977181497109846,3.8713623428894697,-0.0025047179847802947,-0.004381125366567359
127,0.015316247940063477,4.271983121762397e-05,0.018011596376144173,0.9989823315672384,2.5851016174638914,-0.0020821290620337356,-0.004380900009510517
128,0.015420198440551758,3.762389434591532e-05,0.01702380982229606,0.9993662209298102,2.039996943124521,-0.0016719041465959408,-0.004173046301594953
129,0.01553201675415039,3.421239314987683e-05,0.016376571309389267,0.9985470439619838,3.0889897380144165,-0.0011733560145479004,-0.0040518902263635605
130,0.015633583068847656,2.800232517861481e-05,0.014884019481538242,0.9992897880440581,2.159520477442007,-0.0007881252283280506,-0.003700079985830554
131,0.01573348045349121,2.021103023988997e-05,0.01268329892621317,0.9994032228809648,1.979544697636991,-0.00045336802584644456,-0.0031627114690586356
132,0.015833139419555664,1.6037610903041172e-05,0.011326861079814815,0.9977809209968139,3.817722488227591,-2.7862622389701272e-05,-0.0028316810005114225
133,0.015932083129882812,1.1876442554640735e-05,0.00970816843641594,0.9954892220616557,5.4441080955244665,0.0004367510868055052,-0.0024171978655888873
134,0.016031503677368164,7.809224684630089e-06,0.0077476746621529605,0.9935976686590832,6.4869221212957795,0.0007821979938726705,-0.0018970227967807422
135,0.016136884689331055,4.447532575007125e-06,0.005550752031755404,0.9798561449786174,11.519686536014907,0.001091949229820262,-0.0012757702486149419
136,0.016237258911132812,2.1565214854337833e-06,0.0033605550361637156,0.917645243547871,23.415775336770782,0.0012205369445847341,-0.0005774127866342868
137,0.016336679458618164,1.8297082769514314e-06,0.0027687446853153874,0.48589350622549105,60.92897089759095,0.0013202006555017734,0.00020830087153456568
138,0.016445636749267578,3.315813152033356e-06,0.004471820089386677,0.7918889385250701,37.63761222323038,0.0012776277142055683,0.0009174640526819595
139,0.01654648780822754,5.437274304740908e-06,0.006312396116061884,0.9551395448672761,17.226876580948232,0.0009554906739280745,0.001504046521351215
140,0.016646385192871094,8.10214906955371e-06,0.00797393300155307,0.9859514276279658,9.6153141097169,0.000555334368460241,0.0019740507603352776
141,0.01674795150756836,1.0687744227050591e-05,0.009232978208270553,0.9963792915044366,4.877143518280198,0.0002520254064602529,0.0023048023149013384
142,0.016847610473632812,1.4427789729433687e-05,0.010743430086684786,0.9986671841506722,2.9584957690168636,1.6029722280954344e-05,0.0026858455630803944
143,0.016948699951171875,1.935324044440191e-05,0.012436572481918722,0.9993907279675232,2.000162609979789,-0.00019848706330467935,0.003107558795107712
144,0.017048358917236328,2.3172023832597982e-05,0.013591476644870874,0.9996264392426022,1.566144300771985,-0.0004024777238287277,0.003391904738817087
145,0.017153263092041016,2.424103629464049e-05,0.013868758131805109,0.9994986487137693,1.8143741225811327,-0.0006296503471399022,0.00345286668834659
146,0.017252206802368164,2.3908553987524564e-05,0.01366400974566721,0.9978192426553449,3.7846023784637066,-0.0010680905357819664,0.003373998858542898
147,0.01735091209411621,2.222752420197373e-05,0.012963093690898108,0.9962482996558185,4.96463784850664,-0.001563521312357743,0.0031450695785448734
148,0.017462968826293945,2.0936297425628794e-05,0.012366794314748207,0.9975540224599302,4.008228071431896,-0.0019074051602728354,0.002940926978028641
149,0.01756453514099121,1.876004121061624e-05,0.011447731786798528,0.9970092127796757,4.43239736430498,-0.002181156036512087,0.0026459969345223287
150,0.01766371726989746,1.5924853498349394e-05,0.010290617429088385,0.9970753605506184,4.383083054648324,-0.0023185135817446454,0.002296665873567051
151,0.017762422561645508,1.2377508004588886e-05,0.008822091694067849,0.9966798314419308,4.670226358062026,-0.0023016712503184595,0.0018814645173436497
152,0.01786065101623535,9.06663896009528e-06,0.00724730679369164,0.9932501263105795,6.6608559591225855,-0.002236607694638984,0.001425521830835461
153,0.017958402633666992,6.257258756145122e-06,0.005692133491122898,0.9863800972820647,9.467139775323686,-0.0021010524962740713,0.0009599055068197119
154,0.018062353134155273,3.2524958300290415e-06,0.003832792870809432,0.9709464131705207,13.84505351274609,-0.001682978420071446,0.00045830092057667785
155,0.01816272735595703,1.4620590179056957e-06,0.0024226800485327264,0.834433458799742,33.44310793971791,-0.0012069686745818046,-5.1408347979378134e-05
156,0.01826310157775879,7.867941529822639e-07,0.002111405904528605,0.7045783494132157,45.20451040117789,-0.000677554117797954,-0.0004047928917590452
157,0.018363237380981445,9.26422740331559e-07,0.002709890978648582,0.8250186503260953,34.409617767577245,-0.00013026204981834034,-0.0006743346864535011
158,0.018473386764526367,1.5803532549655576e-06,0.003413427229527209,0.9240399764456292,22.47596598944629,0.0004978304401215999,-0.0008162469319556098
159,0.018575429916381836,2.748073569519822e-06,0.004166272468763542,0.9697683237094297,14.124366579875337,0.0010754954988494276,-0.0008920154150782493
160,0.018674850463867188,4.988121641251544e-06,0.005248234950627939,0.9817060949899156,10.976279323425599,0.0017579109073712826,-0.0009741331744162648
161,0.018773555755615234,7.701855598403527e-06,0.006199208442024579,0.9879560893361319,8.901398463485426,0.0024075225585422568,-0.0009761379842301174
162,0.01887369155883789,1.1284136042843558e-05,0.007166425318680867,0.9861319493212679,9.553192361808915,0.0031191119126491073,-0.0008818381141723194
163,0.018992900848388672,1.4528374692516325e-05,0.007867129093568216,0.9875951969233167,9.034050973962952,0.003685623331448262,-0.0006872246180109312
164,0.0191037654876709,1.769976001762676e-05,0.008528781397915403,0.9923438553424595,7.094473492599325,0.004149035068771601,-0.0004925789356692968
165,0.01920938491821289,2.0931738118290555e-05,0.009170655685769257,0.9903993121379866,7.945786269768073,0.004564892639465698,-0.00021620974589787447
166,0.019314050674438477,2.4370877969401593e-05,0.009876255096115841,0.991741151859464,7.368799194531048,0.004935245916660553,8.433774803412973e-05
167,0.01941680908203125,2.7999337418354105e-05,0.010613260422060386,0.997338991232171,4.180778270352213,0.005276206083929044,0.00028371356881919574
168,0.01953125,3.0478927380311005e-05,0.01112686971668613,0.997649838482763,3.9289054487743944,0.005477777591103466,0.00048625098597108774
169,0.0196382999420166,3.383882581425024e-05,0.011752456969344603,0.9996685769341884,1.4751663284004939,0.005757394412790072,0.0005878925879035637
170,0.019743919372558594,3.66623469512232e-05,0.012306597636799263,0.9985887510362833,3.0443216504157173,0.005954964949848832,0.0007748352719433668
171,0.019847869873046875,3.8340621163598126e-05,0.012616375323239329,0.9998192117526928,1.0895051077288855,0.006073550094712785,0.000852235416599324
172,0.019957780838012695,3.7832534071385864e-05,0.012598736990759203,0.9993278297972558,2.100881651349378,0.005998585225050209,0.0009616416612218914
173,0.020069360733032227,3.7517767999973635e-05,0.012616893971199777,0.999389107785896,2.0028205399394974,0.0059362473524797585,0.0010674116755382361
174,0.020175457000732422,3.612370739594176e-05,0.012592726283675032,0.9959707915894026,5.1450953298210385,0.005709923465160765,0.0013267406336485363
175,0.020280838012695312,3.234691417739179e-05,0.0119731837868759,0.999753429793534,1.2723800578084932,0.005371642752101689,0.0013214326167431283
176,0.0203855037689209,2.8413520889439133e-05,0.011317697283547699,0.9992979734806169,2.147038339940902,0.0049804090021174485,0.0013433255489766086
177,0.020501375198364258,2.4648818620160667e-05,0.010710064607197119,0.9979594364750671,3.6608890587875513,0.004541064442147595,0.0014190758176403796
178,0.020606279373168945,1.956150662941809e-05,0.009699229868638526,0.9981850535558194,3.452512378572679,0.00395022129097393,0.0014066375477987114
179,0.020714759826660156,1.5170128634157463e-05,0.008602794568693247,0.9996920459205667,1.4219743314268376,0.003440674159308088,0.001290714911130077
180,0.020864248275756836,1.125875836521562e-05,0.007344436020803453,0.9995033788226931,1.8057940710174352,0.003005383771585989,0.0010550892736406702
181,0.020971059799194336,8.175150959948859e-06,0.0061344279339605595,0.997207301686779,4.2830265298743555,0.002634862501281388,0.0007850638697870535
182,0.021082401275634766,5.9648150440700174e-06,0.005054843756944319,0.986433586026549,9.448489254831317,0.0023540961612390212,0.00045991646399630085
183,0.021187305450439453,4.275357021512751e-06,0.004141916966480314,0.8995937005366309,25.895287726873548,0.002064423649283531,-8.21949444662486e-05
184,0.021289825439453125,3.229216906620361e-06,0.0038908981281700066,0.8808487454574279,28.255082841040856,0.001635133557936937,-0.0005270460863761603
185,0.021391868591308594,2.8613797822617382e-06,0.0042317133235495455,0.9036903457189723,25.3525317622308,0.001116203454280084,-0.0008987406830991204
186,0.021512508392333984,3.824213831354088e-06,0.005428733465442068,0.9361513734265319,20.585039462293008,0.000529755512482422,-0.0013310846945909518
187,0.021615982055664062,6.392288994346177e-06,0.007150157815750869,0.9838178706033965,10.321501049930479,5.8213324561878614e-05,-0.0017873024650558772
188,0.021718263626098633,9.20474341455274e-06,0.008554367996161731,0.9954227522259392,5.484103425590689,-0.00033938750075166796,-0.002131848908680711
189,0.021820068359375,1.2652621570996652e-05,0.009974954696894803,0.9986234390222716,3.006666019226797,-0.0006559823478702572,-0.0024720749109077658
190,0.021922826766967773,1.4565291596085548e-05,0.010654077093260887,0.9994961940092109,1.8188108193591577,-0.0008678960276925533,-0.002627931513681534
191,0.022025585174560547,1.5012209390015295e-05,0.010767454833535426,0.9996378646939011,1.5420063823746357,-0.0010197538340081095,-0.0026431336996112264
192,0.022135496139526367,1.3160822278402042e-05,0.010097684605483201,0.9999592012111072,0.5175624290611974,-0.0009115020344744067,-0.00248294042614307
193,0.022238731384277344,1.0620319531169991e-05,0.00910241829606555,0.9997727191268196,1.2215951526800084,-0.0007260401870439164,-0.0022464622384949216
194,0.022342443466186523,9.371615251405458e-06,0.008581710425292188,0.9996732931571033,1.4646321744541908,-0.0005760139294485509,-0.0021260083730416843
195,0.022455453872680664,7.96755000311748e-06,0.007948284742967378,0.9992031633652944,2.287447415964036,-0.0003758888365101616,-0.0019781629844004916
196,0.022572994232177734,5.696150512165692e-06,0.006738295763351882,0.9994054848495609,1.9757892222628042,-0.00020283879246806757,-0.0016815182033560903
197,0.022672414779663086,3.487363476042637e-06,0.005281807362127162,0.9985900115040723,3.0429614973513988,-1.8833465695440436e-05,-0.0013204182626373614
198,0.022771120071411133,2.0342690149023897e-06,0.004033484475699152,0.9996891839150006,1.4285670293813384,3.589952476373926e-05,-0.0010082113466491358
199,0.022870779037475586,1.0648486699126884e-06,0.002916847935705662,0.9998413397930486,1.0206512710075517,5.193139529976855e-05,-0.000728749545486962
200,0.02299809455871582,7.520360562950837e-07,0.002429678363416544,0.9946844012246399,5.910255996231318,0.00016804129009426015,-0.0006015804938320974
201,0.02312302589416504,6.259904110218549e-07,0.0021227613795834353,0.9797742569766009,11.543156833116104,0.0003541918313300962,-0.0005002692063483858
202,0.023242473602294922,6.000396796024184e-07,0.0018998430593024948,0.9633297528074052,15.564339773059967,0.000545644982300645,-0.00038878736662380583
203,0.023357629776000977,5.630122281181401e-07,0.0015222433819421218,0.7521667696908098,41.22157962543245,0.0007394039679158024,-9.026073439903702e-05
204,0.023456335067749023,5.359272228152435e-07,0.0015944291259022928,0.6721095150474177,47.76991229500607,0.0006605326534313799,0.00022318583799845365
205,0.023565292358398438,7.730946569768566e-07,0.0021582855624742523,0.9334056861850621,21.027919718020307,0.0006177703227393764,0.00044241071716186046
206,0.023691177368164062,1.6458758834716653e-06,0.0032950060115916916,0.9915496120655277,7.453877622328147,0.0007599247415612836,0.0007308865406595889
