iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
206,0.02362060546875,6.910436404362064e-06,0.007336997386141517,0.9990035216521731,2.5580417822433246,-0.0006024866369159257,0.001809343286485431
207,0.023724794387817383,6.334976525564475e-06,0.00702291655504315,0.9999984648467225,0.10039534069909814,-0.0005827639456539519,0.0017313813429181788
208,0.023828983306884766,5.608232461145001e-06,0.006564951593221721,0.9993090661630308,2.13000621211609,-0.0006646935887714715,0.001607235964970779
209,0.023951053619384766,4.5751242486013785e-06,0.005818019998010796,0.99637106676227,4.882683146756745,-0.0008294029918497815,0.0013941332299518597
210,0.024055004119873047,3.4264968451080293e-06,0.00490576485320872,0.9956842640798725,5.325021637784973,-0.000914528015684356,0.001138010402772414
211,0.024158000946044922,2.4231577781839483e-06,0.0039390544016985355,0.9901048750882524,8.066906786034332,-0.0009835030053247141,0.0008531938867283343
212,0.024261951446533203,2.104913457322174e-06,0.003375197825924189,0.9711698993053531,13.791441612372138,-0.001166977644864504,0.0006095394301063177
213,0.02436542510986328,1.7168386289296425e-06,0.0028000264565300258,0.959447015584855,16.37298022553502,-0.0012139358379017655,0.0003487107758496867
214,0.024475812911987305,1.6530863766843133e-06,0.0025979779246667733,0.9497100661804251,18.247998338914776,-0.0012723208829161997,0.0001309311795938141
215,0.024579524993896484,1.6472925838684766e-06,0.002590867165558767,0.9226346841138242,22.68565422022152,-0.0012713917572268287,-0.00012420866218616403
216,0.024681568145751953,1.792648553472388e-06,0.002823165560673247,0.9633651177474127,15.556786332670077,-0.0012620345324918427,-0.00031616245212744994
217,0.02478480339050293,2.5213270720589093e-06,0.0035497070782645372,0.9760200619537867,12.57283923288788,-0.0013756994798092641,-0.0005607040276792337
218,0.02490234375,2.5104805121566e-06,0.0037221521915754676,0.9884800077519935,8.705255644519204,-0.0012479410202412152,-0.0006903346008117783
219,0.0250093936920166,2.640078157775745e-06,0.0040530276979763,0.9854160533243855,9.79725454345428,-0.0010832349400802786,-0.0008563527959798521
220,0.025114774703979492,3.561555355960781e-06,0.004959124713417993,0.9881040270443477,8.846451197136444,-0.000987360740111379,-0.0011372497801379192
221,0.025218486785888672,4.816925035155164e-06,0.005917437236109517,0.9962213821170575,4.982427243969993,-0.0009379947811616375,-0.00140304861385283
222,0.02532172203063965,4.8271420292563315e-06,0.005933733768218852,0.9999805948825421,0.35694102830229746,-0.0009230303085421882,-0.001409815072761113
223,0.02543354034423828,5.0663596742239135e-06,0.005984120302788966,0.9984753217739363,3.164331136951439,-0.0010864140089694402,-0.0013939268767297053
224,0.025540590286254883,4.965607043932906e-06,0.005792680765622165,0.997439962611592,4.1006573252545415,-0.0012419446343390525,-0.0013082776022636294
225,0.025643348693847656,4.466761449078804e-06,0.005192750160417838,0.9866334213008073,9.378485311760558,-0.001480661791574206,-0.0010663962931413131
226,0.02574634552001953,3.8103306528972074e-06,0.004504588618705104,0.9836998658553837,10.359168848665734,-0.0015961928611081197,-0.0007945121154031203
227,0.025858640670776367,2.5938219800305725e-06,0.003388633475196422,0.9465502950275456,18.817587124028005,-0.0015221480718890985,-0.0003720801172293896
228,0.025963783264160156,1.925727957496416e-06,0.002826425108824139,0.7481740123892401,41.56754818393065,-0.0013617217744623699,0.0001889996910731214
229,0.02606654167175293,2.3826988647435054e-06,0.0035456718910539375,0.8783465896739707,28.556447772629607,-0.0012737544660312323,0.0006165421417101169
230,0.026169300079345703,2.4995174574483596e-06,0.003925824846996227,0.974841610226544,12.879345460037394,-0.001070518441024479,0.0008226505105070071
231,0.026272058486938477,2.9125404104030796e-06,0.004404213559032874,0.9937732290005082,6.397270126855796,-0.000987829212168736,0.0009840563647447167
232,0.0263826847076416,3.826994395473357e-06,0.00533520853741095,0.9826286779618802,10.695097964740473,-0.000733400474864205,0.0012824036297013346
233,0.02649664878845215,4.87863563771532e-06,0.0062054805391499115,0.9869190003034409,9.277536137090127,-0.0003609350287635851,0.0015408376849504217
234,0.026599645614624023,6.017479341664545e-06,0.006932255071888797,0.9971998782349785,4.288717902566086,-0.00014463259624684037,0.0017315543239770797
235,0.026703357696533203,7.0574788193241545e-06,0.007513489287184744,0.9995391547839051,1.7395297154864584,-4.2747181057149446e-05,0.0018782507151384
236,0.026806354522705078,8.328685344360133e-06,0.008160087174773404,0.9993290612296644,2.098956120161993,0.00010302918880064701,0.0020393712671575048
237,0.02692127227783203,1.0680908467736049e-05,0.009228719181126001,0.9994909289380204,1.828290745934024,0.00026363327644922277,0.002303411162090335
238,0.027024507522583008,1.266223261668781e-05,0.010039088491915036,0.9998970356289877,0.8222139522985347,0.00035866529836380093,0.002503356928250286
239,0.02712845802307129,1.4665730596248202e-05,0.010798651480718312,0.9999764163081045,0.39349967680819414,0.00042277977954421843,0.0026913739849988095
240,0.027231931686401367,1.539464965321982e-05,0.01103650822543248,0.9996302263906635,1.5581848229525403,0.0005815245944325512,0.002743763728830334
241,0.027335405349731445,1.5779149906449212e-05,0.011082123835120064,0.9980740150306942,3.5565900186824146,0.0009246256748892301,0.0027316860423358363
242,0.027443885803222656,1.471251251816408e-05,0.010641655058111528,0.9994874004270969,1.8346165357965323,0.001055376445809975,0.002607555663432095
243,0.027547836303710938,1.2126214298087117e-05,0.009567477440761207,0.9988789665097692,2.7132355808228583,0.001169731786054216,0.002319260857124693
244,0.027651309967041016,9.091562455456276e-06,0.008149366529646533,0.9977842684987408,3.814840800941032,0.001257012809116022,0.001937973329689359
245,0.0277554988861084,7.288353332714894e-06,0.007133414520533521,0.9969413125294073,4.482455038025585,0.001362096173179474,0.001648187997123618
246,0.027870655059814453,5.768102019183816e-06,0.00607627789401473,0.9913598748550292,7.537213889340962,0.001518524210226696,0.001315710120455719
247,0.02797555923461914,3.885883369322497e-06,0.004518489730640106,0.9597628018362245,16.30867176513363,0.0016332725973241488,0.0007804818999030429
248,0.028078794479370117,2.857601533789854e-06,0.0034995429006910127,0.92529381014412,22.28729917756345,0.0016289576234928553,0.0003194515570899311
249,0.028182268142700195,2.34675755493896e-06,0.00307300285924138,0.8855089692572671,27.68577955996103,0.0015273108611711945,-8.390199129777493e-05
250,0.028286457061767578,2.3110434750566494e-06,0.0033885379453340646,0.8446526736428526,32.36525819070872,0.0013234574410879625,-0.0005289158140411155
251,0.02838897705078125,3.2820370920274248e-06,0.004446365864116067,0.9592124961905109,16.42058052499757,0.0012733938254368502,-0.0009111819953683044
252,0.028499126434326172,5.3135569707169395e-06,0.005997006636466002,0.9857221520881028,9.693644676941247,0.0012790980384550519,-0.0013559987423920014
253,0.02860236167907715,5.815877358327383e-06,0.006479810787891891,0.994420781176884,6.055171573209846,0.0010652547840468655,-0.0015298871859376836
254,0.028704404830932617,5.496870278731051e-06,0.006419197387892312,0.9973506335518221,4.171618422014887,0.0008319956618163535,-0.0015499441114843172
255,0.028807401657104492,4.7460863271976105e-06,0.006028871343162175,0.9987797944463925,2.830729034769763,0.0006366712152239189,-0.0014732169037353104
256,0.028924226760864258,4.5471016188733195e-06,0.005946349538667865,0.9991042203729187,2.4253289200023933,0.0005044155318214901,-0.0014650369603069
257,0.02902674674987793,3.5181821459689993e-06,0.005238849550558875,0.9999489910671338,0.578712143185409,0.0004183038830685991,-0.0012929044835908667
258,0.029130220413208008,2.223112894701041e-06,0.004156257651116265,0.9999234494189924,0.7089484321123465,0.00035722034346668836,-0.001023598192875159
259,0.029232263565063477,1.521525821499128e-06,0.0034570170300493855,0.9993423177857175,2.0781145548724607,0.00023518068901461086,-0.000856217222734319
260,0.02933645248413086,1.0272394491810985e-06,0.002853213817213997,0.9992388326535687,2.2356574241293785,0.00013882228451145718,-0.0007099182426533771
261,0.02944803237915039,5.540617584222723e-07,0.0021045914259799183,0.9975068765370485,4.046688671541424,2.8235602835747646e-05,-0.0005259584152548442
262,0.029571533203125,4.501896638114883e-07,0.0018726230766963033,0.9816235291349868,11.00109725633963,-0.00015394814314922525,-0.0004617843831445548
263,0.029675722122192383,4.984566757051375e-07,0.0018896546451162386,0.9832059879785383,10.515369445212919,-0.0003228229885834195,-0.0004439831042659207
264,0.029780149459838867,8.03706013979945e-07,0.002251164120624968,0.9807981171517426,11.246229371125828,-0.0005835041160631119,-0.0004812634208608376
265,0.029899120330810547,1.1524615903357092e-06,0.0026747418785022796,0.999752176400173,1.2756100442652059,-0.0007185834339295211,-0.0005639589696147082
266,0.03000497817993164,1.7171648826994503e-06,0.0033054147903777906,0.9993798336829274,2.017967487284936,-0.000838384178814723,-0.0007121365218174857
267,0.030106782913208008,2.3298222739397538e-06,0.0038153397127571593,0.999661454861452,1.4909331607174612,-0.0010101684349374794,-0.00080912978161594
268,0.030222654342651367,2.2824264429558906e-06,0.003685443726475154,0.9976166758222854,3.956539289051893,-0.0010813089385823158,-0.0007460554343672716
269,0.03032827377319336,2.54295487764823e-06,0.003836638496014134,0.9992304047131785,2.248001964457319,-0.0011857322708023342,-0.0007539873538814062
270,0.030478477478027344,2.3151089439304987e-06,0.0035398365842723685,0.9952870741131636,5.564852395842515,-0.0012237675951841226,-0.0006393363030939851
271,0.030592679977416992,2.184180942280409e-06,0.0031587731558115105,0.9596191662953537,16.337953029209885,-0.0013689046431698468,-0.00039387880127549594
272,0.03069615364074707,2.5496120564953985e-06,0.003241339159777836,0.9616934479393053,15.910006700532369,-0.0015724675595424774,-0.00019616043265898936
273,0.030799150466918945,2.4566215391695474e-06,0.0031410065300535015,0.9880159436740594,8.879207895367534,-0.0015642130842309849,-7.021027805861958e-05
274,0.030916690826416016,2.64129004495664e-06,0.0032771739276335646,0.9635312595438634,15.521252861316912,-0.0016117111564802732,0.0001477788770996391
275,0.0310213565826416,2.349397090099423e-06,0.0031851980049385368,0.9774585604165735,12.188426669616316,-0.001470517799121363,0.0003057568417604792
276,0.03112339973449707,1.976874421588114e-06,0.002948608899724141,0.9989721526130667,2.5980000455589076,-0.0013342320758747807,0.000313607389338156
277,0.03122568130493164,1.4571166898501901e-06,0.002608556539833425,0.9920961867991417,7.208458922386412,-0.0011014043645834381,0.0003493029598548679
278,0.031351327896118164,1.2059388593520966e-06,0.002665987799456728,0.9342003833641521,20.900657039744196,-0.0007968719984986054,0.000534291061763593
279,0.031461477279663086,8.129536026454205e-07,0.002392156094007764,0.9657942992701668,15.029089090939241,-0.0004419326993629465,0.0005557198448315482
280,0.031565189361572266,8.942163020967452e-07,0.0026723508205823755,0.943754279935355,19.30808905631629,-5.538842051066651e-05,0.0006675134549093669
281,0.031668663024902344,1.6832571927605354e-06,0.003591320879359431,0.9681706200573209,14.494740505136747,0.00037698537224980193,0.0008778209446892384
282,0.031771183013916016,2.9379959671756856e-06,0.00448691099119484,0.9780107033555439,12.037667585359603,0.0009180955144346939,0.0010234980687696925
283,0.031893253326416016,3.7162727636878677e-06,0.004781343949696082,0.9874603443171132,9.083125363866554,0.0013104323851507575,0.000999759903085727
284,0.0319981575012207,3.7297170560633294e-06,0.004616810151138428,0.9945527942645833,5.98303932810188,0.0014596917891160966,0.0008941523742769961
285,0.032102346420288086,3.1589917090186958e-06,0.00396557453121498,0.9783002165917528,11.95786963043578,0.0015448424118278748,0.0006214714923616895
286,0.03220534324645996,2.952745407293169e-06,0.0036836138957679113,0.9897282577402038,8.219248967580464,0.0015853195202585268,0.0004687789596283324
287,0.03230762481689453,2.3485194298891865e-06,0.003199615905486523,0.9932706933716142,6.6506888793476,0.0014620716036219937,0.00032470452396863734
288,0.0324101448059082,1.6963651890957317e-06,0.002643909300184921,0.9849859382424542,9.941035120809183,0.0012826403553960024,0.0001599982934367557
289,0.03252744674682617,1.0392397411262706e-06,0.0020429804415170467,0.9446195345345504,19.157590373304995,0.0010173677855855494,-4.5839557038796375e-05
290,0.032634735107421875,6.960243295522405e-07,0.001765993118755922,0.9242298549142787,22.447491253647573,0.0007825380088092616,-0.00020452211900070423
291,0.03273820877075195,8.491781278255509e-07,0.0022276855909638934,0.9062941461303778,25.00184927955426,0.0006765430382496476,-0.0004424181535727748
292,0.03284025192260742,1.2111465037158512e-06,0.002969348233074396,0.945118668358321,19.07025342724003,0.00046694301056573686,-0.0007046668463180517
293,0.03295731544494629,1.9071261180323164e-06,0.0038709648879714288,0.9830027693956477,10.578979846185295,0.0002610745967874297,-0.0009588968069986982
294,0.03306078910827637,2.9592857850089914e-06,0.004865600222367131,0.9912680480372839,7.5772187657730505,7.4289328448880025e-06,-0.0012163943842286057
295,0.03316545486450195,4.556797616404495e-06,0.006016396812739269,0.9961766776482626,5.011832590272535,-0.00025364853779231685,-0.0014987428124398653
296,0.03326892852783203,5.738628876526147e-06,0.006711206606551744,0.9984926997232348,3.14624172118566,-0.00046603028238125356,-0.0016615421530057244
297,0.0333714485168457,6.028930490411441e-06,0.0068385501228353475,0.9992535787299422,2.213893122466828,-0.0006053255613222066,-0.001682633569025264
298,0.03348278999328613,4.175603576276023e-06,0.005694888404853964,0.9999924833550289,0.22215184336438085,-0.0004932227353002036,-0.0014022009324021663
299,0.03358650207519531,2.281616338814312e-06,0.004116821065279261,0.9942753799589481,6.133641126737007,-0.0005711206148852074,-0.0009887966378551898
300,0.033689260482788086,8.763028208818816e-07,0.002319293270422378,0.9547284268453998,17.30623621151958,-0.0006386120287053249,-0.00048398217822289227
301,0.033792734146118164,4.0386546026730425e-07,0.0012975686710009252,0.2902901555495961,73.12467199265105,-0.0006219403560984218,9.234623360882834e-05
302,0.03390812873840332,7.789446313542013e-07,0.0022554121118688497,0.7053468744916336,45.142425670237586,-0.000534947019916203,0.0004963750181248925
303,0.03401470184326172,1.6326409710172269e-06,0.0035355518425255203,0.9608396643804653,16.087493297455474,-0.00037449997895601156,0.0008638260058539491
304,0.03411865234375,2.9297899225281157e-06,0.004833394138924934,0.9878309814892846,8.947604997926863,-0.00013840202132829032,0.0012063653681659548
305,0.03422141075134277,3.0312040894914314e-06,0.004918136303378544,0.9941980337633911,6.174978256790606,0.00012406451680626427,0.0012279682579694516
306,0.03432488441467285,2.6984215098453425e-06,0.004630699806810603,0.9995019122252928,1.808458717835997,0.00018973097926207533,0.0011537815359403175
307,0.034433603286743164,2.5353186323786444e-06,0.0044556399307762225,0.9978464347602168,3.760924520948125,0.00032780400634434633,0.0011017856338243026
308,0.03456830978393555,1.6288587151990757e-06,0.003553435411871237,0.9994830753047844,1.8423408438684679,0.0003177917931807311,0.0008740329202570265
309,0.034671783447265625,1.4683634554772555e-06,0.0033361181723476764,0.998324582251602,3.3171097448283993,0.0003928177643480632,0.0008105731489168158
310,0.03477311134338379,1.4675473760952305e-06,0.0031798638298377703,0.9846791951021997,10.042329425804324,0.0006381310665629965,0.0007281264031685717
311,0.03488588333129883,2.0585387356911927e-06,0.0034861360936363603,0.9747148547022373,12.911887362821473,0.0010386487642816702,0.0006999098085279818
312,0.03499269485473633,2.836831458448573e-06,0.0038982568206626994,0.9901507426364432,8.04815765308886,0.001369146214593727,0.0006936389916636179
313,0.03509664535522461,3.091622692263879e-06,0.003870241930722338,0.9871978032094069,9.177920635100065,0.0015615864477983327,0.0005714326112134588
314,0.035199642181396484,3.648016099574096e-06,0.003922592609450874,0.9539693129865364,17.451851319512837,0.0018572423116595578,0.000315172250805459
315,0.03530287742614746,4.303107289232628e-06,0.004167631114786161,0.9815372581994496,11.026969936250685,0.0020649279167156954,0.00013996425972512847
316,0.03540539741516113,4.9413234281393635e-06,0.004458113938016753,0.9713616465549703,13.745280100543868,0.0022167435316684508,-0.0001169862020612845
317,0.035514116287231445,5.517545980117816e-06,0.004800464616864279,0.9820251281998417,10.879857765652906,0.0022965140595681433,-0.0003489764707853972
318,0.03561663627624512,6.362665977464185e-06,0.005302717797721319,0.9879040413411369,8.920650375907229,0.002386551475321821,-0.0005775110531857481
319,0.035719871520996094,7.564031666479228e-06,0.005911086445365947,0.9956246486336743,5.361700786764888,0.0025284041591112764,-0.0007652463899516374
320,0.035822153091430664,9.073656136560746e-06,0.006734456924964962,0.9902377732156423,8.012462635144685,0.0026094223028420216,-0.0010640891367717715
321,0.03593873977661133,1.0242676827335762e-05,0.007287845724128733,0.9982954313186198,3.3458509659007762,0.002684619121960537,-0.0012319693578453157
322,0.036042213439941406,1.0947577541726366e-05,0.007803838456943655,0.9945043375873689,6.009616368068318,0.002582669436442564,-0.0014624288228477678
323,0.03614497184753418,1.0383615079586522e-05,0.00787797169637378,0.9947590684267533,5.8685624861240315,0.0022916414743489972,-0.0016018730337686062
324,0.036248207092285156,1.0188334755738428e-05,0.007986357283104234,0.9978446740965012,3.762462145611635,0.0021050401060618415,-0.0016966350384819918
325,0.03635287284851074,9.171398441220055e-06,0.007703602473124958,0.9988683973792456,2.7259982023424927,0.0018725448236172788,-0.0016829994540647048
326,0.03646206855773926,7.905318270759946e-06,0.00723460995740365,0.9994316179472604,1.9318721463856918,0.001650981899530967,-0.0016092819886802103
327,0.03656506538391113,6.497297272244872e-06,0.006611653771355495,0.9997087550271272,1.3828573750666668,0.0014373945688014502,-0.0014884881803066098
328,0.03666877746582031,4.133821141352243e-06,0.005184129406556904,0.9987008826327392,2.9208472964682373,0.0012445251531096023,-0.0011368769248757237
329,0.036774635314941406,2.3778179802008878e-06,0.0039878457137455066,0.9991197070141199,2.4042693220712743,0.0008831237745877828,-0.0008938429333386025
330,0.036890268325805664,8.452331626576373e-07,0.002419430130644398,0.9985439092241826,3.0923209827623124,0.00047650371042394024,-0.0005559574518836199
331,0.03699469566345215,2.1140823293933196e-07,0.0012682900176164084,0.9845297372276249,10.091319528334887,0.00014379351057091077,-0.0003088135839442829
332,0.03709769248962402,3.8413500603300066e-08,0.0005325129938604591,0.8666907915946837,29.923664073196672,-7.703557002478007e-05,-0.00012743433908146045
333,0.0372006893157959,9.672138400148162e-08,0.00063847246800781,-0.03130830787812339,91.79412709015128,-0.00030254089789971743,5.094305202632825e-05
334,0.03730344772338867,3.4636881347622175e-07,0.0012869067687977136,0.9600127340692016,16.257598760764218,-0.0005279255336296025,0.00018393401591076242
335,0.03740572929382324,7.723361166982835e-07,0.0019322360399136617,0.9998137087538037,1.105962996573073,-0.0007818492213408283,0.0002837674327570238
336,0.037514686584472656,1.7619344567748612e-06,0.003131630068866578,0.9758095480572243,12.62812906102074,-0.0010354188483374252,0.0005872998660320216
337,0.037618160247802734,3.1169922940642608e-06,0.0042634222215160575,0.9977767681816504,3.8212944113513547,-0.0012999201238534975,0.0008447484731163971
338,0.03772163391113281,4.758172918111986e-06,0.0054184411805448165,0.9968044210879743,4.581715551214404,-0.0014752862872907063,0.0011361565228092453
339,0.03782463073730469,4.982799933860932e-06,0.005554458927564301,0.9999879470225135,0.28131004430735074,-0.0015008652082123073,0.0011683757016984647
340,0.037940025329589844,5.169521170927697e-06,0.005727459588332767,0.9993857842352011,2.00826186501922,-0.0014622222840112772,0.001231143201067313
341,0.03804349899291992,5.441402836471516e-06,0.005959523018100105,0.9991657211068861,2.340579821289998,-0.00141556597236822,0.0013110255173612625
342,0.0381467342376709,5.680828395353727e-06,0.0062006243020069005,0.9985294253879681,3.107666444766716,-0.0013227703342031127,0.0014019819967292578
343,0.03825044631958008,4.82735604656121e-06,0.005810501211301484,0.9986603034765397,2.9661242707761963,-0.0011019215087693024,0.001344084267275083
344,0.03835415840148926,3.2235433539012144e-06,0.0048551788563209845,0.9970037629456362,4.436435916544434,-0.0007442420816413456,0.001155345636122665
345,0.03846573829650879,1.381599970929858e-06,0.003232776469328477,0.9976044873783628,3.9666473937599553,-0.00038792913875957205,0.0007845734364070436
346,0.03857254981994629,4.348820767333982e-07,0.0018648507400547277,0.9753749404859592,12.741528683365487,-1.8630158242211167e-05,0.00046611961658852565
347,0.03867793083190918,1.4374996203450033e-07,0.000957257782554998,0.8528785507775176,31.473849450166796,0.00024169052216310157,0.00020656191993083774
348,0.038782358169555664,2.4931095380453213e-07,0.0010633521586961856,0.8607389746988366,30.60034355419508,0.0004646960880598251,0.00012916752600097936
349,0.038898468017578125,2.4206800183640136e-07,0.0009911293930874752,0.9436394754941932,19.327972924184934,0.0004884174804532654,4.193069653657961e-05
350,0.03900313377380371,3.529227466705157e-07,0.0012222237993422165,0.8736883823002543,29.109875852757288,0.0005765307792489493,-0.00010132869102360623
351,0.03910517692565918,4.630169041830765e-07,0.0016791116080929573,0.8031818899593084,36.56496619109834,0.0004702976294412121,-0.0003477334064517334
352,0.03921675682067871,6.850344625870111e-07,0.0022093905550549585,0.9721065301179751,13.564494144651572,0.00038693315828771714,-0.0005173573202364607
353,0.0393218994140625,9.715425186647214e-07,0.0026951730344906342,0.9959425375276256,5.163115494040261,0.0003565047206813388,-0.0006497872354842937
354,0.039432525634765625,9.141894074183844e-07,0.002516119998581075,0.990600758507633,7.8618506945508475,0.0004956448860039433,-0.0005781546308715872
355,0.039537668228149414,5.853964122547093e-07,0.0018494488192849542,0.9693886252658528,14.213242969369617,0.0005618519295337435,-0.0003672320938683863
356,0.0396418571472168,3.531532066394993e-07,0.0013743784592841143,0.9918110908347944,7.337489107916399,0.00048381543582543397,-0.000244003924862434
357,0.03974604606628418,3.7569987132208324e-07,0.0013266973673141098,0.9762453153228671,12.513412024911585,0.000558003823046598,-0.00017934827123151234
358,0.03986001014709473,2.565574061870876e-07,0.0011520337619726386,0.9859980174110368,9.599319601903462,0.0004258161166430501,-0.00019395623345760238
359,0.03996682167053223,1.8043210035659518e-07,0.0009906468242855593,0.9971345424653485,4.338487769509562,0.0003398807409907545,-0.00018015712900156186
360,0.040070295333862305,1.1080870866666257e-07,0.000886592076169774,0.9246406347669385,22.385771971302155,0.000158448855949065,-0.0002070056384680077
361,0.040174245834350586,3.3351427704935796e-07,0.0016307560527676357,0.911899676158734,24.230792940385303,-4.676781146414587e-05,-0.0004070178428891122
362,0.04027819633483887,1.268929296299751e-06,0.003154852898212116,0.9964532199596039,4.827065633347087,-0.000222675526855007,-0.000780815248967256
363,0.040381669998168945,2.7111756034709585e-06,0.004573819039327699,0.9986814063956382,2.9426651487129036,-0.0004386297479797482,-0.001122225366773132
364,0.040491342544555664,4.757555477447648e-06,0.005999408313311614,0.9987981319809186,2.8093737902544413,-0.0007189477918716833,-0.0014561369355267516
365,0.040595293045043945,6.877914604888893e-06,0.0071639947553281316,0.9995552342364074,1.7089108332999725,-0.0009618336634707386,-0.0017252232621755585
366,0.04069972038269043,8.610216262024251e-06,0.007931499419987425,0.9991440441207876,2.370796638630825,-0.0012219909008389907,-0.0018863926553465695
367,0.04080367088317871,1.084378160489098e-05,0.00881400825624897,0.999375271910255,2.025376465783537,-0.001505283303725818,-0.0020709784861769167
368,0.040926218032836914,1.1960816082818964e-05,0.009165673277664831,0.9994401056155463,1.9173921783842578,-0.0017085785049019944,-0.002126214426557894
369,0.041034698486328125,1.3325862033586774e-05,0.009615274220887062,0.9998008862399195,1.1433928537185956,-0.0018810501007308978,-0.002212183599085647
370,0.04114031791687012,1.3934161292169154e-05,0.009824646653244368,0.9999969133627533,0.14235756085530074,-0.0019332361777759763,-0.0022579591640580314
371,0.041246652603149414,1.3003962236095888e-05,0.009398424217636826,0.9995277392388667,1.7609444445450255,-0.0019812445655512027,-0.002130567085023341
372,0.0413515567779541,1.0507520339730179e-05,0.008374589446677173,0.9996453221663796,1.5260455291019506,-0.0018659055654992802,-0.0018742887664883697
373,0.041469573974609375,7.622159766209757e-06,0.007034137524664962,0.9991534178898545,2.357777490542736,-0.0016954488648864008,-0.0015407162153954848
374,0.04157447814941406,5.373090006220389e-06,0.00584354917084841,0.9995285735511888,1.759388161686605,-0.0014864095278253548,-0.0012577115571168127
375,0.04167795181274414,4.862321660481768e-06,0.005450946423157163,0.9984398368762197,3.2009516550208956,-0.0015154006380924713,-0.0011326699798596895
376,0.041780710220336914,3.73288823192578e-06,0.004699884898175027,0.9989644985265027,2.6076570506209458,-0.0013941115270408385,-0.0009458703087891177
377,0.04190206527709961,2.4913920560625233e-06,0.003680146254849509,0.992575782690939,6.98605540723136,-0.0012636910215136962,-0.0006687589469338688
378,0.042023658752441406,1.555113909682805e-06,0.002818820630770756,0.9955573750157263,5.402793549008942,-0.0010600897991448175,-0.0004643939746766238
379,0.04212832450866699,8.842165570285055e-07,0.002016392800023442,0.9830881180220945,10.552310647738794,-0.0008671638444148928,-0.0002571414240919664
380,0.04223203659057617,4.295821366078455e-07,0.0013620215613829017,0.9900510862429553,8.088838883614319,-0.0006287993239481985,-0.00013075463053011533
381,0.04233598709106445,2.0924483975164464e-07,0.0010455994024784346,0.40997726333282647,65.79659347224921,-0.00038101201016171974,0.00017898978722844807
382,0.042447805404663086,6.393355127319672e-07,0.002234693015638369,0.7897649329090228,37.83645046505027,-0.00017380393243021788,0.000551873040564476
383,0.04255223274230957,1.269057878275699e-06,0.003184764476673506,0.9825337263997959,10.724373211609088,4.934129691273347e-05,0.0007958088070305167
384,0.04265904426574707,1.2268000696744544e-06,0.0030902631080283183,0.9907299569017228,7.8075463757548995,0.00025723261873000905,0.0007617845658503972
385,0.04276156425476074,1.379004591187926e-06,0.003154551207662725,0.9858228713342672,9.659312059821062,0.0005198180950431246,0.0007445783166509964
386,0.04287838935852051,1.5487484710494026e-06,0.003150966673553541,0.9828741938819495,10.619031292854675,0.000784441965754981,0.0006831541822355566
387,0.0429837703704834,2.0255561655145986e-06,0.0034151311706915512,0.9883688350062256,8.74724085287992,0.001065519639787055,0.0006671671689849041
388,0.04308795928955078,2.615517679092829e-06,0.003816735799316434,0.9988608839926291,2.7350347097127248,0.001260621798058301,0.0007163624645921522
389,0.04319143295288086,2.8702412464493226e-06,0.003975397697331334,0.9998608701487264,0.9557687487816451,0.0013377353175840984,0.0007350868882443402
390,0.04329490661621094,2.6217174097399186e-06,0.0037619134916077796,0.9995748269664919,1.6708438898396158,0.0013059236347867655,0.0006768607204755056
391,0.04339742660522461,2.6469460380336416e-06,0.003685980312325937,0.9970612038190557,4.393683604812366,0.001377417641949485,0.0006122363423057968
392,0.04350709915161133,2.0448104035884004e-06,0.0031753107380483674,0.9978888481628795,3.7236924115051084,0.0012525858199682303,0.00048777001096977896
393,0.0436098575592041,1.582196627957674e-06,0.0026765598322507616,0.987580996163217,9.03923123748263,0.0011719215511333478,0.0003231071849610297
394,0.04371333122253418,1.275488586197884e-06,0.0024008929994119707,0.9999920806366758,0.22802530790746836,0.001053520466692231,0.0002877353058441631
395,0.04381752014160156,8.164341199320203e-07,0.001882956701880133,0.9958255625759048,5.237063038702054,0.0008639946496218675,0.00018701252011136426
396,0.04393124580383301,5.039642503613164e-07,0.0014202016317660625,0.9304058882744254,21.501825835318343,0.00070970792020724,1.1809283560618178e-05
397,0.04403519630432129,4.340379463602704e-07,0.0013452710007117398,0.9484514241030112,18.47691483907581,0.0006446994465497465,-9.591811606448746e-05
398,0.044138431549072266,3.509491843933618e-07,0.001477738181508327,0.7533500246480208,41.11859332687188,0.00039493143140909834,-0.0003122325646681672
399,0.04424095153808594,2.1182861767637714e-07,0.0012897988422183558,0.9102605930247323,24.458611575195263,8.810205449251169e-05,-0.00031942655311556023
400,0.04436087608337402,1.2210973970827953e-07,0.0009750911059857498,0.9543226314518163,17.384223946817098,-8.073916752995988e-05,-0.00024040687025836909
401,0.04447340965270996,2.8313637973370335e-08,0.0004732715095179833,0.9981985501312834,3.4396475092858134,-2.511564286222906e-05,-0.00011764956960607059
402,0.044577598571777344,8.206236456301062e-08,0.0006312493838844993,-0.6757491711197438,132.5123546966626,0.00025397988692489257,9.369253332211004e-05
403,0.04468059539794922,3.720276507010791e-07,0.0013352093076633518,0.9997334076689316,1.3230343046999968,0.0005462227820078969,0.00019192227999457578
404,0.04478263854980469,4.6913546417201734e-07,0.00145067972497024,0.9917622973735446,7.359346801043494,0.0006419914424928902,0.0001687934417237759
