method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,365,"[0.30823534968016386, -0.022352303312022898, -0.06024525355550623, -0.011245117698264175, 0.006916731584895524, -0.004513658046284554, -0.003142238371356717, 0.0004438340266705383, 0.00021231310128972452, -0.0002087631480905762, -9.202697619207512e-05, 2.147542822643813e-05, -6.338551843612498e-05, -2.9093827027354664e-05, -7.002497973137329e-06, -9.794284388388406e-07, 6.705935325282047e-07, 1.4934517437959259e-06, 4.0681146820633077e-07, -3.5491968558907366e-08, -1.9711136217019016e-09, -4.8462376990738845e-08, -4.1669058425809815e-10, -3.020283072004049e-09, 1.567172501182197e-09, -1.8614305119204384e-09, 5.406284999884587e-10, 7.36924560082612e-10, -2.411161163269207e-11, 4.0997558795652836e-11, 3.237074156021706e-11, -8.634651273591627e-12]",0.10783570529885605,0.3151872252254271,0.0007348862938744321,0.7324807882522519,0.9999976804642152,0.00497507688847208,0.002172017311225586,0.003273303152084018
GradientDescent,32,366,"[0.30761887898080353, -0.022262894098774806, -0.059883782034173196, -0.011155156756678062, 0.0068475642690465684, -0.004459494149729139, -0.003098247034157723, 0.0004367326822438097, 0.00020849146546650949, -0.0002045878851287647, -9.000238271584947e-05, 2.0960017949003614e-05, -6.173749495678573e-05, -2.8279199870588733e-05, -6.792423033943209e-06, -9.480867287959977e-07, 6.477933524222457e-07, 1.4396874810192725e-06, 3.913526324144902e-07, -3.407228981655107e-08, -1.8883268495904216e-09, -4.633003240314633e-08, -3.9752281738222564e-10, -2.8753094845478545e-09, 1.4888138761230873e-09, -1.7646361253005755e-09, 5.11434560989082e-10, 6.956567847179857e-10, -2.271313815799593e-11, 3.8537705267913664e-11, 3.03637555834836e-11, -8.082033592081762e-12]",0.10730005344714322,0.31450306938440814,0.0007324807882522501,0.7300899057806834,0.9999976973307854,0.004967295852782071,0.0021706331547213607,0.003264088983512175
GradientDescent,32,367,"[0.3070036412228419, -0.022173842522379708, -0.05952447934196815, -0.011065915502624637, 0.006779088626356102, -0.0044059802199323895, -0.0030548715756795147, 0.00042974495932790875, 0.0002047386190881123, -0.0002004961274261894, -8.802233029610079e-05, 2.0456977518227528e-05, -6.01323200879093e-05, -2.7487382274212247e-05, -6.588650342924912e-06, -9.177479534745258e-07, 6.257683784398894e-07, 1.3878587317025787e-06, 3.764812323827396e-07, -3.2709398223889026e-08, -1.8090171219076239e-09, -4.4291510977407894e-08, -3.7923676778264327e-10, -2.7372946292895576e-09, 1.414373182316933e-09, -1.6728750467849456e-09, 4.838170946956715e-10, 6.567000047737784e-10, -2.1395776144832168e-11, 3.6225442951838844e-11, 2.848120273730762e-11, -7.564783442188529e-12]",0.10676789027673111,0.31382083020363033,0.000730089905780703,0.7277135057026591,0.9999977140580867,0.004959579732867986,0.0021692608028061216,0.0032549416985613996
GradientDescent,32,368,"[0.3063896339403962, -0.02208514715229019, -0.05916733246591634, -0.01097738817860364, 0.006711297740092542, -0.004353108457293201, -0.0030121033736200016, 0.00042286903997866223, 0.0002010533239445263, -0.00019648620487766562, -8.608583902958657e-05, 1.996601005779007e-05, -5.856887976562366e-05, -2.6717735570534304e-05, -6.3909908326371645e-06, -8.883800189633409e-07, 6.044922535729331e-07, 1.337895817361286e-06, 3.6217494555219545e-07, -3.140102229493346e-08, -1.7330384027875037e-09, -4.234268449440195e-08, -3.617918764646417e-10, -2.6059044870836587e-09, 1.3436545232010863e-09, -1.5858855443521285e-09, 4.5769097158210527e-10, 6.199248045064468e-10, -2.01548211284319e-11, 3.405191637472851e-11, 2.6715368167594548e-11, -7.080637301888463e-12]",0.10623918337956768,0.3131404979805953,0.0007277135057026777,0.7253514489994143,0.9999977306477336,0.00495192792320873,0.002167900144147826,0.003245860747031373
GradientDescent,32,369,"[0.3057768546725154, -0.02199680656368103, -0.05881232847112085, -0.010889569073174812, 0.0066441847626916165, -0.004300871155805683, -0.0029699339263893217, 0.00041610313533900365, 0.0001974343641135248, -0.00019255648078011231, -8.419195057093567e-05, 1.9486825816403107e-05, -5.704608889171744e-05, -2.5969638974559345e-05, -6.1992611076580495e-06, -8.59951858356514e-07, 5.839395169514534e-07, 1.2897315679362797e-06, 3.48412297621212e-07, -3.0144981403136127e-08, -1.6602507898704285e-09, -4.0479606376648264e-08, -3.4514945014726816e-10, -2.480821071703643e-09, 1.276471797041032e-09, -1.5034194960458178e-09, 4.329756591166716e-10, 5.852090154540858e-10, -1.898584150298285e-11, 3.20088013922448e-11, 2.5059015341203684e-11, -6.627476514567602e-12]",0.10571390075417811,0.312462063100053,0.0007253514489994031,0.7230035983640908,0.9999977471013183,0.0049443398252870955,0.0021665510686655182,0.003236845585077747
GradientDescent,32,370,"[0.3051653009631704, -0.021908819337426305, -0.05845945450029412, -0.010802452520589412, 0.0065777429150647, -0.004249260701936015, -0.002928354851419871, 0.00040944548517357957, 0.00019388054555948136, -0.00018870535116451007, -8.233972765837508e-05, 1.9019141996809434e-05, -5.556289058053279e-05, -2.5242489083271685e-05, -6.013283274428308e-06, -8.324333988891056e-07, 5.64085573375104e-07, 1.2433012314905737e-06, 3.3517263031160597e-07, -2.893918214701068e-08, -1.5905202566958704e-09, -3.869850369607574e-08, -3.292725754404938e-10, -2.361741660261868e-09, 1.2126482071889804e-09, -1.4252416822514353e-09, 4.095949735243713e-10, 5.52437310588657e-10, -1.7884662695809843e-11, 3.008827330871011e-11, 2.3505356390049055e-11, -6.203318017635275e-12]",0.10519201079934903,0.3117855160329422,0.0007230035983640782,0.72066981817584,0.999997763420403,0.004936814847487765,0.002165213467511903,0.003227895675113313
GradientDescent,32,371,"[0.30455497036124407, -0.0218211840600766, -0.058108697773292355, -0.010716032900424697, 0.0065119654859140536, -0.0041982695735127825, -0.002887357883499993, 0.0004028943574108023, 0.0001903906957394107, -0.00018493124414121988, -8.052825364989083e-05, 1.8562682588886008e-05, -5.411825542543894e-05, -2.4535699388940077e-05, -5.832884776195458e-06, -8.057955301246542e-07, 5.449066638803505e-07, 1.198542387156913e-06, 3.224360703597649e-07, -2.7781614861130255e-08, -1.5237184059146438e-09, -3.6995769533448405e-08, -3.141260369702311e-10, -2.2483780605692985e-09, 1.1520157968295313e-09, -1.3511291147743606e-09, 3.874768449540553e-10, 5.215008211956922e-10, -1.684735225945287e-11, 2.8282976910187506e-11, 2.2048024293866014e-11, -5.8063056645066174e-12]",0.10467348230792994,0.31111084733534683,0.0007206698181758347,0.7183499744743986,0.999997779606529,0.004929352404986055,0.0021638872330556774,0.003219010485708043
GradientDescent,32,372,"[0.3039458604205216, -0.021733899323836296, -0.0577600455866526, -0.0106303046372213, 0.006446845831054913, -0.004147890338630629, -0.002846934873130993, 0.00039644804769222943, 0.0001869636632161013, -0.0001812326192583955, -7.875663206959323e-05, 1.8117178206752743e-05, -5.2711180784377523e-05, -2.3848699806049754e-05, -5.657898232909595e-06, -7.800100731606653e-07, 5.263798373084185e-07, 1.155394861219264e-06, 3.1018349968609386e-07, -2.6670350266685043e-08, -1.4597222328662288e-09, -3.5367955673976676e-08, -2.9967623926960044e-10, -2.140455913661972e-09, 1.0944150069880548e-09, -1.2808704008060938e-09, 3.665530953265363e-10, 4.922967752087334e-10, -1.5870205828404605e-11, 2.6585998295576256e-11, 2.0681046787646322e-11, -5.434702101978194e-12]",0.10415828446074767,0.31043804764746796,0.0007183499744744067,0.7160439349351284,0.9999977956612122,0.004921951919652977,0.002162572258863269,0.003210189491490553
GradientDescent,32,373,"[0.30333796869968055, -0.02164696372654095, -0.05741348531313268, -0.01054526220012353, 0.006382377372744364, -0.004098115654567061, -0.002807077784907159, 0.00039010487892915375, 0.00018359831727821147, -0.00017760796687322757, -7.702398616406218e-05, 1.7682365929790678e-05, -5.134069008398371e-05, -2.318093621148036e-05, -5.4881612859223065e-06, -7.55049750819524e-07, 5.084829228399323e-07, 1.1138006462153707e-06, 2.983965266980223e-07, -2.560353625601764e-08, -1.3984138990858473e-09, -3.38117656243217e-08, -2.8589113226319883e-10, -2.0377140298061973e-09, 1.039694256638652e-09, -1.214265139964177e-09, 3.4675922817890334e-10, 4.647281557970443e-10, -1.4949733890357138e-11, 2.499083839784168e-11, 1.939882188681225e-11, -5.08688116745159e-12]",0.10364638682063279,0.3097671076926105,0.000716043934935114,0.7137515688445074,0.999997811585943,0.004914612819950823,0.0021612684396835557,0.003201432173053296
GradientDescent,32,374,"[0.30273129276228117, -0.02156037587163479, -0.057069004401253884, -0.010460900102522541, 0.0063185535990169205, -0.004048938266712257, -0.002767778695918459, 0.0003838632008662873, 0.00018029354756720367, -0.000174055807535763, -7.532945846845281e-05, 1.7257989147475703e-05, -5.0005832141800135e-05, -2.253186999755891e-05, -5.323516447344637e-06, -7.308881587932992e-07, 4.911945034633747e-07, 1.0737038229516173e-06, 2.8705745868349743e-07, -2.4579394805776935e-08, -1.3396805153242418e-09, -3.2324047936851544e-08, -2.7274014017909167e-10, -1.9399037563754998e-09, 9.877095438067194e-10, -1.1511233526860398e-09, 3.2803422985724256e-10, 4.3870337907240985e-10, -1.4082649324716424e-11, 2.349138809397118e-11, 1.819609492982989e-11, -4.761320772734688e-12]",0.10313775932655468,0.30909801827618505,0.0007137515688445243,0.7114727470760644,0.9999978273821908,0.004907334540839559,0.0021599756714305997,0.00319273801685949
GradientDescent,32,375,"[0.3021258301767566, -0.02147413436814825, -0.05672659037484636, -0.01037721290170236, 0.006255368063026751, -0.004000351007511709, -0.0027290297941756007, 0.00037772138965242667, 0.000177048263710994, -0.00017057469138504773, -7.367221038214685e-05, 1.6843797407936287e-05, -4.870568050611333e-05, -2.190097763762726e-05, -5.163810953924298e-06, -7.074997377119136e-07, 4.7449389034562e-07, 1.035050485325359e-06, 2.7614927525352454e-07, -2.359621901354586e-08, -1.2834139336806236e-09, -3.090178982763008e-08, -2.6019409373085343e-10, -1.8467883760694758e-09, 9.383240666163834e-10, -1.0912649383463658e-09, 3.1032038144495146e-10, 4.141359898443549e-10, -1.3265855663882871e-11, 2.2081904808332908e-11, 1.7067937044180437e-11, -4.456596243279668e-12]",0.10263237228786372,0.30843077028472443,0.0007114727470760736,0.7092073420667491,0.9999978430513993,0.004900116523675942,0.002158693851166716,0.0031841065151483345
GradientDescent,32,376,"[0.3015215785164031, -0.021388237830675658, -0.056386230832597285, -0.010294195198488742, 0.006192814382396484, -0.003952346795421569, -0.002690823377057142, 0.00037167784741798783, 0.00017386139496419612, -0.00016716319755734677, -7.205142175373962e-05, 1.6439546270145817e-05, -4.7439332812954385e-05, -2.1287750263773696e-05, -5.0088966253065696e-06, -6.848597461051323e-07, 4.583610980738689e-07, 9.97788667853646e-07, 2.656556027938906e-07, -2.2652370253004025e-08, -1.2295105484660374e-09, -2.9542111075214355e-08, -2.4822516541923416e-10, -1.7581425340181409e-09, 8.914078632855643e-10, -1.0345191615523548e-09, 2.935630808469241e-10, 3.9094437441307104e-10, -1.2496436035377665e-11, 2.0756990519832934e-11, 1.600972494744125e-11, -4.171374083709769e-12]",0.10213019637863766,0.3077653546849142,0.0007092073420667325,0.7069552277937248,0.9999978585949912,0.004892958216122666,0.0021574228770882137,0.003175537165846674
GradientDescent,32,377,"[0.3009185353593703, -0.021302684879352954, -0.056047913447601704, -0.010211841636900832, 0.006130886238572519, -0.0039049186338765097, -0.002653151849778342, 0.00036573100185930004, 0.00017073188985484059, -0.00016381993360619983, -7.046629047515734e-05, 1.6044997159662317e-05, -4.620591015981757e-05, -2.069169325638803e-05, -4.858629726547372e-06, -6.62944234229768e-07, 4.4277682073935733e-07, 9.618682758109147e-07, 2.555606898877228e-07, -2.1746275442883865e-08, -1.1778711054304638e-09, -2.8242258187904924e-08, -2.3680680780994936e-10, -1.67375169238527e-09, 8.468374701212861e-10, -9.807241651516323e-10, 2.777106744811902e-10, 3.6905148944593907e-10, -1.177164274532576e-11, 1.9511571088642957e-11, 1.501712200069989e-11, -3.904406142352344e-12]",0.10163120263213042,0.30710176252263777,0.0007069552277937195,0.7047162797515791,0.9999978740143667,0.004885859072054106,0.002156162648508104,0.003167029472478727
GradientDescent,32,378,"[0.30031669828865154, -0.021217474139835543, -0.0557116259669161, -0.010130146903805625, 0.006069577376186794, -0.0038580596102699917, -0.0026160077238814453, 0.00035987930582955126, 0.00016765871583745347, -0.00016054353493407585, -6.891603208470387e-05, 1.565991722783042e-05, -4.5004556495662314e-05, -2.0112325845209166e-05, -4.712870834750951e-06, -6.417300187344154e-07, 4.2772240883421916e-07, 9.272410178817217e-07, 2.4584938367198933e-07, -2.087642442516851e-08, -1.1284005190023844e-09, -2.6999598827637108e-08, -2.259136946506917e-10, -1.593411611150777e-09, 8.044955966152218e-10, -9.297265085637474e-10, 2.6271429805920597e-10, 3.4838460603696647e-10, -1.1088887466096867e-11, 1.834087682332438e-11, 1.4086060436656498e-11, -3.6545241492417945e-12]",0.10113536243532109,0.306439984922035,0.0007047162797515924,0.7024903749299417,0.9999978893109037,0.004878818551464938,0.002154913065840779,0.003158582944077982
GradientDescent,32,379,"[0.29971606489207425, -0.0211326042432762, -0.0553773562111146, -0.01004910572857518, 0.006008881602424926, -0.003811762894946752, -0.002579383615747105, 0.0003541212369362784, 0.0001646408589523793, -0.00015733266423539433, -6.739987937884039e-05, 1.528407921436249e-05, -4.3834438026775097e-05, -1.954918072154331e-05, -4.5714847097084225e-06, -6.211946581349141e-07, 4.131798469338557e-07, 8.938603412379797e-07, 2.3650710709245373e-07, -2.004136744816177e-08, -1.0810076972042843e-09, -2.5811616479221076e-08, -2.1552166469675987e-10, -1.5169278538155397e-09, 7.642708167844607e-10, -8.813807301184326e-10, 2.4852772596400887e-10, 3.2887506809889635e-10, -1.0445731993063249e-11, 1.7240424213924916e-11, 1.3212724689583796e-11, -3.4206346036903197e-12]",0.1006426475235608,0.3057800130845746,0.0007024903749299286,0.7002773917914998,0.9999979044859588,0.004871836120381756,0.0021536740305881656,0.003150197095102646
GradientDescent,32,380,"[0.2991166327622901, -0.021048073826303096, -0.05504509207384791, -0.009968712882746578, 0.005948792786400677, -0.003766021740207391, -0.0025432722451266456, 0.00034845529714529796, 0.00016167732349123647, -0.00015418601095068643, -6.59170820325059e-05, 1.4917261313217792e-05, -4.269474263807894e-05, -1.9001803661340096e-05, -4.43434016841717e-06, -6.013164290745969e-07, 3.9913173213810463e-07, 8.616813689534125e-07, 2.275198370229405e-07, -1.92397127502353e-08, -1.0356053739217044e-09, -2.4675905354135348e-08, -2.0560766812070892e-10, -1.4441153168323937e-09, 7.260572759452376e-10, -8.355489321522741e-10, 2.351072287619524e-10, 3.1045806428535813e-10, -9.83987953746558e-12, 1.6205998761089423e-11, 1.23935357588296e-11, -3.201713989054139e-12]",0.10015302997531589,0.30512183828814,0.0007002773917914925,0.6980772102504064,0.9999979195408671,0.004864911250772535,0.0021524454453226614,0.003141871445349405
GradientDescent,32,381,"[0.2985183994967655, -0.020963881530997885, -0.054714821521404826, -0.009888963179684606, 0.00588930485853667, -0.0037208294793249024, -0.0025076664336948725, 0.00034288001239097317, 0.0001587671316683942, -0.0001511022907316727, -6.446690622779077e-05, 1.4559247041700565e-05, -4.158467932948889e-05, -1.8469753158822573e-05, -4.301309963364655e-06, -5.820743033442098e-07, 3.8556125324540907e-07, 8.306608396710896e-07, 2.1887408321606875e-07, -1.8470124240225888e-08, -9.921099482169927e-10, -2.3590165518553393e-08, -1.9614971538715631e-10, -1.3747977816244389e-09, 6.897544121479757e-10, -7.921003876803559e-10, 2.2241143840880698e-10, 2.930724126853781e-10, -9.269166524292577e-12, 1.5233638835424057e-11, 1.1625136541782164e-11, -2.996804293754674e-12]",0.09966648220700447,0.30446545188612784,0.0006980772102504268,0.6958897116510687,0.9999979344769436,0.004858043420467008,0.0021512272136755416,0.003133605519872179
GradientDescent,32,382,"[0.297921362697772, -0.020880026004873892, -0.054386532592276396, -0.009809851474247129, 0.005830411809951304, -0.0036761795255730034, -0.0024725591036231444, 0.0003373939321927176, 0.00015590932329836313, -0.00014808024491703924, -6.304863429077937e-05, 1.4209825112699752e-05, -4.050347766692218e-05, -1.795260007037554e-05, -4.172270664463715e-06, -5.634479256371951e-07, 3.7245217063506514e-07, 8.007570494429303e-07, 2.1055686805385813e-07, -1.7731319270616853e-08, -9.50441330391879e-10, -2.2552198235737044e-08, -1.8712682847934712e-10, -1.3088074881064658e-09, 6.552666915405769e-10, -7.509111675209774e-10, 2.1040122073473142e-10, 2.7666035757499694e-10, -8.731554865883607e-12, 1.4319620505298615e-11, 1.090437807619167e-11, -2.805008818954375e-12]",0.09918297696792605,0.30381084530656044,0.0006958897116510713,0.6937147787473146,0.9999979492954824,0.00485123211306076,0.002150019240318351,0.0031253988488979052
GradientDescent,32,383,"[0.29732551997237644, -0.020796505900854398, -0.05406021339672274, -0.009731372662453152, 0.0057721076918517905, -0.0036320653712661275, -0.0024379432761724206, 0.00033199562927763415, 0.0001531029554789926, -0.00014511864001869846, -6.166156433638222e-05, 1.3868789309994958e-05, -3.94503872475822e-05, -1.7449927268405026e-05, -4.0471025445298035e-06, -5.454175920168049e-07, 3.597887968334729e-07, 7.719297956629848e-07, 2.0255570706781153e-07, -1.702206649979218e-08, -9.105227945154201e-10, -2.1559901513364614e-08, -1.7851899436929716e-10, -1.2459847286773554e-09, 6.225033569635481e-10, -7.118637868098866e-10, 1.990395548150559e-10, 2.611673775507971e-10, -8.225124683662358e-12, 1.3460443274980698e-11, 1.0228306635467787e-11, -2.625488254541295e-12]",0.09870248733528018,0.3031580100512097,0.0006937147787473048,0.6915522956819224,0.9999979639977572,0.004844476817843937,0.002148821430953247,0.0031172509677494025
GradientDescent,32,384,"[0.29673086893243167, -0.02071331987725098, -0.0537358521163424, -0.009653521681153526, 0.005714386614933273, -0.003588480586810934, -0.0024038120703060066, 0.000326683699209192, 0.00015034710228037073, -0.00014221626721832448, -6.0305009920981814e-05, 1.353593836655508e-05, -3.8424677179145065e-05, -1.6961329304889685e-05, -3.9256894681939094e-06, -5.279642290722672e-07, 3.475559777411348e-07, 7.441403230191174e-07, 1.9485859019923468e-07, -1.6341183839800493e-08, -8.722808371457725e-10, -2.061126584677657e-08, -1.7030712062830948e-10, -1.1861774617008424e-09, 5.913781891153707e-10, -6.748468698957725e-10, 1.8829141885504288e-10, 2.4654200440795245e-10, -7.74806745200994e-12, 1.2652816678481856e-11, 9.594151624068784e-12, -2.457457006250652e-12]",0.09822498670927406,0.30250693769473436,0.0006915522956819396,0.6894021479665133,0.9999979785850228,0.004837777029712705,0.0021476336922957914,0.003109161416764447
GradientDescent,32,385,"[0.2961374071945668, -0.020630466597741978, -0.05341343700364435, -0.009576293507704298, 0.00565724274878394, -0.0035454188197692024, -0.0023701587013217227, 0.0003214567600218449, 0.00014764085443932405, -0.00013937194187395798, -5.897829970272021e-05, 1.3211075845757757e-05, -3.7425635572487294e-05, -1.6486412084352774e-05, -3.8079187841480922e-06, -5.110693737419546e-07, 3.3573907449793625e-07, 7.173512713904291e-07, 1.8745396377166375e-07, -1.5687536486208475e-08, -8.356450419856501e-10, -1.9704370149518403e-08, -1.6247299307940724e-10, -1.1292409435392018e-09, 5.618092796596022e-10, -6.397548326611923e-10, 1.7812368223687056e-10, 2.327356521611071e-10, -7.298679539793364e-12, 1.1893647677772945e-11, 8.99931422337652e-12, -2.3001797578506103e-12]",0.0977504488083167,0.30185761988382936,0.0006894021479664938,0.6872642224617947,0.999997993058514,0.0048311322490874635,0.002146455932062727,0.0031011297412180845
GradientDescent,32,386,"[0.2955451323801777, -0.02054794473135101, -0.05309295638162248, -0.009499683159642664, 0.0056006703212961, -0.003502873793931972, -0.0023369764795032185, 0.0003163134518614954, 0.0001449833190594162, -0.00013658450303647882, -5.768077710926037e-05, 1.289401002545957e-05, -3.645256904760263e-05, -1.6024792545990896e-05, -3.6936812206236496e-06, -4.947151537822121e-07, 3.243239459650064e-07, 6.915266256203737e-07, 1.8033071314834053e-07, -1.5060035026760135e-08, -8.005479502222527e-10, -1.8837377862939594e-08, -1.5499923539775451e-10, -1.0750373782493202e-09, 5.33718815676622e-10, -6.064875813628104e-10, 1.6850500339607955e-10, 2.197024556400851e-10, -6.875356126485348e-12, 1.118002881710657e-11, 8.441356741527174e-12, -2.152968253348171e-12]",0.09727884766429715,0.30121004833638704,0.0006872642224617806,0.685138407358148,0.9999980074194468,0.004824541981841255,0.0021452880589582154,0.003093155491249085
GradientDescent,32,387,"[0.29495404211541737, -0.020465752952425604, -0.05277439864333275, -0.009423685694365523, 0.005544663618083139, -0.003460839308404788, -0.0023042588087901733, 0.0003112524366317115, 0.00014237361931634671, -0.00013385281297574925, -5.641180001285664e-05, 1.2584553784848541e-05, -3.550480225236496e-05, -1.557609835470315e-05, -3.5828707840049403e-06, -4.788842688611812e-07, 3.1329693180219623e-07, 6.666316670980402e-07, 1.734781460487036e-07, -1.445763362568973e-08, -7.669249363129182e-10, -1.800853323697025e-08, -1.4786927056945782e-10, -1.0234355840933528e-09, 5.070328748927909e-10, -5.749502271319442e-10, 1.5940573321269125e-10, 2.0739911812424033e-10, -6.476585471149198e-12, 1.0509227088080175e-11, 7.91799262355249e-12, -2.0151782851338884e-12]",0.0968101576179464,0.3005642148406705,0.0006851384073581345,0.6830245921565566,0.9999980216690184,0.0048180057392144355,0.0021441299826601597,0.003085238221780788
GradientDescent,32,388,"[0.29436413403118655, -0.0203838899406159, -0.05245775225147275, -0.009348296208810598, 0.005489216981902308, -0.0034193092367039305, -0.0022719991854671107, 0.0003062723976456041, 0.00013981089416865248, -0.00013117575671623427, -5.51707404125738e-05, 1.2282524494012177e-05, -3.458167739380347e-05, -1.5139967600771462e-05, -3.475384660484792e-06, -4.6355997225762344e-07, 3.0264483612092156e-07, 6.426329270825108e-07, 1.6688597649885285e-07, -1.387932828066214e-08, -7.347140889877756e-10, -1.721615777454356e-08, -1.4106728412326275e-10, -9.743106760568718e-10, 4.816812311481513e-10, -5.450528153210831e-10, 1.5079782361920593e-10, 1.9578476750928286e-10, -6.100943513822544e-12, 9.878673462795364e-12, 7.427077080892234e-12, -1.8862068748853197e-12]",0.09634435331428018,0.2999201112544979,0.0006830245921565429,0.6809226676498625,0.9999980358084076,0.0048115230377423525,0.0021429816138092226,0.00307737749245246
GradientDescent,32,389,"[0.29377540576312416, -0.020302354380853437, -0.05214300573796391, -0.009273509839140113, 0.005434324812083284, -0.0033782775258634832, -0.002240191196870571, 0.00030137203928327444, 0.00013729429807361675, -0.0001285522415819096, -5.3956984123497175e-05, 1.1987743906155884e-05, -3.368255378156458e-05, -1.4716048507949862e-05, -3.3711231206702485e-06, -4.487260531453795e-07, 2.9235491169281024e-07, 6.194981417075404e-07, 1.6054430939189644e-07, -1.3324155149435654e-08, -7.038560972502891e-10, -1.6458646832463645e-08, -1.3457818905359267e-10, -9.275437636061419e-10, 4.5759716959074377e-10, -5.167100689243868e-10, 1.426547411437688e-10, 1.8482082052876303e-10, -5.7470887900208366e-12, 9.285953055027642e-12, 6.966598301876916e-12, -1.7654896348926592e-12]",0.09588140969812123,0.29927772950443976,0.0006809226676498761,0.6788325259043494,0.9999980498387756,0.004805093399182462,0.002141842863992063,0.003069572867543181
GradientDescent,32,390,"[0.29318785495159794, -0.020221144963330023, -0.051830147703536125, -0.009199321760426992, 0.005379981563962451, -0.0033377381955531213, -0.002208828520114383, 0.00029655008665474206, 0.00013482300070829164, -0.0001259811967502714, -5.2769930472780235e-05, 1.1700038052408143e-05, -3.28068073832439e-05, -1.4303999149727266e-05, -3.269989427050141e-06, -4.3436681944472734e-07, 2.824148446952547e-07, 5.971962086060689e-07, 1.5444362563500437e-07, -1.2791188943458227e-08, -6.74294141165777e-10, -1.5734466371835245e-08, -1.283875923571274e-10, -8.830216629530472e-10, 4.3471731111120655e-10, -4.898411453403187e-10, 1.349513851220053e-10, 1.744708545791523e-10, -5.413757640199628e-12, 8.728795871725983e-12, 6.5346692071605475e-12, -1.652498298259529e-12]",0.09542130200970007,0.29863706158502556,0.0006788325259043325,0.6767540602416432,0.9999980637612654,0.004798716350435244,0.002140713645733171,0.0030618239159021414
GradientDescent,32,391,"[0.2926014792416947, -0.020140260383476702, -0.05151916681731491, -0.009125727186343576, 0.005326181748322827, -0.003297685337206484, -0.0021779049208327816, 0.00029180528526826616, 0.0001323961866955424, -0.00012346157281526598, -5.160899200237907e-05, 1.1419237139150348e-05, -3.195383039127955e-05, -1.3903487173534902e-05, -3.1718897442386364e-06, -4.204670812224961e-07, 2.7281273997561604e-07, 5.756971450962504e-07, 1.485747678608742e-07, -1.2279541385719899e-08, -6.459737872368144e-10, -1.5042149851474495e-08, -1.2248176310869956e-10, -8.406366231313009e-10, 4.1298144555564625e-10, -4.6436940578262216e-10, 1.2766401032541702e-10, 1.6470048672271977e-10, -5.099759697068049e-12, 8.205068119422423e-12, 6.129519716316594e-12, -1.5467384071709192e-12]",0.09496400578033175,0.2979980995579629,0.000676754060241664,0.6746871652209233,0.9999980775770017,0.00479239142347732,0.0021395938724796566,0.003054130210880262
GradientDescent,32,392,"[0.2920162762832113, -0.020059699341942794, -0.05121005181641102, -0.009052721368852828, 0.005272919930839598, -0.003258113113160006, -0.0021474142519411227, 0.0002871364007039739, 0.00013001305533502262, -0.00012099234135896067, -5.047359417832673e-05, 1.1145175447810738e-05, -3.112303080110629e-05, -1.3514189532675925e-05, -3.076733051911477e-06, -4.0701213462337623e-07, 2.635371068164451e-07, 5.549720478727854e-07, 1.42928926682161e-07, -1.1788359730291102e-08, -6.188428881728681e-10, -1.4380295258009617e-08, -1.168476020056994e-10, -8.002860652209984e-10, 3.9233237327786395e-10, -4.402221966819258e-10, 1.207701537678445e-10, 1.5547725946624745e-10, -4.803973634638103e-12, 7.712764032257079e-12, 5.7494894939049646e-12, -1.4477471491119804e-12]",0.09450949682816766,0.29736083555136705,0.0006746871652209406,0.6726317366214408,0.9999980912870937,0.004786118155287679,0.0021384834585896698,0.003046491330258889
GradientDescent,32,393,"[0.29143224373064486, -0.01997946054457502, -0.05090279150551256, -0.008980299597902006, 0.005220190731531202, -0.003219015755802086, -0.002117350452413947, 0.00028254221829271034, 0.00012767282033899222, -0.00011857249453178145, -4.936317510640354e-05, 1.0877691237063281e-05, -3.0313832000277524e-05, -1.3135792225761e-05, -2.984431060354133e-06, -3.939877463154282e-07, 2.5457684518468594e-07, 5.349930541493651e-07, 1.374976274682389e-07, -1.1316825341079459e-08, -5.928514868696077e-10, -1.3747562266657194e-08, -1.1147261231343722e-10, -7.618723340903906e-10, 3.727157546139708e-10, -4.1733064245446563e-10, 1.142485654643809e-10, 1.467705329361376e-10, -4.525343163829093e-12, 7.249998190321654e-12, 5.3930211452828566e-12, -1.3550913315688137e-12]",0.09405775125402079,0.29672526175900094,0.0006726317366214628,0.6705876714253347,0.9999981048926327,0.0047798960877784916,0.002137382319321357,0.0030389068561843986
