method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,621,"[0.06632158895983603, -0.03404133615427088, 0.005473242293868047, 0.006668561561893371, -4.435797756712697e-05, 0.0005518170671429977, -0.0002625066514280563, 2.333960629340164e-05, 6.987231950441578e-07, -6.766934392889878e-07, 5.8398675793572864e-08, -3.547938335437967e-07, -1.0969928581250718e-08, 4.9759127249934e-09, 5.730696051453528e-09, -5.577893759125154e-10, -2.408735915152032e-10, -4.1271345494221175e-11, 2.0732360147308936e-11, 2.0446550108457303e-12, -9.023552811301078e-13, 2.3878767597788663e-13, 1.2302024618699809e-14, 3.334468965831494e-14, -6.547054228607273e-15, -8.25507180514696e-16, -2.6614522234458195e-16, -2.6688411048957187e-16, 1.4467579504179155e-17, 3.4075846255025166e-18, 1.7782561013383804e-20, -2.167321557812953e-19]",0.006986249880554818,0.07504776978097542,0.000200992094314656,0.20029327581822556,0.9999985717486971,0.00573928986702551,0.0024822994003453145,0.0034768456879520292
GradientDescent,32,622,"[0.06618894578191636, -0.033905170809653794, 0.0054404028401048386, 0.006615213069398224, -4.39143977914557e-05, 0.0005451952623372817, -0.0002588315583080635, 2.2966172592707216e-05, 6.86146177533363e-07, -6.63159570503208e-07, 5.711390492611426e-08, -3.4627878153874554e-07, -1.0684710438138199e-08, 4.836587168693585e-09, 5.558775169909922e-09, -5.399401158833148e-10, -2.326838894036863e-10, -3.978557705642921e-11, 1.9944530461711195e-11, 1.962868810411901e-12, -8.644563593226432e-13, 2.2828101823485964e-13, 1.1736131486239618e-14, 3.174414455471582e-14, -6.219701517176909e-15, -7.825808071279318e-16, -2.517733803379745e-16, -2.5193860030215583e-16, 1.3628459892936765e-17, 3.2031295479723655e-18, 1.6680042230554007e-20, -2.028612978112924e-19]",0.006946202139704939,0.0748616247951673,0.00020029327581822345,0.19959802455623216,0.9999985786370365,0.005732365938032972,0.0024803533316364646,0.0034711662643351856
GradientDescent,32,623,"[0.06605656789035252, -0.03376955012641518, 0.00540776042306421, 0.006562291364843038, -4.347525381354114e-05, 0.0005386529191892343, -0.0002552079164917506, 2.25987138312239e-05, 6.737955463377625e-07, -6.498963790931439e-07, 5.585739901773975e-08, -3.3796809078181565e-07, -1.0406907966746605e-08, 4.7011627279701644e-09, 5.392011914812624e-09, -5.226620321750488e-10, -2.2477263716396096e-10, -3.835329628239776e-11, 1.9186638304166168e-11, 1.884354057995425e-12, -8.281491922310922e-13, 2.1823665343252582e-13, 1.1196269437872595e-14, 3.0220425616089464e-14, -5.908716441318064e-15, -7.418866051572794e-16, -2.381776177997239e-16, -2.378300386852351e-16, 1.2838009219146432e-17, 3.0109417750940236e-18, 1.564587961225966e-20, -1.898781747513697e-19]",0.006906431828330638,0.07467608651894524,0.00019959802455623624,0.19890631477025228,0.999998585486088,0.005725475673529772,0.0024784163679284123,0.0034655141879172445
GradientDescent,32,624,"[0.06592445475457182, -0.03363447192590952, 0.005375313860525825, 0.006509793033924294, -4.304050127540573e-05, 0.0005321890841589635, -0.00025163500566086614, 2.223713440992432e-05, 6.616672265036828e-07, -6.36898451511281e-07, 5.462853623934947e-08, -3.298568566030521e-07, -1.0136328359611194e-08, 4.569530171587e-09, 5.230251557368246e-09, -5.059368471454472e-10, -2.1713036750038628e-10, -3.697257761623144e-11, 1.8457546048607852e-11, 1.8089798956756078e-12, -7.933669261573864e-13, 2.0863424068149467e-13, 1.0681241043730456e-14, 2.876984518651717e-14, -5.61328061925216e-15, -7.033085016891008e-16, -2.253160264385388e-16, -2.2451155651886193e-16, 1.209340468443594e-17, 2.8302852685883822e-18, 1.467583507629956e-20, -1.7772597156728204e-19]",0.006866936577075174,0.07449115205307087,0.0001989063147702529,0.19821812093950458,0.9999985922960122,0.00571861885227794,0.0024764884515934955,0.00345988930287406
GradientDescent,32,625,"[0.06579260584506268, -0.033499934038205885, 0.00534306197736267, 0.0064577146896529, -4.261009626265167e-05, 0.0005258028151490559, -0.00024811211558161403, 2.188134025936553e-05, 6.497572164266165e-07, -6.241604824810554e-07, 5.3426708442083785e-08, -3.2194029204457885e-07, -9.872783822261302e-09, 4.4415833267825636e-09, 5.073344010647198e-09, -4.897468680367929e-10, -2.0974793500537314e-10, -3.564156482204711e-11, 1.7756159298760752e-11, 1.7366206998485835e-12, -7.600455152587761e-13, 1.9945433409150891e-13, 1.0189903955718855e-14, 2.7388892617564346e-14, -5.3326165882895524e-15, -6.667364596012676e-16, -2.1314896101085772e-16, -2.1193890935380567e-16, 1.1391987212738655e-17, 2.6604681524730792e-18, 1.3765933301568988e-20, -1.6635150938697598e-19]",0.00682771404131995,0.07430681851828198,0.00019821812093950028,0.19753341777831157,0.9999985990669701,0.005711795254694109,0.0024745695254862086,0.003454291454018883
GradientDescent,32,626,"[0.06566102063337255, -0.03336593430205306, 0.005311003605498493, 0.006406052972135676, -4.2183995300025156e-05, 0.0005194931813672672, -0.00024463854596347147, 2.153123881521568e-05, 6.380615865309375e-07, -6.116772728314343e-07, 5.2251320856357945e-08, -3.1421372503550896e-07, -9.616091442882508e-09, 4.317218993632652e-09, 4.921143690327782e-09, -4.740749682596155e-10, -2.0261650521519045e-10, -3.4358468488453414e-11, 1.7081425245407843e-11, 1.66715587185464e-12, -7.281236036179075e-13, 1.9067834339148251e-13, 9.721168373755789e-15, 2.6074225771921256e-14, -5.065985758875075e-15, -6.320661637020017e-16, -2.016389171162714e-16, -2.0007033042999255e-16, 1.0731251954399813e-17, 2.5008400633246944e-18, 1.291244543687171e-20, -1.5570501278620952e-19]",0.006788761900877702,0.07412308305511013,0.00019753341777831184,0.19685218023359138,0.9999986057991234,0.005705004662837032,0.0024726595329424214,0.003448720486802533
GradientDescent,32,627,"[0.0655296985921058, -0.03323247056484485, 0.0052791375838655025, 0.006354804548358591, -4.176215534702491e-05, 0.00051325926319086, -0.00024121360631998288, 2.1186738994172232e-05, 6.265764779733806e-07, -5.994437273748057e-07, 5.110179179751807e-08, -3.0667259563465677e-07, -9.366073065367564e-09, 4.196336861810937e-09, 4.773509379617949e-09, -4.589045692753078e-10, -1.9572754403787397e-10, -3.312156362286909e-11, 1.6432331086082347e-11, 1.6004696369804544e-12, -6.975424122659554e-13, 1.8228849628225728e-13, 9.273994628563022e-15, 2.4822662934869036e-14, -4.812686470931321e-15, -5.9919872318949765e-16, -1.9075041559199275e-16, -1.8886639192591297e-16, 1.0108839341044624e-17, 2.350789659525213e-18, 1.2111873819785664e-20, -1.4573989196789211e-19]",0.006750077859690033,0.07393994282370055,0.00019685218023358963,0.19617438348237862,0.999998612492635,0.0056982468603985065,0.0024707584177714307,0.0034431762473164924
GradientDescent,32,628,"[0.0653986391949216, -0.03309954068258547, 0.005247462758362309, 0.006303966111971722, -4.1344533793554655e-05, 0.0005071001520325697, -0.00023783661583150312, 2.0847751170265477e-05, 6.152981013698597e-07, -5.874548528273096e-07, 4.997755237797267e-08, -2.99312453339425e-07, -9.122555165668007e-09, 4.078839429680231e-09, 4.630304098229411e-09, -4.4421962305849794e-10, -1.8907280754058626e-10, -3.1929187332445803e-11, 1.5807902504811218e-11, 1.5364508515012361e-12, -6.682456309507853e-13, 1.7426780244583796e-13, 8.847390875649122e-15, 2.3631175113995323e-14, -4.572052147384755e-15, -5.680403895836437e-16, -1.8044989315002513e-16, -1.7828987397806184e-16, 9.522526659264036e-18, 2.2097422799537e-18, 1.1360937642958954e-20, -1.3641253888194701e-19]",0.00671165964552924,0.07375739500363392,0.00019617438348237497,0.19550000292937386,0.9999986191476681,0.005691521632693688,0.0024688661242529032,0.003437658582295642
GradientDescent,32,629,"[0.06526784191653176, -0.03296714251985513, 0.005215977981812135, 0.006253534383075948, -4.093108845561911e-05, 0.0005010149502081789, -0.00023450690320986207, 2.051418715154123e-05, 6.042227355452022e-07, -5.757057557707634e-07, 4.887804622565727e-08, -2.921289544592788e-07, -8.885368731360639e-09, 3.9646319256491846e-09, 4.4913949752825286e-09, -4.30004595120626e-10, -1.8264433208420634e-10, -3.0779736588477754e-11, 1.520720220962839e-11, 1.4749928174411868e-12, -6.401793144508523e-13, 1.666000191382211e-13, 8.440410895369262e-15, 2.2496878708523547e-14, -4.343449540015518e-15, -5.385022893252942e-16, -1.7070559891992377e-16, -1.6830564103529037e-16, 8.970220113026722e-18, 2.0771577431564778e-18, 1.0656559509095498e-20, -1.276821363935024e-19]",0.0066735050097043724,0.07357543679375005,0.00019550000292937236,0.19482901420452173,0.9999986257643855,0.0056848287666499,0.0024669825971335526,0.003432167339120372
GradientDescent,32,630,"[0.0651373062326987, -0.03283527394977571, 0.0051846821139212625, 0.0062035061080113404, -4.052177757106292e-05, 0.0004950027708056807, -0.000231223806564924, 2.0185960157116572e-05, 5.933467263053886e-07, -5.641916406553481e-07, 4.780272920869281e-08, -2.8511785955225613e-07, -8.654349144345262e-09, 3.853622231731008e-09, 4.3566531260240525e-09, -4.1624444807676596e-10, -1.7643442479334332e-10, -2.9671666071292556e-11, 1.4629328525662512e-11, 1.4159931047435394e-12, -6.132917832439165e-13, 1.5926961829613936e-13, 8.052151994182276e-15, 2.1417028530514415e-14, -4.126277063014742e-15, -5.105001702803789e-16, -1.6148749657824788e-16, -1.588805251373141e-16, 8.449947346471172e-18, 1.952528278567089e-18, 9.995852819531577e-21, -1.1951047966431824e-19]",0.006635611726771441,0.07339406541197366,0.00019482901420452052,0.19416139316061698,0.9999986323429523,0.005678168050796118,0.002465107781620329,0.0034267023658186404
GradientDescent,32,631,"[0.0650070316202333, -0.0327039328539766, 0.005153574021237735, 0.006153878059147249, -4.0116559795352285e-05, 0.0004890627375560125, -0.00022798667327301507, 1.9862984794602708e-05, 5.826664852318916e-07, -5.529078078422412e-07, 4.6751069166101565e-08, -2.7827503092300195e-07, -8.429336066592285e-09, 3.745720809242539e-09, 4.225953532243331e-09, -4.0292462573830943e-10, -1.7043565435036964e-10, -2.8603486092726025e-11, 1.4073414041687337e-11, 1.3593533805537979e-12, -5.87533528347672e-13, 1.5226175509110924e-13, 7.681753002449891e-15, 2.038901116104972e-14, -3.9199632098640044e-15, -4.839541614257992e-16, -1.5276717176302248e-16, -1.4998321572962451e-16, 7.959850400375845e-18, 1.835376581853064e-18, 9.376109944720618e-21, -1.1186180896580188e-19]",0.006597977594247723,0.07321327809514185,0.00019416139316061855,0.1934971158709383,0.9999986388835324,0.005671539275253736,0.0024632416233795174,0.00342126351106873
GradientDescent,32,632,"[0.06487701755699284, -0.032573117122560696, 0.0051226525771103084, 0.006104647034674071, -3.9715394197398765e-05, 0.00048319398470534036, -0.00022479485984719285, 1.9545177037889065e-05, 5.721784884977175e-07, -5.418496516853964e-07, 4.572254564444733e-08, -2.715964301808499e-07, -8.210173328860885e-09, 3.6408406265837483e-09, 4.099174926276031e-09, -3.9003103771468353e-10, -1.6464084210245707e-10, -2.7573760593387888e-11, 1.3538624308103218e-11, 1.304979245331646e-12, -5.628571201570697e-13, 1.4556223786710044e-13, 7.328392364337196e-15, 1.9410338625319335e-14, -3.723965049370804e-15, -4.587885450316577e-16, -1.4451774448781928e-16, -1.4158415564876554e-16, 7.498179077154046e-18, 1.7252539869418802e-18, 8.79479112814794e-21, -1.0470265319199056e-19]",0.00656060043233008,0.07303307209883365,0.00019349711587093803,0.19283615862690948,0.9999986453862916,0.005664942231726992,0.0024613840685293563,0.003415850624200881
GradientDescent,32,633,"[0.06474726352187885, -0.03244282465407045, 0.0050919166616476465, 0.006055809858396679, -3.931824025542478e-05, 0.0004773956568888763, -0.00022164773180933215, 1.923245420528284e-05, 5.618792757047586e-07, -5.310126586516885e-07, 4.471664964026949e-08, -2.650781158565095e-07, -7.996708822310502e-09, 3.5388970890394033e-09, 3.97619967848775e-09, -3.775500445078137e-10, -1.5904305347097353e-10, -2.6581105212025925e-11, 1.3024156584395295e-11, 1.2527800755183802e-12, -5.392171211104728e-13, 1.3915749940094802e-13, 6.991286315577685e-15, 1.8478642371304006e-14, -3.537766796902264e-15, -4.3493154069001147e-16, -1.3671378628547704e-16, -1.3365544293243466e-16, 7.063284690679112e-18, 1.6217387477253673e-18, 8.249514078202769e-21, -9.800168338770316e-20]",0.0065234780836172694,0.07285344469720144,0.00019283615862691355,0.19217849793578765,0.9999986518513951,0.005658376713490298,0.0024595350636370658,0.003410463555199948
GradientDescent,32,634,"[0.06461776899483508, -0.03231305335545417, 0.0050613651616777606, 0.006007363379529506, -3.892505785287053e-05, 0.00047166690900620975, -0.0002185446635640015, 1.8924734937998314e-05, 5.517654487420729e-07, -5.203924054786547e-07, 4.3732883348183565e-08, -2.5871624107595323e-07, -7.78879439293043e-09, 3.4398079705463e-09, 3.856913688133117e-09, -3.6546844308356364e-10, -1.5363558965296043e-10, -2.562418542439299e-11, 1.2529238634188274e-11, 1.202668872497645e-12, -5.16570002023833e-13, 1.330345694273063e-13, 6.669687145061112e-15, 1.7591667537481413e-14, -3.3608784570571506e-15, -4.1231510057413085e-16, -1.2933124182606128e-16, -1.261707381282183e-16, 6.653614178619724e-18, 1.5244344228618452e-18, 7.738044205354198e-21, -9.172957565089016e-20]",0.006486608412836125,0.07267439318280398,0.0001921784979357939,0.19152411051837823,0.9999986582790095,0.0056518425153810085,0.0024576945557158083,0.00340510215470655
GradientDescent,32,635,"[0.06448853345684541, -0.03218380114203235, 0.005030996970707694, 0.00595930447249327, -3.8535807274341826e-05, 0.00046600690609813525, -0.00021548503827410547, 1.8621939178990342e-05, 5.418336706647157e-07, -5.099845573690817e-07, 4.2770759914523526e-08, -2.5250705129013036e-07, -7.586285738714239e-09, 3.3434933473710035e-09, 3.741206277489124e-09, -3.537734529048896e-10, -1.4841197960475978e-10, -2.4701714749114845e-11, 1.2053127566089119e-11, 1.1545621175977393e-12, -4.94874061938832e-13, 1.2718104837250482e-13, 6.362881536388301e-15, 1.6747267495682306e-14, -3.192834534204293e-15, -3.9087471534427603e-16, -1.2234735476745398e-16, -1.1910517679303807e-16, 6.26770455625978e-18, 1.4329683574901345e-18, 7.258285464622238e-21, -8.58588828092332e-20]",0.006449989306571599,0.07249591486644164,0.00019152411051838054,0.19087297330677613,0.9999986646693015,0.005645339433788145,0.0024558624922179583,0.003399766274020165
GradientDescent,32,636,"[0.06435955638993172, -0.03205506593746422, 0.005000810988883448, 0.0059116300367133235, -3.815044920159841e-05, 0.00046041482322495763, -0.000212468247738268, 1.8323988152126497e-05, 5.320806645927508e-07, -4.997848662217e-07, 4.182980319640401e-08, -2.464468820591672e-07, -7.389042309507669e-09, 3.2498755336446154e-09, 3.6289700891644503e-09, -3.424527024119331e-10, -1.4336597229819796e-10, -2.381245301814671e-11, 1.1595108718577733e-11, 1.1083796328938298e-12, -4.740893513374011e-13, 1.2158508224411461e-13, 6.070188985714439e-15, 1.5943398655889555e-14, -3.0331928074940786e-15, -3.7054923014637365e-16, -1.1574059761001146e-16, -1.1243528689262795e-16, 5.9041776919967126e-18, 1.3469902560407264e-18, 6.808271765815659e-21, -8.036391430944227e-20]",0.006413618673000587,0.07231800707699297,0.00019087297330677358,0.1902250634421332,0.999998671022438,0.005638867266641217,0.0024540388210345584,0.0033944557650998847
GradientDescent,32,637,"[0.06423083727715186, -0.031926845673714364, 0.004970806122950147, 0.005864336996419617, -3.776894470958243e-05, 0.00045488984534625815, -0.00020949369226993224, 1.8030804341692472e-05, 5.225032126300813e-07, -4.89789168897266e-07, 4.090954752608312e-08, -2.405321568897472e-07, -7.1969272094604694e-09, 3.1588790187025663e-09, 3.520100986489517e-09, -3.3149421593475123e-10, -1.3849152924005922e-10, -2.295520470949343e-11, 1.115449458727178e-11, 1.0640444475780767e-12, -4.541775985812302e-13, 1.1623533862537357e-13, 5.790960292371575e-15, 1.5178115520406856e-14, -2.8815331671193745e-15, -3.5128067017876223e-16, -1.0949060533907084e-16, -1.061389108266408e-16, 5.561735385860903e-18, 1.2661708406782829e-18, 6.386158916335088e-21, -7.522062379363796e-20]",0.006377494441629451,0.07214066716125354,0.00019022506344213414,0.18958035827245115,0.9999986773385866,0.0056324258134036265,0.002452223490487277,0.0033891704805668896
GradientDescent,32,638,"[0.06410237560259756, -0.031799138291019505, 0.004940981286212446, 0.00581742230044826, -3.7391255262486606e-05, 0.00044943116720210305, -0.0002065607805781532, 1.7742311472225393e-05, 5.130981548027399e-07, -4.799933855193207e-07, 4.000953748050929e-08, -2.3475938512439328e-07, -7.009807102014498e-09, 3.0704304061788947e-09, 3.4144979568948316e-09, -3.208864010248392e-10, -1.3378281724589721e-10, -2.2128817339951668e-11, 1.0730623792955452e-11, 1.0214826696749537e-12, -4.3510213944081856e-13, 1.1112098372585714e-13, 5.5245761189224825e-15, 1.4449565975427327e-14, -2.7374565087634057e-15, -3.330140753294666e-16, -1.0357811265076101e-16, -1.0019513182034891e-16, 5.239154733480971e-18, 1.190200590237586e-18, 5.990217063522312e-21, -7.040650387084513e-20]",0.006341614563035248,0.07196389248377613,0.0001895803582724487,0.18893883535040004,0.999998683617915,0.0056260148750573,0.002450416449327724,0.0033839102737065058
GradientDescent,32,639,"[0.06397417085139236, -0.031671941737855425, 0.004911335398495171, 0.005770882922044674, -3.701734270986174e-05, 0.0004440379931956778, -0.00020366892965005906, 1.7458434488669786e-05, 5.038623880162906e-07, -4.7039351780893427e-07, 3.9129327655938087e-08, -2.2912515988140785e-07, -6.827552117362121e-09, 2.9844583548058856e-09, 3.3120630181879865e-09, -3.1061803619204434e-10, -1.2923420145953672e-10, -2.1332179915713408e-11, 1.0322860088823145e-11, 9.806233628879554e-13, -4.168278495843042e-13, 1.0623166044191942e-13, 5.270445617452048e-15, 1.3755986808606816e-14, -2.600583683325235e-15, -3.156973434123343e-16, -9.798489456761991e-17, -9.458420443840936e-17, 4.9352837589390745e-18, 1.1187885548233307e-18, 5.6188236055839286e-21, -6.590048762311104e-20]",0.00630597700861052,0.07178768042671285,0.00018893883535040616,0.18830047243116182,0.9999986898605919,0.005619634254099351,0.0024486176467317378,0.003378674998468837
GradientDescent,32,640,"[0.06384622250968958, -0.031545253970904005, 0.0048818673861042, 0.005724715858668316, -3.6647169282763124e-05, 0.0004387095372773297, -0.00020081756463495823, 1.7179099536851068e-05, 4.947928650319974e-07, -4.6098564745275556e-07, 3.826848244750745e-08, -2.2362615604425406e-07, -6.6500357623107055e-09, 2.900893520871321e-09, 3.212701127642347e-09, -3.006782590338989e-10, -1.2484023860991247e-10, -2.0564221438747723e-11, 9.930591405447865e-12, 9.413984283724373e-13, -3.9932107990176343e-13, 1.0155746738247496e-13, 5.028005119049254e-15, 1.3095699441793689e-14, -2.4705544991589736e-15, -2.992810815548929e-16, -9.269371026096843e-17, -8.928748898985843e-17, 4.649037300920608e-18, 1.0516612415339309e-18, 5.270456542037725e-21, -6.168285641523194e-20]",0.006270579770311678,0.07161202838965902,0.00018830047243115712,0.1876652474702986,0.9999986960667858,0.0056132837545250615,0.0024468270322949293,0.0033734645094713463
GradientDescent,32,641,"[0.0637185300646702, -0.03141907295502039, 0.0048525761817875745, 0.00567891813179897, -3.6280697589935495e-05, 0.00043344502283000175, -0.0001980061187300688, 1.690423394426145e-05, 4.858865934614215e-07, -4.5176593450370047e-07, 3.742657583366228e-08, -2.1825912829919195e-07, -6.477134832490627e-09, 2.819668502286924e-09, 3.1163200938130764e-09, -2.9105655474481414e-10, -1.2059567049717546e-10, -1.9823909466952804e-11, 9.553228932040846e-12, 9.037424912375398e-13, -3.8254959454588935e-13, 9.708893881764607e-14, 4.796716883572989e-15, 1.2467105868587592e-14, -2.3470267742010247e-15, -2.837184653140385e-16, -8.768824990687614e-17, -8.428738960642636e-17, 4.379393137467213e-18, 9.88561567041895e-19, 4.9436882364313856e-21, -5.773515360465709e-20]",0.006235420860410846,0.07143693378949849,0.00018766524747030044,0.18703313862164547,0.9999987022366663,0.0056069631818246694,0.002445044556031835,0.003368278661999914
GradientDescent,32,642,"[0.06359109300454086, -0.03129339666320031, 0.004823460724696849, 0.005633486786744578, -3.591789061403614e-05, 0.0004282436825560417, -0.00019523403306784783, 1.6633766201153266e-05, 4.771406347791159e-07, -4.4273061581362645e-07, 3.660319116532171e-08, -2.1302090922001135e-07, -6.308729326845871e-09, 2.7407177842228903e-09, 3.022830490998684e-09, -2.817427449929801e-10, -1.1649541770027148e-10, -1.9110248726142504e-11, 9.190206232623293e-12, 8.675927915880382e-13, -3.66482511574962e-13, 9.281702550966964e-14, 4.5760679069286314e-15, 1.1868684786895387e-14, -2.2296754354909736e-15, -2.689651051177085e-16, -8.295308441190482e-17, -7.956729578846649e-17, 4.1253883354941145e-18, 9.292478730193813e-19, 4.6371795657726394e-21, -5.404010377395904e-20]",0.006200498311251171,0.07126239406025094,0.00018703313862164424,0.18640412423522734,0.9999987083704024,0.00560067234296899,0.002443270168367873,0.0033631173120105815
GradientDescent,32,643,"[0.06346391081853177, -0.031168223076547506, 0.004794519960348668, 0.005588418892450622, -3.555871170789578e-05, 0.0004231047583653692, -0.00019250075660489795, 1.6367625941934814e-05, 4.6855210335309183e-07, -4.338760034973539e-07, 3.579792095968463e-08, -2.0790840739873108e-07, -6.144702364347878e-09, 2.6639776862646492e-09, 2.9321455762687233e-09, -2.7272697715320476e-10, -1.1253457349846225e-10, -1.8422279772001375e-11, 8.840978395783608e-12, 8.328890799245167e-13, -3.510902460888136e-13, 8.873307638724418e-14, 4.365568783209914e-15, 1.1298987917124409e-14, -2.118191663716425e-15, -2.5497891965158765e-16, -7.847361785366196e-17, -7.511152722431236e-17, 3.8861158120354554e-18, 8.734930006382185e-19, 4.349674432694736e-21, -5.058153713242566e-20]",0.006165810175005519,0.07108840665292067,0.00018640412423523117,0.1857781828551998,0.9999987144681644,0.005594411046400712,0.0024415038201377895,0.0033579803161309855
GradientDescent,32,644,"[0.0633369829968947, -0.031043550184241316, 0.004765752840586577, 0.005543711541311017, -3.520312459081682e-05, 0.0004180275012649848, -0.00018980574601242938, 1.6105743926863856e-05, 4.601181654927362e-07, -4.251984834274068e-07, 3.501036669857157e-08, -2.0291860562116154e-07, -5.984940102874833e-09, 2.589386311049239e-09, 2.8441812089806614e-09, -2.639997138843022e-10, -1.0870839799951453e-10, -1.7759077700209325e-11, 8.50502121674383e-12, 7.995735167275359e-13, -3.363444557530834e-13, 8.482882102620544e-14, 4.164752619182258e-15, 1.0756636497102438e-14, -2.0122820805306037e-15, -2.4172001582970507e-16, -7.423604248956422e-17, -7.090528169975087e-17, 3.660721094937399e-18, 8.210834205999254e-19, 4.079994617867663e-21, -4.734431875595042e-20]",0.0061313545234385,0.07091496903534696,0.0001857781828551993,0.18515529321781374,0.9999987205301217,0.005588179102024895,0.0024397454625829235,0.0033528675316604416
GradientDescent,32,645,"[0.06321030903090091, -0.03091937598350435, 0.004737158323543057, 0.005499361848980529, -3.485109334490865e-05, 0.00041301117124980494, -0.00018714846556825538, 1.5848052024034035e-05, 4.5183603851386697e-07, -4.166945137588587e-07, 3.4240138631202995e-08, -1.9804855908625367e-07, -5.829331660200088e-09, 2.5168834943398603e-09, 2.7588557727112417e-09, -2.5555172304000453e-10, -1.0501231246753104e-10, -1.711975090300179e-11, 8.181830410507565e-12, 7.675905760584345e-13, -3.2221798861145394e-13, 8.10963529010524e-14, 3.973173998699874e-15, 1.024031794524152e-14, -1.9116679765040735e-15, -2.291505750065604e-16, -7.022729619512775e-17, -6.693458592456482e-17, 3.44839927143103e-18, 7.718184153639298e-19, 3.827034951559867e-21, -4.4314282355569594e-20]",0.006097129447671776,0.07074207869205619,0.00018515529321781678,0.18453543424940244,0.9999987265564453,0.0055819763212013014,0.002437995047344519,0.0033477788165748213
GradientDescent,32,646,"[0.06308388841283911, -0.03079569847957033, 0.004708735373601798, 0.005455366954188684, -3.4502582411459564e-05, 0.0004080550371948073, -0.00018452838705029982, 1.559448319164949e-05, 4.4370298982061735e-07, -4.083606234836815e-07, 3.348685558131653e-08, -1.932953936681836e-07, -5.677769037034886e-09, 2.4464107564983444e-09, 2.6760900995299046e-09, -2.473740679027244e-10, -1.0144189384363498e-10, -1.6503439870493724e-11, 7.870920854908278e-12, 7.368869530160972e-13, -3.086848330897729e-13, 7.75281133734061e-14, 3.79040799475968e-15, 9.748782683869927e-15, -1.81608457767887e-15, -2.1723474510621925e-16, -6.643502220059085e-17, -6.31862491127892e-17, 3.2483921136880302e-18, 7.255093104420941e-19, 3.589758784563156e-21, -4.147816828481314e-20]",0.0060631330579526245,0.07056973312411546,0.00018453543424940086,0.18391858506439288,0.9999987325473056,0.005575802516729132,0.0024362525264624386,0.003342714029522833
GradientDescent,32,647,"[0.06295772063601343, -0.03067251568565205, 0.004680482961360187, 0.0054117240185551745, -3.415755658734497e-05, 0.0004031583767484696, -0.00018194498963159563, 1.5344971460583096e-05, 4.3571633600384625e-07, -4.001934110140079e-07, 3.275014475852757e-08, -1.8865630422014718e-07, -5.530147042071979e-09, 2.377911255316391e-09, 2.5958073965440075e-09, -2.394580977298372e-10, -9.79928694529514e-11, -1.590931603515595e-11, 7.571825862421763e-12, 7.074114748954533e-13, -2.9572007010000245e-13, 7.411687638497624e-14, 3.616049227000735e-15, 9.28084111504417e-15, -1.7252803487949265e-15, -2.0593853836069585e-16, -6.284753100175895e-17, -5.9647819162473e-17, 3.0599853710941246e-18, 6.819787518155685e-19, 3.36719373992024e-21, -3.88235655145851e-20]",0.00602936348342566,0.07039792984898773,0.00018391858506439665,0.18330472496333883,0.999998738502874,0.00556965750284354,0.0024345178523713117,0.003337673029830702
GradientDescent,32,648,"[0.06283180519474141, -0.030549825622909442, 0.004652400063592026, 0.005368430226406733, -3.3815981021471524e-05, 0.00039832047622748797, -0.0001793977597767533, 1.5099451917213767e-05, 4.27873441955777e-07, -3.9218954279372773e-07, 3.2029641573839964e-08, -1.8412855291886365e-07, -5.3863632189781076e-09, 2.311329740167532e-09, 2.5179331746476872e-09, -2.3179543860248243e-10, -9.466111189155105e-11, -1.5336580657890338e-11, 7.284096479649736e-12, 6.791150158996352e-13, -2.8329982715580233e-13, 7.085573382403728e-14, 3.4497109625587015e-15, 8.83536074152205e-15, -1.63901633135518e-15, -1.9522973436593968e-16, -5.945376432766397e-17, -5.630754128937451e-17, 2.8825062195706654e-18, 6.410600267066343e-19, 3.1584277280451853e-21, -3.633885732165165e-20]",0.005995818871907716,0.07022666640038876,0.00018330472496333615,0.18269383343097678,0.9999987444233209,0.005563541095201157,0.0024327909778930953,0.003332655677502174
GradientDescent,32,649,"[0.06270614158435192, -0.030427626320417803, 0.004624485663210474, 0.005325482784595479, -3.347782121125681e-05, 0.0003935406305127581, -0.00017688619113987873, 1.4857860686538347e-05, 4.2017172000057305e-07, -3.8434575193785316e-07, 3.132498945921548e-08, -1.7970946764881092e-07, -5.246317775284677e-09, 2.2466125074428412e-09, 2.4423951794082567e-09, -2.24377984567203e-10, -9.144263408723831e-11, -1.4784463754206284e-11, 7.0073008134230454e-12, 6.519504152636497e-13, -2.7140123441525865e-13, 6.773808153577964e-14, 3.291024258281001e-15, 8.41126342592899e-15, -1.557065514787421e-15, -1.8507778817891082e-16, -5.624326105397012e-17, -5.3154318977169536e-17, 2.715320858835567e-18, 6.025964251042363e-19, 2.9626052089063838e-21, -3.401317045306595e-20]",0.0059624973896657925,0.07005594032814513,0.00018269383343098074,0.18208589013430385,0.9999987503088185,0.005557453110874521,0.0024310718562411886,0.0033276618332201227
