method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,299,"[0.3573248091188782, -0.030344209640750703, 0.02428942136991018, -0.14427444276596657, -0.017691469782505756, 0.026496820772109585, 0.01063347668599396, 0.0019522516858907954, -4.7288738384475415e-05, 0.0013909044398583916, -0.0002667995774923331, -0.0008558470064599575, -1.7259411264480658e-06, 6.070343715632186e-05, 9.132087941231184e-05, -6.32442810864036e-05, -2.906157066886349e-06, -9.581105903469467e-07, -7.530081228000429e-06, 1.7897570602736716e-06, 1.470239818944031e-06, -3.0613274081378377e-07, 1.157075992820403e-06, -9.60051534030922e-08, -7.160186136008237e-08, -4.06037650102063e-08, -3.702028050280829e-08, -1.3477966037416607e-08, -1.8338442554235264e-08, -1.2972924400240423e-09, 2.0591432991079001e-10, -4.320296560758885e-09]",0.2211815453687164,0.3887693267623605,0.0014364783487507168,1.426760156137689,0.9999954375628886,0.009212074562172254,0.002934233600323552,0.006765290003477795
GradientDescent,32,300,"[0.35661015950064046, -0.0302228328021877, 0.02414368484169072, -0.14312024722383884, -0.017514555084680698, 0.02617885892284427, 0.010484608012390045, 0.0019210156589165427, -4.643754109355486e-05, 0.0013630863510612238, -0.0002609299867875018, -0.0008353066783049186, -1.6810666571604161e-06, 5.900374091594485e-05, 8.858125302994248e-05, -6.12204640916387e-05, -2.8073477266122133e-06, -9.236186090944566e-07, -7.243938141336412e-06, 1.7181667778627247e-06, 1.4084897465483818e-06, -2.9266290021797727e-07, 1.1038504971506643e-06, -9.139690603974378e-08, -6.802176829207825e-08, -3.849236922967558e-08, -3.502118535565664e-08, -1.2723199939321278e-08, -1.7274812886089617e-08, -1.2194548936225997e-09, 1.9314764145632104e-10, -4.0437975808703164e-09]",0.21915277283969567,0.3876324275577668,0.0014267601561376829,1.4171336045594096,0.9999954261016503,0.009172431296827691,0.002924354176965823,0.006747140741818137
GradientDescent,32,301,"[0.35589693918163917, -0.03010194147097895, 0.023998822732640576, -0.14197528524604813, -0.01733940953383389, 0.025864712615770138, 0.010337823500216585, 0.001890279408373878, -4.5601665353870875e-05, 0.0013358246240399994, -0.00025518952707817674, -0.0008152593180256006, -1.6373589240742453e-06, 5.73516361702984e-05, 8.592381543904421e-05, -5.926140924070626e-05, -2.711897903907398e-06, -8.903683391670561e-07, -6.968668491965629e-06, 1.6494401067482156e-06, 1.3493331771933498e-06, -2.7978573260838625e-07, 1.0530733742817339e-06, -8.700985454983607e-08, -6.462067987747434e-08, -3.649076602973245e-08, -3.313004134645118e-08, -1.2010700742719286e-08, -1.627287373869642e-08, -1.1462876000052437e-09, 1.8117248768602914e-10, -3.7849945356946165e-09]",0.21715126652177777,0.3865026469128274,0.00141713360455941,1.4075977895650074,0.9999954146569928,0.009132927190394019,0.0029145669057087315,0.006728945643319895
GradientDescent,32,302,"[0.3551851453032759, -0.029981533705095036, 0.023854829796244734, -0.14083948296407975, -0.017166015438495552, 0.025554336064380897, 0.010193093971213553, 0.001860034937839896, -4.47808353775012e-05, 0.0013091081315591993, -0.00024957535748245687, -0.0007956930943929861, -1.5947875920483148e-06, 5.574579035753004e-05, 8.334610097587288e-05, -5.7365044145003656e-05, -2.6196933751745463e-06, -8.58315078957042e-07, -6.703859089270935e-06, 1.583462502478287e-06, 1.2926611837512291e-06, -2.6747516037361726e-07, 1.0046319990647741e-06, -8.283338153144393e-08, -6.138964588360062e-08, -3.459324619618636e-08, -3.134101911374282e-08, -1.1338101501127005e-08, -1.5329047061852026e-08, -1.0775103440049291e-09, 1.6993979344949533e-10, -3.542754885410161e-09]",0.2151765875733995,0.38537990650275444,0.0014075977895650108,1.3981518163459559,0.9999954032348022,0.009093564039518207,0.0029048712060338266,0.006710704783054969
GradientDescent,32,303,"[0.35447477501266933, -0.029861607570274656, 0.023711700817467266, -0.13971276710036712, -0.016994355284110595, 0.025247684031608326, 0.010050390655616562, 0.0018302743788344577, -4.397478034070618e-05, 0.0012829259689280154, -0.00024408469961784281, -0.0007765964601275545, -1.5533231146550587e-06, 5.41849082275192e-05, 8.08457179465967e-05, -5.552936273236354e-05, -2.5306238004186116e-06, -8.274157361145885e-07, -6.449112443878639e-06, 1.5201240023791556e-06, 1.2383694140336775e-06, -2.557062533171781e-07, 9.584189271077944e-07, -7.885737921793463e-08, -5.832016358942059e-08, -3.279439739398467e-08, -2.9648604081600708e-08, -1.0703167817063893e-08, -1.4439962332264608e-08, -1.0128597233646334e-09, 1.5940352625562662e-10, -3.3160185727439106e-09]",0.21322830481076407,0.3842641289715705,0.0013981518163459505,1.3887947996008045,0.9999953918409319,0.009054343618916433,0.002895266495104605,0.006692418259417434
GradientDescent,32,304,"[0.353765825462644, -0.029742161139993558, 0.02356943061256246, -0.1385950649635642, -0.01682441173126949, 0.024944711823229028, 0.00990968518643793, 0.0018009899887731064, -4.3183234294573464e-05, 0.001257267449549455, -0.00023871483622625028, -0.0007579581450844932, -1.5129367136740271e-06, 5.266773079714866e-05, 7.84203464081988e-05, -5.375242312492791e-05, -2.444582591204379e-06, -7.976287696144634e-07, -6.204046171011251e-06, 1.4593190422839894e-06, 1.186357898644263e-06, -2.444551781712223e-07, 9.143316564608358e-07, -7.507222501547376e-08, -5.5404155409949564e-08, -3.108908872949747e-08, -2.8047579461194268e-08, -1.0103790419308315e-08, -1.360244451699326e-08, -9.520881399627553e-10, 1.4952050762777777e-10, -3.1037933840883003e-09]",0.21130599456577892,0.38315523792065287,0.0013887947996007865,1.3795258634025018,0.9999953804812008,0.009015267680766707,0.002885752187916673,0.00667408619399135
GradientDescent,32,305,"[0.3530582938117187, -0.029623192495433583, 0.023428014028887088, -0.13748630444385568, -0.016656167613956795, 0.02464537528135028, 0.0097709495938278, 0.0017721741489527367, -4.240593607727114e-05, 0.0012321221005584658, -0.00023346310982927276, -0.0007397671496024654, -1.4736003591185023e-06, 5.11930343348285e-05, 7.606773601595283e-05, -5.203234558493021e-05, -2.36146678310343e-06, -7.689141339083427e-07, -5.968292416512824e-06, 1.4009462805926297e-06, 1.1365308669012039e-06, -2.3369915033168852e-07, 8.722724002636373e-07, -7.146875821473103e-08, -5.2633947639452085e-08, -2.9472456115563597e-08, -2.6533010170289777e-08, -9.537978155827049e-09, -1.2813502735007652e-08, -8.9496285156499e-10, 1.4025023615485554e-10, -2.905150607506649e-09]",0.2094092405468248,0.3820531578974014,0.001379525863402506,1.3703441410682349,0.9999953691613945,0.008976337954121139,0.002876327697442805,0.006655708731419424
GradientDescent,32,306,"[0.3523521772240953, -0.029504699725451847, 0.023287445944713766, -0.13638641400830484, -0.016489605937817228, 0.024349630777974078, 0.009634156299514212, 0.0017438193625694928, -4.164262922788026e-05, 0.0012074796585472966, -0.00022832692141302877, -0.0007220127380120063, -1.4352867497814213e-06, 4.9759629373453306e-05, 7.378570393547424e-05, -5.0367310526212444e-05, -2.2811769124779133e-06, -7.412332250876423e-07, -5.7414973046853364e-06, 1.3449084293689246e-06, 1.0887965704913533e-06, -2.2341638771709422e-07, 8.3214786985151e-07, -6.803825782042395e-08, -5.000225025747948e-08, -2.793988839755429e-08, -2.5100227621094128e-08, -9.003851379100734e-09, -1.2070319576377208e-08, -8.412650804710906e-10, 1.3155472151325449e-10, -2.7192209686262234e-09]",0.20753763370229475,0.38095781438402654,0.0013703441410682238,1.3612487750317284,0.9999953578872642,0.008937556144336218,0.0028669924347779333,0.006637286039269182
GradientDescent,32,307,"[0.3516474728696471, -0.02938668092655004, 0.023147721269045483, -0.1352953226962384, -0.016324709878439054, 0.02405743520863839, 0.009499278111321013, 0.001715918252768381, -4.089306190177842e-05, 0.0011833300653763506, -0.00022330372914194214, -0.0007046844322997182, -1.3979692942871044e-06, 4.8366359750996615e-05, 7.157213281741001e-05, -4.875555658937365e-05, -2.2036168974536642e-06, -7.145488289844872e-07, -5.523320407107294e-06, 1.2911120921941675e-06, 1.0430671145307165e-06, -2.135860666575421e-07, 7.938690678383405e-07, -6.47724214450436e-08, -4.7502137744605506e-08, -2.6487014200881466e-08, -2.3744815329555045e-08, -8.499635701871092e-09, -1.137024104094733e-08, -7.907891756428251e-10, 1.233983287794327e-10, -2.545190826634145e-09]",0.2056907720868412,0.3798691337864565,0.0013612487750317343,1.3522389167179463,0.9999953466645266,0.008898923932527876,0.0028577458092842985,0.006618818307896798
GradientDescent,32,308,"[0.3509441779239078, -0.02926913420284384, 0.02300883494143121, -0.1342129601146685, -0.01616146277965466, 0.02376874598613473, 0.009366288217762518, 0.0016884635607240868, -4.01569867875464e-05, 0.0011596634640688235, -0.0002183910471008194, -0.000687772005924525, -1.3616220926356397e-06, 4.701210167796871e-05, 6.942496883288771e-05, -4.719537877851369e-05, -2.12869392294024e-06, -6.888250711410457e-07, -5.313434231637217e-06, 1.2394676085064007e-06, 9.992582957204264e-07, -2.0418827972461022e-07, 7.573510907177769e-07, -6.16633452156815e-08, -4.5127030857375233e-08, -2.510968946243563e-08, -2.246259530175907e-08, -8.02365610256631e-09, -1.0710767060572386e-08, -7.433418251042556e-10, 1.1574763239510786e-10, -2.38229861372956e-09]",0.20386826073027367,0.37878704342336383,0.0013522389167179413,1.3433137264201378,0.999995335498862,0.008860442975040577,0.0028485872287295246,0.006600305750311513
GradientDescent,32,309,"[0.35024228956806, -0.029152057666032467, 0.022870781931782623, -0.13313925643375113, -0.015999848151858113, 0.023483521034301114, 0.009235160182713843, 0.0016614481437525015, -3.943416102537057e-05, 0.0011364701947874471, -0.00021358644406460137, -0.0006712654777823364, -1.326219918227113e-06, 4.569576283098558e-05, 6.734221976790108e-05, -4.568512665760126e-05, -2.0563183295602716e-06, -6.64027368579968e-07, -5.111523730835003e-06, 1.1898889041661447e-06, 9.572894473001684e-07, -1.9520399541672739e-07, 7.225129405447591e-07, -5.870350464532879e-08, -4.287067931450647e-08, -2.3803985610388976e-08, -2.124961515546408e-08, -7.574331360822597e-09, -1.0089542571059187e-08, -6.987413155980003e-10, 1.0857127918661117e-10, -2.229831502450868e-09]",0.20206971150904834,0.37771147151530865,0.001343313726420157,1.3344723731791766,0.9999953243959153,0.008822114902941576,0.002839516099427497,0.006581748602035803
GradientDescent,32,310,"[0.34954180498892384, -0.029035449435368337, 0.022733557240191927, -0.13207414238228113, -0.015839849670339533, 0.0232017187818895, 0.00910586794015585, 0.0016348649734524614, -3.87243461269139e-05, 0.0011137407908916983, -0.00020888754229518014, -0.0006551551063155602, -1.291738200353208e-06, 4.4416281471717986e-05, 6.532195317486405e-05, -4.4223202604558015e-05, -1.9864035063552223e-06, -6.401223833110892e-07, -4.917285829063273e-06, 1.1422933479994988e-06, 9.170832905135614e-07, -1.8661501961839138e-07, 6.892773452797001e-07, -5.5885736422353005e-08, -4.072714534878115e-08, -2.256617835864875e-08, -2.010213593706902e-08, -7.150168804616532e-09, -9.504349101937754e-09, -6.568168366621203e-10, 1.0183985987704127e-10, -2.0871222862940123e-09]",0.2002947430202945,0.3766423471739979,0.0013344723731791748,1.3257140346651402,0.9999953133612959,0.008783941321529282,0.0028305318263742558,0.006563147120963619
GradientDescent,32,311,"[0.348842721378946, -0.028919307637626863, 0.022597155896750775, -0.13101754924322287, -0.01568145117363614, 0.022923298156506827, 0.008978385788993667, 0.001608707133877222, -3.802730789662945e-05, 0.0010914659750738643, -0.00020429201636468618, -0.0006394313837639868, -1.2581530071440246e-06, 4.317262559050988e-05, 6.336229457961813e-05, -4.280806012121216e-05, -1.9188657871391447e-06, -6.1707797751189e-07, -4.730428967558868e-06, 1.096601614079519e-06, 8.785657923119918e-07, -1.7840395875518217e-07, 6.575705873968339e-07, -5.320322107408006e-08, -3.8690788081342093e-08, -2.1392737083999014e-08, -1.9016620596467293e-08, -6.749759351558006e-09, -8.953096854025365e-09, -6.17407826462393e-10, 9.552578856466472e-11, -1.9535464599711956e-09]",0.19854298045832158,0.37557960039165983,0.0013257140346651418,1.3170378970610788,0.9999953024005751,0.008745923809869719,0.0028216338133829864,0.006544501587216639
GradientDescent,32,312,"[0.3481450359361881, -0.028803630407076355, 0.02246157296137027, -0.12996940884927707, -0.015524636661899778, 0.022648218578628743, 0.008852688387947756, 0.0015829678197351864, -3.734281635449012e-05, 0.001069636655572387, -0.00019979759200466308, -0.0006240850305536511, -1.22544102895828e-06, 4.1963792073975607e-05, 6.146142574222958e-05, -4.143820219733337e-05, -1.8536243503764138e-06, -5.94863170321462e-07, -4.550672666791631e-06, 1.0527375495163382e-06, 8.416660290348882e-07, -1.7055418456995416e-07, 6.273223403765795e-07, -5.064946646252422e-08, -3.6756248677274986e-08, -2.0280314755631066e-08, -1.798972308425806e-08, -6.3717728278707575e-09, -8.433817236491894e-09, -5.803633568746495e-10, 8.960318967365551e-11, -1.8285194865330392e-09]",0.19681405549355502,0.3745231620305317,0.0013170378970610876,1.308443154948923,0.9999952915192858,0.008708063920343451,0.0028128214632169883,0.006525812302997936
GradientDescent,32,313,"[0.34744874586431573, -0.02868841588544805, 0.02232680352360205, -0.12892965357848285, -0.015369390295280779, 0.0223764399556852, 0.008728750750516488, 0.0015576403346194234, -3.66706456601093e-05, 0.0010482439224609394, -0.0001954020449805605, -0.0006091069898203635, -1.1935795622053647e-06, 4.078880589590429e-05, 5.96175829699627e-05, -4.011217972701871e-05, -1.7906011224636158e-06, -5.734480961898893e-07, -4.377747105453549e-06, 1.0106280475356847e-06, 8.063160558154229e-07, -1.6304980044887617e-07, 5.984655127192568e-07, -4.821829207232306e-08, -3.491843624341124e-08, -1.922573838833825e-08, -1.7018278037708123e-08, -6.014953549509995e-09, -7.944655836775364e-09, -5.455415554621705e-10, 8.404779191388887e-11, -1.7114942393949245e-09]",0.19510760615384778,0.3734729638124605,0.0013084431549489333,1.2999290111974866,0.9999952807229233,0.008670363178218812,0.002804094177720352,0.0065070795924403796
GradientDescent,32,314,"[0.3467538483725871, -0.028573662221906257, 0.022192842702460438, -0.127898216349855, -0.015215696392327971, 0.022107922676216977, 0.008606548240009258, 0.0015327180892655127, -3.6010574038227335e-05, 0.0010272790440117206, -0.00019110319999098816, -0.0005944884220646748, -1.1625464935880252e-06, 3.964671933081897e-05, 5.782905548086382e-05, -3.882858997575411e-05, -1.7297206842998528e-06, -5.528039647270533e-07, -4.211392715446314e-06, 9.702029256342574e-07, 7.724507814711751e-07, -1.558756092291256e-07, 5.70936099134171e-07, -4.590381405285155e-08, -3.317251443124068e-08, -1.8225999992144663e-08, -1.6099291023671885e-08, -5.678116150737436e-09, -7.483865798242393e-09, -5.128090621344403e-10, 7.883682881522776e-11, -1.6019586080736493e-09]",0.19342327670811685,0.372428938308615,0.0012999290111974859,1.2914946768525115,0.9999952700169435,0.008632823081242644,0.0027954513579454897,0.006488303801455615
GradientDescent,32,315,"[0.3460603406758419, -0.028459367573018632, 0.022059685646245674, -0.12687503061905614, -0.015063539428404691, 0.021842627604102372, 0.008486056564649128, 0.0015081945998372645, -3.536238370553924e-05, 0.0010067334631314862, -0.00018689892959118643, -0.0005802206999351226, -1.1323202847547365e-06, 3.8536611189556036e-05, 5.60941838164379e-05, -3.7586075096529976e-05, -1.6709101810336579e-06, -5.329030219968794e-07, -4.051359792259354e-06, 9.313948086088871e-07, 7.400078486493857e-07, -1.490170824230441e-07, 5.44673038573999e-07, -4.3700430978314675e-08, -3.1513888709678645e-08, -1.7278247992553142e-08, -1.5229929308393604e-08, -5.360141646296139e-09, -7.0498015819443346e-09, -4.820405184063739e-10, 7.394894542868364e-11, -1.4994332571569357e-09]",0.19176071755225482,0.3713910189293086,0.0012914946768525317,1.2831393710287167,0.999995259406761,0.008595445099251892,0.0027868924042801987,0.006469485297575887
GradientDescent,32,316,"[0.34536821999449024, -0.028345530102726557, 0.0219273275323682, -0.1258600303741037, -0.014912904034120645, 0.021580516072853145, 0.00836725177274404, 0.0014840634862398683, -3.472586079883954e-05, 0.0009865987938688565, -0.00018278715314018032, -0.0005662954031366796, -1.1028799573511133e-06, 3.745758607624847e-05, 5.4411358301944766e-05, -3.6383320693441014e-05, -1.6140992348785135e-06, -5.137185132049917e-07, -3.897408120153499e-06, 8.941390162645316e-07, 7.089275190061115e-07, -1.4246033079643014e-07, 5.196180787995951e-07, -4.160281029135557e-08, -2.993819427419471e-08, -1.6379779096940377e-08, -1.440751312574035e-08, -5.059973714103555e-09, -6.640913090191563e-09, -4.531180873019914e-10, 6.936411081210526e-11, -1.4034695286988917e-09]",0.19011958509726906,0.3703591399139307,0.0012831393710286928,1.2748623208038021,0.999995248897749,0.008558230673800812,0.002778416716571946,0.006450624469794481
GradientDescent,32,317,"[0.3446774835545013, -0.02823214798231565, 0.02179576356717399, -0.12485315013111087, -0.01476377499377944, 0.021321549879978908, 0.008250110247925622, 0.0014603184704600305, -3.4100795304460426e-05, 0.0009668668179914794, -0.00017876583577109635, -0.0005527043134613993, -1.0742050784599842e-06, 3.6408773666113515e-05, 5.277901755288642e-05, -3.5219054431250905e-05, -1.559219860892644e-06, -4.95224646729612e-07, -3.749306611587666e-06, 8.583734556139503e-07, 6.791525632078549e-07, -1.361920762413872e-07, 4.957156471748137e-07, -3.96058753973705e-08, -2.8441284560484974e-08, -1.5528030583899477e-08, -1.362950741695037e-08, -4.776615186113756e-09, -6.255740130960452e-09, -4.2593100206387193e-10, 6.506353594175473e-11, -1.3136474788621627e-09]",0.18849954165959948,0.3693332363209876,0.0012748623208037955,1.2666627611143666,0.9999952384952396,0.008521181217814753,0.002770023694248636,0.006431721728402562
GradientDescent,32,318,"[0.3439881285873923, -0.028119219390386387, 0.021664988985770947, -0.12385432493006199, -0.014616137243841644, 0.02106569128141916, 0.008134608704454665, 0.00143695337493267, -3.3486980988980136e-05, 0.0009475294816316498, -0.00017483298738413223, -0.0005394394099383258, -1.0462757464200247e-06, 3.538932800346234e-05, 5.119564702629983e-05, -3.4092044689450875e-05, -1.5062063856222942e-06, -4.77396559447346e-07, -3.606832960347335e-06, 8.240385173893923e-07, 6.506281555531249e-07, -1.3019962488676615e-07, 4.729127274047723e-07, -3.7704793378296716e-08, -2.7019220332460726e-08, -1.4720572993536705e-08, -1.289351401643505e-08, -4.509124735691386e-09, -5.892907203364745e-09, -4.003751419400396e-10, 6.102959671336593e-11, -1.2295740402149842e-09]",0.18690025535357052,0.36831324401824933,0.0012666627611143495,1.2585399346537003,0.9999952282045208,0.008484298115254927,0.002761712736439926,0.00641277750481914
GradientDescent,32,319,"[0.34330015233021755, -0.028006742512824843, 0.02153499905185632, -0.1228634903306215, -0.014469975871403229, 0.02081290298604213, 0.008020724182592299, 0.0014139621209337471, -3.288421533117849e-05, 0.0009285788919990169, -0.00017098666166168132, -0.000526492864099806, -1.019072577013104e-06, 3.439842681936539e-05, 4.9659777615510835e-05, -3.3001099259388447e-05, -1.4549953685111363e-06, -4.602102833072416e-07, -3.4697733078541362e-06, 7.910769766938166e-07, 6.233017730198936e-07, -1.2447084139174843e-07, 4.5115874194415275e-07, -3.589496329613847e-08, -2.566825931583769e-08, -1.3955103197872796e-08, -1.2197264259547558e-08, -4.2566137504926686e-09, -5.55111858556959e-09, -3.7635263342363725e-10, 5.7245761717137246e-11, -1.1508813016412252e-09]",0.1853213999859308,0.367299099673004,0.0012585399346536849,1.250493091771407,0.9999952180308358,0.008447582720809546,0.002753483242093455,0.0063937922514214545
GradientDescent,32,320,"[0.3426135520255571, -0.027894715542773542, 0.021405789057545182, -0.12188058240797653, -0.014325276112689196, 0.020563148150209626, 0.007908434044036006, 0.001391338726998807, -3.229229945521728e-05, 0.0009100073141590366, -0.00016722495510512433, -0.0005138570353614106, -9.925766900107634e-07, 3.343527086842316e-05, 4.816998428704551e-05, -3.194506408308802e-05, -1.4055255259817576e-06, -4.436427131081809e-07, -3.337921922155679e-06, 7.59433897626064e-07, 5.971230985530581e-07, -1.189941243705115e-07, 4.3040543981472174e-07, -3.417200505792383e-08, -2.4384846350045805e-08, -1.322943783158341e-08, -1.153861198953199e-08, -4.018243380465079e-09, -5.229153707606554e-09, -3.53771475418219e-10, 5.3696524490674734e-11, -1.0772248983361868e-09]",0.18376265495243704,0.3662907407424165,0.0012504930917714076,1.242521490374821,0.999995207979383,0.008411036359600672,0.0027453346100907855,0.006374766441367326
GradientDescent,32,321,"[0.341928324921506, -0.02778313668060245, 0.02127735432319991, -0.12090553774871271, -0.014182023351562304, 0.02031639037240711, 0.007797715967419502, 0.0013690773073668262, -3.1711038065023364e-05, 0.0008918071678758558, -0.0001635460060928116, -0.0005015244665127367, -9.667696960704835e-07, 3.249908328410731e-05, 4.672488475843415e-05, -3.09228220324292e-05, -1.357737658098378e-06, -4.276715754362864e-07, -3.2110808891137634e-06, 7.290565417210214e-07, 5.720439284138297e-07, -1.1375838289820899e-07, 4.1060678958324454e-07, -3.253174881514348e-08, -2.3165604032543515e-08, -1.2541507064341072e-08, -1.0915526942097263e-08, -3.793221751159035e-09, -4.925862792565373e-09, -3.325451868931259e-10, 5.03673399722529e-11, -1.008282504842671e-09]",0.18222370513643943,0.36528810546399193,0.0012425214903748249,1.2346243958321799,0.9999951980553146,0.00837466032690885,0.0027372662393605664,0.006355700568413382
GradientDescent,32,322,"[0.341244468271663, -0.02767200413388004, 0.02114969019726071, -0.11993829344672301, -0.014040203118046681, 0.020072593687938223, 0.007688547943875629, 0.001347172070448957, -3.1140239379852945e-05, 0.0008739710245183387, -0.00015994799395876975, -0.000489487879316431, -9.416336839726509e-07, 3.1589108952152305e-05, 4.532313821568112e-05, -2.9933291727391467e-05, -1.3115745777230331e-06, -4.122753987205801e-07, -3.0890598153274403e-06, 6.998942800521805e-07, 5.480180834204489e-07, -1.087530140506878e-07, 3.9171887726241527e-07, -3.09702248720166e-08, -2.200732383091634e-08, -1.1889348696995336e-08, -1.032608848722401e-08, -3.580801333094129e-09, -4.640162750596582e-09, -3.1259247567953835e-10, 4.724456489397322e-11, -9.4375242453274e-10]",0.18070424080942568,0.364291132846142,0.0012346243958321719,1.2268010808775123,0.999995188263734,0.008338455887921132,0.0027292775289892344,0.0063365951467323845
GradientDescent,32,323,"[0.34056197933511967, -0.02756131611734452, 0.021022792056077145, -0.11897878709914922, -0.013899801086866214, 0.019831722563682964, 0.00758090827266137, 0.0013256173173217737, -3.057971507101559e-05, 0.000856491604027972, -0.00015642913809167682, -0.00047774017021283665, -9.17151208189362e-07, 3.070461390149204e-05, 4.396344406921069e-05, -2.897542639211494e-05, -1.26698104208045e-06, -3.9743348436663924e-07, -2.9716755423449977e-06, 6.718985088500932e-07, 5.2500132391679e-07, -1.0396788143245753e-07, 3.7369980890834417e-07, -2.9483654078159803e-08, -2.090695763937052e-08, -1.127110256475158e-08, -9.768479708913913e-09, -3.3802764584408578e-09, -4.37103331106198e-09, -2.9383692713876604e-10, 4.431540187054688e-11, -8.833522693626447e-10]",0.17920395753348384,0.3632997626588543,0.0012268010808775146,1.2190508255172103,0.9999951786096958,0.008302424277491487,0.0027213678783294362,0.0063174507107201915
GradientDescent,32,324,"[0.3398808553764494, -0.02745107085287514, 0.020896655303740682, -0.11802695680235603, -0.013760803075997552, 0.019593741892918768, 0.007474775556844111, 0.0013044074402446253, -3.002928019973731e-05, 0.0008393617719474125, -0.00015298769705365993, -0.0004662744061277286, -8.933052767764385e-07, 2.9844884712250265e-05, 4.264454074713437e-05, -2.8048212747567264e-05, -1.2239036866497148e-06, -3.8312587892944025e-07, -2.858751871735888e-06, 6.450225684960895e-07, 5.029512683122849e-07, -9.93932946494294e-08, 3.5650961769856035e-07, -2.806843868240813e-08, -1.9861609757401996e-08, -1.0685005231384497e-08, -9.240981804632561e-09, -3.1909809767681697e-09, -4.117513379020386e-09, -2.7620671151044007e-10, 4.156784695457297e-11, -8.268177241234354e-10]",0.17772255606564244,0.3623139354244618,0.0012190508255172173,1.2113729169382457,0.9999951690982049,0.008266566699926823,0.0027135366871081927,0.006298267814803485
GradientDescent,32,325,"[0.3392010936656965, -0.02734126656946364, 0.020771275371918238, -0.11708274114793718, -0.013623195045237577, 0.019358616990203744, 0.007370128699048293, 0.0012835369212007113, -2.948875315614204e-05, 0.0008225745365084642, -0.00014962196771847942, -0.0004550838203806631, -8.700793395802511e-07, 2.9009227940307257e-05, 4.1365204524720335e-05, -2.715066993964511e-05, -1.1822909613036245e-06, -3.693333472879804e-07, -2.750119300609924e-06, 6.192216657562459e-07, 4.818273150431689e-07, -9.501998968485451e-08, 3.4011017528442656e-07, -2.672115362565254e-08, -1.8868529269531896e-08, -1.0129384959352503e-08, -8.741968787182403e-09, -3.012286042069152e-09, -3.878697603037204e-09, -2.596343088198137e-10, 3.899064044338944e-11, -7.739013897795356e-10]",0.17625974226405022,0.36133359240851437,0.001211372916938249,1.2037666494180004,0.9999951597342148,0.008230884328784474,0.0027057833555281362,0.006279047033237453
GradientDescent,32,326,"[0.3385226914783651, -0.027231901503185784, 0.020646647719686727, -0.11614607921875368, -0.013486963094785202, 0.0191263135863213, 0.007266946897261617, 0.0012630003304615, -2.8957955599331484e-05, 0.000806123045778295, -0.00014633028442867288, -0.0004441618086915272, -8.474572767511646e-07, 2.8196969557978654e-05, 4.012424838897873e-05, -2.6281848501576466e-05, -1.1420930686193012e-06, -3.560373467856131e-07, -2.645614767186747e-06, 5.944527991259961e-07, 4.615905678113558e-07, -9.083911013872091e-08, 3.244651072213429e-07, -2.5438538251621217e-08, -1.7925102806055303e-08, -9.602656941466174e-09, -8.269902472674553e-09, -2.8435980237132794e-09, -3.6537331420610457e-09, -2.4405625029062487e-10, 3.65732207358993e-11, -7.243717008336453e-10]",0.17481522699595609,0.3603586756107482,0.0012037666494180029,1.196231324235675,0.9999951505226259,0.008195378306693233,0.0026981072843732814,0.006259788959902281
GradientDescent,32,327,"[0.3378456460954084, -0.027122973897173042, 0.020522767833368608, -0.11521691058500365, -0.01335209346383735, 0.018896797823285443, 0.0071652096406999545, 0.0012427923251741159, -2.8436712398543518e-05, 0.000790000584862729, -0.00014311101817124206, -0.00043350192528293055, -8.254233875556342e-07, 2.740745441035525e-05, 3.892052093730937e-05, -2.544082934952602e-05, -1.103261904286245e-06, -3.4322000230133105e-07, -2.5450814060336506e-06, 5.706746871609562e-07, 4.4220376396327887e-07, -8.68421892926172e-08, 3.0953971228916113e-07, -2.42174884155434e-08, -1.7028847665752538e-08, -9.103318780509932e-09, -7.823327739150126e-09, -2.6843565343853357e-09, -3.441816619821505e-09, -2.2941287527318738e-10, 3.4305681050273547e-11, -6.78011911980292e-10]",0.17338872604745256,0.3593891277561548,0.0011962313242356655,1.1887662495852427,0.9999951414682843,0.008160049745189081,0.0026905078751057908,0.006240494208093155
GradientDescent,32,328,"[0.3371699548032176, -0.02701448200158435, 0.020399631226368394, -0.11429517530032363, -0.013218572529198976, 0.018670036249406018, 0.007064896705730155, 0.00122290764797133, -2.7924851575369735e-05, 0.0007742005731654745, -0.00013996257577147473, -0.0004230978790761402, -8.039623794791878e-07, 2.6640045686865304e-05, 3.775290530919009e-05, -2.4626722810341187e-05, -1.0657509995405127e-06, -3.308640822184831e-07, -2.448368312604372e-06, 5.47847699674518e-07, 4.2363120587682116e-07, -8.302113296374203e-08, 2.9530088552385974e-07, -2.3055048971597317e-08, -1.617740528246491e-08, -8.629946203923415e-09, -7.4008680412360194e-09, -2.534032568459757e-09, -3.2421912558718577e-09, -2.1564810275679613e-10, 3.217872882515659e-11, -6.346191496135534e-10]",0.1719799600349462,0.358424892286147,0.0011887662495852313,1.1813707404899183,0.999995132575981,0.008124899724569264,0.0026829845299661467,0.006221163410304301
