method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8,11,"[0.965535683175954, 0.9320783458911865, 0.8683005595101955, 0.7529304527739199, 0.5571224144595035, 0.20301260296997398, 0.01714599764816899, 0.00016310347582824112]",3.1020381555510985,1.6974081773138217,0.3897874472850858,30.682564249717174,-0.27086931420543875,0.8156295094675863,0.11119393322654827,0.777511172675454
NewtonRaphson,8,12,"[0.9689435259962786, 0.9386797563395685, 0.8806645580427684, 0.7745074911740167, 0.5975750668282231, 0.35800975514911704, 0.1129918608199882, 0.003580731611982254]",1.462915877810445,1.5567737776608352,0.18850006099459438,5.1024742389570825,-0.1528328481744194,0.5284017138240042,0.08285243439532784,0.8337011796853284
NewtonRaphson,8,13,"[0.9908591936552309, 0.9812783625873374, 0.9609904604722751, 0.9168678758830016, 0.8201460360803765, 0.6210605281293089, 0.31953046195207435, 0.059441523344179244]",1.5807390051700934,1.2379411779975362,0.43991571330046986,19.53486810827046,0.43689996686494115,-0.08053991972251677,0.20480342374623497,-2.8285089141896926
NewtonRaphson,8,14,"[0.9869276290748905, 0.973942645419495, 0.948328691729088, 0.8987161491094277, 0.8061571743381899, 0.646898133003299, 0.41546972344767297, 0.1634107496006605]",0.5282598429499834,1.1034452423143473,0.1464113639788356,1.9634792645625447,0.5214374026197681,0.6658146340273671,0.10864485168895209,0.8994884811261527
NewtonRaphson,8,15,"[0.9949377233102473, 0.989811942913703, 0.9794145651260588, 0.9581657470589461, 0.9143488306590993, 0.8240754442536171, 0.6469770211610157, 0.36498363814206053]",0.5714762944320699,0.75396277331194,0.3770160140400441,15.33614016626404,0.5047213012968562,-0.08180907948775946,0.316719358243286,-6.810696269145918
NewtonRaphson,8,16,"[0.9942970716866951, 0.9885975391974251, 0.9772511300478929, 0.9548595476039534, 0.9114162207556685, 0.8299679240618654, 0.6875835344789695, 0.4711222283953053]",0.13757664109462941,0.6455938731505739,0.11390832893597447,0.5410609073934609,0.029129543509796508,0.7592609834650231,0.14373242817458062,0.9647198772619677
NewtonRaphson,8,17,"[0.9994278774467922, 0.9988270304442961, 0.9975442483236014, 0.994670130491366, 0.987763484989083, 0.9698291425949143, 0.9210272814211834, 0.7937952721803259]",0.3461966069138174,0.22327837870728767,0.43142971872078,20.485258535542254,-0.3213418984636944,-1.5163908942630222,0.6541504063264062,-36.86128004373696
NewtonRaphson,8,18,"[0.9989062190673659, 0.9978078751500602, 0.9956056832366849, 0.9911971340622007, 0.9823948699323216, 0.9649171449147661, 0.9306818767382046, 0.8660755443040138]",0.006468167408165788,0.15615476812526913,0.0734011528630109,0.1874699110319241,-0.619994108352994,0.9813164910371984,0.30062745425976023,0.990848545518395
NewtonRaphson,8,19,"[0.9999987689286047, 0.9999963443589297, 0.9999879137716957, 0.9999567180361499, 0.999837216592558, 0.9993728960123966, 0.9975708063901829, 0.9906733852326848]",0.002155970912421602,0.009659633364959704,0.14694251404317116,1.8350389422557956,-0.7067980845833701,0.6666797909868907,0.9381406441767399,-8.788445154504332
NewtonRaphson,8,20,"[0.9999849252108785, 0.9999697750664525, 0.9999393613922363, 0.99987832550294, 0.9997558459792991, 0.999510092524846, 0.9990172897856157, 0.9980334529588747]",1.2867458847552007e-06,0.002269861156615429,0.007503183024939005,0.0018065038293792555,-0.7125823292835032,0.9994031710366121,0.7650158064125555,0.9990155501402284
NewtonRaphson,8,21,"[0.999999999298435, 0.9999999983677109, 0.9999999958192555, 0.999999987965397, 0.9999999611732677, 0.9999998629930995, 0.9999994870931066, 0.999998009476742]",9.943249623703945e-11,2.0605096929432707e-06,0.002267880104150711,0.0003978239227951999,-0.7178360840245994,0.9999227256155119,0.9990922309556521,0.7797824082488113
NewtonRaphson,8,22,"[0.9999999999987971, 0.9999999999975883, 0.9999999999951614, 0.9999999999902911, 0.9999999999805181, 0.9999999999609082, 0.9999999999215733, 0.9999999998428799]",8.19859849611071e-21,1.8130120216177584e-10,2.0603353527364104e-06,1.1246186028021946e-10,-0.5268426978527443,0.9999999999175461,0.9999120114781394,0.9999997173074472
