method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,12,,1.1038254061371373,2.784358877530703,0.0005115890079087232,0.5115827980994266,0.9999999976882434,0.000237048072156531,0.0001813749058986405,1.2138277420383239e-05
GradientDescent,512,13,,1.1035636907697115,2.783853776282849,0.0005115827980994341,0.511576572467019,0.9999999976882746,0.00023709851754697938,0.0001814066613072613,1.2169354463687706e-05
GradientDescent,512,14,,1.1033019817761311,2.783348678245974,0.0005115765724670248,0.5115703310081893,0.9999999976883058,0.000237148970892491,0.00018143842222526147,1.2200439124237417e-05
GradientDescent,512,15,,1.1030402791725078,2.782843583436248,0.0005115703310081955,0.5115640737196215,0.9999999976883372,0.00023719943220082955,0.00018147018865224358,1.2231531401367778e-05
GradientDescent,512,16,,1.1027785829749601,2.782338491869842,0.0005115640737196249,0.5115578005980032,0.999999997688369,0.000237249901466881,0.00018150196058892574,1.2262631292246087e-05
GradientDescent,512,17,,1.1025168931996139,2.781833403562931,0.0005115578005979933,0.5115515116400235,0.999999997688401,0.0002373003786855217,0.0001815337380361852,1.2293738795994895e-05
GradientDescent,512,18,,1.1022552098625877,2.781328318531694,0.000511551511640013,0.5115452068423745,0.9999999976884332,0.00023735086386450792,0.00018156552099410077,1.2324853911304819e-05
GradientDescent,512,19,,1.101993532980011,2.7808232367923154,0.0005115452068423741,0.5115388862017505,0.9999999976884656,0.00023740135699548587,0.00018159730946306949,1.2355976636000444e-05
GradientDescent,512,20,,1.1017318625680166,2.780318158360981,0.000511538886201739,0.5115325497148483,0.9999999976884979,0.0002374518580765361,0.00018162910344380703,1.2387106968993578e-05
GradientDescent,512,21,,1.1014701986427338,2.7798130832538814,0.0005115325497148521,0.511526197378367,0.9999999976885305,0.0002375023671121827,0.00018166090293686896,1.2418244908981096e-05
GradientDescent,512,22,,1.101208541220299,2.77930801148721,0.0005115261973783458,0.5115198291890084,0.9999999976885636,0.00023755288409727524,0.00018169270794281015,1.2449390454010855e-05
GradientDescent,512,23,,1.1009468903168522,2.778802943077166,0.000511519829189009,0.5115134451434765,0.999999997688597,0.00023760340902987984,0.00018172451846170556,1.2480543602783891e-05
GradientDescent,512,24,,1.10068524594853,2.7782978780399503,0.0005115134451434681,0.511507045238478,0.9999999976886303,0.0002376539419145107,0.00018175633449426834,1.251170435356925e-05
GradientDescent,512,25,,1.100423608131479,2.777792816391769,0.0005115070452384718,0.5115006294707218,0.9999999976886644,0.00023770448274277296,0.0001817881560408915,1.2542872705072141e-05
GradientDescent,512,26,,1.1001619768818398,2.7772877581488307,0.0005115006294707156,0.5114941978369195,0.9999999976886976,0.0002377550315224006,0.0001818199831024469,1.2574048655565762e-05
GradientDescent,512,27,,1.0999003522157733,2.776782703327349,0.0005114941978369283,0.5114877503337848,0.9999999976887319,0.00023780558823529923,0.00018185181567868672,1.2605232203976547e-05
GradientDescent,512,28,,1.0996387341494196,2.7762776519435395,0.0005114877503337872,0.5114812869580343,0.9999999976887661,0.00023785615290210972,0.00018188365377112112,1.2636423347930685e-05
GradientDescent,512,29,,1.0993771226989364,2.7757726040136235,0.0005114812869580484,0.5114748077063866,0.9999999976888005,0.00023790672550795514,0.00018191549737918102,1.2667622086792878e-05
GradientDescent,512,30,,1.099115517880492,2.775267559553825,0.0005114748077064013,0.5114683125755634,0.9999999976888353,0.00023795730604440045,0.00018194734650389552,1.2698828418193454e-05
GradientDescent,512,31,,1.0988539197102303,2.774762518580371,0.0005114683125755432,0.511461801562288,0.9999999976888704,0.00023800789453532037,0.00018197920114597358,1.2730042341284225e-05
GradientDescent,512,32,,1.0985923282043228,2.7742574811094944,0.0005114618015622778,0.511455274663287,0.9999999976889057,0.00023805849095611786,0.00018201106130516338,1.276126385413378e-05
GradientDescent,512,33,,1.0983307433789347,2.7737524471574293,0.0005114552746633004,0.511448731875289,0.9999999976889407,0.00023810909531450186,0.0001820429269828125,1.2792492955029829e-05
GradientDescent,512,34,,1.098069165250227,2.7732474167404155,0.0005114487318752785,0.5114421731950252,0.9999999976889763,0.00023815970761495222,0.0001820747981786676,1.2823729643130436e-05
GradientDescent,512,35,,1.0978075938343825,2.7727423898746952,0.0005114421731950329,0.5114355986192292,0.9999999976890118,0.00023821032783930262,0.000182106674893755,1.2854973916076252e-05
GradientDescent,512,36,,1.0975460291475696,2.7722373665765145,0.000511435598619224,0.5114290081446371,0.999999997689048,0.00023826095600172352,0.0001821385571284603,1.2886225772812418e-05
GradientDescent,512,37,,1.0972844712059637,2.771732346862125,0.0005114290081446423,0.5114224017679876,0.9999999976890841,0.00023831159209697678,0.0001821704448826876,1.2917485211634933e-05
GradientDescent,512,38,,1.0970229200257475,2.7712273307477786,0.0005114224017679859,0.5114157794860218,0.9999999976891205,0.0002383622361198146,0.00018220233815794215,1.2948752230841854e-05
GradientDescent,512,39,,1.0967613756230965,2.7707223182497343,0.0005114157794860357,0.5114091412954831,0.9999999976891571,0.00023841288807793326,0.00018223423695380633,1.2980026829384567e-05
GradientDescent,512,40,,1.0964998380141968,2.770217309384253,0.0005114091412954857,0.5114024871931179,0.9999999976891938,0.0002384635479628383,0.0001822661412711433,1.3011309004696916e-05
GradientDescent,512,41,,1.0962383072152417,2.7697123041675997,0.0005114024871931147,0.5113958171756744,0.9999999976892309,0.00023851421576926164,0.00018229805111049527,1.3042598756385684e-05
GradientDescent,512,42,,1.0959767832424174,2.769207302616042,0.0005113958171756807,0.5113891312399039,0.9999999976892684,0.00023856489150488855,0.00018232996647256412,1.3073896081888834e-05
GradientDescent,512,43,,1.0957152661119136,2.768702304745854,0.0005113891312399123,0.5113824293825598,0.9999999976893057,0.00023861557516768517,0.00018236188735708912,1.3105200980383122e-05
GradientDescent,512,44,,1.095453755839927,2.7681973105733104,0.0005113824293825833,0.511375711600398,0.9999999976893433,0.00023866626675236925,0.00018239381376541203,1.3136513450396111e-05
GradientDescent,512,45,,1.0951922524426583,2.7676923201146915,0.0005113757116003948,0.5113689778901773,0.9999999976893813,0.00023871696625689176,0.00018242574569743097,1.3167833488937695e-05
GradientDescent,512,46,,1.094930755936304,2.7671873333862806,0.0005113689778901704,0.5113622282486586,0.9999999976894193,0.0002387676736856855,0.00018245768315384506,1.3199161096059251e-05
GradientDescent,512,47,,1.0946692663370752,2.766682350404365,0.0005113622282486436,0.5113554626726055,0.9999999976894576,0.00023881838902696157,0.00018248962613519248,1.3230496269426104e-05
GradientDescent,512,48,,1.0944077836611652,2.766177371185235,0.0005113554626726206,0.5113486811587837,0.9999999976894959,0.00023886911229812252,0.0001825215746420107,1.3261839007791157e-05
GradientDescent,512,49,,1.0941463079247993,2.7656723957451854,0.0005113486811587855,0.511341883703962,0.9999999976895345,0.00023891984347114079,0.00018255352867451558,1.3293189309258048e-05
GradientDescent,512,50,,1.0938848391441742,2.7651674241005146,0.0005113418837039644,0.5113350703049115,0.9999999976895739,0.00023897058257315099,0.00018258548823340369,1.3324547172149568e-05
GradientDescent,512,51,,1.0936233773355082,2.7646624562675237,0.000511335070304917,0.5113282409584057,0.9999999976896129,0.00023902132958584745,0.00018261745331937107,1.3355912595224807e-05
GradientDescent,512,52,,1.0933619225150228,2.7641574922625187,0.0005113282409583926,0.5113213956612206,0.9999999976896522,0.00023907208450714198,0.00018264942393247084,1.3387285576593554e-05
GradientDescent,512,53,,1.0931004746989292,2.763652532101809,0.000511321395661219,0.5113145344101347,0.9999999976896915,0.00023912284734793756,0.00018268140007339758,1.3418666115019023e-05
GradientDescent,512,54,,1.0928390339034562,2.763147575801707,0.000511314534410136,0.5113076572019293,0.9999999976897314,0.0002391736180931457,0.00018271338174268476,1.3450054208615112e-05
GradientDescent,512,55,,1.0925776001448253,2.762642623378529,0.000511307657201925,0.5113007640333876,0.9999999976897719,0.00023922439675041254,0.00018274536894086516,1.3481449856149153e-05
GradientDescent,512,56,,1.092316173439262,2.7621376748485957,0.0005113007640333753,0.5112938549012964,0.9999999976898121,0.00023927518331763478,0.0001827773616681494,1.3512853054870598e-05
GradientDescent,512,57,,1.0920547538030019,2.761632730228231,0.0005112938549013013,0.5112869298024438,0.9999999976898524,0.000239325977786198,0.00018280935992539036,1.3544263804853692e-05
GradientDescent,512,58,,1.091793341252267,2.761127789533762,0.0005112869298024392,0.5112799887336212,0.9999999976898929,0.00023937678017024668,0.00018284136371279718,1.3575682103351984e-05
GradientDescent,512,59,,1.0915319358033,2.7606228527815198,0.0005112799887336238,0.5112730316916223,0.9999999976899335,0.00023942759045139832,0.00018287337303122156,1.3607107949141019e-05
GradientDescent,512,60,,1.0912705374723406,2.760117919987839,0.0005112730316916184,0.5112660586732433,0.9999999976899748,0.00023947840863402847,0.00018290538788087127,1.363854134056412e-05
GradientDescent,512,61,,1.0910091462756246,2.759612991169059,0.0005112660586732258,0.5112590696752829,0.999999997690016,0.00023952923472251426,0.00018293740826195318,1.366998227596665e-05
GradientDescent,512,62,,1.090747762229395,2.7591080663415206,0.0005112590696752898,0.5112520646945425,0.9999999976900575,0.0002395800687114654,0.0001829694341757997,1.3701430753696021e-05
GradientDescent,512,63,,1.090486385349895,2.7586031455215707,0.0005112520646945411,0.5112450437278261,0.9999999976900995,0.0002396309106019959,0.00018300146562197277,1.3732886772101686e-05
GradientDescent,512,64,,1.090225015653378,2.7580982287255584,0.0005112450437278437,0.5112380067719398,0.9999999976901414,0.0002396817603854436,0.0001830335026014817,1.376435032996946e-05
GradientDescent,512,65,,1.0899636531560941,2.757593315969836,0.0005112380067719402,0.5112309538236925,0.9999999976901837,0.00023973261806616724,0.0001830655451150135,1.3795821425218578e-05
GradientDescent,512,66,,1.08970229787429,2.7570884072707607,0.0005112309538237019,0.511223884879896,0.9999999976902261,0.00023978348364852716,0.00018309759316261057,1.3827300056204616e-05
GradientDescent,512,67,,1.0894409498242337,2.756583502644693,0.0005112238848798857,0.5112167999373641,0.9999999976902683,0.00023983435711406347,0.00018312964674479737,1.3858786221502367e-05
GradientDescent,512,68,,1.089179609022168,2.7560786021079964,0.0005112167999373684,0.5112096989929134,0.9999999976903112,0.0002398852384866841,0.00018316170586241988,1.389027991968867e-05
GradientDescent,512,69,,1.0889182754843643,2.755573705677039,0.0005112096989929294,0.5112025820433629,0.9999999976903543,0.00023993612774139467,0.00018319377051551812,1.3921781148690895e-05
GradientDescent,512,70,,1.088656949227087,2.755068813368191,0.0005112025820433553,0.5111954490855344,0.9999999976903976,0.00023998702488579326,0.00018322584070525912,1.395328990708996e-05
GradientDescent,512,71,,1.0883956302665934,2.754563925197829,0.000511195449085538,0.5111883001162522,0.9999999976904408,0.00024003792992748348,0.0001832579164310367,1.3984806193034467e-05
GradientDescent,512,72,,1.0881343186191583,2.7540590411823294,0.0005111883001162518,0.5111811351323428,0.9999999976904842,0.00024008884285122518,0.0001832899976948225,1.4016330005543782e-05
GradientDescent,512,73,,1.0878730143010569,2.753554161338075,0.0005111811351323432,0.5111739541306355,0.9999999976905284,0.00024013976365808113,0.00018332208449584766,1.404786134255341e-05
GradientDescent,512,74,,1.0876117173285533,2.7530492856814526,0.0005111739541306298,0.5111667571079627,0.9999999976905725,0.00024019069235890896,0.00018335417683495417,1.4079400201566485e-05
GradientDescent,512,75,,1.0873504277179262,2.7525444142288498,0.0005111667571079701,0.5111595440611583,0.9999999976906168,0.00024024162894171002,0.00018338627471314498,1.4110946582694437e-05
GradientDescent,512,76,,1.0870891454854612,2.7520395469966608,0.0005111595440611622,0.5111523149870596,0.9999999976906615,0.0002402925734010023,0.00018341837813013213,1.4142500482792902e-05
GradientDescent,512,77,,1.0868278706474332,2.751534684001281,0.0005111523149870655,0.5111450698825063,0.999999997690706,0.00024034352574763397,0.0001834504870872399,1.417406190067424e-05
GradientDescent,512,78,,1.0865666032201315,2.751029825259111,0.0005111450698825084,0.5111378087443401,0.9999999976907511,0.00024039448596958055,0.00018348260158417866,1.4205630835587281e-05
GradientDescent,512,79,,1.0863053432198382,2.750524970786555,0.0005111378087443413,0.5111305315694064,0.9999999976907964,0.00024044545407441738,0.00018351472162194885,1.4237207283959268e-05
GradientDescent,512,80,,1.0860440906628388,2.75002012060002,0.0005111305315694088,0.5111232383545519,0.9999999976908415,0.000240496430059914,0.00018354684720090476,1.4268791246129108e-05
GradientDescent,512,81,,1.0857828455654297,2.7495152747159164,0.000511123238354543,0.5111159290966268,0.9999999976908872,0.00024054741391729104,0.00018357897832156137,1.430038271896247e-05
GradientDescent,512,82,,1.0855216079439072,2.74901043315066,0.0005111159290966293,0.5111086037924835,0.9999999976909332,0.0002405984056475712,0.00018361111498411,1.4331981701933544e-05
GradientDescent,512,83,,1.0852603778145604,2.7485055959206672,0.0005111086037924935,0.511101262438977,0.9999999976909795,0.0002406494052583202,0.0001836432571898717,1.4363588192346428e-05
GradientDescent,512,84,,1.0849991551937,2.748000763042361,0.0005111012624389866,0.5110939050329651,0.9999999976910253,0.00024070041273092062,0.00018367540493839042,1.4395202189027733e-05
GradientDescent,512,85,,1.084737940097615,2.7474959345321666,0.0005110939050329698,0.5110865315713078,0.9999999976910716,0.0002407514280860215,0.00018370755823066283,1.4426823690806121e-05
GradientDescent,512,86,,1.084476732542616,2.746991110406513,0.0005110865315712959,0.511079142050868,0.9999999976911184,0.00024080245130499108,0.00018373971706703892,1.4458452694991722e-05
GradientDescent,512,87,,1.0842155325450062,2.7464862906818315,0.0005110791420508676,0.5110717364685112,0.9999999976911654,0.0002408534823953792,0.00018377188144835278,1.449008920041723e-05
GradientDescent,512,88,,1.0839543401211,2.7459814753745593,0.0005110717364684912,0.5110643148211051,0.9999999976912124,0.00024090452134835737,0.00018380405137462968,1.4521733205917398e-05
GradientDescent,512,89,,1.0836931552872007,2.7454766645011355,0.0005110643148210982,0.5110568771055206,0.9999999976912596,0.00024095556817474816,0.00018383622684670236,1.455338470880837e-05
GradientDescent,512,90,,1.0834319780596329,2.744971858078004,0.0005110568771055299,0.5110494233186306,0.9999999976913071,0.00024100662285587844,0.00018386840786475617,1.4585043708363404e-05
GradientDescent,512,91,,1.0831708084547036,2.7444670561216107,0.0005110494233186343,0.5110419534573111,0.9999999976913553,0.00024105768540911936,0.0001839005944296226,1.4616710201902652e-05
GradientDescent,512,92,,1.082909646488734,2.743962258648407,0.0005110419534573007,0.5110344675184403,0.9999999976914031,0.0002411087558223401,0.00018393278654148547,1.464838418870343e-05
GradientDescent,512,93,,1.0826484921780488,2.7434574656748456,0.0005110344675184425,0.5110269654988993,0.9999999976914515,0.0002411598340932337,0.00018396498420133686,1.4680065666524386e-05
GradientDescent,512,94,,1.0823873455389728,2.742952677217385,0.0005110269654988702,0.5110194473955716,0.9999999976914997,0.0002412109202227683,0.0001839971874090355,1.4711754633777908e-05
GradientDescent,512,95,,1.0821262065878234,2.7424478932924856,0.0005110194473955844,0.5110119132053433,0.9999999976915485,0.0002412620142184741,0.00018402939616573403,1.4743451089095658e-05
GradientDescent,512,96,,1.0818650753409362,2.7419431139166126,0.000511011913205336,0.5110043629251035,0.9999999976915974,0.0002413131160649051,0.00018406161047128955,1.4775155030025037e-05
GradientDescent,512,97,,1.081603951814643,2.741438339106234,0.0005110043629250915,0.5109967965517436,0.9999999976916467,0.00024136422576629638,0.00018409383032669157,1.4806866455418974e-05
GradientDescent,512,98,,1.0813428360252755,2.7409335688778214,0.0005109967965517511,0.5109892140821574,0.9999999976916958,0.00024141534332359973,0.00018412605573211945,1.4838585363697926e-05
GradientDescent,512,99,,1.0810817279891691,2.74042880324785,0.0005109892140821515,0.5109816155132415,0.9999999976917454,0.000241466468734479,0.00018415828668839955,1.4870311753067087e-05
GradientDescent,512,100,,1.0808206277226664,2.739924042232799,0.0005109816155132496,0.5109740008418954,0.9999999976917952,0.0002415176019933053,0.00018419052319587178,1.4902045621516389e-05
GradientDescent,512,101,,1.0805595352421027,2.7394192858491504,0.0005109740008419064,0.5109663700650208,0.9999999976918451,0.00024156874310758748,0.00018422276525487512,1.4933786967689573e-05
GradientDescent,512,102,,1.0802984505638276,2.7389145341133903,0.0005109663700650066,0.5109587231795223,0.9999999976918954,0.00024161989206511277,0.00018425501286623407,1.496553578958057e-05
GradientDescent,512,103,,1.0800373737041835,2.7384097870420083,0.0005109587231795197,0.5109510601823071,0.9999999976919455,0.00024167104887338177,0.0001842872660301242,1.4997292085619865e-05
GradientDescent,512,104,,1.079776304679513,2.7379050446514976,0.0005109510601822995,0.5109433810702849,0.9999999976919961,0.00024172221353332163,0.00018431952474720644,1.5029055854022668e-05
GradientDescent,512,105,,1.07951524350618,2.7374003069583543,0.0005109433810702722,0.510935685840368,0.9999999976920471,0.0002417733860261156,0.00018435178901814137,1.5060827093658053e-05
GradientDescent,512,106,,1.079254190200523,2.736895573979079,0.0005109356858403631,0.5109279744894716,0.999999997692098,0.00024182456637570382,0.00018438405884310219,1.5092605801658804e-05
GradientDescent,512,107,,1.0789931447789063,2.7363908457301744,0.0005109279744894619,0.5109202470145132,0.9999999976921491,0.00024187575455996622,0.0001844163342230724,1.5124391977332572e-05
GradientDescent,512,108,,1.0787321072576863,2.7358861222281488,0.0005109202470145182,0.5109125034124131,0.999999997692201,0.0002419269505863859,0.0001844486151578993,1.5156185618685294e-05
GradientDescent,512,109,,1.0784710776532234,2.7353814034895123,0.000510912503412422,0.5109047436800944,0.9999999976922529,0.00024197815445257107,0.00018448090164856497,1.5187986723507579e-05
GradientDescent,512,110,,1.0782100559818812,2.734876689530779,0.0005109047436800949,0.5108969678144826,0.9999999976923045,0.00024202936615612338,0.0001845131936955643,1.5219795290678527e-05
GradientDescent,512,111,,1.0779490422600237,2.734371980368467,0.0005108969678144857,0.5108891758125058,0.9999999976923567,0.0002420805856979329,0.0001845454912990667,1.5251611318210046e-05
GradientDescent,512,112,,1.0776880365040182,2.7338672760190974,0.000510889175812505,0.5108813676710952,0.999999997692409,0.00024213181307559134,0.00018457779446005257,1.5283434804116017e-05
GradientDescent,512,113,,1.077427038730232,2.733362576499195,0.000510881367671113,0.5108735433871837,0.9999999976924617,0.00024218304828998042,0.00018461010317852742,1.5315265747716186e-05
GradientDescent,512,114,,1.0771660489550432,2.7328578818252884,0.0005108735433871703,0.5108657029577081,0.9999999976925144,0.000242234291332087,0.00018464241745530792,1.5347104145724553e-05
GradientDescent,512,115,,1.076905067194819,2.7323531920139086,0.0005108657029576992,0.5108578463796067,0.9999999976925672,0.0002422855422126726,0.00018467473729104792,1.5378949997682175e-05
GradientDescent,512,116,,1.0766440934659411,2.731848507081591,0.000510857846379612,0.5108499736498214,0.9999999976926206,0.00024233680091941505,0.00018470706268591298,1.541080330095894e-05
GradientDescent,512,117,,1.0763831277847875,2.7313438270448755,0.0005108499736498357,0.510842084765296,0.999999997692674,0.00024238806745647266,0.00018473939364039286,1.54426640546653e-05
GradientDescent,512,118,,1.0761221701677433,2.7308391519203035,0.0005108420847652936,0.5108341797229776,0.9999999976927278,0.00024243934181810317,0.00018477173015530172,1.5474532255957754e-05
GradientDescent,512,119,,1.0758612206311864,2.730334481724421,0.0005108341797229901,0.5108262585198153,0.9999999976927816,0.0002424906240117594,0.00018480407223096549,1.550640790438541e-05
GradientDescent,512,120,,1.0756002791915091,2.729829816473777,0.000510826258519806,0.5108183211527615,0.9999999976928358,0.00024254191402508628,0.00018483641986787182,1.5538290997108723e-05
GradientDescent,512,121,,1.075339345865093,2.729325156184925,0.0005108183211527557,0.5108103676187707,0.9999999976928898,0.00024259321186883103,0.00018486877306650768,1.5570181533028794e-05
GradientDescent,512,122,,1.075078420668341,2.728820500874421,0.0005108103676187685,0.5108023979148005,0.9999999976929446,0.00024264451752401605,0.00018490113182768468,1.5602079510179372e-05
GradientDescent,512,123,,1.074817503617631,2.7283158505588245,0.0005108023979148082,0.510794412037811,0.9999999976929993,0.0002426958310145969,0.0001849334961514004,1.563398492681353e-05
GradientDescent,512,124,,1.0745565947293696,2.7278112052546994,0.0005107944120378116,0.510786409984765,0.9999999976930545,0.00024274715231497335,0.000184965866038465,1.5665897780751606e-05
GradientDescent,512,125,,1.074295694019956,2.727306564978612,0.0005107864099847579,0.5107783917526278,0.9999999976931097,0.00024279848143257262,0.00018499824148952545,1.569781807112003e-05
GradientDescent,512,126,,1.0740348015057823,2.726801929747132,0.0005107783917526233,0.5107703573383677,0.9999999976931652,0.0002428498183748271,0.00018503062250490248,1.572974579552576e-05
GradientDescent,512,127,,1.0737739172032552,2.726297299576835,0.0005107703573383585,0.5107623067389556,0.9999999976932209,0.0002429011631293278,0.00018506300908475304,1.5761680952012412e-05
GradientDescent,512,128,,1.0735130411287845,2.725792674484296,0.0005107623067389686,0.5107542399513646,0.9999999976932769,0.00024295251569357264,0.00018509540123053624,1.5793623539929765e-05
GradientDescent,512,129,,1.0732521732987697,2.7252880544860973,0.0005107542399513653,0.5107461569725713,0.999999997693333,0.00024300387607829066,0.00018512779894175625,1.5825573555803846e-05
GradientDescent,512,130,,1.072991313729624,2.7247834395988217,0.0005107461569725691,0.5107380577995542,0.9999999976933893,0.00024305524427104853,0.0001851602022197081,1.5857530999640506e-05
GradientDescent,512,131,,1.0727304624377578,2.7242788298390583,0.0005107380577995509,0.510729942429295,0.9999999976934459,0.00024310662027594935,0.000185192611064057,1.5889495868187047e-05
GradientDescent,512,132,,1.072469619439588,2.7237742252233974,0.0005107299424292948,0.5107218108587782,0.9999999976935023,0.00024315800408716194,0.00018522502547609678,1.592146816014906e-05
GradientDescent,512,133,,1.072208784751528,2.7232696257684332,0.0005107218108587725,0.5107136630849903,0.9999999976935593,0.00024320939570878232,0.0001852574454561431,1.5953447874451523e-05
GradientDescent,512,134,,1.0719479583899987,2.722765031490765,0.0005107136630849653,0.5107054991049211,0.9999999976936169,0.00024326079513496736,0.00018528987100418443,1.598543500849973e-05
GradientDescent,512,135,,1.0716871403714205,2.7222604424069927,0.0005107054991049271,0.5106973189155629,0.9999999976936742,0.00024331220236649173,0.00018532230212167615,1.6017429560787835e-05
GradientDescent,512,136,,1.0714263307122178,2.721755858533722,0.0005106973189155504,0.5106891225139109,0.9999999976937318,0.00024336361740081222,0.0001853547388084424,1.6049431529159802e-05
GradientDescent,512,137,,1.0711655294288147,2.721251279887561,0.0005106891225139086,0.5106809098969622,0.9999999976937899,0.00024341504023869467,0.00018538718106495854,1.608144091298331e-05
GradientDescent,512,138,,1.0709047365376425,2.720746706485122,0.0005106809098969376,0.5106726810617179,0.9999999976938476,0.00024346647087426885,0.00018541962889218893,1.6113457708801886e-05
GradientDescent,512,139,,1.0706439520551254,2.7202421383430204,0.0005106726810617024,0.510664436005181,0.999999997693906,0.00024351790931492358,0.00018545208229011815,1.6145481915769743e-05
GradientDescent,512,140,,1.0703831759977018,2.7197375754778745,0.0005106644360051847,0.5106561747243569,0.9999999976939647,0.00024356935554814319,0.0001854845412597092,1.6177513532608315e-05
GradientDescent,512,141,,1.0701224083817995,2.7192330179063062,0.000510656174724342,0.5106478972162546,0.9999999976940234,0.00024362080958462682,0.0001855170058014349,1.6209552556084337e-05
GradientDescent,512,142,,1.069861649223864,2.7187284656449417,0.0005106478972162498,0.510639603477885,0.9999999976940827,0.00024367227140852365,0.00018554947591544062,1.62415989860102e-05
GradientDescent,512,143,,1.0696008985403265,2.7182239187104096,0.000510639603477873,0.5106312935062624,0.9999999976941417,0.00024372374103384623,0.00018558195160268753,1.627365281893911e-05
GradientDescent,512,144,,1.0693401563476361,2.7177193771193426,0.0005106312935062677,0.5106229672984031,0.9999999976942012,0.0002437752184447268,0.00018561443286331953,1.6305714054687426e-05
GradientDescent,512,145,,1.0690794226622278,2.7172148408883765,0.0005106229672984161,0.5106146248513269,0.9999999976942607,0.00024382670365517557,0.00018564691969813314,1.633778268981221e-05
GradientDescent,512,146,,1.068818697500554,2.7167103100341508,0.0005106146248513444,0.5106062661620556,0.9999999976943207,0.00024387819664930773,0.00018567941210743407,1.636985872413379e-05
GradientDescent,512,147,,1.0685579808790568,2.7162057845733085,0.0005106062661620555,0.5105978912276141,0.999999997694381,0.0002439296974378071,0.00018571191009169062,1.6401942154865386e-05
GradientDescent,512,148,,1.068297272814196,2.7157012645224947,0.0005105978912276164,0.5105895000450301,0.9999999976944409,0.00024398120600476866,0.00018574441365202434,1.643403298009184e-05
GradientDescent,512,149,,1.0680365733224133,2.7151967498983605,0.0005105895000450179,0.5105810926113337,0.9999999976945015,0.00024403272236752006,0.0001857769227879213,1.6466131198769694e-05
GradientDescent,512,150,,1.0677758824201722,2.714692240717558,0.0005105810926113287,0.5105726689235581,0.9999999976945623,0.000244084246506816,0.00018580943750066509,1.649823680790052e-05
GradientDescent,512,151,,1.0675152001239288,2.714187736996744,0.0005105726689235642,0.5105642289787388,0.9999999976946232,0.00024413577843000175,0.0001858419577907213,1.6530349807314546e-05
GradientDescent,512,152,,1.0672545264501356,2.7136832387525778,0.0005105642289787364,0.5105557727739145,0.9999999976946845,0.00024418731814109966,0.0001858744836583912,1.6562470193364883e-05
GradientDescent,512,153,,1.066993861415256,2.7131787460017236,0.000510555772773904,0.5105473003061263,0.9999999976947462,0.000244238865630818,0.00018590701510397514,1.659459796566825e-05
GradientDescent,512,154,,1.0667332050357605,2.7126742587608472,0.0005105473003061212,0.5105388115724184,0.9999999976948079,0.0002442904208931796,0.00018593955212859088,1.6626733121016486e-05
GradientDescent,512,155,,1.066472557328105,2.7121697770466193,0.0005105388115724127,0.510530306569837,0.9999999976948694,0.00024434198394217906,0.0001859720947322101,1.6658875659682628e-05
