method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,40,,1.4222589423228453,3.4031015779844527,0.0005080553448393402,0.5080642769875265,0.9999999977957241,0.00018145476718189337,0.0001456826371458681,-1.7581053522181356e-05
GradientDescent,512,41,,1.422000810746646,3.4026057210468186,0.0005080642769875328,0.5080731982004681,0.9999999977954654,0.00018149407855209412,0.00014570735732424958,-1.755922103892159e-05
GradientDescent,512,42,,1.421742670108007,3.402109852230446,0.0005080731982004605,0.5080821084738859,0.9999999977952074,0.00018153339765221874,0.0001457320821232207,-1.7537381324818142e-05
GradientDescent,512,43,,1.4214845204178848,3.4016139715458626,0.0005080821084738812,0.5080910078035252,0.999999997794949,0.00018157272448083436,0.00014575681154395745,-1.7515534380955075e-05
GradientDescent,512,44,,1.4212263616872467,3.401118079003601,0.0005080910078035172,0.5080998961851318,0.9999999977946904,0.00018161205903400584,0.00014578154558685287,-1.7493680207103632e-05
GradientDescent,512,45,,1.4209681939270564,3.400622174614198,0.0005080998961851248,0.5081087736144516,0.999999997794432,0.00018165140131779197,0.00014580628425229976,-1.7471818802596373e-05
GradientDescent,512,46,,1.4207100171482918,3.400126258388197,0.0005081087736144545,0.5081176400872309,0.9999999977941738,0.00018169075132575444,0.0001458310275405602,-1.7449950167638243e-05
GradientDescent,512,47,,1.4204518313619272,3.399630330336142,0.0005081176400872271,0.5081264955992171,0.9999999977939154,0.00018173010906395075,0.00014585577545281025,-1.7428074303087984e-05
GradientDescent,512,48,,1.420193636578944,3.3991343904685847,0.0005081264955992243,0.5081353401461569,0.999999997793657,0.00018176947453093912,0.00014588052798918124,-1.7406191207180645e-05
GradientDescent,512,49,,1.419935432810338,3.3986384387960795,0.0005081353401461666,0.5081441737237985,0.9999999977933989,0.00018180884772027166,0.00014590528515019617,-1.7384300881427105e-05
GradientDescent,512,50,,1.4196772200670975,3.3981424753291862,0.000508144173723789,0.5081529963278898,0.9999999977931407,0.0001818482286405052,0.0001459300469363779,-1.736240332471459e-05
GradientDescent,512,51,,1.4194189983602183,3.397646500078469,0.000508152996327895,0.5081618079541796,0.9999999977928822,0.00018188761729019294,0.00014595481334824914,-1.734049853789507e-05
GradientDescent,512,52,,1.4191607677006997,3.3971505130544943,0.0005081618079541854,0.5081706085984168,0.999999997792624,0.00018192701367038798,0.0001459795843867247,-1.731858651985246e-05
GradientDescent,512,53,,1.4189025280995549,3.3966545142678366,0.0005081706085984073,0.508179398256351,0.9999999977923661,0.00018196641777463274,0.0001460043600516737,-1.729666727165383e-05
GradientDescent,512,54,,1.4186442795677974,3.3961585037290716,0.0005081793982563618,0.5081881769237317,0.9999999977921078,0.0001820058296064776,0.00014602914034427225,-1.727474079217976e-05
GradientDescent,512,55,,1.4183860221164406,3.3956624814487824,0.0005081881769237341,0.5081969445963097,0.9999999977918493,0.00018204524916947445,0.0001460539252642583,-1.725280708227545e-05
GradientDescent,512,56,,1.4181277557565086,3.395166447437553,0.0005081969445963193,0.5082057012698354,0.9999999977915915,0.00018208467645966273,0.0001460787148132002,-1.7230866141255082e-05
GradientDescent,512,57,,1.417869480499029,3.394670401705975,0.0005082057012698462,0.5082144469400605,0.9999999977913331,0.000182124111478087,0.00014610350899070483,-1.7208917969960444e-05
GradientDescent,512,58,,1.417611196355033,3.3941743442646426,0.0005082144469400548,0.508223181602736,0.9999999977910751,0.00018216355422579123,0.00014612830779768662,-1.7186962567046992e-05
GradientDescent,512,59,,1.4173529033355554,3.3936782751241554,0.0005082231816027367,0.5082319052536144,0.9999999977908173,0.00018220300470381877,0.00014615311123466763,-1.7164999933353136e-05
GradientDescent,512,60,,1.4170946014516415,3.393182194295117,0.0005082319052536315,0.5082406178884481,0.9999999977905586,0.00018224246290819918,0.00014617791930216973,-1.7143030068841732e-05
GradientDescent,512,61,,1.4168362907143366,3.392686101788135,0.0005082406178884514,0.50824931950299,0.9999999977903008,0.00018228192884247788,0.00014620273200058396,-1.712105297303705e-05
GradientDescent,512,62,,1.4165779711346862,3.3921899976138223,0.0005082493195030102,0.5082580100929937,0.9999999977900429,0.00018232140251020197,0.00014622754933069375,-1.7099068646335486e-05
GradientDescent,512,63,,1.416319642723757,3.391693881782796,0.0005082580100930009,0.5082666896542127,0.999999997789785,0.0001823608838998725,0.0001462523712926281,-1.7077077088257957e-05
GradientDescent,512,64,,1.4160613054926015,3.391197754305677,0.000508266689654219,0.5082753581824018,0.9999999977895269,0.00018240037302506251,0.0001462771978874321,-1.7055078299415893e-05
GradientDescent,512,65,,1.415802959452297,3.390701615193091,0.0005082753581823733,0.5082840156733154,0.999999997789269,0.0001824398698717583,0.00014630202911523454,-1.703307227910841e-05
GradientDescent,512,66,,1.4155446046138995,3.390205464455668,0.0005082840156733136,0.5082926621227088,0.9999999977890112,0.00018247937445855302,0.00014632686497681856,-1.7011059027725115e-05
GradientDescent,512,67,,1.4152862409885008,3.389709302104043,0.0005082926621227176,0.5083012975263379,0.9999999977887527,0.00018251888676389864,0.00014635170547244353,-1.6989038545217043e-05
GradientDescent,512,68,,1.4150278685871673,3.3892131281488553,0.0005083012975263314,0.5083099218799585,0.999999997788495,0.00018255840680890003,0.00014637655060263053,-1.696701083109671e-05
GradientDescent,512,69,,1.4147694874209944,3.3887169426007477,0.0005083099218799439,0.5083185351793272,0.999999997788237,0.00018259793457701918,0.00014640140036829355,-1.694497588574863e-05
GradientDescent,512,70,,1.4145110975010664,3.3882207454703686,0.0005083185351793031,0.5083271374202013,0.9999999977879791,0.00018263747007932416,0.00014642625476956057,-1.692293370933718e-05
GradientDescent,512,71,,1.4142526988384856,3.3877245367683697,0.0005083271374202025,0.5083357285983381,0.9999999977877214,0.00018267701330679857,0.00014645111380721444,-1.690088430136982e-05
GradientDescent,512,72,,1.413994291444347,3.3872283165054076,0.0005083357285983601,0.5083443087094955,0.9999999977874634,0.00018271656426800074,0.000146475977481776,-1.687882766200754e-05
GradientDescent,512,73,,1.4137358753297602,3.3867320846921443,0.0005083443087095068,0.5083528777494323,0.9999999977872057,0.00018275612295642,0.00014650084579337258,-1.6856763791628044e-05
GradientDescent,512,74,,1.4134774505058343,3.3862358413392446,0.0005083528777494234,0.508361435713907,0.9999999977869475,0.00018279568937559011,0.00014652571874304904,-1.6834692689515317e-05
GradientDescent,512,75,,1.4132190169836787,3.385739586457379,0.0005083614357138953,0.508369982598679,0.9999999977866899,0.00018283526352904644,0.00014655059633093254,-1.6812614355825277e-05
GradientDescent,512,76,,1.412960574774417,3.385243320057222,0.0005083699825986581,0.5083785183995085,0.999999997786432,0.00018287484541027032,0.00014657547855780558,-1.6790528791367302e-05
GradientDescent,512,77,,1.4127021238891762,3.384747042149452,0.0005083785183995122,0.5083870431121553,0.9999999977861742,0.0001829144350202787,0.00014660036542418848,-1.676843599454676e-05
GradientDescent,512,78,,1.4124436643390834,3.3842507527447516,0.000508387043112171,0.5083955567323806,0.9999999977859165,0.00018295403236260263,0.00014662525693060136,-1.6746335967043182e-05
GradientDescent,512,79,,1.412185196135273,3.38375445185381,0.0005083955567323776,0.5084040592559453,0.9999999977856591,0.0001829936374357442,0.00014665015307717066,-1.6724228707695348e-05
GradientDescent,512,80,,1.4119267192888896,3.3832581394873182,0.0005084040592559497,0.5084125506786114,0.999999997785401,0.00018303325023568675,0.00014667505386507226,-1.670211421686905e-05
GradientDescent,512,81,,1.411668233811071,3.3827618156559724,0.000508412550678607,0.5084210309961409,0.9999999977851434,0.00018307287077098944,0.00014669995929456365,-1.6679992494709983e-05
GradientDescent,512,82,,1.411409739712966,3.382265480370475,0.0005084210309961362,0.5084295002042966,0.9999999977848857,0.00018311249903763427,0.0001467248693657707,-1.6657863540925395e-05
GradientDescent,512,83,,1.411151237005733,3.38176913364153,0.0005084295002043088,0.5084379582988416,0.9999999977846281,0.00018315213503159795,0.00014674978407973807,-1.6635727355875944e-05
GradientDescent,512,84,,1.4108927257005317,3.381272775479848,0.0005084379582988327,0.5084464052755396,0.9999999977843704,0.00018319177875640463,0.00014677470343685397,-1.6613583939047122e-05
GradientDescent,512,85,,1.4106342058085244,3.3807764058961425,0.0005084464052755526,0.5084548411301546,0.9999999977841129,0.00018323143021306212,0.00014679962743763784,-1.6591433290577823e-05
GradientDescent,512,86,,1.4103756773408773,3.380280024901132,0.0005084548411301435,0.5084632658584515,0.9999999977838553,0.0001832710894025774,0.00014682455608260896,-1.6569275411260292e-05
GradientDescent,512,87,,1.4101171403087638,3.3797836325055406,0.0005084632658584401,0.5084716794561951,0.9999999977835976,0.00018331075632343786,0.00014684948937215516,-1.6547110299919862e-05
GradientDescent,512,88,,1.4098585947233642,3.379287228720095,0.0005084716794562147,0.5084800819191512,0.99999999778334,0.00018335043097412787,0.0001468744273069268,-1.6524937957345368e-05
GradientDescent,512,89,,1.4096000405958624,3.378790813555527,0.0005084800819191379,0.5084884732430855,0.9999999977830824,0.0001833901133556487,0.00014689936988757432,-1.6502758382795482e-05
GradientDescent,512,90,,1.4093414779374496,3.378294387022573,0.0005084884732431156,0.5084968534237652,0.9999999977828251,0.0001834298034664805,0.00014692431711435373,-1.6480571577492274e-05
GradientDescent,512,91,,1.4090829067593096,3.377797949131974,0.0005084968534237727,0.5085052224569568,0.9999999977825675,0.0001834695013151838,0.0001469492689879152,-1.6458377540254336e-05
GradientDescent,512,92,,1.4088243270726477,3.3773014998944744,0.0005085052224569625,0.5085135803384282,0.9999999977823101,0.00018350920689015493,0.00014697422550904028,-1.643617627164529e-05
GradientDescent,512,93,,1.4085657388886657,3.3768050393208244,0.0005085135803384155,0.5085219270639473,0.9999999977820523,0.00018354892019743028,0.00014699918667772168,-1.641396777157203e-05
GradientDescent,512,94,,1.4083071422185687,3.376308567421778,0.0005085219270639295,0.5085302626292826,0.9999999977817949,0.00018358864123800575,0.0001470241524948722,-1.639175203993975e-05
GradientDescent,512,95,,1.4080485370735691,3.3758120842080928,0.0005085302626292863,0.5085385870302033,0.9999999977815377,0.00018362837001035376,0.0001470491229610102,-1.6369529077088583e-05
GradientDescent,512,96,,1.4077899234648865,3.3753155896905325,0.0005085385870302001,0.5085469002624788,0.9999999977812803,0.00018366810651294376,0.00014707409807639083,-1.6347298882701972e-05
GradientDescent,512,97,,1.4075313014037438,3.3748190838798635,0.0005085469002624825,0.5085552023218795,0.9999999977810229,0.00018370785074676575,0.00014709907784192684,-1.6325061457116628e-05
GradientDescent,512,98,,1.407272670901364,3.3743225667868577,0.0005085552023218585,0.5085634932041756,0.9999999977807652,0.00018374760271533307,0.00014712406225787312,-1.6302816800012593e-05
GradientDescent,512,99,,1.4070140319689846,3.3738260384222913,0.0005085634932041804,0.5085717729051382,0.9999999977805079,0.0001837873624120625,0.00014714905132474755,-1.6280564911286528e-05
GradientDescent,512,100,,1.4067553846178389,3.3733294987969447,0.0005085717729051302,0.508580041420539,0.9999999977802506,0.00018382712984298818,0.00014717404504319942,-1.6258305791488305e-05
GradientDescent,512,101,,1.4064967288591679,3.372832947921603,0.000508580041420537,0.5085882987461503,0.9999999977799934,0.0001838669050065717,0.00014719904341361484,-1.6236039440729435e-05
GradientDescent,512,102,,1.4062380647042159,3.372336385807055,0.0005085882987461418,0.5085965448777443,0.9999999977797359,0.0001839066879037976,0.00014722404643664294,-1.621376585802825e-05
GradientDescent,512,103,,1.4059793921642414,3.3718398124640947,0.0005085965448777361,0.5086047798110944,0.9999999977794789,0.00018394647852807043,0.0001472490541128012,-1.619148504458435e-05
GradientDescent,512,104,,1.405720711250496,3.3713432279035196,0.0005086047798110977,0.5086130035419741,0.9999999977792213,0.00018398627688794825,0.00014727406644273863,-1.6169196999630944e-05
GradientDescent,512,105,,1.405462021974238,3.3708466321361334,0.0005086130035419827,0.5086212160661576,0.999999997778964,0.00018402608298188601,0.00014729908342644567,-1.6146901723491005e-05
GradientDescent,512,106,,1.4052033243467439,3.370350025172742,0.0005086212160661726,0.5086294173794196,0.999999997778707,0.00018406589680075222,0.00014732410506522966,-1.61245992162675e-05
GradientDescent,512,107,,1.4049446183792687,3.369853407024157,0.0005086294173794113,0.5086376074775352,0.99999999777845,0.0001841057183632162,0.000147349131358949,-1.6102289477843385e-05
GradientDescent,512,108,,1.4046859040831028,3.3693567777011943,0.0005086376074775396,0.5086457863562801,0.9999999977781928,0.00018414554764750323,0.00014737416230851572,-1.607997250831819e-05
GradientDescent,512,109,,1.4044271814695155,3.368860137214674,0.0005086457863562816,0.5086539540114307,0.9999999977779357,0.00018418538467228384,0.00014739919791431492,-1.6057648307789718e-05
GradientDescent,512,110,,1.4041684505498009,3.3683634855754208,0.0005086539540114256,0.5086621104387636,0.9999999977776783,0.00018422522942335875,0.00014742423817686316,-1.6035316876354063e-05
GradientDescent,512,111,,1.4039097113352423,3.3678668227942636,0.0005086621104387619,0.5086702556340562,0.9999999977774211,0.000184265081911815,0.00014744928309667703,-1.601297821366906e-05
GradientDescent,512,112,,1.403650963837141,3.3673701488820362,0.0005086702556340619,0.5086783895930862,0.9999999977771642,0.00018430494212850362,0.0001474743326742729,-1.5990632320045632e-05
GradientDescent,512,113,,1.4033922080667875,3.366873463849575,0.0005086783895930963,0.508686512311632,0.9999999977769072,0.00018434481008451387,0.0001474993869105627,-1.5968279195574717e-05
GradientDescent,512,114,,1.4031334440354937,3.3663767677077243,0.0005086865123116168,0.5086946237854725,0.9999999977766502,0.00018438468576815998,0.0001475244458052714,-1.594591884034552e-05
GradientDescent,512,115,,1.4028746717545677,3.365880060467329,0.000508694623785474,0.5087027240103872,0.999999997776393,0.00018442456918546762,0.00014754950935970634,-1.5923551254445523e-05
GradientDescent,512,116,,1.4026158912353286,3.3653833421392414,0.0005087027240103769,0.5087108129821558,0.999999997776136,0.00018446446033233658,0.00014757457757385594,-1.5901176437305747e-05
GradientDescent,512,117,,1.402357102489081,3.364886612734316,0.0005087108129821412,0.508718890696559,0.9999999977758791,0.0001845043592223916,0.00014759965044863174,-1.5878794389665e-05
GradientDescent,512,118,,1.4020983055271654,3.3643898722634136,0.0005087188906965621,0.5087269571493778,0.9999999977756222,0.00018454426583380094,0.00014762472798415368,-1.585640511160559e-05
GradientDescent,512,119,,1.401839500360904,3.363893120737397,0.0005087269571493805,0.5087350123363936,0.9999999977753651,0.00018458418018271888,0.0001476498101815972,-1.5834008602553394e-05
GradientDescent,512,120,,1.4015806870016303,3.3633963581671367,0.0005087350123363792,0.5087430562533887,0.9999999977751082,0.00018462410226503833,0.00014767489704055396,-1.5811604863023778e-05
GradientDescent,512,121,,1.4013218654606772,3.3628995845635044,0.0005087430562533895,0.5087510888961455,0.9999999977748513,0.00018466403208425113,0.00014769998856246328,-1.5789193892875663e-05
GradientDescent,512,122,,1.4010630357493992,3.362402799937379,0.0005087510888961497,0.5087591102604476,0.9999999977745946,0.0001847039696286392,0.00014772508474704827,-1.5766775692839155e-05
GradientDescent,512,123,,1.4008041978791366,3.361906004299641,0.0005087591102604196,0.5087671203420784,0.9999999977743375,0.0001847439149118291,0.00014775018559561636,-1.5744350261678592e-05
GradientDescent,512,124,,1.4005453518612474,3.361409197661177,0.0005087671203420837,0.5087751191368222,0.9999999977740809,0.00018478386792463269,0.00014777529110828648,-1.5721917600338873e-05
GradientDescent,512,125,,1.4002864977070861,3.3609123800328784,0.0005087751191368104,0.508783106640464,0.999999997773824,0.00018482382867307154,0.0001478004012853093,-1.569947770910845e-05
GradientDescent,512,126,,1.4000276354280143,3.3604155514256395,0.0005087831066404689,0.508791082848789,0.9999999977735673,0.0001848637971555598,0.00014782551612786012,-1.5677030587182976e-05
GradientDescent,512,127,,1.3997687650354007,3.359918711850361,0.0005087910828487736,0.5087990477575834,0.9999999977733102,0.0001849037733705085,0.000147850635635793,-1.565457623550211e-05
GradientDescent,512,128,,1.399509886540621,3.3594218613179456,0.0005087990477575779,0.5088070013626336,0.9999999977730533,0.00018494375731632537,0.00014787575981015108,-1.5632114653476284e-05
GradientDescent,512,129,,1.3992509999550475,3.3589249998393025,0.000508807001362621,0.5088149436597265,0.9999999977727967,0.0001849837489990308,0.00014790088865118442,-1.5609645841387053e-05
GradientDescent,512,130,,1.3989921052900667,3.358428127425344,0.0005088149436597333,0.5088228746446499,0.9999999977725399,0.00018502374841195392,0.00014792602215953958,-1.558716979973243e-05
GradientDescent,512,131,,1.3987332025570614,3.357931244086988,0.0005088228746446457,0.5088307943131919,0.999999997772283,0.00018506375556111344,0.0001479511603354663,-1.5564686527699485e-05
GradientDescent,512,132,,1.398474291767425,3.357434349835155,0.0005088307943132055,0.5088387026611412,0.9999999977720265,0.0001851037704423722,0.0001479763031801397,-1.554219602600098e-05
GradientDescent,512,133,,1.398215372932555,3.3569374446807716,0.0005088387026611388,0.5088465996842871,0.9999999977717696,0.00018514379305666824,0.00014800145069341272,-1.5519698294693328e-05
GradientDescent,512,134,,1.3979564460638483,3.356440528634768,0.0005088465996842892,0.5088544853784195,0.9999999977715134,0.00018518382340747985,0.00014802660287606357,-1.5497193333394833e-05
GradientDescent,512,135,,1.3976975111727197,3.3559436017080797,0.000508854485378422,0.5088623597393289,0.9999999977712567,0.0001852238614855799,0.00014805175972847366,-1.5474681143031207e-05
GradientDescent,512,136,,1.39743856827057,3.3554466639116445,0.0005088623597393374,0.5088702227628062,0.999999997771,0.00018526390730460766,0.0001480769212516858,-1.5452161722780923e-05
GradientDescent,512,137,,1.3971796173688245,3.354949715256407,0.0005088702227628083,0.5088780744446431,0.9999999977707437,0.00018530396085024786,0.00014810208744555197,-1.542963507312985e-05
GradientDescent,512,138,,1.3969206584788947,3.3544527557533153,0.000508878074444631,0.5088859147806317,0.999999997770487,0.00018534402213614095,0.00014812725831085,-1.5407101194562092e-05
GradientDescent,512,139,,1.3966616916122097,3.3539557854133215,0.0005088859147806212,0.5088937437665645,0.9999999977702301,0.000185384091153049,0.00014815243384822552,-1.5384560085814635e-05
GradientDescent,512,140,,1.396402716780209,3.353458804247382,0.0005088937437665741,0.508901561398235,0.9999999977699741,0.00018542416789681137,0.0001481776140583241,-1.5362011748458976e-05
GradientDescent,512,141,,1.396143733994308,3.3529618122664577,0.0005089015613982178,0.5089093676714371,0.9999999977697174,0.00018546425238870364,0.0001482027989413939,-1.533945618231948e-05
GradientDescent,512,142,,1.3958847432659636,3.3524648094815164,0.0005089093676714357,0.5089171625819652,0.9999999977694608,0.000185504344601671,0.00014822798849755043,-1.5316893386564312e-05
GradientDescent,512,143,,1.3956257446066123,3.351967795903526,0.0005089171625819625,0.5089249461256142,0.9999999977692043,0.00018554444455444414,0.00014825318272836582,-1.5294323362105216e-05
GradientDescent,512,144,,1.3953667380277044,3.351470771543461,0.0005089249461256364,0.5089327182981799,0.9999999977689483,0.00018558455224031343,0.00014827838163369064,-1.5271746108761372e-05
GradientDescent,512,145,,1.3951077235406975,3.350973736412301,0.000508932718298191,0.5089404790954584,0.9999999977686919,0.00018562466765765346,0.00014830358521403724,-1.524916162678655e-05
GradientDescent,512,146,,1.394848701157049,3.3504766905210293,0.0005089404790954592,0.5089482285132466,0.9999999977684353,0.00018566479080992873,0.0001483287934700504,-1.5226569916432755e-05
GradientDescent,512,147,,1.3945896708882235,3.3499796338806327,0.000508948228513249,0.5089559665473417,0.9999999977681787,0.00018570492169551122,0.00014835400640237495,-1.5203970976859546e-05
GradientDescent,512,148,,1.3943306327456821,3.3494825665021035,0.0005089559665473456,0.5089636931935417,0.9999999977679225,0.00018574506032041218,0.00014837922401139046,-1.5181364809406183e-05
GradientDescent,512,149,,1.3940715867409108,3.3489854883964387,0.0005089636931935352,0.5089714084476452,0.9999999977676662,0.0001857852066702629,0.00014840444629747625,-1.515875141322876e-05
GradientDescent,512,150,,1.3938125328853812,3.348488399574639,0.0005089714084476292,0.5089791123054512,0.9999999977674099,0.00018582536075871262,0.00014842967326140935,-1.5136130788790475e-05
GradientDescent,512,151,,1.3935534711905757,3.3479913000477084,0.0005089791123054618,0.5089868047627596,0.9999999977671538,0.0001858655225815791,0.0001484549049038341,-1.5113502936334635e-05
GradientDescent,512,152,,1.3932944016679802,3.3474941898266577,0.0005089868047627582,0.5089944858153708,0.9999999977668975,0.00018590569213977327,0.00014848014122486423,-1.5090867856102798e-05
GradientDescent,512,153,,1.393035324329095,3.346997068922501,0.0005089944858153703,0.5090021554590854,0.9999999977666411,0.0001859458694265556,0.00014850538222514384,-1.5068225547462279e-05
GradientDescent,512,154,,1.3927762391854128,3.3464999373462554,0.0005090021554590884,0.5090098136897051,0.999999997766385,0.00018598605445048063,0.00014853062790571488,-1.5045576010869298e-05
