method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,369,,0.661701857192853,1.9008936169668618,0.0004742419999080704,0.4742053386943301,0.9999999983292822,0.00033976082804615214,0.0002485602418893105,7.73048649298545e-05
GradientDescent,512,370,,0.6614769951853181,1.9004210480109007,0.00047420533869432335,0.47416866082344156,0.9999999983299177,0.00033982375157422815,0.0002486035787289812,7.734596786606567e-05
GradientDescent,512,371,,0.6612521679653978,1.8999485141644459,0.0004741686608234455,0.4741319662987595,0.9999999983305536,0.0003398866801971784,0.00024864692324336825,7.738707281572682e-05
GradientDescent,512,372,,0.6610273755461944,1.8994760154451458,0.00047413196629875627,0.47409525512363654,0.9999999983311894,0.00033994961391964904,0.0002486902754351223,7.742817977349022e-05
GradientDescent,512,373,,0.6608026179407998,1.8990035518706447,0.00047409525512363186,0.47405852730143017,0.9999999983318255,0.00034001255274629166,0.00024873363530747905,7.746928873353665e-05
GradientDescent,512,374,,0.6605778951622985,1.898531123458584,0.0004740585273014217,0.47402178283550256,0.9999999983324619,0.00034007549667638655,0.0002487770028630911,7.751039969004355e-05
GradientDescent,512,375,,0.6603532072237752,1.8980587302266019,0.00047402178283550907,0.47398502172922113,0.9999999983330984,0.0003401384456984537,0.0002488203781044945,7.755151263624819e-05
GradientDescent,512,376,,0.6601285541382897,1.8975863721923323,0.00047398502172922417,0.4739482439859577,0.9999999983337351,0.00034020139983865106,0.0002488637610350446,7.759262756714088e-05
GradientDescent,512,377,,0.6599039359189232,1.897114049373406,0.0004739482439859607,0.4739114496090889,0.9999999983343719,0.00034026435905321425,0.0002489071516573962,7.76337444767719e-05
GradientDescent,512,378,,0.6596793525787246,1.896641761787451,0.0004739114496091007,0.4738746386019963,0.999999998335009,0.0003403273233790571,0.00024895054997408765,7.767486335883676e-05
GradientDescent,512,379,,0.6594548041307466,1.8961695094520903,0.00047387463860200564,0.4738378109680663,0.9999999983356463,0.00034039029279929836,0.0002489939559885943,7.771598420761312e-05
GradientDescent,512,380,,0.6592302905880385,1.8956972923849447,0.00047383781096805514,0.4738009667106901,0.9999999983362837,0.0003404532673078,0.00024903736970333914,7.775710701714103e-05
GradientDescent,512,381,,0.6590058119636315,1.895225110603631,0.00047380096671069226,0.4737641058332638,0.9999999983369214,0.0003405162469199676,0.000249080791121214,7.779823178122283e-05
GradientDescent,512,382,,0.6587813682705677,1.8947529641257628,0.0004737641058332553,0.47372722833918784,0.9999999983375591,0.00034057923160810225,0.0002491242202452288,7.783935849482904e-05
GradientDescent,512,383,,0.6585569595218641,1.8942808529689497,0.000473727228339194,0.4736903342318682,0.9999999983381972,0.0003406422213983837,0.00024916765707816007,7.78804871508179e-05
GradientDescent,512,384,,0.6583325857305344,1.8938087771507977,0.0004736903342318625,0.47365342351471484,0.9999999983388352,0.0003407052162846655,0.0002492111016231366,7.792161774462191e-05
GradientDescent,512,385,,0.6581082469095993,1.8933367366889102,0.00047365342351470647,0.4736164961911433,0.9999999983394737,0.00034076821624459826,0.00024925455388246785,7.796275026897516e-05
GradientDescent,512,386,,0.6578839430720547,1.8928647316008862,0.00047361649619115587,0.4735795522645736,0.9999999983401124,0.00034083122130437743,0.00024929801385963605,7.80038847186003e-05
GradientDescent,512,387,,0.6576596742308962,1.8923927619043213,0.0004735795522645748,0.4735425917384303,0.999999998340751,0.00034089423145243887,0.0002493414815573039,7.804502108798238e-05
GradientDescent,512,388,,0.6574354403991234,1.8919208276168076,0.00047354259173842695,0.47350561461614316,0.9999999983413901,0.00034095724667179407,0.00024938495697836933,7.808615937031371e-05
GradientDescent,512,389,,0.6572112415897107,1.8914489287559342,0.000473505614616141,0.47346862090114666,0.9999999983420292,0.0003410202669886539,0.00024942844012549654,7.812729956007242e-05
GradientDescent,512,390,,0.6569870778156326,1.8909770653392857,0.0004734686209011544,0.47343161059687994,0.9999999983426685,0.00034108329239143127,0.0002494719310020545,7.816844165149885e-05
GradientDescent,512,391,,0.6567629490898601,1.8905052373844438,0.00047343161059687684,0.47339458370678694,0.9999999983433079,0.00034114632287392423,0.0002495154296105918,7.820958563859548e-05
GradientDescent,512,392,,0.6565388554253606,1.8900334449089864,0.0004733945837067854,0.4733575402343166,0.9999999983439475,0.0003412093584299175,0.0002495589359541273,7.825073151512678e-05
GradientDescent,512,393,,0.6563147968350873,1.8895616879304882,0.0004733575402343213,0.4733204801829224,0.9999999983445874,0.00034127239906941656,0.0002496024500354458,7.829187927555731e-05
GradientDescent,512,394,,0.6560907733319827,1.88908996646652,0.0004733204801829222,0.4732834035560629,0.9999999983452275,0.00034133544479702805,0.00024964597185756795,7.833302891341006e-05
GradientDescent,512,395,,0.6558667849289965,1.8886182805346485,0.00047328340355606683,0.4732463103572013,0.9999999983458677,0.00034139849559028905,0.00024968950142363296,7.837418042314266e-05
GradientDescent,512,396,,0.6556428316390499,1.8881466301524379,0.0004732463103571969,0.4732092005898056,0.9999999983465082,0.0003414615514808639,0.00024973303873619326,7.841533379885755e-05
GradientDescent,512,397,,0.6554189134750854,1.8876750153374482,0.0004732092005898017,0.4731720742573486,0.9999999983471487,0.0003415246124246068,0.0002497765837982723,7.84564890343018e-05
GradientDescent,512,398,,0.65519503045001,1.8872034361072356,0.00047317207425734604,0.4731349313633079,0.9999999983477895,0.00034158767846402256,0.00024982013661301207,7.849764612368815e-05
GradientDescent,512,399,,0.654971182576745,1.8867318924793532,0.00047313493136331584,0.4730977719111659,0.9999999983484303,0.00034165074956577255,0.00024986369718308504,7.853880506122591e-05
GradientDescent,512,400,,0.6547473698681938,1.8862603844713506,0.0004730977719111588,0.47306059590440985,0.9999999983490714,0.0003417138257452766,0.00024990726551139976,7.85799658406516e-05
GradientDescent,512,401,,0.6545235923372599,1.885788912100773,0.0004730605959044078,0.47302340334653176,0.9999999983497126,0.000341776906990848,0.0002499508416012187,7.862112845605023e-05
GradientDescent,512,402,,0.6542998499968253,1.8853174753851625,0.0004730234033465226,0.47298619424102833,0.9999999983503541,0.00034183999332334494,0.00024999442545521703,7.866229290173798e-05
GradientDescent,512,403,,0.6540761428597865,1.8848460743420576,0.00047298619424101694,0.47294896859140123,0.9999999983509957,0.0003419030847093608,0.0002500380170764238,7.870345917144083e-05
GradientDescent,512,404,,0.6538524709390185,1.8843747089889933,0.0004729489685913992,0.4729117264011568,0.9999999983516374,0.00034196618116974573,0.0002500816164677512,7.874462725935061e-05
GradientDescent,512,405,,0.6536288342473893,1.8839033793435007,0.00047291172640114525,0.47287446767380614,0.9999999983522796,0.00034202928270364884,0.00025012522363211236,7.878579715965575e-05
GradientDescent,512,406,,0.6534052327977666,1.883432085423107,0.0004728744676738085,0.47283719241286537,0.999999998352922,0.0003420923892993445,0.00025016883857277496,7.882696886583681e-05
GradientDescent,512,407,,0.6531816666030008,1.8829608272453369,0.0004728371924128665,0.47279990062185523,0.9999999983535641,0.00034215550097227063,0.0002502124612920647,7.886814237230984e-05
GradientDescent,512,408,,0.6529581356759526,1.8824896048277098,0.0004727999006218473,0.4727625923043011,0.9999999983542066,0.0003422186176943761,0.00025025609179372266,7.890931767337011e-05
GradientDescent,512,409,,0.652734640029458,1.8820184181877426,0.0004727625923042886,0.4727252674637334,0.9999999983548494,0.00034228173949196885,0.00025029973008019416,7.895049476272236e-05
GradientDescent,512,410,,0.6525111796763601,1.8815472673429485,0.00047272526746373786,0.4726879261036874,0.9999999983554924,0.00034234486634241384,0.00025034337615451496,7.899167363395025e-05
GradientDescent,512,411,,0.6522877546294734,1.8810761523108366,0.00047268792610370887,0.47265056822770285,0.9999999983561355,0.00034240799827748154,0.00025038703001983967,7.903285428180807e-05
GradientDescent,512,412,,0.6520643649016375,1.8806050731089128,0.0004726505682277102,0.47261319383932443,0.9999999983567786,0.000342471135247296,0.000250430691678852,7.907403670022472e-05
GradientDescent,512,413,,0.65184101050566,1.8801340297546785,0.00047261319383931546,0.47257580294210166,0.9999999983574219,0.0003425342772890679,0.0002504743611350627,7.911522088289064e-05
GradientDescent,512,414,,0.6516176914543412,1.8796630222656323,0.00047257580294210477,0.472538395539589,0.9999999983580655,0.0003425974244019172,0.00025051803839092133,7.915640682361001e-05
GradientDescent,512,415,,0.6513944077604923,1.879192050659269,0.00047253839553958697,0.4725009716353452,0.9999999983587093,0.0003426605765576989,0.0002505617234495864,7.919759451724065e-05
GradientDescent,512,416,,0.6511711594369065,1.878721114953079,0.0004725009716353564,0.4724635312329342,0.9999999983593536,0.00034272373377184945,0.0002506054163143358,7.923878395722732e-05
GradientDescent,512,417,,0.650947946496363,1.87825021516455,0.00047246353123292777,0.4724260743359249,0.9999999983599978,0.00034278689605437326,0.0002506491169876215,7.92799751371285e-05
GradientDescent,512,418,,0.650724768951648,1.8777793513111654,0.00047242607433592036,0.4723886009478903,0.9999999983606419,0.0003428500633825428,0.00025069282547284134,7.932116805202642e-05
GradientDescent,512,419,,0.6505016268155299,1.8773085234104046,0.0004723886009478953,0.4723511110724088,0.9999999983612864,0.00034291323577180646,0.0002507365417731584,7.936236269523748e-05
GradientDescent,512,420,,0.6502785201007808,1.8768377314797442,0.00047235111107241513,0.4723136047130634,0.9999999983619312,0.0003429764132048675,0.000250780265891027,7.940355906066183e-05
GradientDescent,512,421,,0.6500554488201513,1.8763669755366565,0.0004723136047130611,0.4722760818734418,0.999999998362576,0.0003430395957026405,0.0002508239978298484,7.94447571426661e-05
GradientDescent,512,422,,0.6498324129863993,1.8758962555986098,0.00047227608187344145,0.47223854255713654,0.9999999983632211,0.0003431027832423516,0.00025086773759278855,7.948595693502578e-05
GradientDescent,512,423,,0.6496094126122611,1.8754255716830697,0.00047223854255713744,0.472200986767745,0.9999999983638661,0.00034316597584492205,0.0002509114851823044,7.952715843174774e-05
GradientDescent,512,424,,0.649386447710484,1.874954923807497,0.00047220098676773863,0.4721634145088692,0.9999999983645115,0.00034322917348208576,0.00025095524060191895,7.956836162718792e-05
GradientDescent,512,425,,0.6491635182937903,1.874484311989349,0.00047216341450887617,0.472125825784116,0.999999998365157,0.00034329237618023413,0.0002509990038545644,7.960956651475827e-05
GradientDescent,512,426,,0.6489406243749021,1.8740137362460798,0.0004721258257841152,0.47208822059709704,0.9999999983658027,0.0003433555839274921,0.000251042774943174,7.965077308892507e-05
GradientDescent,512,427,,0.6487177659665382,1.8735431965951395,0.000472088220597098,0.4720505989514289,0.9999999983664487,0.00034341879671743634,0.00025108655387068193,7.969198134309287e-05
GradientDescent,512,428,,0.6484949430814066,1.8730726930539738,0.00047205059895142536,0.47201296085073263,0.9999999983670947,0.000343482014554583,0.00025113034064049716,7.97331912720735e-05
GradientDescent,512,429,,0.6482721557322084,1.8726022256400257,0.00047201296085072413,0.47197530629863427,0.999999998367741,0.00034354523743797505,0.00025117413525531905,7.977440286914668e-05
GradientDescent,512,430,,0.6480494039316409,1.8721317943707336,0.0004719753062986338,0.4719376352987646,0.9999999983683875,0.000343608465361171,0.00025121793771832164,7.981561612852904e-05
GradientDescent,512,431,,0.6478266876923873,1.8716613992635327,0.00047193763529875703,0.471899947854759,0.9999999983690339,0.00034367169833416234,0.00025126174803256186,7.985683104443368e-05
GradientDescent,512,432,,0.6476040070271272,1.871191040335854,0.00047189994785474913,0.47186224397025806,0.9999999983696807,0.00034373493635050294,0.0002513055662010973,7.989804761024677e-05
GradientDescent,512,433,,0.6473813619485367,1.870720717605125,0.0004718622439702608,0.4718245236489066,0.9999999983703277,0.0003437981794037332,0.00025134939222698694,7.993926582064458e-05
GradientDescent,512,434,,0.6471587524692777,1.8702504310887695,0.00047182452364890725,0.47178678689435455,0.9999999983709746,0.0003438614275038433,0.00025139322611317184,7.99804856691235e-05
GradientDescent,512,435,,0.6469361786020156,1.8697801808042072,0.0004717867868943532,0.47174903371025645,0.999999998371622,0.0003439246806333896,0.0002514370678629503,8.00217071499997e-05
GradientDescent,512,436,,0.6467136403593909,1.8693099667688537,0.00047174903371025685,0.47171126410027187,0.9999999983722695,0.0003439879388188287,0.0002514809174793844,8.006293025664445e-05
GradientDescent,512,437,,0.6464911377540514,1.868839789000122,0.0004717112641002736,0.4716734780680648,0.9999999983729171,0.00034405120203721877,0.00025152477496518077,8.010415498371957e-05
GradientDescent,512,438,,0.6462686707986447,1.8683696475154203,0.00047167347806807074,0.4716356756173042,0.9999999983735648,0.0003441144702765669,0.0002515686403237597,8.014538132494199e-05
GradientDescent,512,439,,0.6460462395057864,1.8678995423321532,0.00047163567561731956,0.4715978567516637,0.9999999983742128,0.0003441777435743324,0.0002516125135581864,8.01866092741425e-05
GradientDescent,512,440,,0.6458238438881101,1.8674294734677213,0.00047159785675166926,0.47156002147482196,0.9999999983748609,0.0003442410218910483,0.00025165639467152707,8.022783882514819e-05
GradientDescent,512,441,,0.6456014839582243,1.8669594409395218,0.0004715600214748362,0.47152216979046196,0.9999999983755091,0.0003443043052531899,0.00025170028366673,8.02690699724887e-05
GradientDescent,512,442,,0.6453791597287375,1.866489444764948,0.00047152216979045756,0.4714843017022719,0.9999999983761577,0.0003443675936487549,0.00025174418054698246,8.031030270939516e-05
GradientDescent,512,443,,0.6451568712122513,1.8660194849613894,0.000471484301702263,0.4714464172139444,0.9999999983768062,0.0003444308870767275,0.00025178808531535365,8.035153703038983e-05
GradientDescent,512,444,,0.6449346184213636,1.8655495615462308,0.0004714464172139401,0.471408516329177,0.9999999983774551,0.0003444941855305811,0.00025183199797527105,8.039277292928503e-05
GradientDescent,512,445,,0.6447124013686545,1.8650796745368547,0.0004714085163291732,0.471370599051672,0.999999998378104,0.0003445574890258099,0.00025187591852909223,8.043401039988925e-05
GradientDescent,512,446,,0.6444902200667113,1.8646098239506386,0.00047137059905167267,0.47133266538513646,0.9999999983787533,0.0003446207975393584,0.0002519198469807227,8.047524943612501e-05
GradientDescent,512,447,,0.6442680745281,1.8641400098049565,0.0004713326653851392,0.4712947153332821,0.9999999983794028,0.0003446841110922285,0.0002519637833327602,8.05164900322644e-05
GradientDescent,512,448,,0.6440459647653829,1.8636702321171783,0.00047129471533327854,0.4712567488998256,0.9999999983800523,0.00034474742967788427,0.0002520077275887557,8.055773218175141e-05
GradientDescent,512,449,,0.6438238907911225,1.8632004909046709,0.0004712567488998358,0.47121876608848823,0.9999999983807019,0.0003448107532842596,0.0002520516797511895,8.059897587896844e-05
GradientDescent,512,450,,0.6436018526178704,1.8627307861847962,0.0004712187660884743,0.47118076690299593,0.9999999983813517,0.00034487408191581973,0.00025209563982385333,8.064022111794092e-05
GradientDescent,512,451,,0.6433798502581678,1.8622611179749131,0.00047118076690298754,0.4711427513470799,0.9999999983820014,0.00034493741557703494,0.00025213960780934855,8.068146789163025e-05
GradientDescent,512,452,,0.6431578837245486,1.861791486292376,0.00047114275134707426,0.4711047194244753,0.9999999983826517,0.0003450007542668591,0.0002521835837113503,8.072271619558575e-05
GradientDescent,512,453,,0.6429359530295469,1.8613218911545355,0.00047110471942445807,0.4710666711389227,0.999999998383302,0.00034506409797319386,0.00025222756753258126,8.076396602240787e-05
GradientDescent,512,454,,0.6427140581856787,1.8608523325787387,0.00047106667113891736,0.4710286064941672,0.9999999983839525,0.0003451274467115465,0.0002522715592763612,8.080521736646037e-05
GradientDescent,512,455,,0.6424921992054569,1.8603828105823288,0.00047102860649417006,0.47099052549395876,0.9999999983846032,0.0003451908004753379,0.00025231555894565335,8.084647022163198e-05
GradientDescent,512,456,,0.6422703761013939,1.8599133251826445,0.0004709905254939545,0.4709524281420519,0.9999999983852539,0.0003452541592524456,0.00025235956654389916,8.088772458192552e-05
GradientDescent,512,457,,0.6420485888859919,1.8594438763970216,0.00047095242814203735,0.4709143144422058,0.9999999983859048,0.0003453175230473182,0.00025240358207382534,8.092898044181154e-05
GradientDescent,512,458,,0.6418268375717315,1.8589744642427908,0.0004709143144421954,0.4708761843981849,0.9999999983865561,0.0003453808918810099,0.00025244760553911445,8.097023779375309e-05
GradientDescent,512,459,,0.6416051221711077,1.85850508873728,0.0004708761843981811,0.47083803801375795,0.9999999983872074,0.00034544426571925545,0.0002524916369423759,8.101149663303812e-05
GradientDescent,512,460,,0.6413834426965974,1.8580357498978122,0.00047083803801374786,0.47079987529269846,0.9999999983878588,0.0003455076445775632,0.0002525356762874143,8.105275695330083e-05
GradientDescent,512,461,,0.6411617991606673,1.8575664477417073,0.0004707998752926921,0.47076169623878494,0.9999999983885105,0.0003455710284603875,0.0002525797235767216,8.109401874793562e-05
GradientDescent,512,462,,0.6409401915757802,1.8570971822862805,0.00047076169623879507,0.47072350085580045,0.9999999983891624,0.00034563441736110606,0.00025262377881410505,8.113528201139418e-05
GradientDescent,512,463,,0.6407186199543919,1.8566279535488441,0.00047072350085580023,0.4706852891475329,0.9999999983898143,0.0003456978112786255,0.0002526678420020585,8.117654673729907e-05
GradientDescent,512,464,,0.6404970843089584,1.8561587615467054,0.0004706852891475277,0.47064706111777477,0.9999999983904665,0.0003457612102007585,0.0002527119131443917,8.121781291985866e-05
GradientDescent,512,465,,0.6402755846519068,1.8556896062971684,0.00047064706111777895,0.4706088167703236,0.999999998391119,0.0003458246141596685,0.0002527559922439595,8.125908055245192e-05
GradientDescent,512,466,,0.640054120995686,1.855220487817533,0.00047060881677032685,0.4705705561089814,0.9999999983917713,0.00034588802310989023,0.0002528000793039762,8.13003496296334e-05
GradientDescent,512,467,,0.6398326933527163,1.8547514061250947,0.00047057055610897464,0.4705322791375551,0.9999999983924237,0.0003459514370835864,0.0002528441743277772,8.13416201447744e-05
GradientDescent,512,468,,0.6396113017354144,1.8542823612371462,0.00047053227913756524,0.4704939858598561,0.9999999983930765,0.00034601485607410485,0.00025288827731822036,8.138289209230395e-05
GradientDescent,512,469,,0.6393899461561969,1.8538133531709746,0.00047049398585986206,0.4704556762797009,0.9999999983937296,0.0003460782800692252,0.0002529323882791221,8.142416546546758e-05
GradientDescent,512,470,,0.639168626627463,1.8533443819438646,0.0004704556762796989,0.47041735040091065,0.9999999983943826,0.0003461417090844854,0.0002529765072129835,8.146544025856868e-05
GradientDescent,512,471,,0.6389473431616151,1.8528754475730957,0.0004704173504009063,0.4703790082273108,0.9999999983950358,0.00034620514310209813,0.00025302063412362363,8.150671646602494e-05
GradientDescent,512,472,,0.6387260957710379,1.8524065500759446,0.00047037900822731574,0.47034064976273243,0.9999999983956893,0.00034626858213760423,0.0002530647690136653,8.154799408024418e-05
GradientDescent,512,473,,0.6385048844681234,1.8519376894696828,0.0004703406497627387,0.47030227501101035,0.9999999983963429,0.0003463320261676339,0.0002531089118868105,8.158927309693441e-05
GradientDescent,512,474,,0.6382837092652349,1.851468865771579,0.0004703022750110118,0.47026388397598484,0.9999999983969967,0.0003463954752244156,0.0002531530627459237,8.163055350861362e-05
GradientDescent,512,475,,0.6380625701747467,1.8510000789988965,0.0004702638839759911,0.4702254766615008,0.9999999983976507,0.0003464589292790048,0.00025319722159470974,8.167183530944796e-05
GradientDescent,512,476,,0.6378414672090185,1.8505313291688956,0.0004702254766615031,0.47018705307140735,0.9999999983983047,0.0003465223883413801,0.0002532413884360355,8.171311849419007e-05
GradientDescent,512,477,,0.6376204003804067,1.850062616298833,0.0004701870530714062,0.47014861320955903,0.9999999983989589,0.0003465858524048256,0.0002532855632728885,8.1754403055582e-05
GradientDescent,512,478,,0.6373993697012499,1.8495939404059603,0.00047014861320955473,0.47011015707981474,0.9999999983996132,0.0003466493214848985,0.0002533297461089776,8.179568898813254e-05
GradientDescent,512,479,,0.6371783751838902,1.8491253015075253,0.00047011015707981767,0.47007168468603827,0.999999998400268,0.00034671279556373815,0.00025337393694753295,8.183697628540219e-05
GradientDescent,512,480,,0.6369574168406591,1.8486566996207727,0.0004700716846860418,0.4700331960320978,0.9999999984009226,0.00034677627464575327,0.0002534181357913057,8.187826494201022e-05
GradientDescent,512,481,,0.6367364946838774,1.8481881347629419,0.00047003319603210604,0.4699946911218667,0.9999999984015775,0.0003468397587353579,0.00025346234264424884,8.191955495091889e-05
GradientDescent,512,482,,0.6365156087258623,1.8477196069512691,0.0004699946911218644,0.4699561699592229,0.9999999984022324,0.00034690324782581236,0.0002535065575089958,8.196084630626732e-05
GradientDescent,512,483,,0.6362947589789276,1.8472511162029865,0.00046995616995922584,0.4699176325480489,0.9999999984028877,0.0003469667419103628,0.00025355078038902164,8.20021390023089e-05
GradientDescent,512,484,,0.6360739454553692,1.8467826625353216,0.0004699176325480462,0.4698790788922322,0.999999998403543,0.00034703024100457504,0.00025359501128780306,8.204343303246634e-05
GradientDescent,512,485,,0.635853168167483,1.8463142459654986,0.0004698790788922362,0.46984050899566465,0.9999999984041986,0.0003470937450961128,0.000253639250208217,8.208472839110342e-05
GradientDescent,512,486,,0.6356324271275509,1.8458458665107371,0.00046984050899566936,0.4698019228622434,0.9999999984048543,0.0003471572541949653,0.0002536834971538628,8.212602507116234e-05
GradientDescent,512,487,,0.6354117223478579,1.8453775241882528,0.00046980192286224517,0.4697633204958698,0.99999999840551,0.00034722076828319057,0.0002537277521278604,8.216732306770788e-05
GradientDescent,512,488,,0.6351910538406718,1.8449092190152576,0.00046976332049586525,0.4697247019004501,0.999999998406166,0.00034728428737636,0.0002537720151334509,8.220862237367431e-05
GradientDescent,512,489,,0.6349704216182599,1.8444409510089588,0.00046972470190044237,0.4696860670798953,0.9999999984068221,0.00034734781146210445,0.0002538162861741175,8.224992298364609e-05
GradientDescent,512,490,,0.6347498256928792,1.84397272018656,0.00046968606707989424,0.4696474160381212,0.9999999984074786,0.00034741134054481587,0.00025386056525286335,8.229122489066759e-05
GradientDescent,512,491,,0.6345292660767758,1.843504526565261,0.0004696474160381129,0.46960874877904807,0.9999999984081348,0.00034747487462889173,0.00025390485237317416,8.233252808955185e-05
GradientDescent,512,492,,0.6343087427821961,1.8430363701622572,0.00046960874877904305,0.46957006530660117,0.9999999984087914,0.00034753841370193777,0.00025394914753805534,8.23738325733352e-05
GradientDescent,512,493,,0.6340882558213683,1.8425682509947392,0.00046957006530659427,0.4695313656247104,0.9999999984094482,0.00034760195777954064,0.0002539934507514772,8.241513833623189e-05
GradientDescent,512,494,,0.6338678052065245,1.8421001690798948,0.0004695313656247104,0.4694926497373103,0.9999999984101051,0.0003476655068436944,0.0002540377620159659,8.24564453719794e-05
GradientDescent,512,495,,0.6336473909498825,1.841632124434907,0.0004694926497373206,0.4694539176483401,0.9999999984107623,0.00034772906090438366,0.0002540820813352533,8.24977536749024e-05
GradientDescent,512,496,,0.633427013063653,1.841164117076955,0.0004694539176483473,0.469415169361744,0.9999999984114195,0.0003477926199603945,0.0002541264087123499,8.253906323802105e-05
GradientDescent,512,497,,0.6332066715600431,1.840696147023213,0.00046941516936174646,0.46937640488147064,0.9999999984120769,0.00034785618400490003,0.00025417074415123164,8.258037405577024e-05
GradientDescent,512,498,,0.6329863664512492,1.8402282142908526,0.00046937640488146643,0.46933762421147346,0.9999999984127345,0.0003479197530422804,0.00025421508765430863,8.262168612198982e-05
GradientDescent,512,499,,0.6327660977494607,1.8397603188970397,0.00046933762421147543,0.46929882735571077,0.999999998413392,0.0003479833270713084,0.00025425943922568025,8.266299943004253e-05
GradientDescent,512,500,,0.6325458654668599,1.8392924608589376,0.0004692988273557118,0.46926001431814535,0.9999999984140499,0.0003480469060907526,0.00025430379886799996,8.270431397435143e-05
GradientDescent,512,501,,0.6323256696156219,1.8388246401937038,0.0004692600143181465,0.4692211851027447,0.9999999984147079,0.0003481104900993769,0.0002543481665853702,8.274562974874441e-05
GradientDescent,512,502,,0.6321055102079112,1.8383568569184936,0.0004692211851027458,0.4691823397134812,0.999999998415366,0.0003481740791015595,0.00025439254238020546,8.278694674657209e-05
GradientDescent,512,503,,0.6318853872558887,1.8378891110504565,0.0004691823397134831,0.4691434781543319,0.9999999984160246,0.0003482376730904428,0.00025443692625661104,8.28282649621274e-05
GradientDescent,512,504,,0.6316653007717119,1.8374214026067386,0.0004691434781543299,0.4691046004292786,0.9999999984166831,0.0003483012720591553,0.00025448131821760746,8.286958438863448e-05
GradientDescent,512,505,,0.6314452507675203,1.8369537316044817,0.0004691046004292683,0.4690657065423076,0.9999999984173416,0.0003483648760233083,0.00025452571826657845,8.291090502073327e-05
GradientDescent,512,506,,0.6312252372554501,1.8364860980608235,0.0004690657065423101,0.4690267964974101,0.9999999984180005,0.00034842848497603315,0.00025457012640690943,8.295222685187653e-05
GradientDescent,512,507,,0.6310052602476337,1.8360185019928974,0.00046902679649740887,0.468987870298582,0.9999999984186592,0.0003484920989104467,0.0002546145426419869,8.299354987551284e-05
GradientDescent,512,508,,0.630785319756193,1.8355509434178332,0.0004689878702985819,0.4689489279498236,0.9999999984193182,0.00034855571783091213,0.0002546589669748362,8.303487408662528e-05
GradientDescent,512,509,,0.6305654157932392,1.8350834223527557,0.0004689489279498186,0.46890996945514063,0.9999999984199773,0.00034861934174179794,0.0002547033994093302,8.307619947723408e-05
GradientDescent,512,510,,0.63034554837088,1.8346159388147856,0.00046890996945515124,0.4688709948185426,0.9999999984206368,0.0003486829706362097,0.0002547478399487388,8.31175260430245e-05
GradientDescent,512,511,,0.6301257175012229,1.8341484928210405,0.00046887099481854273,0.46883200404404424,0.9999999984212962,0.00034874660450160246,0.0002547922885958491,8.315885377695551e-05
GradientDescent,512,512,,0.6299059231963509,1.8336810843886324,0.0004688320040440454,0.4687929971356652,0.9999999984219561,0.000348810243364874,0.0002548367453549015,8.320018267221846e-05
GradientDescent,512,513,,0.6296861654683501,1.8332137135346702,0.0004687929971356641,0.46875397409742925,0.9999999984226159,0.0003488738872078461,0.0002548812102285646,8.324151272389497e-05
GradientDescent,512,514,,0.6294664443293034,1.832746380276258,0.00046875397409741913,0.46871493493336513,0.9999999984232759,0.0003489375360235907,0.00025492568322059764,8.328284392528677e-05
GradientDescent,512,515,,0.6292467597912723,1.8322790846304955,0.000468714934933366,0.46867587964750657,0.9999999984239359,0.00034900118983338554,0.0002549701643345195,8.332417626957288e-05
GradientDescent,512,516,,0.6290271118663218,1.8318118266144792,0.00046867587964750934,0.4686368082438915,0.9999999984245964,0.0003490648486190212,0.0002550146535731233,8.336550975158616e-05
GradientDescent,512,517,,0.6288075005665061,1.8313446062453,0.0004686368082438853,0.46859772072656286,0.9999999984252568,0.0003491285123848463,0.0002550591509405364,8.340684436437903e-05
GradientDescent,512,518,,0.6285879259038727,1.830877423540046,0.00046859772072655473,0.4685586170995682,0.9999999984259172,0.0003491921811295647,0.00025510365643955453,8.344818010218411e-05
GradientDescent,512,519,,0.628368387890458,1.8304102785157998,0.00046855861709956036,0.46851949736695964,0.9999999984265778,0.0003492558548575278,0.00025514817007406563,8.34895169588747e-05
GradientDescent,512,520,,0.6281488865382987,1.829943171189641,0.00046851949736696524,0.4684803615327942,0.9999999984272387,0.0003493195335561306,0.00025519269184698926,8.35308549278461e-05
GradientDescent,512,521,,0.6279294218594136,1.829476101578644,0.00046848036153279314,0.46844120960113345,0.9999999984278998,0.00034938321724102333,0.0002552372217620951,8.357219400331875e-05
GradientDescent,512,522,,0.6277099938658215,1.829009069699879,0.0004684412096011444,0.4684020415760438,0.9999999984285609,0.00034944690589959205,0.0002552817598229118,8.361353417856117e-05
GradientDescent,512,523,,0.6274906025695306,1.8285420755704127,0.0004684020415760494,0.46836285746159617,0.9999999984292223,0.00034951059953617806,0.00025532630603248413,8.365487544802265e-05
GradientDescent,512,524,,0.627271247982542,1.828075119207307,0.00046836285746160026,0.46832365726186626,0.9999999984298836,0.0003495742981494662,0.00025537086039434354,8.36962178050819e-05
GradientDescent,512,525,,0.627051930116846,1.8276082006276198,0.00046832365726187,0.4682844409809344,0.9999999984305453,0.0003496380017438006,0.0002554154229120229,8.373756124370605e-05
