method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,22,,1.6945402658778588,3.968263041308057,0.00048802518091458247,0.48804135166969964,0.9999999979602483,0.00014053313275771184,0.00011749804042755328,-3.313508350481712e-05
GradientDescent,512,23,,1.6943020775722997,3.9677967057235892,0.00048804135166968863,0.4880575159447279,0.9999999979599482,0.0001405621987009629,0.00011751629859544476,-3.312070785182749e-05
GradientDescent,512,24,,1.6940638734902582,3.9673303524834624,0.0004880575159447045,0.4880736737360621,0.9999999979596481,0.00014059127070348773,0.00011753456003783226,-3.310632621424756e-05
GradientDescent,512,25,,1.6938256536375431,3.966863981593792,0.0004880736737360614,0.48808982504010134,0.9999999979593479,0.00014062034876188192,0.00011755282475492584,-3.3091938591205875e-05
GradientDescent,512,26,,1.6935874180199737,3.966397593060696,0.00048808982504009417,0.4881059698532439,0.9999999979590476,0.00014064943287273824,0.00011757109274738334,-3.3077544981034085e-05
GradientDescent,512,27,,1.6933491666433587,3.965931186890296,0.00048810596985325117,0.4881221081718876,0.9999999979587473,0.00014067852304523303,0.00011758936401530297,-3.3063145383314225e-05
GradientDescent,512,28,,1.6931108995135138,3.9654647630887174,0.00048812210817189626,0.48813823999242956,0.999999997958447,0.00014070761927805847,0.00011760763855923073,-3.304873979660401e-05
GradientDescent,512,29,,1.6928726166362762,3.96499832166209,0.00048813823999242886,0.4881543653112662,0.9999999979581465,0.00014073672156151196,0.00011762591637915287,-3.303432822002908e-05
GradientDescent,512,30,,1.6926343180174652,3.9645318626165453,0.0004881543653112411,0.48817048412479336,0.9999999979578462,0.00014076582990896856,0.00011764419747572743,-3.301991065237318e-05
GradientDescent,512,31,,1.6923960036629109,3.9640653859582216,0.00048817048412480037,0.4881865964294062,0.999999997957546,0.00014079494431702084,0.00011766248184871659,-3.300548709276051e-05
GradientDescent,512,32,,1.6921576735784574,3.963598891693257,0.00048818659642940455,0.48820270222149925,0.9999999979572456,0.00014082406478015935,0.00011768076949911448,-3.299105753997337e-05
GradientDescent,512,33,,1.6919193277699418,3.9631323798277966,0.00048820270222150303,0.4882188014974665,0.9999999979569452,0.00014085319130546732,0.00011769906042668323,-3.297662199324821e-05
GradientDescent,512,34,,1.6916809662432084,3.962665850367986,0.00048821880149746714,0.4882348942537009,0.999999997956645,0.00014088232389163326,0.00011771735463219314,-3.296218045079738e-05
GradientDescent,512,35,,1.691442589004105,3.9621993033199776,0.00048823489425369246,0.4882509804865954,0.9999999979563444,0.00014091146253944446,0.00011773565211540619,-3.294773291253808e-05
GradientDescent,512,36,,1.6912041960584863,3.9617327386899244,0.00048825098048660117,0.4882670601925418,0.999999997956044,0.00014094060724758781,0.00011775395287720483,-3.2933279376908636e-05
GradientDescent,512,37,,1.6909657874122073,3.9612661564839846,0.0004882670601925158,0.4882831333679314,0.9999999979557433,0.00014096975801895022,0.00011777225691757516,-3.2918819842687776e-05
GradientDescent,512,38,,1.690727363071137,3.9607995567083205,0.0004882831333679271,0.4882992000091548,0.999999997955443,0.0001409989148480162,0.00011779056423672726,-3.2904354308880915e-05
GradientDescent,512,39,,1.6904889230411304,3.9603329393690965,0.000488299200009159,0.4883152601126021,0.9999999979551428,0.0001410280777460762,0.00011780887483531969,-3.2889882774833765e-05
GradientDescent,512,40,,1.6902504673280672,3.9598663044724813,0.0004883152601126142,0.48833131367466287,0.9999999979548422,0.00014105724670131076,0.00011782718871345054,-3.287540523932287e-05
GradientDescent,512,41,,1.6900119959378128,3.9593996520246475,0.0004883313136746562,0.48834736069172563,0.9999999979545416,0.00014108642172501224,0.00011784550587144207,-3.286092170089671e-05
GradientDescent,512,42,,1.6897735088762542,3.958932982031772,0.0004883473606917178,0.4883634011601786,0.999999997954241,0.00014111560280745877,0.00011786382630939227,-3.284643215901248e-05
GradientDescent,512,43,,1.689535006149264,3.9584662945000324,0.0004883634011601874,0.48837943507640924,0.9999999979539406,0.00014114478995994585,0.00011788215002818418,-3.28319366122172e-05
GradientDescent,512,44,,1.689296487762736,3.9579995894356137,0.0004883794350764301,0.4883954624368045,0.9999999979536399,0.00014117398317274875,0.0001179004770274672,-3.281743505996656e-05
GradientDescent,512,45,,1.6890579537225574,3.9575328668447014,0.0004883954624368044,0.48841148323775047,0.9999999979533394,0.00014120318245296,0.00011791880730812452,-3.2802927500692496e-05
GradientDescent,512,46,,1.6888194040346218,3.957066126733487,0.0004884114832377329,0.48842749747563274,0.9999999979530385,0.0001412323877992632,0.00011793714086991752,-3.2788413933508216e-05
GradientDescent,512,47,,1.688580838704834,3.9565993691081642,0.0004884274974756238,0.48844350514683615,0.999999997952738,0.0001412615992082368,0.00011795547771350512,-3.2773894357185213e-05
GradientDescent,512,48,,1.6883422577390879,3.95613259397493,0.0004884435051468308,0.48845950624774526,0.9999999979524375,0.00014129081668908018,0.00011797381783932198,-3.275936877140348e-05
GradientDescent,512,49,,1.6881036611432951,3.9556658013399866,0.0004884595062477432,0.4884755007747435,0.9999999979521369,0.00014132004023416467,0.00011799216124712929,-3.274483717413746e-05
GradientDescent,512,50,,1.687865048923371,3.9551989912095378,0.0004884755007747388,0.488491488724214,0.9999999979518361,0.0001413492698442739,0.00011801050793792289,-3.273029956495202e-05
GradientDescent,512,51,,1.6876264210852239,3.9547321635897927,0.0004884914887242393,0.48850747009253925,0.9999999979515354,0.00014137850552650624,0.00011802885791146394,-3.2715755942843e-05
GradientDescent,512,52,,1.6873877776347794,3.9542653184869634,0.00048850747009254,0.4885234448761008,0.9999999979512345,0.00014140774727322845,0.00011804721116829936,-3.270120630601003e-05
GradientDescent,512,53,,1.6871491185779601,3.953798455907265,0.0004885234448760898,0.48853941307128,0.9999999979509339,0.0001414369950894341,0.00011806556770875157,-3.268665065458389e-05
GradientDescent,512,54,,1.686910443920692,3.9533315758569185,0.0004885394130712835,0.48855537467445737,0.999999997950633,0.0001414662489759084,0.0001180839275328061,-3.26720889866491e-05
GradientDescent,512,55,,1.6866717536689078,3.9528646783421446,0.000488555374674448,0.48857132968201256,0.9999999979503321,0.00014149550893133048,0.00011810229064145924,-3.2657521301084964e-05
GradientDescent,512,56,,1.6864330478285479,3.952397763369171,0.0004885713296820002,0.48858727809032504,0.9999999979500317,0.00014152477495437814,0.00011812065703435958,-3.264294759756541e-05
GradientDescent,512,57,,1.6861943264055452,3.9519308309442276,0.0004885872780903413,0.4886032198957735,0.9999999979497307,0.00014155404705215428,0.0001181390267120542,-3.262836787474093e-05
GradientDescent,512,58,,1.685955589405847,3.9514638810735487,0.0004886032198957754,0.4886191550947356,0.99999999794943,0.00014158332521912472,0.0001181573996747532,-3.261378213080692e-05
GradientDescent,512,59,,1.6857168368354043,3.950996913763371,0.0004886191550947315,0.48863508368358904,0.999999997949129,0.00014161260945607255,0.0001181757759230038,-3.259919036611668e-05
GradientDescent,512,60,,1.6854780687001747,3.950529929019935,0.0004886350836835732,0.48865100565871045,0.9999999979488279,0.00014164189976167347,0.00011819415545712856,-3.258459257852326e-05
GradientDescent,512,61,,1.6852392850061055,3.9500629268494873,0.0004886510056587047,0.48866692101647574,0.9999999979485271,0.00014167119614514088,0.0001182125382767756,-3.256998876701513e-05
GradientDescent,512,62,,1.6850004857591654,3.949595907258274,0.0004886669210164854,0.4886828297532607,0.9999999979482262,0.000141700498596721,0.00011823092438327901,-3.2555378931488824e-05
GradientDescent,512,63,,1.6847616709653157,3.949128870252548,0.00048868282975325,0.48869873186544005,0.9999999979479255,0.00014172980712352017,0.00011824931377594965,-3.254076306990885e-05
GradientDescent,512,64,,1.6845228406305286,3.9486618158385647,0.000488698731865436,0.4887146273493882,0.9999999979476246,0.00014175912172210555,0.00011826770645589698,-3.25261411820566e-05
GradientDescent,512,65,,1.6842839947607726,3.948194744022583,0.0004887146273493831,0.48873051620147856,0.9999999979473233,0.00014178844239747757,0.00011828610242288137,-3.251151326600878e-05
GradientDescent,512,66,,1.684045133362034,3.947727654810866,0.0004887305162014726,0.48874639841808415,0.9999999979470224,0.0001418177691419837,0.00011830450167745024,-3.2496879321204475e-05
GradientDescent,512,67,,1.6838062564402922,3.9472605482096794,0.0004887463984180706,0.4887622739955773,0.9999999979467216,0.00014184710196273284,0.00011832290421992619,-3.2482239346514056e-05
GradientDescent,512,68,,1.6835673640015334,3.946793424225294,0.000488762273995582,0.48877814293033,0.9999999979464207,0.00014187644085839887,0.00011834131005040676,-3.246759334137504e-05
GradientDescent,512,69,,1.6833284560517474,3.9463262828639825,0.0004887781429303386,0.4887940052187132,0.9999999979461195,0.00014190578582976436,0.00011835971916955205,-3.245294130397483e-05
GradientDescent,512,70,,1.6830895325969277,3.945859124132023,0.0004887940052187011,0.4888098608570974,0.9999999979458183,0.0001419351368776119,0.00011837813157723458,-3.243828323363587e-05
GradientDescent,512,71,,1.6828505936430749,3.945391948035695,0.0004888098608570887,0.4888257098418526,0.9999999979455171,0.00014196449400061349,0.00011839654727422704,-3.242361912956624e-05
GradientDescent,512,72,,1.6826116391961965,3.944924754581285,0.0004888257098418663,0.48884155216934794,0.9999999979452162,0.0001419938571974395,0.00011841496626028933,-3.240894899017831e-05
GradientDescent,512,73,,1.6823726692622931,3.944457543775079,0.0004888415521693423,0.48885738783595206,0.999999997944915,0.0001420232264752047,0.00011843338853630679,-3.2394272814678666e-05
GradientDescent,512,74,,1.682133683847376,3.9439903156233704,0.0004888573878359452,0.4888732168380331,0.9999999979446139,0.00014205260183046972,0.00011845181410203921,-3.237959060227312e-05
GradientDescent,512,75,,1.6818946829574668,3.9435230701324535,0.0004888732168380267,0.48888903917195853,0.999999997944313,0.00014208198325979228,0.00011847024295825949,-3.236490235193957e-05
GradientDescent,512,76,,1.681655666598584,3.9430558073086277,0.0004888890391719496,0.48890485483409496,0.9999999979440114,0.00014211137076817646,0.00011848867510495253,-3.2350208061973914e-05
GradientDescent,512,77,,1.6814166347767494,3.9425885271581955,0.0004889048548340978,0.4889206638208087,0.9999999979437104,0.00014214076435640412,0.0001185071105425535,-3.2335507732033874e-05
GradientDescent,512,78,,1.6811775874979884,3.942121229687463,0.0004889206638207969,0.4889364661284653,0.9999999979434092,0.00014217016402525725,0.00011852554927138507,-3.2320801360981556e-05
GradientDescent,512,79,,1.680938524768337,3.9416539149027403,0.0004889364661284602,0.48895226175342976,0.9999999979431082,0.00014219956977129134,0.00011854399129165723,-3.230608894756477e-05
GradientDescent,512,80,,1.680699446593835,3.9411865828103414,0.0004889522617534339,0.4889680506920663,0.9999999979428068,0.00014222898159528606,0.00011856243660357994,-3.2291370490644165e-05
GradientDescent,512,81,,1.6804603529805182,3.940719233416582,0.0004889680506920618,0.4889838329407387,0.9999999979425057,0.0001422583995022488,0.0001185808852079265,-3.227664598964725e-05
GradientDescent,512,82,,1.68022124393443,3.940251866727784,0.0004889838329407363,0.48899960849581026,0.9999999979422044,0.00014228782349084762,0.00011859933710445627,-3.2261915443433116e-05
GradientDescent,512,83,,1.6799821194616311,3.9397844827502713,0.000488999608495791,0.4890153773536432,0.999999997941903,0.00014231725355340574,0.0001186177922938299,-3.2247178850406e-05
GradientDescent,512,84,,1.6797429795681613,3.9393170814903726,0.0004890153773536306,0.4890311395105995,0.9999999979416019,0.00014234668970550263,0.00011863625077591927,-3.2232436210104644e-05
GradientDescent,512,85,,1.6795038242600815,3.9388496629544187,0.000489031139510609,0.4890468949630406,0.9999999979413003,0.00014237613193734784,0.00011865471255161056,-3.22176875216129e-05
GradientDescent,512,86,,1.6792646535434597,3.9383822271487454,0.0004890468949630497,0.4890626437073269,0.9999999979409989,0.0001424055802476048,0.00011867317762077561,-3.220293278310574e-05
GradientDescent,512,87,,1.6790254674243603,3.937914774079692,0.000489062643707332,0.4890783857398187,0.9999999979406978,0.00014243503464128244,0.00011869164598373703,-3.2188171994687106e-05
GradientDescent,512,88,,1.678786265908848,3.9374473037535997,0.0004890783857398178,0.4890941210568754,0.9999999979403962,0.00014246449512127677,0.00011871011764126855,-3.2173405154416966e-05
GradientDescent,512,89,,1.6785470490030012,3.9369798161768164,0.00048909412105687,0.48910984965485577,0.999999997940095,0.00014249396168202041,0.00011872859259290349,-3.2158632261603146e-05
GradientDescent,512,90,,1.6783078167128953,3.936512311355691,0.0004891098496548578,0.4891255715301181,0.9999999979397933,0.00014252343432852424,0.00011874707083952838,-3.214385331521215e-05
GradientDescent,512,91,,1.678068569044616,3.936044789296577,0.0004891255715301208,0.48914128667902,0.9999999979394919,0.0001425529130573348,0.00011876555238135319,-3.212906831420975e-05
GradientDescent,512,92,,1.6778293060042526,3.9355772500058315,0.0004891412866790082,0.4891569950979185,0.9999999979391905,0.00014258239786922998,0.00011878403721847496,-3.211427725744744e-05
GradientDescent,512,93,,1.677590027597891,3.9351096934898155,0.0004891569950979118,0.48917269678317,0.9999999979388893,0.0001426118887692226,0.0001188025253513292,-3.2099480144116414e-05
GradientDescent,512,94,,1.6773507338316311,3.9346421197548933,0.0004891726967831674,0.48918839173113043,0.9999999979385876,0.00014264138575173984,0.00011882101678023864,-3.20846769732936e-05
GradientDescent,512,95,,1.6771114247115695,3.9341745288074326,0.0004891883917311236,0.48920407993815496,0.9999999979382861,0.00014267088882179455,0.00011883951150552596,-3.206986774360122e-05
GradientDescent,512,96,,1.6768721002438096,3.933706920653806,0.0004892040799381634,0.4892197614005981,0.9999999979379847,0.00014270039797804773,0.00011885800952717528,-3.205505245400121e-05
GradientDescent,512,97,,1.6766327604344622,3.933239295300388,0.0004892197614005992,0.4892354361148139,0.999999997937683,0.0001427299132191588,0.00011887651084596077,-3.204023110379513e-05
GradientDescent,512,98,,1.6763934052896379,3.9327716527535577,0.0004892354361148127,0.4892511040771558,0.9999999979373818,0.00014275943454802368,0.00011889501546197941,-3.20254036917164e-05
GradientDescent,512,99,,1.6761540348154509,3.9323039930196977,0.0004892511040771489,0.4892667652839765,0.9999999979370802,0.00014278896196542057,0.000118913523375441,-3.2010570216838096e-05
GradientDescent,512,100,,1.6759146490180226,3.9318363161051946,0.000489266765283969,0.4892824197316285,0.9999999979367787,0.0001428184954700082,0.00011893203458666824,-3.1995730678572864e-05
GradientDescent,512,101,,1.6756752479034849,3.931368622016438,0.0004892824197316258,0.48929806741646303,0.9999999979364768,0.00014284803505832392,0.00011895054909609676,-3.198088507474415e-05
GradientDescent,512,102,,1.6754358314779556,3.9309009107598216,0.0004892980674164713,0.4893137083348313,0.9999999979361751,0.00014287758074174324,0.00011896906690382339,-3.196603340544383e-05
GradientDescent,512,103,,1.6751963997475774,3.9304331823417424,0.0004893137083348336,0.48932934248308363,0.9999999979358736,0.0001429071325083242,0.00011898758801039674,-3.195117566917456e-05
GradientDescent,512,104,,1.6749569527184822,3.9299654367686014,0.000489329342483066,0.4893449698575699,0.9999999979355718,0.00014293669036732345,0.00011900611241591362,-3.193631186511897e-05
GradientDescent,512,105,,1.6747174903968127,3.9294976740468024,0.0004893449698575779,0.48936059045463925,0.9999999979352703,0.00014296625431527732,0.00011902464012092272,-3.192144199189165e-05
GradientDescent,512,106,,1.674478012788715,3.929029894182755,0.000489360590454644,0.48937620427064044,0.9999999979349686,0.00014299582435296188,0.00011904317112518177,-3.1906566049127434e-05
GradientDescent,512,107,,1.6742385199003391,3.9285620971828696,0.0004893762042706592,0.4893918113019213,0.999999997934667,0.00014302540048115328,0.00011906170542957846,-3.189168403498562e-05
GradientDescent,512,108,,1.6739990117378416,3.9280942830535617,0.0004893918113019088,0.48940741154482936,0.9999999979343651,0.00014305498269850573,0.00011908024303432257,-3.1876795949212875e-05
GradientDescent,512,109,,1.6737594883073759,3.9276264518012516,0.0004894074115448261,0.48942300499571134,0.9999999979340634,0.00014308457101003873,0.00011909878393917161,-3.186190179008044e-05
GradientDescent,512,110,,1.6735199496151059,3.927158603432361,0.0004894230049957174,0.48943859165091363,0.9999999979337618,0.00014311416541228463,0.00011911732814512654,-3.184700155733335e-05
GradientDescent,512,111,,1.6732803956672027,3.926690737953316,0.0004894385916509163,0.4894541715067818,0.9999999979334597,0.00014314376590389557,0.00011913587565217095,-3.183209524935474e-05
GradientDescent,512,112,,1.6730408264698338,3.9262228553705474,0.0004894541715067969,0.4894697445596608,0.9999999979331581,0.00014317337248989187,0.00011915442646051448,-3.181718286532095e-05
GradientDescent,512,113,,1.6728012420291773,3.925754955690488,0.0004894697445596635,0.4894853108058953,0.9999999979328561,0.00014320298516680283,0.00011917298057070599,-3.180226440452092e-05
GradientDescent,512,114,,1.672561642351408,3.9252870389195764,0.0004894853108058981,0.4895008702418289,0.9999999979325545,0.00014323260393965008,0.00011919153798261579,-3.1787339865222085e-05
GradientDescent,512,115,,1.6723220274427146,3.9248191050642527,0.0004895008702418198,0.4895164228638051,0.9999999979322525,0.0001432622288028377,0.00011921009869701901,-3.177240924716546e-05
GradientDescent,512,116,,1.6720823973092824,3.924351154130962,0.000489516422863801,0.48953196866816645,0.9999999979319507,0.00014329185976138734,0.00011922866271389901,-3.175747254895715e-05
GradientDescent,512,117,,1.6718427519573003,3.923883186126152,0.0004895319686681488,0.4895475076512551,0.9999999979316487,0.00014332149681607427,0.00011924723003380477,-3.1742529769656144e-05
GradientDescent,512,118,,1.6716030913929782,3.9234152010562746,0.000489547507651246,0.48956303980941246,0.9999999979313471,0.00014335113995704872,0.00011926580065683271,-3.17275809080938e-05
GradientDescent,512,119,,1.6713634156224981,3.9229471989277855,0.0004895630398094125,0.48957856513897974,0.9999999979310451,0.0001433807892042079,0.00011928437458341869,-3.1712625964007866e-05
GradientDescent,512,120,,1.6711237246520736,3.9224791797471448,0.0004895785651389752,0.48959408363629686,0.9999999979307431,0.000143410444541327,0.00011930295181354586,-3.1697664934980833e-05
GradientDescent,512,121,,1.6708840184879183,3.922011143520815,0.0004895940836363266,0.4896095952977038,0.9999999979304411,0.00014344010597130248,0.00011932153234776323,-3.168269782131581e-05
GradientDescent,512,122,,1.6706442971362425,3.9215430902552617,0.0004896095952976898,0.48962510011953975,0.9999999979301394,0.00014346977349915865,0.0001193401161867332,-3.1667724621500844e-05
GradientDescent,512,123,,1.6704045606032598,3.921075019956956,0.0004896251001195269,0.4896405980981432,0.9999999979298374,0.00014349944712566974,0.00011935870332998593,-3.165274533447676e-05
GradientDescent,512,124,,1.670164808895191,3.920606932632372,0.0004896405980981487,0.4896560892298522,0.9999999979295352,0.00014352912684948322,0.00011937729377829698,-3.163775995941036e-05
GradientDescent,512,125,,1.6699250420182676,3.9201388282879868,0.0004896560892298588,0.48967157351100404,0.9999999979292332,0.00014355881266711783,0.00011939588753187581,-3.162276849490077e-05
GradientDescent,512,126,,1.6696852599787175,3.919670706930282,0.0004896715735109949,0.48968705093793563,0.9999999979289312,0.0001435885045835992,0.0001194144845909318,-3.1607770940453306e-05
GradientDescent,512,127,,1.6694454627827757,3.9192025685657415,0.0004896870509379377,0.4897025215069832,0.9999999979286293,0.00014361820259757276,0.00011943308495601422,-3.159276729477888e-05
GradientDescent,512,128,,1.6692056504366843,3.9187344132008546,0.0004897025215069785,0.4897179852144824,0.9999999979283271,0.0001436479067076823,0.00011945168862710589,-3.157775755704109e-05
GradientDescent,512,129,,1.6689658229466713,3.918266240842114,0.000489717985214489,0.48973344205676833,0.999999997928025,0.0001436776169253406,0.00011947029560452943,-3.1562741726062637e-05
GradientDescent,512,130,,1.668725980319007,3.917798051496014,0.0004897334420567606,0.48974889203017535,0.9999999979277229,0.00014370733322790891,0.00011948890588894744,-3.154771980066547e-05
GradientDescent,512,131,,1.6684861225599197,3.9173298451690557,0.0004897488920301711,0.48976433513103756,0.999999997927421,0.0001437370556438277,0.00011950751948011598,-3.153269178046417e-05
GradientDescent,512,132,,1.6682462496756831,3.9168616218677412,0.0004897643351310408,0.4897797713556884,0.9999999979271188,0.00014376678414832467,0.00011952613637881102,-3.1517657664279044e-05
GradientDescent,512,133,,1.6680063616725396,3.9163933815985774,0.0004897797713556916,0.48979520070046023,0.9999999979268166,0.00014379651876346075,0.00011954475658512856,-3.150261745013623e-05
GradientDescent,512,134,,1.6677664585567737,3.915925124368076,0.0004897952007004576,0.4898106231616855,0.9999999979265143,0.00014382625946658383,0.00011956338009905108,-3.1487571138327955e-05
GradientDescent,512,135,,1.6675265403346384,3.9154568501827494,0.0004898106231616879,0.4898260387356959,0.9999999979262122,0.00014385600627975966,0.00011958200692158151,-3.147251872755877e-05
GradientDescent,512,136,,1.6672866070124077,3.914988559049117,0.0004898260387356858,0.4898414474188222,0.9999999979259101,0.00014388575919311146,0.00011960063705224873,-3.1457460215965855e-05
GradientDescent,512,137,,1.6670466585963628,3.9145202509736987,0.000489841447418804,0.48985684920739503,0.9999999979256079,0.00014391551820527813,0.00011961927049205579,-3.144239560372555e-05
GradientDescent,512,138,,1.6668066950927813,3.9140519259630215,0.0004898568492073883,0.4898722440977442,0.9999999979253057,0.00014394528332129045,0.00011963790724053139,-3.142732488908674e-05
GradientDescent,512,139,,1.6665667165079516,3.913583584023613,0.00048987224409775,0.4898876320861992,0.9999999979250033,0.00014397505453765653,0.00011965654729867869,-3.141224807154414e-05
GradientDescent,512,140,,1.666326722848162,3.913115225162006,0.0004898876320862101,0.4899030131690884,0.999999997924701,0.00014400483185727668,0.00011967519066648001,-3.139716514934511e-05
GradientDescent,512,141,,1.6660867141197042,3.9126468493847364,0.0004899030131690953,0.4899183873427404,0.9999999979243986,0.00014403461528092066,0.00011969383734414446,-3.138207612266261e-05
GradientDescent,512,142,,1.6658466903288738,3.9121784566983444,0.0004899183873427568,0.4899337546034823,0.9999999979240964,0.00014406440480935835,0.00011971248733210811,-3.136698098894924e-05
GradientDescent,512,143,,1.6656066514819838,3.9117100471093735,0.0004899337546034827,0.4899491149476416,0.9999999979237939,0.00014409420043482886,0.00011973114063058004,-3.135187974894285e-05
GradientDescent,512,144,,1.6653665975853262,3.911241620624371,0.0004899491149476481,0.4899644683715443,0.9999999979234918,0.000144124002173028,0.0001197497972398828,-3.133677239998117e-05
GradientDescent,512,145,,1.6651265286452213,3.910773177249887,0.0004899644683715485,0.48997981487151654,0.9999999979231894,0.00014415381000979633,0.00011976845716045253,-3.132165894246044e-05
GradientDescent,512,146,,1.6648864446679785,3.9103047169924765,0.0004899798148715195,0.4899951544438837,0.9999999979228871,0.00014418362395443314,0.00011978712039238474,-3.130653937484985e-05
GradientDescent,512,147,,1.6646463456599219,3.909836239858698,0.0004899951544438826,0.4900104870849703,0.9999999979225848,0.00014421344400130666,0.00011980578693588838,-3.129141369573118e-05
GradientDescent,512,148,,1.6644062316273716,3.909367745855113,0.000490010487084974,0.4900258127911006,0.9999999979222824,0.00014424327015545154,0.00011982445679162668,-3.1276281904591735e-05
GradientDescent,512,149,,1.6641661025766514,3.9088992349882874,0.000490025812791098,0.4900411315585982,0.9999999979219799,0.00014427310241763646,0.00011984312995935431,-3.1261144000464816e-05
GradientDescent,512,150,,1.6639259585140995,3.90843070726479,0.0004900411315585995,0.4900564433837861,0.9999999979216776,0.00014430294078222566,0.00011986180643996171,-3.124599998215635e-05
GradientDescent,512,151,,1.6636857994460503,3.9079621626911933,0.0004900564433837839,0.49007174826298683,0.9999999979213753,0.00014433278525425442,0.00011988048623343066,-3.123084984869801e-05
GradientDescent,512,152,,1.6634456253788419,3.9074936012740746,0.0004900717482629678,0.4900870461925222,0.9999999979210729,0.00014436263583449024,0.00011989916933997004,-3.1215693599120675e-05
GradientDescent,512,153,,1.663205436318823,3.9070250230200148,0.0004900870461925196,0.4901023371687138,0.9999999979207703,0.00014439249251942913,0.00011991785575978863,-3.120053123302075e-05
GradientDescent,512,154,,1.6629652322723385,3.906556427935596,0.0004901023371687228,0.4901176211878821,0.9999999979204678,0.00014442235531410828,0.00011993654549377718,-3.1185362748068204e-05
