method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,420,,1.2379250361439884,3.070796216124749,0.0005036913390018932,0.5036911665184691,0.9999999970869731,0.0002049016943271192,0.0001598081762391276,3.4243877385091007e-07
GradientDescent,512,421,,1.2376713313988188,3.070305395710282,0.000503691166518463,0.5036909821367218,0.9999999970866624,0.00020494354485298935,0.00015983490271656207,3.6606110960623623e-07
GradientDescent,512,422,,1.2374176268423906,3.0698145716724508,0.0005036909821367057,0.5036907858536434,0.9999999970863523,0.00020498540282209624,0.00015986163412837263,3.8968948307307096e-07
GradientDescent,512,423,,1.2371639224866944,3.0693237440229253,0.0005036907858536394,0.5036905776662072,0.9999999970860426,0.00020502726823414297,0.00015988837047511146,4.1332389240831354e-07
GradientDescent,512,424,,1.2369102183437133,3.0688329127733804,0.0005036905776662035,0.5036903575713867,0.9999999970857334,0.0002050691410974452,0.0001599151117573305,4.369643392969658e-07
GradientDescent,512,425,,1.2366565144254555,3.0683420779354935,0.0005036903575714017,0.503690125566157,0.9999999970854238,0.0002051110213944746,0.00015994185797601552,4.606108221191901e-07
GradientDescent,512,426,,1.2364028107439151,3.067851239520946,0.0005036901255661507,0.5036898816474936,0.9999999970851144,0.00020515290913928407,0.00015996860913171834,4.842633416811652e-07
GradientDescent,512,427,,1.2361491073111002,3.0673603975414223,0.0005036898816475012,0.5036896258123726,0.9999999970848055,0.00020519480432295122,0.0001599953652251352,5.079218985700778e-07
GradientDescent,512,428,,1.2358954041390011,3.0668695520086104,0.0005036896258123774,0.5036893580577718,0.9999999970844962,0.0002052367069624086,0.00016002212625725184,5.315864911703589e-07
GradientDescent,512,429,,1.2356417012396403,3.066378702934204,0.0005036893580577685,0.5036890783806689,0.9999999970841873,0.00020527861703435938,0.00016004889222789572,5.552571211741326e-07
GradientDescent,512,430,,1.235387998625019,3.0658878503298963,0.0005036890783806711,0.5036887867780431,0.9999999970838785,0.0002053205345586087,0.00016007566313906577,5.789337874095138e-07
GradientDescent,512,431,,1.2351342963071592,3.0653969942073873,0.0005036887867780392,0.5036884832468742,0.9999999970835703,0.00020536245952047034,0.00016010243899044438,6.026164902489673e-07
GradientDescent,512,432,,1.234880594298073,3.064906134578379,0.0005036884832468768,0.503688167784143,0.9999999970832619,0.00020540439193112827,0.00016012921978330658,6.263052296255468e-07
GradientDescent,512,433,,1.234626892609786,3.064415271454577,0.0005036881677841419,0.5036878403868313,0.9999999970829536,0.00020544633178163702,0.00016015600551805834,6.500000052533115e-07
GradientDescent,512,434,,1.2343731912543103,3.0639244048476906,0.0005036878403868266,0.5036875010519214,0.9999999970826456,0.0002054882790860602,0.000160182796195685,6.737008177294202e-07
GradientDescent,512,435,,1.2341194902436858,3.063433534769434,0.000503687501051918,0.5036871497763966,0.9999999970823377,0.0002055302338239359,0.00016020959181630231,6.974076665503636e-07
GradientDescent,512,436,,1.2338657895899314,3.0629426612315216,0.0005036871497764004,0.5036867865572411,0.9999999970820299,0.0002055721960150814,0.00016023639238162013,7.211205520957326e-07
GradientDescent,512,437,,1.2336120893050802,3.0624517842456753,0.0005036867865572339,0.5036864113914402,0.9999999970817225,0.00020561416565053882,0.00016026319789117416,7.448394734240286e-07
GradientDescent,512,438,,1.2333583894011757,3.0619609038236173,0.0005036864113914528,0.5036860242759799,0.9999999970814151,0.0002056561427242189,0.00016029000834667418,7.685644313585316e-07
GradientDescent,512,439,,1.2331046898902476,3.061470019977075,0.0005036860242759719,0.5036856252078468,0.9999999970811079,0.00020569812725018742,0.00016031682374823534,7.922954258422708e-07
GradientDescent,512,440,,1.2328509907843466,3.060979132717778,0.0005036856252078359,0.5036852141840288,0.9999999970808006,0.0002057401192137115,0.0001603436440969876,8.160324563788622e-07
GradientDescent,512,441,,1.2325972920955057,3.060488242057462,0.0005036852141840363,0.5036847912015142,0.9999999970804938,0.0002057821186317396,0.0001603704693930456,8.397755237958652e-07
GradientDescent,512,442,,1.2323435938357723,3.0599973480078635,0.0005036847912015189,0.503684356257293,0.9999999970801875,0.00020582412549529475,0.00016039729963753907,8.63524626497647e-07
GradientDescent,512,443,,1.2320898960172078,3.0595064505807232,0.0005036843562573141,0.5036839093483553,0.9999999970798807,0.00020586613979538856,0.0001604241348313078,8.872797659758796e-07
GradientDescent,512,444,,1.2318361986518558,3.0590155497877856,0.0005036839093483555,0.5036834504716924,0.9999999970795741,0.0002059081615489726,0.00016045097497490116,9.110409412990413e-07
GradientDescent,512,445,,1.2315825017517743,3.058524645640799,0.0005036834504716935,0.5036829796242963,0.9999999970792679,0.00020595019074705698,0.0001604778200688684,9.348081530799785e-07
GradientDescent,512,446,,1.2313288053290283,3.058033738151515,0.0005036829796242852,0.50368249680316,0.9999999970789615,0.0002059922273864097,0.00016050467011390366,9.58581401051283e-07
GradientDescent,512,447,,1.2310751093956758,3.0575428273316887,0.0005036824968031689,0.5036820020052776,0.9999999970786558,0.00020603427147533433,0.00016053152511099144,9.82360684726551e-07
GradientDescent,512,448,,1.230821413963778,3.057051913193078,0.0005036820020052794,0.5036814952276437,0.9999999970783499,0.00020607632301348325,0.00016055838506082585,1.0061460045024892e-06
GradientDescent,512,449,,1.2305677190454074,3.0565609957474456,0.0005036814952276449,0.5036809764672538,0.9999999970780439,0.00020611838199473332,0.00016058524996381032,1.0299373607772335e-06
GradientDescent,512,450,,1.2303140246526394,3.056070075006556,0.0005036809764672617,0.5036804457211049,0.9999999970777387,0.00020616044841872705,0.0001606121198210744,1.0537347521869737e-06
GradientDescent,512,451,,1.230060330797539,3.05557915098218,0.0005036804457211142,0.5036799029861941,0.9999999970774334,0.00020620252229665496,0.00016063899463273065,1.0775381800143854e-06
GradientDescent,512,452,,1.2298066374921892,3.055088223686089,0.0005036799029861979,0.5036793482595199,0.9999999970771281,0.00020624460361661094,0.0001606658744000538,1.1013476435597781e-06
GradientDescent,512,453,,1.229552944748669,3.0545972931300587,0.0005036793482595144,0.5036787815380811,0.9999999970768231,0.00020628669238400755,0.00016069275912359204,1.1251631434474196e-06
GradientDescent,512,454,,1.2292992525790614,3.054106359325869,0.0005036787815380761,0.5036782028188784,0.9999999970765187,0.00020632878859848172,0.00016071964880403876,1.148984678098782e-06
GradientDescent,512,455,,1.2290455609954525,3.053615422285303,0.0005036782028188764,0.5036776120989126,0.9999999970762139,0.00020637089225966792,0.00016074654344208722,1.1728122490226788e-06
GradientDescent,512,456,,1.2287918700099323,3.0531244820201473,0.0005036776120989364,0.5036770093751853,0.9999999970759094,0.000206413003367198,0.00016077344303828505,1.1966458559659736e-06
GradientDescent,512,457,,1.2285381796345942,3.052633538542192,0.0005036770093751862,0.5036763946446997,0.9999999970756049,0.00020645512192070124,0.00016080034759361614,1.2204854980156865e-06
GradientDescent,512,458,,1.2282844898815282,3.0521425918632303,0.0005036763946447008,0.5036757679044593,0.9999999970753005,0.00020649724792558798,0.00016082725710862792,1.2443311758032276e-06
GradientDescent,512,459,,1.2280308007628347,3.051651641995059,0.0005036757679044539,0.5036751291514686,0.9999999970749966,0.00020653938137570228,0.00016085417158430418,1.268182889520591e-06
GradientDescent,512,460,,1.2277771122906143,3.05116068894948,0.0005036751291514574,0.5036744783827333,0.9999999970746931,0.00020658152227355864,0.00016088109102061006,1.2920406382590783e-06
GradientDescent,512,461,,1.227523424476971,3.0506697327382954,0.0005036744783827374,0.5036738155952596,0.9999999970743892,0.0002066236706187784,0.00016090801541940216,1.3159044226543877e-06
GradientDescent,512,462,,1.2272697373340198,3.0501787733733137,0.0005036738155952532,0.5036731407860547,0.9999999970740856,0.0002066658264051919,0.00016093494478049993,1.3397742426823755e-06
GradientDescent,512,463,,1.2270160508738575,3.0496878108663457,0.0005036731407860552,0.503672453952127,0.9999999970737823,0.00020670798964977927,0.00016096187910488667,1.363650097879476e-06
GradientDescent,512,464,,1.2267623651086024,3.049196845229207,0.0005036724539521145,0.5036717550904856,0.9999999970734793,0.00020675016033768658,0.00016098881839296333,1.3875319882244013e-06
GradientDescent,512,465,,1.2265086800503764,3.0487058764737136,0.0005036717550904927,0.5036710441981403,0.9999999970731761,0.00020679233846852233,0.0001610157626462957,1.4114199139177183e-06
GradientDescent,512,466,,1.2262549957112907,3.0482149046116884,0.0005036710441981396,0.5036703212721021,0.9999999970728732,0.0002068345240534789,0.00016104271186470205,1.4353138751614253e-06
GradientDescent,512,467,,1.2260013121034672,3.0477239296549556,0.0005036703212720901,0.5036695863093829,0.9999999970725707,0.00020687671708637467,0.0001610696660494568,1.4592138710568185e-06
GradientDescent,512,468,,1.2257476292390348,3.0472329516153445,0.000503669586309404,0.5036688393069951,0.9999999970722682,0.00020691891756391737,0.00016109662520081468,1.483119902470033e-06
GradientDescent,512,469,,1.2254939471301154,3.046741970504686,0.0005036688393070122,0.5036680802619526,0.9999999970719661,0.0002069611254944026,0.00016112358932005008,1.5070319687256494e-06
GradientDescent,512,470,,1.225240265788845,3.0462509863348166,0.0005036680802619701,0.50366730917127,0.9999999970716634,0.00020700334086873836,0.00016115055840712595,1.530950069810956e-06
GradientDescent,512,471,,1.2249865852273598,3.0457599991175743,0.0005036673091712685,0.5036665260319625,0.9999999970713614,0.00020704556368941946,0.00016117753246360807,1.5548742061555275e-06
GradientDescent,512,472,,1.2247329054577851,3.045269008864802,0.0005036665260319534,0.5036657308410466,0.9999999970710597,0.00020708779396764166,0.00016120451148960474,1.5788043770882305e-06
GradientDescent,512,473,,1.2244792264922713,3.0447780155883457,0.0005036657308410639,0.5036649235955394,0.9999999970707578,0.00020713003168560204,0.00016123149548595285,1.6027405832619287e-06
GradientDescent,512,474,,1.2242255483429543,3.0442870193000546,0.0005036649235955582,0.5036641042924592,0.9999999970704564,0.0002071722768573925,0.0001612584844534892,1.6266828237879194e-06
GradientDescent,512,475,,1.2239718710219845,3.043796020011781,0.000503664104292449,0.5036632729288252,0.9999999970701549,0.00020721452947390122,0.0001612854783930507,1.6506310991014987e-06
GradientDescent,512,476,,1.2237181945415085,3.0433050177353826,0.0005036632729288361,0.5036624295016572,0.9999999970698534,0.00020725678954051785,0.00016131247730474457,1.674585409198538e-06
GradientDescent,512,477,,1.2234645189136732,3.0428140124827183,0.0005036624295016451,0.5036615740079762,0.9999999970695528,0.00020729905705973208,0.0001613394811899909,1.69854575385591e-06
GradientDescent,512,478,,1.2232108441506395,3.0423230042656515,0.0005036615740079727,0.5036607064448041,0.9999999970692519,0.0002073413320224188,0.0001613664900491885,1.7225121328519167e-06
GradientDescent,512,479,,1.2229571702645576,3.0418319930960496,0.0005036607064448024,0.5036598268091637,0.9999999970689512,0.00020738361443977207,0.00016139350388288186,1.7464845464071507e-06
GradientDescent,512,480,,1.222703497267592,3.0413409789857817,0.0005036598268091621,0.5036589350980784,0.9999999970686508,0.0002074259043026602,0.00016142052269234512,1.770462994743638e-06
GradientDescent,512,481,,1.2224498251719038,3.040849961946723,0.0005036589350981065,0.5036580313085731,0.9999999970683505,0.0002074682016164679,0.0001614475464775386,1.7944474767622494e-06
GradientDescent,512,482,,1.2221961539896609,3.0403589419907493,0.0005036580313085725,0.5036571154376733,0.9999999970680504,0.0002075105063778646,0.00016147457523988236,1.8184379933491647e-06
GradientDescent,512,483,,1.2219424837330348,3.0398679191297426,0.0005036571154376683,0.5036561874824055,0.9999999970677503,0.00020755281858642085,0.0001615016089794823,1.8424345440694094e-06
GradientDescent,512,484,,1.2216888144141866,3.0393768933755863,0.0005036561874823989,0.503655247439797,0.9999999970674501,0.00020759513825333424,0.0001615286476976124,1.8664371289303025e-06
GradientDescent,512,485,,1.2214351460453092,3.038885864740168,0.0005036552474397931,0.503654295306876,0.9999999970671507,0.00020763746535491535,0.00016155569139467032,1.8904457479405951e-06
GradientDescent,512,486,,1.2211814786385635,3.03839483323538,0.0005036542953068759,0.5036533310806719,0.9999999970668509,0.00020767979991980338,0.00016158274007105336,1.9144604008900376e-06
GradientDescent,512,487,,1.2209278122061353,3.0379037988731157,0.0005036533310806735,0.5036523547582148,0.9999999970665516,0.0002077221419301172,0.00016160979372832772,1.9384810877902443e-06
GradientDescent,512,488,,1.2206741467602034,3.0374127616652737,0.0005036523547582165,0.5036513663365358,0.9999999970662522,0.0002077644913941435,0.0001616368523664521,1.9625078084338276e-06
GradientDescent,512,489,,1.2204204823129676,3.0369217216237554,0.0005036513663365402,0.503650365812667,0.9999999970659531,0.00020780684829689163,0.00016166391598655423,1.9865405630557e-06
GradientDescent,512,490,,1.2201668188766033,3.0364306787604662,0.0005036503658126682,0.5036493531836412,0.9999999970656542,0.000207849212661197,0.00016169098458903078,2.0105793512309037e-06
GradientDescent,512,491,,1.2199131564633139,3.035939633087314,0.0005036493531836418,0.5036483284464924,0.9999999970653559,0.0002078915844662415,0.00016171805817500942,2.034624173197217e-06
GradientDescent,512,492,,1.2196594950852853,3.035448584616212,0.0005036483284464937,0.5036472915982554,0.9999999970650574,0.00020793396372904258,0.000161745136744594,2.05867502875298e-06
GradientDescent,512,493,,1.219405834754721,3.0349575333590746,0.0005036472915982545,0.5036462426359661,0.9999999970647591,0.00020797635043750447,0.00016177222029920457,2.0827319172570915e-06
GradientDescent,512,494,,1.219152175483814,3.034466479327821,0.0005036462426359682,0.5036451815566609,0.9999999970644605,0.0002080187446028244,0.00016179930883909095,2.10679484005381e-06
GradientDescent,512,495,,1.218898517284782,3.033975422534374,0.0005036451815566709,0.5036441083573778,0.9999999970641624,0.00020806114620706818,0.00016182640236508787,2.1308637954027174e-06
GradientDescent,512,496,,1.2186448601698214,3.033484362990659,0.0005036441083573848,0.5036430230351551,0.9999999970638649,0.00020810355527017157,0.00016185350087803005,2.1549387846509406e-06
GradientDescent,512,497,,1.2183912041511467,3.0329933007086054,0.000503643023035147,0.5036419255870324,0.9999999970635672,0.0002081459717800207,0.00016188060437845938,2.1790198067222322e-06
GradientDescent,512,498,,1.2181375492409647,3.032502235700147,0.0005036419255870364,0.5036408160100502,0.9999999970632695,0.0002081883957448981,0.00016190771286691755,2.2031068618644013e-06
GradientDescent,512,499,,1.2178838954515006,3.032011167977218,0.0005036408160100611,0.5036396943012498,0.9999999970629719,0.0002082308271526771,0.000161934826344971,2.2271999503266926e-06
GradientDescent,512,500,,1.2176302427949612,3.0315200975517604,0.00050363969430126,0.5036385604576735,0.9999999970626752,0.00020827326602038736,0.00016196194481213623,2.2512990716984677e-06
GradientDescent,512,501,,1.2173765912835788,3.0310290244357163,0.000503638560457685,0.5036374144763648,0.9999999970623785,0.00020831571233006124,0.0001619890682699796,2.2754042257909583e-06
GradientDescent,512,502,,1.2171229409295674,3.0305379486410327,0.0005036374144763616,0.5036362563543679,0.9999999970620814,0.00020835816609873022,0.00016201619671889575,2.2995154124168293e-06
GradientDescent,512,503,,1.2168692917451627,3.0300468701796595,0.0005036362563543564,0.5036350860887279,0.9999999970617847,0.00020840062731133284,0.00016204333015971872,2.3236326322719415e-06
GradientDescent,512,504,,1.2166156437425895,3.02955578906355,0.0005036350860887288,0.5036339036764909,0.9999999970614881,0.00020844309597906567,0.00016207046859328245,2.3477558845105058e-06
GradientDescent,512,505,,1.2163619969340798,3.029064705304662,0.0005036339036764816,0.5036327091147039,0.9999999970611917,0.00020848557209853392,0.00016209761201968788,2.3718851693903695e-06
GradientDescent,512,506,,1.2161083513318762,3.0285736189149564,0.0005036327091147064,0.5036315024004152,0.9999999970608958,0.00020852805566341616,0.0001621247604403549,2.3960204865094895e-06
GradientDescent,512,507,,1.2158547069482144,3.028082529906396,0.0005036315024004109,0.5036302835306736,0.9999999970605998,0.00020857054668198906,0.00016215191385582402,2.420161836128582e-06
GradientDescent,512,508,,1.2156010637953263,3.027591438290949,0.0005036302835306715,0.5036290525025291,0.9999999970603041,0.00020861304515961364,0.00016217907226663547,2.4443092180689144e-06
GradientDescent,512,509,,1.2153474218854687,3.0271003440805857,0.0005036290525025375,0.5036278093130324,0.9999999970600086,0.0002086555510782735,0.0001622062356737692,2.4684626323736306e-06
GradientDescent,512,510,,1.2150937812308844,3.0266092472872814,0.0005036278093130513,0.5036265539592358,0.9999999970597132,0.0002086980644520864,0.00016223340407747188,2.492622077985085e-06
GradientDescent,512,511,,1.2148401418438266,3.0261181479230137,0.0005036265539592362,0.5036252864381916,0.9999999970594174,0.0002087405852747159,0.00016226057747886988,2.5167875567128476e-06
GradientDescent,512,512,,1.2145865037365415,3.0256270459997636,0.0005036252864381875,0.5036240067469537,0.9999999970591227,0.0002087831135544388,0.0001622877558786496,2.5409590668408067e-06
GradientDescent,512,513,,1.214332866921286,3.025135941529516,0.0005036240067469706,0.503622714882577,0.9999999970588274,0.00020882564928491305,0.0001623149392774973,2.565136608638286e-06
GradientDescent,512,514,,1.2140792314103277,3.024644834524259,0.0005036227148825726,0.503621410842117,0.9999999970585329,0.00020886819245978776,0.00016234212767595225,2.5893201825964947e-06
GradientDescent,512,515,,1.2138255972159198,3.0241537249959842,0.0005036214108421175,0.5036200946226305,0.999999997058238,0.0002089107430931869,0.00016236932107499395,2.6135097876649497e-06
GradientDescent,512,516,,1.2135719643503333,3.0236626129566866,0.0005036200946226269,0.5036187662211747,0.9999999970579434,0.0002089533011729051,0.0001623965194753083,2.637705424999074e-06
GradientDescent,512,517,,1.2133183328258252,3.0231714984183657,0.0005036187662211596,0.5036174256348086,0.9999999970576494,0.00020899586671306936,0.0001624237228771404,2.661907093330802e-06
GradientDescent,512,518,,1.2130647026546773,3.0226803813930228,0.0005036174256348239,0.5036160728605914,0.9999999970573554,0.00020903843969561,0.00016245093128191,2.6861147933775346e-06
GradientDescent,512,519,,1.2128110738491533,3.022189261892663,0.0005036160728606031,0.5036147078955839,0.9999999970570617,0.00020908102013758082,0.00016247814469000894,2.7103285240945164e-06
GradientDescent,512,520,,1.2125574464215387,3.021698139929296,0.0005036147078955705,0.5036133307368476,0.9999999970567679,0.00020912360802382852,0.00016250536310212244,2.734548286202021e-06
GradientDescent,512,521,,1.2123038203841046,3.0212070155149338,0.0005036133307368462,0.5036119413814443,0.9999999970564739,0.00020916620336848107,0.00016253258651893561,2.7587740802013158e-06
GradientDescent,512,522,,1.2120501957491325,3.020715888661592,0.0005036119413814456,0.503610539826438,0.9999999970561808,0.0002092088061651651,0.00016255981494142746,2.78300590417014e-06
GradientDescent,512,523,,1.2117965725289115,3.02022475938129,0.0005036105398264302,0.503609126068893,0.9999999970558876,0.00020925141641042942,0.00016258704836998893,2.8072437592739796e-06
GradientDescent,512,524,,1.2115429507357267,3.0197336276860516,0.0005036091260688784,0.5036077001058743,0.9999999970555944,0.0002092940341096123,0.00016261428680530468,2.8314876455775074e-06
GradientDescent,512,525,,1.2112893303818706,3.0192424935879014,0.0005036077001058887,0.5036062619344486,0.9999999970553014,0.00020933665925925818,0.00016264153024864744,2.855737562044564e-06
GradientDescent,512,526,,1.211035711479632,3.0187513570988695,0.000503606261934449,0.5036048115516828,0.9999999970550087,0.00020937929186470449,0.00016266877870026072,2.879993509624503e-06
GradientDescent,512,527,,1.2107820940413139,3.0182602182309894,0.0005036048115517014,0.5036033489546454,0.9999999970547161,0.000209421931916624,0.00016269603216082878,2.904255487284032e-06
GradientDescent,512,528,,1.2105284780792087,3.0177690769962977,0.0005036033489546481,0.5036018741404057,0.9999999970544239,0.000209464579426217,0.0001627232906311829,2.9285234953140165e-06
GradientDescent,512,529,,1.210274863605616,3.0172779334068336,0.0005036018741404048,0.5036003871060335,0.9999999970541318,0.00020950723439001895,0.00016275055411230142,2.9527975342272188e-06
GradientDescent,512,530,,1.2100212506328494,3.016786787474641,0.0005036003871060353,0.5035988878486004,0.9999999970538401,0.00020954989679868851,0.00016277782260457413,2.977077602553732e-06
GradientDescent,512,531,,1.2097676391732084,3.0162956392117666,0.0005035988878485951,0.5035973763651784,0.9999999970535485,0.0002095925666663609,0.00016280509610868476,3.001363701250101e-06
GradientDescent,512,532,,1.2095140292390067,3.0158044886302604,0.0005035973763651662,0.5035958526528408,0.9999999970532566,0.00020963524398369022,0.00016283237462575857,3.0256558297311134e-06
GradientDescent,512,533,,1.2092604208425546,3.0153133357421766,0.0005035958526528379,0.5035943167086615,0.9999999970529649,0.00020967792875600512,0.00016285965815603757,3.0499539882948217e-06
GradientDescent,512,534,,1.2090068139961727,3.0148221805595723,0.0005035943167086688,0.5035927685297156,0.9999999970526737,0.00020972062097688582,0.00016288694670049954,3.0742581767998005e-06
GradientDescent,512,535,,1.2087532087121748,3.0143310230945084,0.0005035927685297026,0.5035912081130793,0.9999999970523825,0.00020976332065459615,0.00016291424025968054,3.0985683944446794e-06
GradientDescent,512,536,,1.2084996050028853,3.0138398633590477,0.0005035912081130751,0.5035896354558297,0.9999999970520914,0.0002098060277827106,0.00016294153883485287,3.1228846419727422e-06
GradientDescent,512,537,,1.208246002880625,3.0133487013652585,0.0005035896354558318,0.5035880505550446,0.9999999970518006,0.0002098487423665537,0.0001629688424261104,3.1472069190264117e-06
GradientDescent,512,538,,1.2079924023577289,3.0128575371252118,0.0005035880505550547,0.5035864534078035,0.9999999970515102,0.0002098914643967513,0.0001629961510342833,3.1715352248086186e-06
GradientDescent,512,539,,1.2077388034465177,3.012366370650982,0.0005035864534078084,0.5035848440111861,0.9999999970512196,0.00020993419388744513,0.00016302346466020158,3.1958695602874253e-06
GradientDescent,512,540,,1.2074852061593302,3.0118752019546466,0.0005035848440111988,0.5035832223622734,0.9999999970509292,0.00020997693082631494,0.00016305078330469523,3.2202099248891005e-06
GradientDescent,512,541,,1.2072316105084941,3.011384031048287,0.0005035832223622779,0.5035815884581476,0.9999999970506391,0.00021001967522456304,0.00016307810696829938,3.2445563180413415e-06
GradientDescent,512,542,,1.2069780165063624,3.010892857943988,0.0005035815884581404,0.5035799422958915,0.9999999970503494,0.0002100624270639727,0.00016310543565184376,3.2689087404960675e-06
GradientDescent,512,543,,1.2067244241652593,3.010401682653837,0.0005035799422958917,0.5035782838725894,0.9999999970500593,0.00021010518637045792,0.00016313276935615807,3.2932671912429197e-06
GradientDescent,512,544,,1.2064708334975447,3.009910505189926,0.0005035782838725922,0.503576613185326,0.99999999704977,0.00021014795311696382,0.00016316010808162937,3.317631671036696e-06
GradientDescent,512,545,,1.2062172445155572,3.00941932556435,0.0005035766131853248,0.5035749302311873,0.999999997049481,0.00021019072732352025,0.00016318745182923458,3.34200217931084e-06
GradientDescent,512,546,,1.2059636572316426,3.0089281437892073,0.0005035749302311829,0.5035732350072605,0.9999999970491918,0.00021023350898661313,0.00016321480059965546,3.3663787155002247e-06
GradientDescent,512,547,,1.2057100716581606,3.0084369598765988,0.0005035732350072612,0.5035715275106335,0.9999999970489027,0.00021027629809683047,0.00016324215439386883,3.3907612801434983e-06
GradientDescent,512,548,,1.2054564878074676,3.0079457738386317,0.0005035715275106349,0.503569807738395,0.9999999970486138,0.0002103190946594809,0.00016326951321167068,3.415149873560287e-06
GradientDescent,512,549,,1.205202905691913,3.007454585687413,0.0005035698077383972,0.5035680756876355,0.9999999970483254,0.0002103618986828236,0.0001632968770550707,3.4395444938669562e-06
GradientDescent,512,550,,1.204949325323867,3.006963395435055,0.0005035680756876362,0.5035663313554455,0.9999999970480367,0.00021040471015154152,0.00016332424592386448,3.4639451431497613e-06
GradientDescent,512,551,,1.2046957467156862,3.0064722030936744,0.0005035663313554367,0.5035645747389171,0.9999999970477486,0.00021044752907978354,0.00016335161981902833,3.488351819748409e-06
GradientDescent,512,552,,1.2044421698797447,3.005981008675388,0.000503564574738921,0.5035628058351436,0.9999999970474605,0.00021049035545516964,0.00016337899874168624,3.512764523767798e-06
GradientDescent,512,553,,1.2041885948284023,3.0054898121923204,0.0005035628058351451,0.5035610246412185,0.9999999970471726,0.0002105331892918515,0.00016340638269178055,3.5371832557552164e-06
GradientDescent,512,554,,1.2039350215740368,3.004998613656596,0.000503561024641231,0.5035592311542372,0.9999999970468847,0.00021057603057744078,0.00016343377167073048,3.561608014936555e-06
GradientDescent,512,555,,1.2036814501290256,3.004507413080344,0.0005035592311542277,0.5035574253712954,0.9999999970465971,0.00021061887931428822,0.00016346116567892108,3.5860388014210305e-06
GradientDescent,512,556,,1.2034278805057395,3.004016210475698,0.000503557425371294,0.5035556072894903,0.9999999970463095,0.00021066173551064795,0.00016348856471703273,3.610475615098827e-06
GradientDescent,512,557,,1.2031743127165666,3.003525005854793,0.0005035556072895055,0.5035537769059198,0.9999999970460224,0.0002107045991541152,0.00016351596878604117,3.6349184558615653e-06
GradientDescent,512,558,,1.2029207467738847,3.003033799229769,0.0005035537769059068,0.503551934217683,0.9999999970457353,0.00021074747025589218,0.0001635433778864788,3.6593673236023037e-06
GradientDescent,512,559,,1.202667182690082,3.0025425906127685,0.0005035519342176862,0.50355007922188,0.9999999970454484,0.0002107903488094701,0.00016357079201917334,3.6838222175541055e-06
GradientDescent,512,560,,1.2024136204775506,3.002051380015938,0.0005035500792218922,0.5035482119156116,0.9999999970451613,0.00021083323481423902,0.00016359821118480463,3.7082831389357704e-06
GradientDescent,512,561,,1.202160060148668,3.0015601674514274,0.000503548211915613,0.5035463322959801,0.9999999970448747,0.0002108761282843593,0.00016362563538405234,3.7327500863218023e-06
GradientDescent,512,562,,1.2019065017158472,3.0010689529313903,0.0005035463322959926,0.5035444403600885,0.9999999970445889,0.00021091902919263003,0.00016365306461744802,3.757223060272446e-06
GradientDescent,512,563,,1.2016529451914768,3.0005777364679815,0.0005035444403600923,0.5035425361050408,0.9999999970443028,0.0002109619375620696,0.0001636804988865587,3.78170206046747e-06
GradientDescent,512,564,,1.2013993905879592,3.000086518073363,0.0005035425361050316,0.5035406195279424,0.9999999970440165,0.0002110048533831966,0.00016370793819088004,3.806187086588078e-06
GradientDescent,512,565,,1.2011458379176898,2.999595297759697,0.000503540619527937,0.503538690625899,0.999999997043731,0.00021104777666426007,0.0001637353825319788,3.830678139198841e-06
GradientDescent,512,566,,1.2008922871930818,2.99910407553915,0.0005035386906259218,0.5035367493960181,0.9999999970434451,0.00021109070739281114,0.00016376283191068218,3.855175216881424e-06
GradientDescent,512,567,,1.2006387384265413,2.998612851423893,0.0005035367493960167,0.5035347958354076,0.9999999970431598,0.00021113364557709413,0.00016379028632692878,3.879678321085211e-06
GradientDescent,512,568,,1.2003851916304815,2.9981216254260996,0.0005035347958353998,0.503532829941177,0.9999999970428745,0.00021117659121352373,0.00016381774578213743,3.9041874501742514e-06
GradientDescent,512,569,,1.2001316468173084,2.9976303975579466,0.0005035328299411638,0.5035308517104362,0.9999999970425895,0.000211219544310347,0.0001638452102766905,3.928702605159847e-06
GradientDescent,512,570,,1.1998781039994495,2.997139167831614,0.0005035308517104326,0.5035288611402966,0.9999999970423042,0.0002112625048521353,0.00016387267981156264,3.9532237852908575e-06
GradientDescent,512,571,,1.1996245631893179,2.996647936259287,0.0005035288611403081,0.5035268582278705,0.9999999970420198,0.00021130547285305018,0.00016390015438713572,3.977750990479033e-06
GradientDescent,512,572,,1.1993710243993339,2.996156702853151,0.0005035268582278708,0.5035248429702711,0.9999999970417353,0.00021134844830949682,0.0001639276340046805,4.002284220637567e-06
GradientDescent,512,573,,1.1991174876419248,2.9956654676253973,0.0005035248429702731,0.5035228153646126,0.9999999970414507,0.00021139143121787416,0.00016395511866443044,4.02682347612207e-06
GradientDescent,512,574,,1.1988639529295253,2.9951742305882205,0.0005035228153646065,0.5035207754080105,0.9999999970411667,0.000211434421574575,0.00016398260836721147,4.0513687559666545e-06
GradientDescent,512,575,,1.1986104202745556,2.9946829917538174,0.0005035207754080129,0.5035187230975813,0.9999999970408825,0.00021147741939376641,0.00016401010311399764,4.075920060309316e-06
GradientDescent,512,576,,1.1983568896894465,2.9941917511343896,0.0005035187230975929,0.5035166584304421,0.999999997040599,0.0002115204246688799,0.00016403760290502177,4.100477389289491e-06
