method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,131,,1.3414417227062825,3.264924898007668,0.0005034448735431043,0.5034502671055511,0.9999999972942546,0.00018890885377047503,0.00015025974364822994,-1.071331291000962e-05
GradientDescent,512,132,,1.3411882591794897,3.2644342283819587,0.0005034502671055518,0.5034556499995743,0.9999999972939676,0.00018894859351879792,0.00015028511865881623,-1.0692007482952595e-05
GradientDescent,512,133,,1.3409347902352988,3.263943549645621,0.000503455649999579,0.5034610222215055,0.9999999972936809,0.00018898834108936946,0.00015031049854574962,-1.0670695484703908e-05
GradientDescent,512,134,,1.3406813158844035,3.263452861809013,0.0005034610222215093,0.5034663837676933,0.9999999972933947,0.00018902809647500495,0.00015033588330933255,-1.0649376915299355e-05
GradientDescent,512,135,,1.3404278361374904,3.2629621648824982,0.0005034663837676745,0.5034717346344867,0.9999999972931081,0.00018906785968441058,0.0001503612729502753,-1.0628051774552748e-05
GradientDescent,512,136,,1.3401743510052602,3.262471458876443,0.0005034717346344977,0.5034770748182346,0.9999999972928217,0.00018910763071039658,0.00015038666746928814,-1.0606720060953361e-05
GradientDescent,512,137,,1.3399208604984207,3.2619807438012174,0.0005034770748182476,0.5034824043152869,0.9999999972925357,0.00018914740955106645,0.00015041206686748979,-1.0585381775855729e-05
GradientDescent,512,138,,1.3396673646276622,3.2614900196671974,0.0005034824043152888,0.5034877231219932,0.9999999972922494,0.0001891871962230803,0.00015043747114463777,-1.0564036917084706e-05
GradientDescent,512,139,,1.3394138634037067,3.260999286484761,0.0005034877231220097,0.503493031234704,0.9999999972919634,0.00018922699070598504,0.00015046288030239527,-1.0542685485771388e-05
GradientDescent,512,140,,1.339160356837262,3.26050854426429,0.0005034930312347221,0.5034983286497698,0.9999999972916778,0.0001892667930137883,0.00015048829434120042,-1.0521327480619805e-05
GradientDescent,512,141,,1.3389068449390469,3.2600177930161727,0.0005034983286497748,0.5035036153635419,0.9999999972913919,0.0001893066031419386,0.00015051371326121885,-1.0499962902096596e-05
GradientDescent,512,142,,1.3386533277197796,3.2595270327507992,0.0005035036153635405,0.5035088913723714,0.9999999972911058,0.0001893464210938388,0.00015053913706384174,-1.0478591748902913e-05
GradientDescent,512,143,,1.3383998051901895,3.2590362634785652,0.0005035088913723861,0.50351415667261,0.9999999972908207,0.00018938624686493135,0.00015056456574923455,-1.0457214021061488e-05
GradientDescent,512,144,,1.3381462773610058,3.258545485209869,0.0005035141566726079,0.5035194112606102,0.9999999972905352,0.000189426080458616,0.00015058999931851627,-1.0435829719034577e-05
GradientDescent,512,145,,1.337892744242954,3.2580546979551133,0.0005035194112606033,0.5035246551327239,0.99999999729025,0.000189465921880949,0.000150615437772261,-1.0414438840857517e-05
GradientDescent,512,146,,1.3376392058467776,3.257563901724706,0.0005035246551327142,0.5035298882853044,0.9999999972899648,0.00018950577112205783,0.00015064088111090644,-1.0393041387651144e-05
GradientDescent,512,147,,1.33738566218322,3.2570730965290573,0.0005035298882853101,0.5035351107147048,0.9999999972896794,0.00018954562818533863,0.0001506663293354354,-1.0371637358329889e-05
GradientDescent,512,148,,1.3371321132630212,3.2565822823785826,0.0005035351107146973,0.5035403224172786,0.9999999972893941,0.00018958549307684558,0.0001506917824465582,-1.0350226752688706e-05
GradientDescent,512,149,,1.336878559096935,3.2560914592837014,0.0005035403224172707,0.5035455233893797,0.9999999972891094,0.00018962536578935192,0.0001507172404447124,-1.032880957008012e-05
GradientDescent,512,150,,1.3366249996957085,3.255600627254837,0.0005035455233893687,0.5035507136273627,0.9999999972888244,0.0001896652463315672,0.00015074270333074452,-1.030738581095763e-05
GradientDescent,512,151,,1.3363714350701064,3.255109786302415,0.0005035507136273529,0.5035558931275821,0.9999999972885392,0.0001897051346936016,0.00015076817110563762,-1.0285955474229879e-05
GradientDescent,512,152,,1.3361178652308863,3.2546189364368687,0.0005035558931275792,0.503561061886393,0.9999999972882547,0.0001897450308841636,0.00015079364376955639,-1.0264518559906482e-05
GradientDescent,512,153,,1.335864290188813,3.2541280776686325,0.0005035610618863946,0.5035662199001509,0.9999999972879703,0.00018978493490133218,0.00015081912132348376,-1.0243075067334156e-05
