method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,267,,1.7602815848663274,4.135664983801603,0.0004711381381475335,0.4711546324953194,0.9999999977714288,0.00012608610170218904,0.0001078803852145109,-3.5009578823362446e-05
GradientDescent,512,268,,1.7600595942938821,4.1352187598065955,0.00047115463249530954,0.4711711222152047,0.9999999977710353,0.00012611083042265943,0.00010789655273223311,-3.499853073276264e-05
GradientDescent,512,269,,1.7598375881837005,4.134772517088744,0.0004711711222152012,0.4711876073045996,0.9999999977706421,0.00012613556433053904,0.0001079127233095137,-3.4987478259250015e-05
GradientDescent,512,270,,1.7596155665396087,4.134326255651847,0.00047118760730459363,0.47120408776091227,0.9999999977702485,0.00012616030341807932,0.000107928896947249,-3.4976421402444554e-05
GradientDescent,512,271,,1.759393529365426,4.133879975499705,0.00047120408776090317,0.4712205635815502,0.9999999977698549,0.00012618504769165982,0.00010794507364569128,-3.496536016102336e-05
GradientDescent,512,272,,1.759171476664982,4.133433676636122,0.0004712205635815466,0.47123703476392054,0.9999999977694614,0.00012620979714756748,0.00010796125340552255,-3.495429453495912e-05
GradientDescent,512,273,,1.7589494084421067,4.132987359064903,0.00047123703476394026,0.47125350130543,0.9999999977690678,0.00012623455178814518,0.00010797743622742505,-3.4943224523281654e-05
GradientDescent,512,274,,1.7587273247006228,4.132541022789857,0.00047125350130542673,0.47126996320348485,0.9999999977686739,0.0001262593116197767,0.00010799362211143665,-3.4932150125727195e-05
GradientDescent,512,275,,1.7585052254443814,4.132094667814793,0.00047126996320350027,0.47128642045549074,0.9999999977682799,0.00012628407662864917,0.0001080098110586697,-3.492107134097144e-05
GradientDescent,512,276,,1.7582831106772088,4.131648294143527,0.0004712864204555034,0.47130287305885316,0.9999999977678862,0.0001263088468312452,0.00010802600306894745,-3.490998816922105e-05
GradientDescent,512,277,,1.758060980402949,4.131201901779869,0.0004713028730588568,0.47131932101097695,0.999999997767492,0.00012633362221981098,0.00010804219814402763,-3.4898900609386536e-05
GradientDescent,512,278,,1.757838834625446,4.130755490727642,0.00047131932101097295,0.47133576430926644,0.999999997767098,0.00012635840279669156,0.00010805839628287391,-3.4887808660613684e-05
GradientDescent,512,279,,1.7576166733485477,4.1303090609906645,0.0004713357643092522,0.47135220295112557,0.9999999977667038,0.00012638318856221222,0.00010807459748702952,-3.487671232251901e-05
GradientDescent,512,280,,1.7573944965760977,4.12986261257276,0.0004713522029511174,0.47136863693395775,0.9999999977663097,0.00012640797952074076,0.00010809080175653316,-3.486561159424755e-05
GradientDescent,512,281,,1.757172304311958,4.129416145477752,0.00047136863693395865,0.47138506625516635,0.9999999977659154,0.00012643277566451813,0.00010810700909249874,-3.4854506476003866e-05
GradientDescent,512,282,,1.7569500965599798,4.128969659709468,0.00047138506625516797,0.47140149091215383,0.9999999977655207,0.00012645757700195477,0.00010812321949496526,-3.484339696622557e-05
GradientDescent,512,283,,1.7567278733240141,4.128523155271739,0.00047140149091216545,0.4714179109023222,0.9999999977651263,0.00012648238353539992,0.00010813943296461699,-3.483228306429212e-05
GradientDescent,512,284,,1.756505634607937,4.128076632168398,0.0004714179109023382,0.47143432622307335,0.9999999977647318,0.00012650719525304766,0.00010815564950170815,-3.482116477017135e-05
GradientDescent,512,285,,1.7562833804155997,4.127630090403278,0.0004714343262230847,0.4714507368718084,0.999999997764337,0.0001265320121714008,0.0001081718691073537,-3.4810042082653104e-05
GradientDescent,512,286,,1.7560611107508746,4.1271835299802175,0.00047145073687180326,0.4714671428459281,0.9999999977639424,0.00012655683428067511,0.00010818809178137796,-3.479891500135118e-05
GradientDescent,512,287,,1.7558388256176305,4.126736950903057,0.0004714671428459167,0.471483544142833,0.9999999977635474,0.0001265816615852419,0.00010820431752468112,-3.478778352587893e-05
GradientDescent,512,288,,1.7556165250197435,4.126290353175637,0.0004714835441428455,0.47149994075992285,0.9999999977631526,0.0001266064940834047,0.0001082205463379485,-3.477664765514285e-05
GradientDescent,512,289,,1.7553942089610861,4.125843736801802,0.00047149994075992467,0.4715163326945971,0.9999999977627576,0.0001266313317795367,0.00010823677822165046,-3.4765507388637815e-05
GradientDescent,512,290,,1.7551718774455378,4.125397101785401,0.00047151633269461443,0.47153271994425466,0.9999999977623626,0.000126656174671942,0.00010825301317582699,-3.475436272574055e-05
GradientDescent,512,291,,1.7549495304769782,4.124950448130282,0.0004715327199442536,0.4715491025062943,0.9999999977619675,0.00012668102276297162,0.00010826925120137915,-3.474321366618056e-05
GradientDescent,512,292,,1.754727168059294,4.124503775840298,0.0004715491025062969,0.471565480378114,0.9999999977615721,0.000126705876050929,0.00010828549229899307,-3.4732060208980595e-05
GradientDescent,512,293,,1.7545047901963717,4.1240570849193015,0.0004715654803781056,0.4715818535571114,0.9999999977611769,0.00012673073453816562,0.00010830173646892452,-3.472090235328078e-05
GradientDescent,512,294,,1.7542823968921053,4.12361037537115,0.000471581853557114,0.4715982220406837,0.9999999977607815,0.00012675559822298438,0.00010831798371185999,-3.470974009880945e-05
GradientDescent,512,295,,1.7540599881503813,4.1231636471997035,0.00047159822204068444,0.4716145858262276,0.9999999977603862,0.00012678046711178748,0.00010833423402827087,-3.469857344482367e-05
GradientDescent,512,296,,1.7538375639751007,4.122716900408823,0.0004716145858262256,0.47163094491113955,0.9999999977599906,0.0001268053411988285,0.0001083504874186287,-3.4687402390815535e-05
GradientDescent,512,297,,1.7536151243701643,4.122270135002373,0.00047163094491116007,0.4716472992928154,0.9999999977595949,0.00012683022048645974,0.00010836674388318976,-3.4676226936159024e-05
GradientDescent,512,298,,1.753392669339473,4.1218233509842195,0.0004716472992928217,0.4716636489686504,0.9999999977591993,0.00012685510497703481,0.00010838300342328765,-3.466504707963927e-05
GradientDescent,512,299,,1.7531701988869242,4.121376548358231,0.0004716636489686572,0.4716799939360397,0.9999999977588034,0.0001268799946749347,0.00010839926603874822,-3.4653862821688766e-05
GradientDescent,512,300,,1.7529477130164328,4.120929727128281,0.0004716799939360588,0.4716963341923778,0.9999999977584075,0.00012690488957238432,0.00010841553173004365,-3.464267416073877e-05
GradientDescent,512,301,,1.752725211731914,4.120482887298241,0.00047169633419238467,0.4717126697350586,0.9999999977580115,0.00012692978967173687,0.00010843180049850839,-3.463148109639714e-05
GradientDescent,512,302,,1.7525026950372689,4.120036028871989,0.00047171266973503804,0.471729000561476,0.9999999977576157,0.00012695469498345466,0.00010844807234353754,-3.4620283628506644e-05
GradientDescent,512,303,,1.7522801629364229,4.119589151853403,0.0004717290005614616,0.471745326669023,0.9999999977572194,0.000126979605495707,0.00010846434726646596,-3.460908175585053e-05
GradientDescent,512,304,,1.7520576154332983,4.119142256246364,0.0004717453266690192,0.4717616480550925,0.9999999977568234,0.00012700452121287525,0.00010848062526776671,-3.4597875478153095e-05
GradientDescent,512,305,,1.7518350525318103,4.118695342054755,0.00047176164805508725,0.4717779647170767,0.9999999977564271,0.00012702944214137098,0.00010849690634769744,-3.4586664794549865e-05
GradientDescent,512,306,,1.7516124742358845,4.118248409282463,0.00047177796471704626,0.47179427665236745,0.9999999977560305,0.00012705436827746975,0.00010851319050673144,-3.457544970441134e-05
GradientDescent,512,307,,1.7513898805494574,4.117801457933377,0.0004717942766523619,0.47181058385835617,0.9999999977556344,0.00012707929961744435,0.0001085294777457735,-3.4564230207342924e-05
GradientDescent,512,308,,1.7511672714764477,4.117354488011387,0.0004718105838583626,0.47182688633243397,0.999999997755238,0.00012710423617379318,0.00010854576806486606,-3.455300630283197e-05
GradientDescent,512,309,,1.7509446470207988,4.116907499520386,0.0004718268863324361,0.47184318407199133,0.9999999977548412,0.00012712917793467697,0.00010856206146491433,-3.454177798989477e-05
GradientDescent,512,310,,1.7507220071864507,4.116460492464271,0.0004718431840719958,0.47185947707441817,0.9999999977544446,0.00012715412490448103,0.0001085783579463924,-3.453054526766496e-05
GradientDescent,512,311,,1.7504993519773362,4.11601346684694,0.0004718594770744095,0.4718757653371043,0.9999999977540478,0.00012717907708962236,0.00010859465750955883,-3.451930813621696e-05
GradientDescent,512,312,,1.750276681397399,4.115566422672294,0.0004718757653370972,0.471892048857439,0.999999997753651,0.00012720403448637422,0.0001086109601553195,-3.4508066594801195e-05
GradientDescent,512,313,,1.7500539954505858,4.115119359944235,0.000471892048857426,0.47190832763281093,0.9999999977532541,0.00012722899709506668,0.0001086272658839333,-3.449682064219718e-05
GradientDescent,512,314,,1.7498312941408476,4.114672278666671,0.00047190832763281475,0.47192460166060857,0.999999997752857,0.00012725396491602994,0.00010864357469587498,-3.448557027859571e-05
GradientDescent,512,315,,1.7496085774721348,4.114225178843506,0.0004719246016606077,0.47194087093821957,0.9999999977524598,0.00012727893795162437,0.00010865988659248286,-3.4474315502422625e-05
GradientDescent,512,316,,1.7493858454483981,4.113778060478654,0.0004719408709382236,0.4719571354630316,0.9999999977520628,0.00012730391620421162,0.00010867620157272126,-3.4463056313985524e-05
GradientDescent,512,317,,1.7491630980736024,4.113330923576027,0.0004719571354630338,0.47197339523243154,0.9999999977516656,0.00012732889966803125,0.00010869251963857641,-3.445179271206237e-05
GradientDescent,512,318,,1.7489403353517017,4.1128837681395405,0.0004719733952324266,0.4719896502438061,0.9999999977512682,0.00012735388835153656,0.00010870884078966036,-3.4440524696489404e-05
GradientDescent,512,319,,1.748717557286661,4.112436594173111,0.0004719896502438159,0.47200590049454133,0.9999999977508707,0.00012737888225099786,0.00010872516502731248,-3.442925226604385e-05
GradientDescent,512,320,,1.748494763882452,4.1119894016806615,0.0004720059004945369,0.47202214598202297,0.9999999977504734,0.00012740388136471445,0.00010874149235114492,-3.441797542067874e-05
GradientDescent,512,321,,1.7482719551430397,4.111542190666112,0.00047202214598202616,0.47203838670363635,0.9999999977500758,0.00012742888569911178,0.00010875782276249753,-3.440669415964096e-05
GradientDescent,512,322,,1.748049131072396,4.111094961133389,0.00047203838670362326,0.4720546226567661,0.9999999977496781,0.0001274538952524906,0.00010877415626141464,-3.439540848182424e-05
GradientDescent,512,323,,1.7478262916744929,4.110647713086422,0.0004720546226567584,0.4720708538387968,0.9999999977492805,0.00012747891002721514,0.0001087904928481566,-3.438411838729795e-05
GradientDescent,512,324,,1.74760343695332,4.110200446529138,0.0004720708538387858,0.47208708024711243,0.9999999977488828,0.00012750393001548758,0.00010880683252428013,-3.43728238751902e-05
GradientDescent,512,325,,1.7473805669128422,4.109753161465472,0.0004720870802471197,0.47210330187909644,0.9999999977484849,0.00012752895523389984,0.00010882317528918186,-3.436152494474633e-05
GradientDescent,512,326,,1.7471576815570597,4.109305857899356,0.0004721033018791036,0.47211951873213187,0.9999999977480867,0.00012755398566449027,0.00010883952114441907,-3.435022159532889e-05
GradientDescent,512,327,,1.7469347808899447,4.10885853583473,0.0004721195187321094,0.4721357308036015,0.9999999977476888,0.0001275790213258872,0.0001088558700896046,-3.433891382665275e-05
GradientDescent,512,328,,1.7467118649154973,4.108411195275535,0.00047213573080362,0.4721519380908874,0.9999999977472906,0.0001276040622041916,0.00010887222212543175,-3.432760163760933e-05
GradientDescent,512,329,,1.7464889336377074,4.10796383622571,0.00047215193809088256,0.4721681405913716,0.9999999977468923,0.00012762910830786878,0.00010888857725324263,-3.4316285028265416e-05
GradientDescent,512,330,,1.7462659870605681,4.107516458689202,0.00047216814059136713,0.4721843383024352,0.9999999977464941,0.0001276541596372523,0.00010890493547265039,-3.4304963997276477e-05
GradientDescent,512,331,,1.746043025188087,4.107069062669958,0.0004721843383024318,0.4722005312214592,0.9999999977460957,0.00012767921618657231,0.00010892129678434894,-3.4293638544238195e-05
GradientDescent,512,332,,1.74582004802425,4.106621648171927,0.0004722005312214578,0.4722167193458242,0.9999999977456976,0.00012770427797040228,0.00010893766118946503,-3.428230866898095e-05
GradientDescent,512,333,,1.745597055573072,4.106174215199063,0.00047221671934584105,0.4722329026729102,0.9999999977452989,0.00012772934497483492,0.00010895402868761195,-3.4270974370394186e-05
GradientDescent,512,334,,1.7453740478385638,4.105726763755319,0.00047223290267290615,0.4722490812000968,0.9999999977449004,0.00012775441720427102,0.00010897039928013311,-3.425963564807234e-05
GradientDescent,512,335,,1.7451510248247328,4.105279293844653,0.00047224908120011174,0.47226525492476323,0.9999999977445013,0.0001277794946631139,0.00010898677296707456,-3.42482925013743e-05
GradientDescent,512,336,,1.7449279865355867,4.104831805471024,0.0004722652549247714,0.4722814238442882,0.9999999977441026,0.0001278045773537337,0.00010900314974913138,-3.423694492942349e-05
GradientDescent,512,337,,1.7447049329751434,4.104384298638395,0.00047228142384427474,0.47229758795605004,0.999999997743704,0.00012782966527239372,0.00010901952962656611,-3.422559293204818e-05
GradientDescent,512,338,,1.7444818641474282,4.103936773350729,0.00047229758795605027,0.47231374725742675,0.9999999977433052,0.00012785475841739087,0.00010903591260072336,-3.421423650848851e-05
GradientDescent,512,339,,1.7442587800564557,4.103489229611995,0.0004723137472574341,0.4723299017457958,0.999999997742906,0.00012787985679720354,0.00010905229867100058,-3.420287565810175e-05
GradientDescent,512,340,,1.7440356807062618,4.10304166742616,0.00047232990174579176,0.47234605141853414,0.9999999977425069,0.00012790496040198393,0.00010906868783895925,-3.419151038000971e-05
GradientDescent,512,341,,1.7438125661008645,4.102594086797198,0.0004723460514185408,0.4723621962730185,0.9999999977421077,0.00012793006924428544,0.0001090850801042133,-3.418014067415652e-05
GradientDescent,512,342,,1.7435894362442963,4.102146487729082,0.0004723621962730112,0.47237833630662496,0.9999999977417086,0.00012795518331833332,0.00010910147546789193,-3.416876653931059e-05
GradientDescent,512,343,,1.7433662911405965,4.10169887022579,0.0004723783363066274,0.47239447151672936,0.9999999977413093,0.00012798030262242398,0.00010911787393047517,-3.41573879754152e-05
GradientDescent,512,344,,1.7431431307937975,4.1012512342913,0.000472394471516734,0.472410601900707,0.9999999977409098,0.00012800542716300393,0.00010913427549244329,-3.4146004981473026e-05
GradientDescent,512,345,,1.7429199552079386,4.100803579929594,0.000472410601900729,0.47242672745593284,0.9999999977405103,0.00012803055693837113,0.00010915068015406012,-3.4134617557191436e-05
GradientDescent,512,346,,1.7426967643870666,4.100355907144657,0.0004724267274559609,0.4724428481797813,0.9999999977401106,0.0001280556919468221,0.00010916708791623932,-3.412322570168983e-05
GradientDescent,512,347,,1.7424735583352242,4.099908215940476,0.0004724428481797732,0.47245896406962645,0.9999999977397113,0.00012808083219276796,0.00010918349877881186,-3.411182941432224e-05
GradientDescent,512,348,,1.7422503370564582,4.099460506321038,0.00047245896406963503,0.47247507512284204,0.9999999977393114,0.0001281059776765446,0.00010919991274377488,-3.410042869502976e-05
GradientDescent,512,349,,1.7420271005548291,4.099012778290337,0.00047247507512284976,0.472491181336801,0.9999999977389116,0.0001281311283923704,0.00010921632980987664,-3.4089023542225615e-05
GradientDescent,512,350,,1.74180384883438,4.098565031852365,0.00047249118133679867,0.4725072827088765,0.9999999977385117,0.0001281562843528145,0.00010923274997911481,-3.4077613956555e-05
GradientDescent,512,351,,1.7415805818991754,4.098117267011121,0.0004725072827088732,0.4725233792364406,0.9999999977381117,0.0001281814455480174,0.0001092491732506709,-3.406619993631287e-05
GradientDescent,512,352,,1.7413572997532758,4.097669483770601,0.00047252337923643964,0.4725394709168653,0.9999999977377116,0.00012820661198239256,0.00010926559962654334,-3.405478148132115e-05
GradientDescent,512,353,,1.741134002400742,4.097221682134809,0.0004725394709168596,0.4725555577475221,0.9999999977373113,0.00012823178365831584,0.00010928202910591378,-3.404335859093139e-05
GradientDescent,512,354,,1.7409106898456383,4.096773862107748,0.0004725555577475249,0.4725716397257822,0.9999999977369113,0.0001282569605761239,0.00010929846169034781,-3.403193126484713e-05
GradientDescent,512,355,,1.7406873620920433,4.096326023693424,0.0004725716397257967,0.4725877168490161,0.9999999977365109,0.00012828214273003113,0.00010931489737967743,-3.4020499501949205e-05
GradientDescent,512,356,,1.7404640191440177,4.095878166895846,0.00047258771684902524,0.47260378911459405,0.9999999977361105,0.00012830733013261683,0.00010933133617460172,-3.4009063301705416e-05
GradientDescent,512,357,,1.7402406610056471,4.095430291719025,0.00047260378911458156,0.4726198565198861,0.9999999977357101,0.00012833252277197316,0.00010934777807625369,-3.399762266428789e-05
GradientDescent,512,358,,1.740017287681003,4.094982398166977,0.000472619856519899,0.4726359190622614,0.9999999977353096,0.00012835772065864098,0.00010936422308403195,-3.3986177587988934e-05
GradientDescent,512,359,,1.7397938991741708,4.094534486243715,0.00047263591906224363,0.47265197673908904,0.9999999977349087,0.00012838292378683345,0.00010938067119950361,-3.397472807297983e-05
GradientDescent,512,360,,1.7395704954892293,4.09408655595326,0.0004726519767391002,0.47266802954773746,0.9999999977345081,0.00012840813216301195,0.00010939712242250117,-3.396327411802198e-05
GradientDescent,512,361,,1.739347076630271,4.093638607299632,0.0004726680295477418,0.4726840774855749,0.9999999977341075,0.000128433345781388,0.0001094135767541586,-3.395181572316831e-05
GradientDescent,512,362,,1.7391236426013816,4.093190640286856,0.00047268407748557944,0.4727001205499691,0.9999999977337067,0.00012845856464842442,0.00010943003419430859,-3.394035288764915e-05
GradientDescent,512,363,,1.7389001934066575,4.092742654918957,0.00047270012054998975,0.4727161587382874,0.9999999977333055,0.0001284837887603739,0.00010944649474430254,-3.3928885610577044e-05
GradientDescent,512,364,,1.7386767290501948,4.092294651199964,0.0004727161587382872,0.47273219204789646,0.9999999977329046,0.0001285090181196156,0.00010946295840375641,-3.391741389141642e-05
GradientDescent,512,365,,1.7384532495360898,4.091846629133908,0.0004727321920478984,0.472748220476163,0.9999999977325034,0.00012853425272853005,0.00010947942517402212,-3.390593772998357e-05
GradientDescent,512,366,,1.7382297548684496,4.0913985887248225,0.0004727482204761795,0.4727642440204528,0.9999999977321024,0.00012855949258336812,0.00010949589505514986,-3.389445712492006e-05
GradientDescent,512,367,,1.7380062450513667,4.090950529976745,0.00047276424402044364,0.47278026267813167,0.9999999977317011,0.00012858473769468515,0.00010951236804762392,-3.388297207639363e-05
GradientDescent,512,368,,1.7377827200889624,4.090502452893711,0.00047278026267813343,0.4727962764465648,0.9999999977312996,0.00012860998804851336,0.00010952884415258007,-3.387148258351471e-05
GradientDescent,512,369,,1.7375591799853436,4.090054357479764,0.0004727962764465798,0.47281228532311687,0.999999997730898,0.00012863524365540853,0.00010954532336963468,-3.3859988645393385e-05
GradientDescent,512,370,,1.7373356247446208,4.089606243738947,0.00047281228532312203,0.47282828930515247,0.9999999977304965,0.0001286605045157096,0.00010956180570014103,-3.3848490262196e-05
GradientDescent,512,371,,1.7371120543709186,4.089158111675305,0.00047282828930514614,0.47284428839003523,0.9999999977300948,0.0001286857706236207,0.00010957829114436716,-3.3836987432092526e-05
GradientDescent,512,372,,1.7368884688683441,4.088709961292887,0.00047284428839002414,0.47286028257512897,0.9999999977296932,0.0001287110419917487,0.00010959477970258114,-3.382548015583549e-05
GradientDescent,512,373,,1.736664868241029,4.088261792595744,0.00047286028257513513,0.47287627185779674,0.9999999977292914,0.0001287363186081628,0.00010961127137548552,-3.381396843206365e-05
GradientDescent,512,374,,1.7364412524930946,4.08781360558793,0.0004728762718577791,0.4728922562354011,0.9999999977288896,0.00012876160048138152,0.00010962776616356591,-3.3802452260002444e-05
GradientDescent,512,375,,1.736217621628676,4.087365400273499,0.0004728922562354031,0.47290823570530466,0.9999999977284878,0.00012878688760560662,0.00010964426406774262,-3.3790931640050763e-05
GradientDescent,512,376,,1.7359939756518945,4.086917176656511,0.0004729082357053091,0.4729242102648691,0.9999999977280857,0.00012881217999140583,0.00010966076508784984,-3.377940657049403e-05
GradientDescent,512,377,,1.7357703145668926,4.086468934741027,0.0004729242102648732,0.47294017991145576,0.9999999977276837,0.00012883747762888843,0.00010967726922502552,-3.376787705102597e-05
GradientDescent,512,378,,1.735546638377809,4.086020674531108,0.0004729401799114413,0.47295614464242597,0.9999999977272813,0.00012886278052248433,0.0001096937764797561,-3.375634308169198e-05
GradientDescent,512,379,,1.7353229470887759,4.085572396030822,0.00047295614464244403,0.47297210445514026,0.9999999977268791,0.00012888808867867315,0.00010971028685187604,-3.374480466124581e-05
GradientDescent,512,380,,1.735099240703946,4.085124099244237,0.000472972104455135,0.4729880593469589,0.9999999977264767,0.00012891340208755992,0.00010972680034274138,-3.373326178937987e-05
GradientDescent,512,381,,1.734875519227455,4.084675784175423,0.0004729880593469644,0.4730040093152416,0.9999999977260741,0.00012893872076176632,0.00010974331695262168,-3.372171446508188e-05
GradientDescent,512,382,,1.7346517826634629,4.084227450828454,0.0004730040093152471,0.4730199543573479,0.9999999977256719,0.00012896404468934792,0.0001097598366817866,-3.371016268839546e-05
GradientDescent,512,383,,1.7344280310161158,4.083779099207404,0.00047301995435734286,0.4730358944706366,0.9999999977252693,0.00012898937388088126,0.00010977635953137565,-3.369860645807278e-05
GradientDescent,512,384,,1.7342042642895703,4.083330729316353,0.0004730358944706315,0.47305182965246656,0.9999999977248666,0.00012901470833261104,0.00010979288550100643,-3.368704577439127e-05
GradientDescent,512,385,,1.7339804824879868,4.08288234115938,0.0004730518296524715,0.47306775990019584,0.9999999977244639,0.00012904004804487645,0.0001098094145922539,-3.367548063598491e-05
GradientDescent,512,386,,1.7337566856155218,4.08243393474057,0.000473067759900204,0.47308368521118216,0.999999997724061,0.00012906539302211435,0.00010982594680473586,-3.366391104242613e-05
GradientDescent,512,387,,1.7335328736763427,4.081985510064008,0.0004730836852111892,0.47309960558278297,0.9999999977236581,0.00012909074326056765,0.00010984248213937523,-3.365233699340426e-05
GradientDescent,512,388,,1.7333090466746204,4.081537067133782,0.0004730996055827934,0.473115521012355,0.9999999977232551,0.0001291160987605754,0.0001098590205968777,-3.364075848766945e-05
GradientDescent,512,389,,1.733085204614515,4.081088605953982,0.0004731155210123629,0.4731314314972551,0.999999997722852,0.00012914145953067522,0.00010987556217751405,-3.362917552584886e-05
GradientDescent,512,390,,1.7328613475002084,4.080640126528701,0.0004731314314972445,0.4731473370348393,0.9999999977224489,0.00012916682556096058,0.000109892106882208,-3.361758810622243e-05
GradientDescent,512,391,,1.7326374753358746,4.0801916288620355,0.00047314733703484246,0.47316323762246315,0.9999999977220456,0.00012919219685791984,0.00010990865471079535,-3.3605996228360454e-05
GradientDescent,512,392,,1.732413588125692,4.079743112958082,0.000473163237622454,0.4731791332574823,0.9999999977216425,0.00012921757342189392,0.0001099252056646355,-3.359439989253667e-05
GradientDescent,512,393,,1.7321896858738417,4.079294578820943,0.00047317913325748155,0.4731950239372514,0.9999999977212389,0.00012924295525322364,0.00010994175974312914,-3.358279909702987e-05
GradientDescent,512,394,,1.7319657685845091,4.07884602645472,0.000473195023937249,0.473210909659125,0.9999999977208355,0.0001292683423522498,0.00010995831694828926,-3.357119384187829e-05
GradientDescent,512,395,,1.7317418362618793,4.07839745586352,0.00047321090965911627,0.47322679042045723,0.9999999977204318,0.0001292937347213644,0.00010997487727908132,-3.355958412641578e-05
GradientDescent,512,396,,1.7315178889101515,4.0779488670514485,0.0004732267904204565,0.4732426662186019,0.9999999977200282,0.00012931913235475454,0.00010999144073773674,-3.3547969950210376e-05
GradientDescent,512,397,,1.7312939265335108,4.077500260022619,0.00047324266621859355,0.47325853705091214,0.9999999977196247,0.0001293445352630177,0.00011000800732300325,-3.353635131224316e-05
GradientDescent,512,398,,1.7310699491361636,4.077051634781142,0.0004732585370508991,0.473274402914741,0.9999999977192208,0.0001293699434362373,0.00011002457703689518,-3.352472821243321e-05
GradientDescent,512,399,,1.7308459567222987,4.076602991331134,0.00047327440291473574,0.4732902638074407,0.999999997718817,0.00012939535688706567,0.00011004114987924934,-3.351310064952619e-05
GradientDescent,512,400,,1.730621949296126,4.076154329676712,0.00047329026380742763,0.4733061197263636,0.999999997718413,0.00012942077560558447,0.00011005772585055596,-3.350146862379216e-05
GradientDescent,512,401,,1.7303979268618446,4.075705649821998,0.00047330611972636646,0.47332197066886134,0.9999999977180088,0.00012944619960034447,0.00011007430495152336,-3.348983213421049e-05
GradientDescent,512,402,,1.730173889423679,4.075256951771115,0.00047332197066885374,0.47333781663228497,0.9999999977176045,0.00012947162885937037,0.00011009088718242424,-3.347819117976018e-05
GradientDescent,512,403,,1.729949836985821,4.074808235528186,0.00047333781663228046,0.47335365761398557,0.9999999977172006,0.00012949706340353314,0.0001101074725444032,-3.346654576070993e-05
GradientDescent,512,404,,1.7297257695524988,4.074359501097341,0.0004733536576139782,0.47336949361131364,0.9999999977167962,0.0001295225032146975,0.00011012406103751545,-3.34548958761551e-05
GradientDescent,512,405,,1.7295016871279292,4.07391074848271,0.0004733694936113018,0.47338532462161914,0.9999999977163917,0.0001295479483014171,0.00011014065266203413,-3.344324152519071e-05
GradientDescent,512,406,,1.7292775897163222,4.073461977688425,0.0004733853246216148,0.47340115064225174,0.9999999977159871,0.00012957339867019667,0.00011015724741932253,-3.3431582707497684e-05
GradientDescent,512,407,,1.7290534773219162,4.073013188718623,0.0004734011506422498,0.4734169716705607,0.9999999977155829,0.00012959885430700036,0.00011017384530900024,-3.3419919422404706e-05
GradientDescent,512,408,,1.7288293499489282,4.072564381577441,0.0004734169716705686,0.473432787703895,0.9999999977151783,0.00012962431522654897,0.00011019044633243102,-3.3408251669826305e-05
GradientDescent,512,409,,1.7286052076015932,4.072115556269018,0.0004734327877038922,0.47344859873960304,0.9999999977147734,0.00012964978142096777,0.00011020705048967079,-3.3396579448386724e-05
GradientDescent,512,410,,1.7283810502841388,4.071666712797499,0.00047344859873963536,0.47346440477503293,0.9999999977143686,0.00012967525289676334,0.00011022365778099347,-3.3384902758116875e-05
GradientDescent,512,411,,1.7281568780008034,4.071217851167027,0.00047346440477503493,0.4734802058075323,0.9999999977139636,0.00012970072965016866,0.00011024026820776371,-3.337322159810918e-05
GradientDescent,512,412,,1.7279326907558255,4.070768971381753,0.00047348020580751103,0.47349600183444834,0.9999999977135586,0.00012972621168358127,0.00011025688176960154,-3.336153596769014e-05
GradientDescent,512,413,,1.7277084885534468,4.070320073445825,0.0004734960018344555,0.4735117928531281,0.9999999977131538,0.000129751698997344,0.00011027349846765393,-3.3349845866889284e-05
GradientDescent,512,414,,1.7274842713979095,4.069871157363396,0.0004735117928531226,0.473527578860918,0.9999999977127485,0.00012977719159385585,0.00011029011830241375,-3.3338151294563234e-05
GradientDescent,512,415,,1.7272600392934696,4.069422223138623,0.0004735275788609322,0.47354335985516405,0.9999999977123434,0.00012980268946729087,0.00011030674127393759,-3.332645225015444e-05
GradientDescent,512,416,,1.727035792244369,4.068973270775661,0.0004735433598551554,0.4735591358332121,0.9999999977119383,0.0001298281926282737,0.00011032336738337322,-3.331474873357379e-05
GradientDescent,512,417,,1.7268115302548641,4.068524300278672,0.0004735591358332326,0.47357490679240716,0.999999997711533,0.00012985370107097878,0.00011033999663099582,-3.330304074344223e-05
GradientDescent,512,418,,1.7265872533292073,4.06807531165182,0.0004735749067924091,0.4735906727300945,0.9999999977111275,0.00012987921479986334,0.0001103566290168623,-3.329132828025586e-05
GradientDescent,512,419,,1.726362961471669,4.067626304899268,0.0004735906727301021,0.4736064336436182,0.9999999977107219,0.00012990473380704128,0.00011037326454255783,-3.327961134216591e-05
GradientDescent,512,420,,1.7261386546865016,4.067177280025185,0.0004736064336436086,0.4736221895303227,0.9999999977103164,0.00012993025810520035,0.0001103899032077031,-3.326788992978474e-05
GradientDescent,512,421,,1.7259143329779758,4.0667282370337405,0.000473622189530337,0.4736379403875517,0.9999999977099104,0.00012995578768645432,0.00011040654501344716,-3.325616404208325e-05
GradientDescent,512,422,,1.7256899963503547,4.066279175929109,0.0004736379403875653,0.47365368621264825,0.9999999977095047,0.00012998132255732077,0.00011042318995941079,-3.3244433677914715e-05
