method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,15,,1.3829470778748605,3.323313064552339,0.0005097935094878272,0.5098010480346197,0.999999997698268,0.00018789042423381774,0.0001501726701122014,-1.4787451472807906e-05
GradientDescent,512,16,,1.382687178847203,3.3228139079332717,0.0005098010480346181,0.5098085752563877,0.9999999976979844,0.00018793128950156211,0.00015019849450589092,-1.4765018230187838e-05
GradientDescent,512,17,,1.3824272721475777,3.322314740460701,0.0005098085752563794,0.5098160911490656,0.9999999976977014,0.00018797216290244575,0.0001502243238415293,-1.474257798451062e-05
GradientDescent,512,18,,1.382167357787424,3.321815562145624,0.0005098160911490584,0.5098235957085777,0.9999999976974182,0.00018801304444018146,0.00015025015811962993,-1.4720130734273115e-05
GradientDescent,512,19,,1.3819074357781855,3.3213163729990396,0.0005098235957085672,0.5098310889308496,0.9999999976971354,0.00018805393411591343,0.00015027599734097351,-1.4697676480583829e-05
GradientDescent,512,20,,1.381647506131309,3.320817173031955,0.0005098310889308464,0.509838570811807,0.9999999976968524,0.00018809483193078504,0.00015030184150567223,-1.467521522280741e-05
GradientDescent,512,21,,1.3813875688582553,3.320317962255378,0.000509838570811815,0.5098460413473755,0.9999999976965696,0.00018813573787822494,0.00015032769061517509,-1.4652746960089129e-05
GradientDescent,512,22,,1.381127623970468,3.319818740680324,0.0005098460413473847,0.5098535005334822,0.999999997696287,0.00018817665197480042,0.0001503535446691929,-1.4630271693314702e-05
GradientDescent,512,23,,1.3808676714794257,3.3193195083178106,0.0005098535005334828,0.5098609483660537,0.9999999976960041,0.00018821757419850766,0.00015037940366917474,-1.4607789421190578e-05
GradientDescent,512,24,,1.3806077113965824,3.318820265178861,0.0005098609483660605,0.5098683848410175,0.9999999976957216,0.0001882585045710581,0.00015040526761536606,-1.458530014438138e-05
GradientDescent,512,25,,1.3803477437334206,3.318321011274503,0.0005098683848410241,0.5098758099543013,0.999999997695439,0.0001882994430755824,0.00015043113650841346,-1.4562803861808038e-05
GradientDescent,512,26,,1.380087768501412,3.3178217466157687,0.0005098758099543002,0.5098832237018335,0.9999999976951566,0.00018834038972350512,0.0001504570103489634,-1.4540300574131842e-05
GradientDescent,512,27,,1.3798277857120351,3.3173224712136946,0.0005098832237018496,0.5098906260795428,0.9999999976948741,0.00018838134451338855,0.0001504828891375285,-1.451779028070592e-05
GradientDescent,512,28,,1.3795677953767833,3.3168231850793215,0.0005098906260795432,0.5098980170833584,0.9999999976945921,0.00018842230743864222,0.00015050877287502284,-1.4495272981099508e-05
GradientDescent,512,29,,1.3793077975071424,3.316323888223695,0.0005098980170833772,0.5099053967092098,0.9999999976943099,0.00018846327850811914,0.00015053466156182495,-1.4472748675533405e-05
GradientDescent,512,30,,1.3790477921146054,3.3158245806578646,0.0005099053967092196,0.5099127649530271,0.9999999976940279,0.00018850425772037595,0.0001505605551989828,-1.4450217363573533e-05
GradientDescent,512,31,,1.378787779210676,3.3153252623928857,0.0005099127649530186,0.5099201218107408,0.9999999976937459,0.00018854524507138992,0.00015058645378633918,-1.4427679045001898e-05
GradientDescent,512,32,,1.3785277588068614,3.314825933439817,0.0005099201218107459,0.509927467278282,0.9999999976934639,0.00018858624056228616,0.00015061235732520962,-1.4405133720034295e-05
GradientDescent,512,33,,1.3782677309146654,3.3143265938097213,0.0005099274672782924,0.5099348013515818,0.9999999976931822,0.0001886272441993433,0.00015063826581610633,-1.4382581387360779e-05
GradientDescent,512,34,,1.3780076955456022,3.3138272435136673,0.0005099348013515924,0.5099421240265724,0.9999999976929005,0.00018866825597853358,0.0001506641792594073,-1.4360022048282452e-05
GradientDescent,512,35,,1.3777476527111934,3.313327882562727,0.0005099421240265758,0.5099494352991858,0.9999999976926189,0.00018870927589840163,0.00015069009765602637,-1.4337455701268338e-05
GradientDescent,512,36,,1.3774876024229639,3.312828510967978,0.0005099494352991804,0.509956735165355,0.9999999976923372,0.00018875030396006765,0.00015071602100634137,-1.431488234696303e-05
GradientDescent,512,37,,1.3772275446924316,3.3123291287405014,0.0005099567351653377,0.5099640236210132,0.9999999976920557,0.00018879134017238844,0.00015074194931099795,-1.429230198492084e-05
GradientDescent,512,38,,1.3769674795311428,3.311829735891383,0.0005099640236209996,0.5099713006620938,0.9999999976917745,0.0001888323845184312,0.00015076788257104392,-1.4269714614259037e-05
GradientDescent,512,39,,1.3767074069506227,3.311330332431713,0.0005099713006620943,0.5099785662845314,0.9999999976914931,0.00018887343701736676,0.0001507938207865887,-1.4247120236270294e-05
GradientDescent,512,40,,1.376447326962421,3.3108309183725866,0.0005099785662845372,0.5099858204842603,0.999999997691212,0.0001889144976548346,0.00015081976395868,-1.4224518849415422e-05
GradientDescent,512,41,,1.3761872395780803,3.310331493725103,0.0005099858204842454,0.5099930632572156,0.9999999976909307,0.00018895556643968846,0.00015084571208756096,-1.4201910453895238e-05
GradientDescent,512,42,,1.3759271448091508,3.3098320585003664,0.0005099930632572261,0.5100002945993328,0.9999999976906497,0.0001889966433704625,0.00015087166517414522,-1.4179295049691172e-05
GradientDescent,512,43,,1.3756670426671929,3.3093326127094853,0.0005100002945993288,0.510007514506548,0.9999999976903687,0.00018903772844310545,0.00015089762321880972,-1.4156672636565287e-05
GradientDescent,512,44,,1.3754069331637635,3.3088331563635722,0.0005100075145065492,0.5100147229747977,0.9999999976900877,0.00018907882166389073,0.00015092358622246797,-1.4134043214277978e-05
GradientDescent,512,45,,1.3751468163104268,3.3083336894737445,0.0005100147229747952,0.5100219200000186,0.9999999976898064,0.00018911992303134666,0.000150949554185631,-1.4111406782370301e-05
GradientDescent,512,46,,1.374886692118754,3.307834212051125,0.0005100219200000323,0.5100291055781481,0.9999999976895259,0.00018916103254399845,0.0001509755271086754,-1.4088763340817022e-05
GradientDescent,512,47,,1.3746265606003232,3.3073347241068385,0.0005100291055781547,0.5100362797051241,0.9999999976892454,0.00018920215020036798,0.00015100150499278305,-1.4066112889591229e-05
GradientDescent,512,48,,1.3743664217667022,3.3068352256520166,0.000510036279705126,0.510043442376885,0.9999999976889649,0.0001892432760118965,0.0001510274878381962,-1.4043455428446655e-05
GradientDescent,512,49,,1.3741062756294835,3.3063357166977942,0.0005100434423768636,0.5100505935893697,0.9999999976886844,0.0001892844099641843,0.00015105347564569393,-1.4020790957135371e-05
GradientDescent,512,50,,1.3738461222002525,3.305836197255312,0.0005100505935893754,0.5100577333385172,0.9999999976884042,0.00018932555206608564,0.0001510794684156524,-1.399811947540778e-05
GradientDescent,512,51,,1.3735859614906087,3.305336667335714,0.0005100577333384981,0.5100648616202675,0.9999999976881239,0.0001893667023109454,0.00015110546614885057,-1.3975440983230288e-05
GradientDescent,512,52,,1.3733257935121412,3.304837126950148,0.000510064861620273,0.5100719784305607,0.9999999976878434,0.0001894078607102056,0.00015113146884620168,-1.3952755480132295e-05
GradientDescent,512,53,,1.3730656182764496,3.304337576109769,0.0005100719784305704,0.5100790837653374,0.9999999976875638,0.00018944902725979556,0.0001511574765078129,-1.3930062965859207e-05
GradientDescent,512,54,,1.3728054357951511,3.303838014825734,0.0005100790837653255,0.510086177620539,0.9999999976872838,0.00018949020195046406,0.0001511834891347317,-1.3907363441025394e-05
GradientDescent,512,55,,1.372545246079849,3.303338443109204,0.0005100861776205516,0.510093259992107,0.9999999976870034,0.00018953138479624063,0.00015120950672760255,-1.3884656904502268e-05
GradientDescent,512,56,,1.3722850491421608,3.3028388609713475,0.0005100932599921155,0.5101003308759836,0.9999999976867235,0.00018957257579045887,0.00015123552928666652,-1.3861943356683188e-05
GradientDescent,512,57,,1.3720248449937107,3.302339268423336,0.0005101003308759856,0.5101073902681114,0.9999999976864437,0.00018961377493162212,0.00015126155681256765,-1.3839222796871566e-05
GradientDescent,512,58,,1.3717646336461198,3.3018396654763436,0.0005101073902681191,0.5101144381644332,0.9999999976861642,0.0001896549822259986,0.00015128758930662233,-1.3816495225022104e-05
GradientDescent,512,59,,1.3715044151110196,3.3013400521415512,0.000510114438164424,0.5101214745608932,0.9999999976858849,0.00018969619766950112,0.00015131362676880242,-1.3793760641740752e-05
GradientDescent,512,60,,1.3712441894000453,3.3008404284301434,0.0005101214745608828,0.510128499453435,0.9999999976856052,0.0001897374212632175,0.00015133966920002076,-1.3771019045672978e-05
GradientDescent,512,61,,1.370983956524832,3.3003407943533105,0.0005101284994534141,0.5101355128380032,0.9999999976853259,0.00018977865301082565,0.00015136571660038316,-1.3748270437203747e-05
GradientDescent,512,62,,1.3707237164970292,3.2998411499222446,0.0005101355128380186,0.5101425147105431,0.9999999976850464,0.00018981989290563968,0.0001513917689714751,-1.372551481649867e-05
GradientDescent,512,63,,1.3704634693282824,3.2993414951481452,0.0005101425147105336,0.510149505067,0.999999997684767,0.00018986114095392474,0.0001514178263129985,-1.3702752182633518e-05
GradientDescent,512,64,,1.3702032150302448,3.298841830042213,0.0005101495050669892,0.51015648390332,0.999999997684488,0.0001899023971541731,0.00015144388862653902,-1.367998253598819e-05
GradientDescent,512,65,,1.3699429536145726,3.298342154615658,0.0005101564839033258,0.5101634512154496,0.999999997684209,0.00018994366150746654,0.0001514699559113943,-1.3657205875852754e-05
GradientDescent,512,66,,1.3696826850929296,3.29784246887969,0.0005101634512154668,0.5101704069993359,0.9999999976839301,0.00018998493401229275,0.0001514960281694191,-1.3634422202821363e-05
GradientDescent,512,67,,1.3694224094769827,3.2973427728455253,0.000510170406999343,0.5101773512509262,0.9999999976836513,0.0001900262146697299,0.00015152210540071847,-1.3611631515745495e-05
GradientDescent,512,68,,1.3691621267784027,3.2968430665243846,0.00051017735125092,0.5101842839661689,0.9999999976833722,0.00019006750348085535,0.00015154818760607032,-1.3588833815651162e-05
GradientDescent,512,69,,1.3689018370088637,3.296343349927493,0.0005101842839661631,0.5101912051410119,0.9999999976830937,0.00019010880044674565,0.00015157427478598322,-1.3566029100733666e-05
GradientDescent,512,70,,1.3686415401800507,3.2958436230660806,0.0005101912051410177,0.5101981147714046,0.9999999976828151,0.00019015010556328588,0.00015160036694096554,-1.354321737245087e-05
GradientDescent,512,71,,1.368381236303645,3.2953438859513806,0.0005101981147714052,0.5102050128532966,0.9999999976825368,0.0001901914188367386,0.00015162646407206447,-1.3520398629865182e-05
GradientDescent,512,72,,1.3681209253913384,3.294844138594632,0.0005102050128533095,0.5102118993826377,0.9999999976822582,0.00019023274026298527,0.00015165256617951883,-1.3497572872907789e-05
GradientDescent,512,73,,1.3678606074548267,3.2943443810070785,0.0005102118993826349,0.5102187743553782,0.9999999976819798,0.00019027406984309508,0.00015167867326397138,-1.3474740100855398e-05
GradientDescent,512,74,,1.3676002825058018,3.2938446131999664,0.0005102187743553802,0.5102256377674695,0.9999999976817017,0.00019031540758333108,0.00015170478532646928,-1.345190031472384e-05
GradientDescent,512,75,,1.3673399505559805,3.2933448351845485,0.000510225637767474,0.5102324896148629,0.9999999976814232,0.0001903567534691781,0.00015173090236711613,-1.3429053513133652e-05
GradientDescent,512,76,,1.3670796116170583,3.292845046972081,0.0005102324896148556,0.5102393298935104,0.9999999976811453,0.00019039810751988282,0.00015175702438682405,-1.3406199696662091e-05
GradientDescent,512,77,,1.3668192657007592,3.292345248573825,0.0005102393298935154,0.5102461585993646,0.9999999976808673,0.00019043946971832577,0.0001517831513862356,-1.3383338865014325e-05
GradientDescent,512,78,,1.3665589128187894,3.2918454400010466,0.0005102461585993481,0.5102529757283786,0.9999999976805896,0.00019048084008115954,0.00015180928336572353,-1.3360471017893846e-05
GradientDescent,512,79,,1.3662985529828764,3.2913456212650147,0.0005102529757283904,0.5102597812765057,0.9999999976803118,0.00019052221859645354,0.00015183542032633476,-1.3337596155002476e-05
GradientDescent,512,80,,1.3660381862047513,3.2908457923770045,0.0005102597812764902,0.5102665752397002,0.9999999976800338,0.0001905636052652651,0.00015186156226830693,-1.3314714276475511e-05
GradientDescent,512,81,,1.365777812496138,3.2903459533482944,0.0005102665752396882,0.5102733576139166,0.9999999976797563,0.000190605000096453,0.00015188770919255198,-1.3291825382011394e-05
GradientDescent,512,82,,1.3655174318687782,3.2898461041901683,0.0005102733576139221,0.5102801283951098,0.9999999976794786,0.00019064640308067386,0.00015191386109944218,-1.3268929471306891e-05
GradientDescent,512,83,,1.3652570443344065,3.289346244913914,0.0005102801283951089,0.5102868875792356,0.9999999976792016,0.00019068781422678573,0.0001519400179897544,-1.3246026544274657e-05
GradientDescent,512,84,,1.3649966499047719,3.2888463755308237,0.0005102868875792373,0.51029363516225,0.999999997678924,0.00019072923352803973,0.00015196617986426556,-1.322311660104323e-05
GradientDescent,512,85,,1.3647362485916301,3.288346496052194,0.0005102936351622551,0.5103003711401097,0.9999999976786468,0.00019077066098288425,0.00015199234672334753,-1.3200199641086737e-05
GradientDescent,512,86,,1.3644758404067194,3.2878466064893273,0.0005103003711401031,0.5103070955087718,0.9999999976783698,0.0001908120966079868,0.00015201851856764195,-1.3177275664312772e-05
GradientDescent,512,87,,1.3642154253618135,3.287346706853528,0.0005103070955087878,0.5103138082641941,0.9999999976780926,0.00019085354038097317,0.00015204469539806058,-1.3154344670844794e-05
GradientDescent,512,88,,1.3639550034686718,3.286846797156108,0.0005103138082641929,0.5103205094023346,0.9999999976778158,0.00019089499231590495,0.0001520708772147047,-1.3131406659934325e-05
GradientDescent,512,89,,1.3636945747390574,3.286346877408381,0.0005103205094023424,0.5103271989191522,0.9999999976775387,0.00019093645241383166,0.00015209706401875603,-1.3108461632136562e-05
GradientDescent,512,90,,1.363434139184751,3.2858469476216663,0.0005103271989191526,0.5103338768106059,0.9999999976772619,0.00019097792066538114,0.00015212325581072088,-1.3085509586482103e-05
GradientDescent,512,91,,1.3631736968175194,3.285347007807289,0.000510333876810582,0.5103405430726558,0.9999999976769852,0.00019101939708462173,0.00015214945259070005,-1.3062550523740298e-05
GradientDescent,512,92,,1.3629132476491574,3.284847057976575,0.0005103405430726695,0.5103471977012617,0.9999999976767087,0.00019106088165435887,0.0001521756543602806,-1.3039584442720837e-05
GradientDescent,512,93,,1.3626527916914424,3.2843470981408593,0.0005103471977012673,0.5103538406923849,0.9999999976764322,0.00019110237439126686,0.00015220186111915762,-1.301661134440721e-05
GradientDescent,512,94,,1.3623923289561657,3.283847128311478,0.0005103538406924,0.5103604720419864,0.9999999976761559,0.0001911438752885692,0.00015222807286851268,-1.2993631227605739e-05
GradientDescent,512,95,,1.3621318594551295,3.2833471484997734,0.0005103604720419758,0.5103670917460283,0.9999999976758795,0.00019118538434208875,0.00015225428960871632,-1.2970644092861424e-05
GradientDescent,512,96,,1.3618713832001252,3.2828471587170913,0.0005103670917460212,0.5103736998004731,0.9999999976756032,0.00019122690156329162,0.00015228051134054453,-1.2947649939847384e-05
GradientDescent,512,97,,1.3616109002029622,3.282347158974782,0.0005103736998004768,0.5103802962012834,0.9999999976753269,0.00019126842694278348,0.0001523067380647733,-1.2924648768017524e-05
GradientDescent,512,98,,1.361350410475453,3.2818471492842014,0.0005103802962012796,0.5103868809444229,0.9999999976750511,0.0001913099604815959,0.00015233296978150223,-1.2901640577476668e-05
GradientDescent,512,99,,1.3610899140294035,3.281347129656709,0.0005103868809444244,0.5103934540258557,0.9999999976747752,0.00019135150218858857,0.00015235920649177753,-1.2878625368762977e-05
GradientDescent,512,100,,1.360829410876644,3.2808471001036685,0.0005103934540258542,0.510400015441546,0.9999999976744994,0.00019139305204913604,0.000152385448196375,-1.2855603140237647e-05
GradientDescent,512,101,,1.3605689010289876,3.2803470606364487,0.0005104000154415505,0.5104065651874593,0.9999999976742235,0.00019143461007992536,0.00015241169489552906,-1.283257389330555e-05
GradientDescent,512,102,,1.3603083844982646,3.2798470112664235,0.0005104065651874518,0.510413103259561,0.999999997673948,0.00019147617627154559,0.00015243794658974442,-1.2809537626759559e-05
GradientDescent,512,103,,1.3600478612963056,3.279346952004969,0.0005104131032595768,0.5104196296538173,0.9999999976736728,0.00019151775062763344,0.00015246420328047348,-1.2786494340696e-05
GradientDescent,512,104,,1.3597873314349553,3.2788468828634683,0.0005104196296538034,0.5104261443661949,0.9999999976733973,0.00019155933314137842,0.00015249046496740862,-1.2763444035427003e-05
GradientDescent,512,105,,1.3595267949260443,3.2783468038533075,0.0005104261443661939,0.5104326473926611,0.9999999976731216,0.0001916009238268631,0.0001525167316517313,-1.2740386710175419e-05
GradientDescent,512,106,,1.3592662517814245,3.277846714985878,0.0005104326473926543,0.5104391387291838,0.9999999976728466,0.00019164252267204977,0.00015254300333381054,-1.2717322365249978e-05
GradientDescent,512,107,,1.359005702012944,3.2773466162725744,0.0005104391387291955,0.5104456183717311,0.9999999976725715,0.00019168412968318307,0.000152569280014557,-1.2694251000087664e-05
GradientDescent,512,108,,1.358745145632462,3.276846507724798,0.0005104456183717476,0.5104520863162721,0.9999999976722964,0.00019172574485605502,0.0001525955616940684,-1.2671172615211292e-05
GradientDescent,512,109,,1.3584845826518372,3.2763463893539524,0.0005104520863162769,0.5104585425587762,0.9999999976720213,0.0001917673681942957,0.00015262184837366166,-1.2648087209619451e-05
GradientDescent,512,110,,1.3582240130829288,3.2758462611714467,0.0005104585425587756,0.5104649870952134,0.9999999976717465,0.00019180899970153685,0.00015264814005343428,-1.2624994783831547e-05
GradientDescent,512,111,,1.3579634369376135,3.2753461231886942,0.0005104649870952199,0.5104714199215542,0.999999997671472,0.00019185063936833315,0.0001526744367342966,-1.2601895337495277e-05
GradientDescent,512,112,,1.3577028542277572,3.274845975417113,0.000510471419921559,0.5104778410337697,0.9999999976711967,0.0001918922872061581,0.00015270073841675236,-1.2578788870256645e-05
GradientDescent,512,113,,1.3574422649652473,3.274345817868125,0.0005104778410337643,0.5104842504278315,0.9999999976709225,0.00019193394320294373,0.00015272704510144064,-1.2555675382194943e-05
GradientDescent,512,114,,1.3571816691619536,3.2738456505531577,0.0005104842504278154,0.5104906480997121,0.9999999976706481,0.0001919756073753981,0.0001527533567890005,-1.253255487360523e-05
GradientDescent,512,115,,1.356921066829774,3.2733454734836425,0.0005104906480997023,0.5104970340453838,0.9999999976703734,0.00019201727970621295,0.0001527796734799352,-1.2509427343040983e-05
GradientDescent,512,116,,1.3566604579805923,3.2728452866710143,0.0005104970340453783,0.5105034082608203,0.9999999976700994,0.00019205896020948017,0.0001528059951752905,-1.248629279188128e-05
GradientDescent,512,117,,1.3563998426263137,3.272345090126714,0.0005105034082608287,0.5105097707419954,0.9999999976698252,0.000192100648873116,0.0001528323218751626,-1.246315121932864e-05
GradientDescent,512,118,,1.3561392207788292,3.2718448838621863,0.0005105097707420027,0.5105161214848835,0.9999999976695509,0.00019214234571121545,0.00015285865358059708,-1.2440002624801392e-05
GradientDescent,512,119,,1.355878592450051,3.271344667888881,0.0005105161214848877,0.5105224604854596,0.9999999976692766,0.00019218405071168786,0.00015288499029168963,-1.241684700902101e-05
GradientDescent,512,120,,1.3556179576518876,3.2708444422182508,0.0005105224604854547,0.5105287877396991,0.9999999976690028,0.00019222576388077057,0.000152911332009893,-1.239368437096747e-05
GradientDescent,512,121,,1.355357316396248,3.2703442068617545,0.0005105287877396949,0.5105351032435784,0.9999999976687292,0.00019226748522208436,0.00015293767873503114,-1.2370514711358811e-05
GradientDescent,512,122,,1.355096668695062,3.269843961830855,0.0005105351032435782,0.5105414069930742,0.9999999976684556,0.00019230921472352405,0.00015296403046814947,-1.2347338029606544e-05
GradientDescent,512,123,,1.3548360145602456,3.2693437071370184,0.0005105414069930729,0.5105476989841635,0.9999999976681819,0.00019235095239918836,0.0001529903872098861,-1.2324154325555415e-05
GradientDescent,512,124,,1.3545753540037286,3.2688434427917175,0.0005105476989841401,0.5105539792128244,0.9999999976679085,0.00019239269824220965,0.0001530167489606075,-1.2300963599265925e-05
GradientDescent,512,125,,1.3543146870374376,3.2683431688064277,0.0005105539792128182,0.5105602476750353,0.9999999976676348,0.0001924344522588255,0.00015304311572122314,-1.2277765850579398e-05
GradientDescent,512,126,,1.3540540136733203,3.2678428851926298,0.0005105602476750335,0.510566504366775,0.9999999976673618,0.00019247621443691475,0.00015306948749223498,-1.2254561079118003e-05
GradientDescent,512,127,,1.353793333923314,3.267342591961809,0.0005105665043667615,0.5105727492840231,0.9999999976670884,0.0001925179847879565,0.00015309586427414488,-1.2231349284937106e-05
GradientDescent,512,128,,1.353532647799366,3.2668422891254547,0.0005105727492840289,0.5105789824227598,0.9999999976668156,0.0001925597633076934,0.00015312224606786216,-1.2208130468090357e-05
GradientDescent,512,129,,1.3532719553134211,3.266341976695061,0.0005105789824227677,0.5105852037789658,0.9999999976665425,0.00019260155000236105,0.0001531486328737525,-1.2184904628194798e-05
GradientDescent,512,130,,1.3530112564774446,3.2658416546821263,0.000510585203778962,0.5105914133486221,0.9999999976662693,0.00019264334485982228,0.00015317502469258912,-1.216167176486577e-05
GradientDescent,512,131,,1.3527505513033877,3.2653413230981534,0.0005105914133486229,0.5105976111277108,0.9999999976659969,0.00019268514789418407,0.0001532014215250094,-1.213843187858668e-05
GradientDescent,512,132,,1.3524898398032197,3.26484098195465,0.0005105976111277259,0.5106037971122146,0.9999999976657241,0.00019272695909592846,0.00015322782337151444,-1.2115184969404307e-05
GradientDescent,512,133,,1.352229121988913,3.264340631263128,0.0005106037971122206,0.5106099712981159,0.9999999976654514,0.00019276877846603353,0.0001532542302328773,-1.2091931035841679e-05
GradientDescent,512,134,,1.3519683978724264,3.263840271035103,0.0005106099712981072,0.5106161336813988,0.9999999976651791,0.0001928106060186129,0.00015328064210973495,-1.2068670079464221e-05
GradientDescent,512,135,,1.351707667465757,3.263339901282097,0.0005106161336814018,0.5106222842580472,0.9999999976649065,0.00019285244172837464,0.0001533070590023161,-1.2045402099008977e-05
GradientDescent,512,136,,1.3514469307808779,3.262839522015635,0.0005106222842580396,0.5106284230240459,0.9999999976646342,0.0001928942856173103,0.00015333348091180156,-1.2022127094515902e-05
GradientDescent,512,137,,1.3511861878297755,3.262339133247247,0.0005106284230240641,0.5106345499753803,0.9999999976643622,0.00019293613767851355,0.00015335990783855592,-1.1998845066458069e-05
GradientDescent,512,138,,1.3509254386244405,3.261838734988466,0.000510634549975385,0.5106406651080364,0.9999999976640898,0.00019297799791295742,0.0001533863397833518,-1.1975556014437118e-05
GradientDescent,512,139,,1.3506646831768774,3.2613383272508325,0.0005106406651080364,0.5106467684180004,0.9999999976638178,0.00019301986631372448,0.00015341277674641717,-1.1952259937400745e-05
GradientDescent,512,140,,1.3504039214990766,3.260837910045889,0.0005106467684180077,0.5106528599012596,0.9999999976635462,0.00019306174289493135,0.0001534392187287967,-1.1928956836686543e-05
GradientDescent,512,141,,1.35014315360305,3.2603374833851824,0.0005106528599012748,0.510658939553802,0.9999999976632743,0.00019310362764439785,0.00015346566573112657,-1.1905646711891006e-05
GradientDescent,512,142,,1.349882379500809,3.259837047280266,0.0005106589395538161,0.5106650073716155,0.9999999976630022,0.00019314552056571825,0.00015349211775363437,-1.188232956173929e-05
GradientDescent,512,143,,1.3496215992043585,3.2593366017426963,0.0005106650073716235,0.5106710633506889,0.9999999976627307,0.00019318742166775203,0.00015351857479722834,-1.1859005387128973e-05
GradientDescent,512,144,,1.349360812725728,3.258836146784034,0.0005106710633506899,0.510677107487012,0.9999999976624596,0.00019322933093567391,0.00015354503686268055,-1.1835674188086237e-05
GradientDescent,512,145,,1.349100020076936,3.258335682415845,0.0005106771074870118,0.5106831397765749,0.9999999976621882,0.00019327124838097116,0.00015357150395021803,-1.1812335964200734e-05
GradientDescent,512,146,,1.3488392212700089,3.257835208649699,0.0005106831397765654,0.5106891602153679,0.9999999976619164,0.00019331317400197317,0.00015359797606088514,-1.1788990714843013e-05
GradientDescent,512,147,,1.348578416316983,3.2573347254971705,0.000510689160215383,0.5106951687993825,0.9999999976616456,0.00019335510779437196,0.00015362445319504485,-1.1765638440468922e-05
GradientDescent,512,148,,1.3483176052298913,3.2568342329698394,0.0005106951687993804,0.5107011655246105,0.9999999976613747,0.00019339704976439098,0.00015365093535319618,-1.1742279141097764e-05
GradientDescent,512,149,,1.3480567880207812,3.256333731079288,0.000510701165524605,0.5107071503870445,0.9999999976611033,0.00019343899990508314,0.00015367742253651967,-1.1718912816312333e-05
GradientDescent,512,150,,1.3477959647016893,3.255833219837105,0.0005107071503870433,0.5107131233826776,0.9999999976608327,0.0001934809582279407,0.00015370391474496883,-1.1695539466345887e-05
GradientDescent,512,151,,1.347535135284677,3.255332699254882,0.000510713123382684,0.5107190845075031,0.9999999976605619,0.00019352292471810562,0.0001537304119797241,-1.167215909012562e-05
GradientDescent,512,152,,1.3472742997817915,3.2548321693442164,0.0005107190845074948,0.5107250337575157,0.9999999976602912,0.00019356489938970447,0.00015375691424114772,-1.1648771688750904e-05
GradientDescent,512,153,,1.3470134582050979,3.2543316301167104,0.0005107250337575065,0.5107309711287101,0.9999999976600206,0.00019360688223314293,0.00015378342152946512,-1.1625377261797651e-05
